strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,conference,Positive,Aerobic,1.35
STR_395,Pseudomonas,amount,Negative,Anaerobic,4.16
STR_252,Streptococcus,mission,Positive,Aerobic,6.79
STR_113,Staphylococcus,foreign,Negative,Aerobic,8.98
STR_208,Streptococcus,artist,Positive,Microaerophilic,4.85
STR_602,Staphylococcus,news,Positive,Aerobic,8.25
STR_747,Pseudomonas,size,Negative,Aerobic,8.32
STR_794,Streptococcus,go,Positive,Facultative Anaerobe,9.55
STR_660,Pseudomonas,much,Negative,Anaerobic,9.26
STR_724,Streptococcus,your,Negative,Aerobic,1.21
STR_815,Lactobacillus,PM,Negative,Microaerophilic,5.18
STR_986,Pseudomonas,present,Positive,Aerobic,0.74
STR_276,Streptococcus,rock,Negative,Microaerophilic,6.99
STR_771,Streptococcus,would,Negative,Anaerobic,9.36
STR_661,Lactobacillus,score,Negative,Anaerobic,8.73
STR_624,Lactobacillus,head,Positive,Anaerobic,8.53
STR_330,Lactobacillus,together,Positive,Anaerobic,5.99
STR_803,Streptococcus,statement,Positive,Microaerophilic,6.58
STR_540,Clostridium,today,Positive,Microaerophilic,1.67
STR_767,Clostridium,country,Positive,Anaerobic,4.14
STR_302,Streptococcus,fight,Positive,Aerobic,7.93
STR_879,Lactobacillus,likely,Positive,Microaerophilic,2.82
STR_198,Lactobacillus,middle,Positive,Microaerophilic,3.39
STR_568,Staphylococcus,wear,Positive,Aerobic,9.17
STR_439,Clostridium,every,Negative,Aerobic,9.9
STR_199,Staphylococcus,enjoy,Negative,Aerobic,8.76
STR_862,Streptococcus,agency,Positive,Aerobic,2.37
STR_373,Streptococcus,likely,Positive,Anaerobic,3.95
STR_952,Clostridium,paper,Negative,Facultative Anaerobe,7.11
STR_127,Pseudomonas,standard,Negative,Facultative Anaerobe,5.05
STR_602,Pseudomonas,government,Positive,Facultative Anaerobe,2.26
STR_707,Pseudomonas,consider,Positive,Microaerophilic,1.65
STR_751,Lactobacillus,style,Positive,Facultative Anaerobe,3.87
STR_239,Pseudomonas,be,Positive,Aerobic,6.32
STR_479,Streptococcus,challenge,Negative,Microaerophilic,0.68
STR_670,Bacillus,wide,Negative,Facultative Anaerobe,1.63
STR_537,Streptococcus,throw,Negative,Anaerobic,0.85
STR_539,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.08
STR_487,Staphylococcus,any,Positive,Anaerobic,5.13
STR_201,Pseudomonas,practice,Positive,Aerobic,3.7
STR_250,Streptococcus,parent,Negative,Aerobic,9.96
STR_769,Streptococcus,fine,Positive,Aerobic,7.54
STR_336,Clostridium,today,Negative,Microaerophilic,9.6
STR_591,Clostridium,future,Negative,Microaerophilic,7.22
STR_695,Staphylococcus,everything,Negative,Facultative Anaerobe,0.88
STR_622,Staphylococcus,door,Negative,Facultative Anaerobe,5.86
STR_350,Lactobacillus,then,Negative,Anaerobic,5.25
STR_359,Bacillus,agent,Negative,Anaerobic,3.32
STR_130,Lactobacillus,everybody,Positive,Aerobic,0.63
STR_693,Pseudomonas,popular,Negative,Facultative Anaerobe,1.4
STR_339,Lactobacillus,our,Negative,Anaerobic,8.1
STR_527,Bacillus,must,Positive,Facultative Anaerobe,6.43
STR_356,Lactobacillus,always,Positive,Aerobic,9.09
STR_408,Lactobacillus,understand,Negative,Anaerobic,2.09
STR_197,Bacillus,response,Positive,Facultative Anaerobe,8.47
STR_623,Streptococcus,during,Positive,Microaerophilic,9.8
STR_702,Lactobacillus,image,Positive,Aerobic,4.87
STR_355,Bacillus,person,Positive,Anaerobic,2.4
STR_126,Clostridium,home,Positive,Aerobic,5.68
STR_215,Clostridium,hotel,Negative,Anaerobic,7.34
STR_822,Pseudomonas,player,Positive,Microaerophilic,7.38
STR_625,Pseudomonas,organization,Positive,Aerobic,8.0
STR_508,Streptococcus,account,Negative,Anaerobic,1.74
STR_678,Bacillus,year,Positive,Aerobic,8.25
STR_328,Pseudomonas,nice,Negative,Facultative Anaerobe,8.74
STR_280,Clostridium,executive,Positive,Microaerophilic,7.21
STR_564,Pseudomonas,news,Positive,Aerobic,8.78
STR_536,Pseudomonas,care,Positive,Aerobic,1.03
STR_908,Streptococcus,few,Negative,Facultative Anaerobe,0.73
STR_727,Streptococcus,end,Negative,Aerobic,4.12
STR_182,Streptococcus,read,Negative,Anaerobic,6.23
STR_465,Streptococcus,rock,Negative,Aerobic,5.77
STR_487,Lactobacillus,thing,Negative,Facultative Anaerobe,8.36
STR_720,Lactobacillus,indicate,Negative,Anaerobic,4.65
STR_512,Staphylococcus,include,Negative,Microaerophilic,6.6
STR_818,Streptococcus,appear,Positive,Facultative Anaerobe,4.58
STR_667,Clostridium,similar,Negative,Facultative Anaerobe,7.8
STR_654,Bacillus,win,Positive,Anaerobic,4.72
STR_823,Bacillus,perhaps,Positive,Facultative Anaerobe,3.63
STR_495,Clostridium,nice,Negative,Anaerobic,8.3
STR_999,Streptococcus,woman,Negative,Anaerobic,5.13
STR_519,Pseudomonas,remain,Negative,Anaerobic,1.81
STR_114,Streptococcus,show,Negative,Microaerophilic,2.24
STR_540,Staphylococcus,natural,Negative,Facultative Anaerobe,7.46
STR_432,Streptococcus,walk,Negative,Aerobic,6.37
STR_734,Pseudomonas,standard,Positive,Facultative Anaerobe,4.85
STR_604,Clostridium,hope,Negative,Microaerophilic,0.99
STR_773,Streptococcus,heart,Negative,Anaerobic,7.88
STR_293,Streptococcus,level,Positive,Aerobic,4.38
STR_591,Pseudomonas,know,Negative,Aerobic,6.19
STR_516,Clostridium,thought,Negative,Microaerophilic,6.19
STR_779,Staphylococcus,no,Negative,Anaerobic,9.33
STR_830,Lactobacillus,student,Positive,Aerobic,0.8
STR_315,Streptococcus,throughout,Positive,Anaerobic,1.73
STR_925,Staphylococcus,hand,Negative,Anaerobic,5.62
STR_495,Streptococcus,expect,Negative,Facultative Anaerobe,2.23
STR_829,Staphylococcus,when,Positive,Microaerophilic,7.1
STR_188,Staphylococcus,fund,Positive,Microaerophilic,1.38
STR_220,Staphylococcus,financial,Negative,Facultative Anaerobe,3.21
STR_881,Streptococcus,issue,Negative,Anaerobic,2.85
STR_914,Streptococcus,company,Negative,Facultative Anaerobe,5.39
STR_758,Clostridium,skin,Negative,Anaerobic,0.81
STR_369,Lactobacillus,and,Negative,Facultative Anaerobe,4.0
STR_613,Clostridium,both,Negative,Facultative Anaerobe,5.43
STR_901,Lactobacillus,despite,Positive,Facultative Anaerobe,3.16
STR_603,Bacillus,view,Positive,Microaerophilic,1.37
STR_308,Pseudomonas,whatever,Negative,Microaerophilic,4.68
STR_981,Pseudomonas,rule,Positive,Microaerophilic,2.66
STR_634,Lactobacillus,use,Negative,Aerobic,9.85
STR_371,Lactobacillus,expert,Positive,Microaerophilic,3.14
STR_497,Lactobacillus,manager,Negative,Facultative Anaerobe,7.39
STR_542,Bacillus,week,Positive,Facultative Anaerobe,9.12
STR_328,Pseudomonas,organization,Negative,Microaerophilic,1.08
STR_342,Pseudomonas,day,Positive,Anaerobic,6.2
STR_728,Pseudomonas,tell,Positive,Facultative Anaerobe,3.16
STR_926,Pseudomonas,today,Negative,Facultative Anaerobe,6.23
STR_618,Streptococcus,challenge,Negative,Microaerophilic,7.53
STR_315,Streptococcus,top,Negative,Microaerophilic,1.66
STR_510,Pseudomonas,company,Positive,Aerobic,5.47
STR_294,Streptococcus,training,Negative,Facultative Anaerobe,5.35
STR_801,Streptococcus,simply,Positive,Microaerophilic,3.52
STR_457,Bacillus,professor,Negative,Microaerophilic,9.1
STR_855,Staphylococcus,fight,Positive,Facultative Anaerobe,2.46
STR_178,Clostridium,top,Positive,Aerobic,6.24
STR_649,Clostridium,expect,Positive,Anaerobic,9.15
STR_748,Bacillus,tell,Positive,Facultative Anaerobe,4.26
STR_671,Bacillus,institution,Negative,Aerobic,4.97
STR_891,Bacillus,near,Negative,Facultative Anaerobe,5.47
STR_113,Lactobacillus,case,Positive,Microaerophilic,3.93
STR_764,Clostridium,religious,Negative,Anaerobic,6.68
STR_775,Pseudomonas,purpose,Positive,Anaerobic,9.84
STR_908,Bacillus,take,Negative,Aerobic,8.56
STR_207,Bacillus,also,Negative,Microaerophilic,2.22
STR_375,Streptococcus,mission,Positive,Aerobic,6.64
STR_545,Pseudomonas,machine,Negative,Facultative Anaerobe,3.87
STR_426,Bacillus,audience,Negative,Anaerobic,4.59
STR_950,Streptococcus,such,Positive,Anaerobic,1.86
STR_982,Pseudomonas,consumer,Positive,Anaerobic,4.72
STR_896,Staphylococcus,keep,Positive,Microaerophilic,3.58
STR_307,Streptococcus,myself,Negative,Facultative Anaerobe,0.72
STR_329,Lactobacillus,husband,Positive,Microaerophilic,9.04
STR_629,Bacillus,strong,Negative,Anaerobic,1.27
STR_360,Clostridium,local,Negative,Aerobic,2.51
STR_871,Streptococcus,organization,Positive,Facultative Anaerobe,2.93
STR_119,Bacillus,realize,Negative,Microaerophilic,3.57
STR_884,Streptococcus,phone,Positive,Facultative Anaerobe,9.15
STR_123,Streptococcus,address,Negative,Facultative Anaerobe,6.0
STR_455,Clostridium,improve,Positive,Microaerophilic,5.64
STR_825,Bacillus,method,Positive,Anaerobic,5.52
STR_480,Pseudomonas,campaign,Negative,Anaerobic,8.22
STR_769,Lactobacillus,seat,Negative,Aerobic,7.39
STR_680,Staphylococcus,try,Positive,Aerobic,1.53
STR_779,Streptococcus,hospital,Negative,Microaerophilic,2.65
STR_527,Pseudomonas,make,Positive,Facultative Anaerobe,5.68
STR_766,Pseudomonas,out,Negative,Aerobic,5.3
STR_898,Lactobacillus,claim,Negative,Anaerobic,6.01
STR_268,Clostridium,these,Positive,Aerobic,2.7
STR_439,Clostridium,course,Positive,Aerobic,2.45
STR_946,Bacillus,major,Negative,Anaerobic,7.97
STR_157,Bacillus,around,Negative,Microaerophilic,2.07
STR_510,Streptococcus,kind,Positive,Aerobic,9.66
STR_636,Pseudomonas,interview,Positive,Facultative Anaerobe,2.33
STR_889,Clostridium,well,Positive,Facultative Anaerobe,2.01
STR_303,Staphylococcus,make,Negative,Facultative Anaerobe,6.27
STR_780,Clostridium,without,Positive,Anaerobic,9.3
STR_631,Pseudomonas,value,Positive,Facultative Anaerobe,9.73
STR_518,Lactobacillus,let,Positive,Facultative Anaerobe,5.38
STR_966,Staphylococcus,when,Negative,Facultative Anaerobe,6.7
STR_438,Clostridium,game,Negative,Aerobic,2.85
STR_507,Pseudomonas,write,Negative,Microaerophilic,9.8
STR_107,Lactobacillus,human,Negative,Facultative Anaerobe,9.15
STR_152,Clostridium,stay,Negative,Facultative Anaerobe,6.12
STR_817,Pseudomonas,probably,Negative,Anaerobic,3.71
STR_821,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.21
STR_951,Clostridium,successful,Negative,Aerobic,6.37
STR_826,Streptococcus,after,Negative,Microaerophilic,9.04
STR_136,Pseudomonas,subject,Positive,Anaerobic,0.79
STR_107,Staphylococcus,international,Negative,Microaerophilic,9.11
STR_499,Streptococcus,police,Negative,Aerobic,4.91
STR_691,Clostridium,significant,Negative,Facultative Anaerobe,1.55
STR_416,Pseudomonas,beautiful,Negative,Anaerobic,8.74
STR_508,Lactobacillus,sit,Positive,Anaerobic,6.59
STR_304,Pseudomonas,out,Positive,Microaerophilic,7.41
STR_885,Staphylococcus,parent,Negative,Facultative Anaerobe,8.91
STR_401,Streptococcus,smile,Negative,Anaerobic,5.3
STR_630,Bacillus,keep,Positive,Aerobic,7.03
STR_243,Lactobacillus,likely,Negative,Aerobic,1.13
STR_762,Staphylococcus,story,Negative,Facultative Anaerobe,8.86
STR_476,Staphylococcus,interest,Negative,Anaerobic,1.61
STR_643,Clostridium,chance,Negative,Microaerophilic,4.48
STR_910,Lactobacillus,follow,Negative,Microaerophilic,8.2
STR_846,Streptococcus,support,Negative,Microaerophilic,8.38
STR_867,Lactobacillus,small,Positive,Facultative Anaerobe,5.11
STR_290,Bacillus,strategy,Positive,Facultative Anaerobe,1.67
STR_306,Lactobacillus,back,Negative,Microaerophilic,8.86
STR_546,Lactobacillus,half,Negative,Aerobic,9.64
STR_646,Streptococcus,do,Negative,Anaerobic,4.29
STR_955,Lactobacillus,prevent,Positive,Anaerobic,4.53
STR_469,Staphylococcus,argue,Positive,Facultative Anaerobe,9.81
STR_726,Staphylococcus,give,Negative,Anaerobic,9.61
STR_116,Lactobacillus,teach,Positive,Microaerophilic,1.45
STR_638,Bacillus,help,Positive,Microaerophilic,8.35
STR_566,Streptococcus,story,Positive,Microaerophilic,8.16
STR_129,Pseudomonas,war,Positive,Microaerophilic,4.7
STR_619,Bacillus,air,Positive,Microaerophilic,6.74
STR_267,Clostridium,option,Negative,Microaerophilic,5.14
STR_500,Streptococcus,religious,Negative,Microaerophilic,7.98
STR_664,Streptococcus,join,Negative,Facultative Anaerobe,8.77
STR_465,Streptococcus,image,Negative,Facultative Anaerobe,5.74
STR_903,Staphylococcus,others,Positive,Facultative Anaerobe,5.49
STR_667,Pseudomonas,expect,Positive,Aerobic,0.97
STR_957,Pseudomonas,they,Positive,Anaerobic,6.47
STR_547,Pseudomonas,able,Negative,Anaerobic,5.54
STR_566,Streptococcus,data,Positive,Microaerophilic,1.12
STR_116,Lactobacillus,south,Positive,Aerobic,2.31
STR_602,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.85
STR_574,Streptococcus,rock,Negative,Anaerobic,7.34
STR_727,Bacillus,present,Positive,Facultative Anaerobe,7.79
STR_432,Bacillus,during,Negative,Facultative Anaerobe,3.43
STR_184,Lactobacillus,billion,Positive,Anaerobic,3.97
STR_884,Pseudomonas,film,Negative,Aerobic,3.19
STR_365,Clostridium,suddenly,Negative,Aerobic,3.58
STR_648,Bacillus,concern,Negative,Facultative Anaerobe,5.33
STR_895,Clostridium,second,Positive,Facultative Anaerobe,2.08
STR_229,Bacillus,commercial,Negative,Microaerophilic,9.73
STR_788,Bacillus,whole,Negative,Aerobic,5.61
STR_731,Pseudomonas,such,Negative,Facultative Anaerobe,8.9
STR_383,Lactobacillus,film,Positive,Anaerobic,6.13
STR_150,Pseudomonas,black,Negative,Microaerophilic,4.83
STR_768,Lactobacillus,rich,Positive,Facultative Anaerobe,6.17
STR_205,Streptococcus,happen,Negative,Facultative Anaerobe,0.55
STR_812,Bacillus,listen,Negative,Facultative Anaerobe,1.82
STR_127,Pseudomonas,public,Positive,Aerobic,7.2
STR_502,Bacillus,have,Positive,Anaerobic,5.49
STR_768,Lactobacillus,team,Positive,Anaerobic,7.1
STR_744,Lactobacillus,even,Negative,Anaerobic,1.67
STR_788,Staphylococcus,treat,Positive,Facultative Anaerobe,9.8
STR_662,Clostridium,knowledge,Negative,Anaerobic,2.5
STR_307,Staphylococcus,high,Negative,Aerobic,6.24
STR_442,Staphylococcus,exactly,Positive,Microaerophilic,3.96
STR_419,Clostridium,give,Negative,Anaerobic,0.88
STR_539,Bacillus,born,Negative,Microaerophilic,4.16
STR_641,Streptococcus,operation,Negative,Facultative Anaerobe,1.42
STR_549,Lactobacillus,I,Negative,Microaerophilic,9.22
STR_958,Clostridium,kitchen,Positive,Facultative Anaerobe,3.26
STR_838,Pseudomonas,ahead,Positive,Aerobic,9.24
STR_474,Bacillus,national,Positive,Anaerobic,8.41
STR_259,Bacillus,coach,Negative,Microaerophilic,5.53
STR_528,Lactobacillus,difference,Negative,Aerobic,7.18
STR_423,Streptococcus,understand,Negative,Microaerophilic,4.74
STR_773,Lactobacillus,each,Positive,Facultative Anaerobe,1.47
STR_413,Lactobacillus,article,Negative,Aerobic,8.92
STR_631,Streptococcus,important,Negative,Facultative Anaerobe,5.78
STR_101,Staphylococcus,gas,Negative,Microaerophilic,4.33
STR_820,Pseudomonas,conference,Negative,Anaerobic,0.93
STR_585,Lactobacillus,family,Positive,Anaerobic,1.96
STR_967,Pseudomonas,language,Negative,Facultative Anaerobe,4.14
STR_234,Lactobacillus,push,Positive,Microaerophilic,6.21
STR_788,Lactobacillus,my,Negative,Aerobic,9.36
STR_625,Lactobacillus,investment,Positive,Microaerophilic,2.67
STR_547,Streptococcus,myself,Positive,Facultative Anaerobe,3.71
STR_641,Pseudomonas,movie,Negative,Aerobic,2.01
STR_365,Staphylococcus,major,Negative,Facultative Anaerobe,8.72
STR_191,Bacillus,spend,Negative,Microaerophilic,2.78
STR_607,Streptococcus,candidate,Negative,Aerobic,7.69
STR_197,Bacillus,truth,Negative,Facultative Anaerobe,0.52
STR_744,Streptococcus,control,Positive,Aerobic,0.9
STR_161,Clostridium,join,Positive,Facultative Anaerobe,7.14
STR_679,Lactobacillus,involve,Negative,Anaerobic,7.07
STR_340,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.19
STR_838,Bacillus,whom,Positive,Facultative Anaerobe,2.47
STR_730,Staphylococcus,economy,Positive,Facultative Anaerobe,6.63
STR_613,Streptococcus,child,Negative,Facultative Anaerobe,5.93
STR_300,Pseudomonas,mission,Negative,Anaerobic,8.7
STR_952,Lactobacillus,add,Negative,Facultative Anaerobe,2.09
STR_959,Clostridium,after,Negative,Microaerophilic,6.31
STR_982,Staphylococcus,board,Positive,Aerobic,4.55
STR_741,Streptococcus,prevent,Negative,Aerobic,7.72
STR_883,Streptococcus,contain,Negative,Facultative Anaerobe,3.29
STR_592,Bacillus,attorney,Positive,Aerobic,6.43
STR_180,Clostridium,instead,Negative,Facultative Anaerobe,9.47
STR_748,Lactobacillus,page,Positive,Microaerophilic,5.48
STR_656,Streptococcus,bag,Negative,Anaerobic,9.38
STR_973,Lactobacillus,mean,Negative,Anaerobic,0.69
STR_741,Lactobacillus,have,Positive,Anaerobic,8.22
STR_135,Clostridium,never,Positive,Microaerophilic,9.42
STR_405,Pseudomonas,describe,Positive,Anaerobic,1.33
STR_309,Pseudomonas,shake,Negative,Facultative Anaerobe,8.4
STR_371,Pseudomonas,interesting,Positive,Aerobic,1.04
STR_905,Staphylococcus,vote,Positive,Facultative Anaerobe,4.05
STR_808,Streptococcus,learn,Negative,Anaerobic,5.22
STR_630,Lactobacillus,father,Negative,Aerobic,9.16
STR_785,Pseudomonas,finish,Positive,Facultative Anaerobe,5.46
STR_698,Clostridium,sense,Negative,Aerobic,6.85
STR_841,Pseudomonas,nor,Positive,Microaerophilic,4.38
STR_835,Bacillus,decide,Positive,Facultative Anaerobe,2.81
STR_380,Staphylococcus,friend,Negative,Microaerophilic,3.73
STR_339,Staphylococcus,degree,Negative,Facultative Anaerobe,3.99
STR_113,Clostridium,weight,Negative,Aerobic,5.49
STR_310,Pseudomonas,before,Positive,Microaerophilic,5.38
STR_230,Staphylococcus,result,Negative,Anaerobic,5.91
STR_966,Clostridium,thank,Negative,Facultative Anaerobe,4.25
STR_626,Lactobacillus,yet,Negative,Facultative Anaerobe,9.23
STR_919,Clostridium,test,Positive,Anaerobic,7.2
STR_382,Staphylococcus,nearly,Negative,Aerobic,9.67
STR_183,Clostridium,mind,Negative,Microaerophilic,5.26
STR_675,Bacillus,majority,Positive,Microaerophilic,5.12
STR_721,Bacillus,finally,Positive,Anaerobic,1.16
STR_644,Staphylococcus,keep,Positive,Aerobic,8.87
STR_374,Clostridium,strong,Negative,Microaerophilic,4.95
STR_766,Staphylococcus,project,Positive,Facultative Anaerobe,0.55
STR_786,Clostridium,after,Negative,Microaerophilic,8.13
STR_781,Lactobacillus,call,Positive,Anaerobic,9.29
STR_688,Lactobacillus,audience,Positive,Microaerophilic,3.47
STR_202,Streptococcus,of,Negative,Anaerobic,7.09
STR_894,Lactobacillus,property,Negative,Microaerophilic,6.01
STR_136,Clostridium,debate,Negative,Aerobic,1.31
STR_864,Clostridium,address,Negative,Aerobic,7.31
STR_681,Lactobacillus,company,Positive,Anaerobic,6.78
STR_391,Staphylococcus,whose,Positive,Anaerobic,9.31
STR_968,Clostridium,fast,Negative,Aerobic,8.87
STR_603,Bacillus,those,Positive,Anaerobic,9.04
STR_481,Pseudomonas,Republican,Positive,Microaerophilic,3.75
STR_215,Bacillus,your,Negative,Anaerobic,9.6
STR_332,Staphylococcus,me,Negative,Aerobic,7.62
STR_404,Clostridium,sell,Positive,Facultative Anaerobe,3.06
STR_123,Bacillus,about,Positive,Anaerobic,7.37
STR_747,Pseudomonas,including,Positive,Facultative Anaerobe,1.32
STR_258,Clostridium,type,Positive,Aerobic,7.31
STR_892,Streptococcus,buy,Positive,Facultative Anaerobe,6.33
STR_651,Staphylococcus,enough,Positive,Aerobic,4.65
STR_849,Lactobacillus,street,Negative,Aerobic,1.22
STR_272,Clostridium,according,Negative,Microaerophilic,4.57
STR_399,Pseudomonas,fast,Negative,Microaerophilic,5.42
STR_197,Bacillus,bar,Positive,Facultative Anaerobe,8.47
STR_499,Bacillus,to,Positive,Microaerophilic,4.63
STR_574,Staphylococcus,eye,Negative,Anaerobic,1.6
STR_311,Bacillus,wife,Positive,Aerobic,9.09
STR_127,Pseudomonas,fact,Positive,Aerobic,8.28
STR_702,Streptococcus,fear,Positive,Anaerobic,1.94
STR_488,Streptococcus,major,Positive,Anaerobic,3.22
STR_373,Staphylococcus,discover,Negative,Anaerobic,8.54
STR_938,Pseudomonas,Democrat,Positive,Microaerophilic,8.64
STR_279,Streptococcus,strong,Negative,Anaerobic,0.52
STR_218,Clostridium,enjoy,Negative,Anaerobic,1.07
STR_175,Streptococcus,seek,Negative,Facultative Anaerobe,2.13
STR_587,Clostridium,option,Positive,Microaerophilic,9.86
STR_399,Pseudomonas,meet,Positive,Aerobic,8.04
STR_785,Staphylococcus,environmental,Positive,Aerobic,4.99
STR_713,Bacillus,strong,Negative,Anaerobic,0.8
STR_315,Pseudomonas,dinner,Negative,Microaerophilic,2.74
STR_431,Bacillus,religious,Positive,Aerobic,3.46
STR_894,Bacillus,ground,Positive,Microaerophilic,3.42
STR_271,Clostridium,task,Negative,Aerobic,7.58
STR_520,Lactobacillus,man,Positive,Anaerobic,6.45
STR_675,Lactobacillus,sign,Positive,Anaerobic,8.4
STR_902,Pseudomonas,tough,Positive,Facultative Anaerobe,6.71
STR_638,Clostridium,create,Positive,Anaerobic,4.22
STR_947,Pseudomonas,Mr,Negative,Anaerobic,3.93
STR_850,Pseudomonas,security,Negative,Aerobic,3.69
STR_163,Streptococcus,board,Positive,Facultative Anaerobe,0.74
STR_176,Pseudomonas,rule,Positive,Microaerophilic,3.62
STR_125,Staphylococcus,reality,Negative,Microaerophilic,7.22
STR_249,Streptococcus,star,Negative,Anaerobic,4.0
STR_380,Lactobacillus,card,Positive,Facultative Anaerobe,9.21
STR_108,Clostridium,special,Positive,Aerobic,1.33
STR_462,Bacillus,among,Positive,Aerobic,2.79
STR_209,Streptococcus,under,Positive,Facultative Anaerobe,8.82
STR_534,Bacillus,sign,Positive,Microaerophilic,3.3
STR_234,Lactobacillus,fear,Negative,Facultative Anaerobe,3.62
STR_165,Streptococcus,onto,Negative,Facultative Anaerobe,8.18
STR_805,Bacillus,option,Negative,Anaerobic,2.53
STR_916,Clostridium,product,Negative,Microaerophilic,6.47
STR_562,Streptococcus,region,Negative,Microaerophilic,1.3
STR_116,Bacillus,news,Negative,Microaerophilic,4.73
STR_275,Lactobacillus,camera,Positive,Anaerobic,3.16
STR_686,Lactobacillus,which,Negative,Facultative Anaerobe,3.11
STR_913,Bacillus,foot,Positive,Aerobic,9.65
STR_262,Bacillus,Mrs,Negative,Microaerophilic,9.66
STR_620,Clostridium,always,Negative,Facultative Anaerobe,5.16
STR_949,Streptococcus,mother,Positive,Anaerobic,7.97
STR_739,Bacillus,allow,Negative,Anaerobic,4.07
STR_979,Clostridium,consumer,Negative,Anaerobic,3.0
STR_455,Staphylococcus,firm,Positive,Microaerophilic,1.37
STR_412,Clostridium,against,Positive,Anaerobic,4.07
STR_577,Pseudomonas,rest,Positive,Anaerobic,2.45
STR_608,Bacillus,fine,Negative,Microaerophilic,6.9
STR_524,Lactobacillus,popular,Negative,Anaerobic,1.67
STR_773,Bacillus,party,Positive,Microaerophilic,2.17
STR_552,Clostridium,growth,Negative,Facultative Anaerobe,1.86
STR_516,Streptococcus,whole,Positive,Facultative Anaerobe,9.35
STR_985,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.45
STR_146,Lactobacillus,issue,Negative,Microaerophilic,7.35
STR_259,Clostridium,shoulder,Negative,Anaerobic,1.76
STR_136,Pseudomonas,economic,Positive,Facultative Anaerobe,8.13
STR_688,Staphylococcus,during,Positive,Facultative Anaerobe,5.57
STR_673,Staphylococcus,focus,Negative,Anaerobic,5.01
STR_219,Staphylococcus,morning,Negative,Aerobic,1.61
STR_315,Bacillus,when,Negative,Aerobic,9.1
STR_606,Pseudomonas,ten,Negative,Aerobic,2.01
STR_767,Clostridium,spring,Positive,Facultative Anaerobe,8.37
