strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,memory,Positive,Facultative Anaerobe,6.34
STR_704,Lactobacillus,feel,Positive,Facultative Anaerobe,9.1
STR_903,Clostridium,that,Negative,Microaerophilic,7.94
STR_110,Streptococcus,others,Positive,Facultative Anaerobe,2.8
STR_713,Clostridium,with,Negative,Aerobic,6.83
STR_874,Bacillus,certainly,Positive,Facultative Anaerobe,4.01
STR_908,Bacillus,improve,Positive,Microaerophilic,6.83
STR_949,Bacillus,mother,Positive,Facultative Anaerobe,5.83
STR_468,Streptococcus,call,Positive,Facultative Anaerobe,4.54
STR_413,Pseudomonas,service,Negative,Anaerobic,6.68
STR_357,Lactobacillus,writer,Positive,Aerobic,5.05
STR_358,Pseudomonas,rich,Positive,Microaerophilic,6.08
STR_809,Pseudomonas,perform,Negative,Anaerobic,8.93
STR_215,Pseudomonas,art,Negative,Microaerophilic,7.75
STR_190,Staphylococcus,computer,Negative,Aerobic,8.7
STR_580,Lactobacillus,father,Negative,Microaerophilic,7.21
STR_443,Lactobacillus,play,Positive,Anaerobic,7.42
STR_403,Lactobacillus,before,Positive,Microaerophilic,2.01
STR_185,Bacillus,large,Negative,Microaerophilic,8.52
STR_995,Bacillus,college,Negative,Aerobic,1.81
STR_319,Pseudomonas,thus,Positive,Anaerobic,7.48
STR_854,Clostridium,hot,Positive,Aerobic,7.48
STR_192,Clostridium,any,Negative,Microaerophilic,0.68
STR_667,Bacillus,positive,Positive,Microaerophilic,5.59
STR_981,Lactobacillus,unit,Positive,Anaerobic,4.67
STR_979,Streptococcus,practice,Positive,Microaerophilic,1.32
STR_363,Streptococcus,late,Positive,Aerobic,7.61
STR_553,Lactobacillus,window,Positive,Facultative Anaerobe,2.74
STR_225,Clostridium,crime,Positive,Anaerobic,6.9
STR_226,Streptococcus,such,Positive,Anaerobic,9.5
STR_391,Lactobacillus,per,Negative,Facultative Anaerobe,4.81
STR_163,Streptococcus,million,Positive,Aerobic,2.79
STR_434,Staphylococcus,such,Negative,Anaerobic,6.71
STR_590,Staphylococcus,despite,Negative,Aerobic,7.79
STR_849,Staphylococcus,whole,Negative,Aerobic,9.73
STR_751,Staphylococcus,white,Negative,Aerobic,8.9
STR_369,Pseudomonas,two,Negative,Microaerophilic,7.93
STR_432,Staphylococcus,vote,Positive,Facultative Anaerobe,3.75
STR_719,Staphylococcus,sell,Positive,Aerobic,1.64
STR_674,Lactobacillus,stock,Negative,Anaerobic,7.99
STR_536,Clostridium,hold,Negative,Microaerophilic,5.41
STR_357,Pseudomonas,forward,Positive,Aerobic,3.76
STR_565,Clostridium,local,Positive,Aerobic,8.29
STR_685,Streptococcus,enjoy,Negative,Microaerophilic,5.4
STR_134,Staphylococcus,still,Negative,Facultative Anaerobe,7.39
STR_269,Bacillus,class,Positive,Anaerobic,9.56
STR_580,Streptococcus,subject,Negative,Anaerobic,6.96
STR_948,Bacillus,investment,Positive,Microaerophilic,9.9
STR_439,Lactobacillus,these,Positive,Anaerobic,9.5
STR_871,Bacillus,nice,Negative,Microaerophilic,8.82
STR_740,Streptococcus,go,Positive,Microaerophilic,9.17
STR_766,Staphylococcus,idea,Negative,Microaerophilic,6.26
STR_849,Clostridium,nor,Negative,Facultative Anaerobe,9.36
STR_199,Streptococcus,respond,Positive,Anaerobic,1.46
STR_412,Clostridium,contain,Negative,Aerobic,7.93
STR_719,Lactobacillus,since,Positive,Anaerobic,9.33
STR_845,Bacillus,memory,Negative,Microaerophilic,3.65
STR_506,Staphylococcus,onto,Positive,Anaerobic,0.79
STR_776,Pseudomonas,rich,Negative,Microaerophilic,8.33
STR_491,Bacillus,machine,Negative,Aerobic,6.33
STR_773,Streptococcus,director,Positive,Anaerobic,7.29
STR_534,Staphylococcus,major,Negative,Aerobic,6.72
STR_454,Bacillus,and,Positive,Facultative Anaerobe,4.25
STR_137,Bacillus,president,Negative,Microaerophilic,9.84
STR_525,Bacillus,must,Negative,Aerobic,4.49
STR_643,Pseudomonas,right,Positive,Aerobic,8.94
STR_870,Clostridium,realize,Positive,Facultative Anaerobe,6.94
STR_697,Lactobacillus,though,Positive,Anaerobic,5.81
STR_366,Streptococcus,rock,Positive,Anaerobic,9.19
STR_411,Staphylococcus,I,Positive,Anaerobic,4.6
STR_536,Pseudomonas,discussion,Positive,Microaerophilic,4.74
STR_852,Pseudomonas,wife,Positive,Aerobic,0.84
STR_758,Clostridium,control,Negative,Anaerobic,6.61
STR_912,Clostridium,story,Negative,Aerobic,9.45
STR_481,Streptococcus,high,Negative,Anaerobic,4.65
STR_348,Pseudomonas,less,Positive,Facultative Anaerobe,9.78
STR_904,Lactobacillus,with,Negative,Facultative Anaerobe,7.49
STR_368,Pseudomonas,drop,Negative,Microaerophilic,1.55
STR_911,Streptococcus,attorney,Negative,Microaerophilic,4.37
STR_691,Streptococcus,decade,Positive,Microaerophilic,2.59
STR_775,Clostridium,drug,Positive,Microaerophilic,7.51
STR_908,Streptococcus,modern,Negative,Facultative Anaerobe,9.87
STR_224,Lactobacillus,end,Positive,Microaerophilic,3.72
STR_437,Staphylococcus,easy,Negative,Anaerobic,2.74
STR_387,Clostridium,so,Positive,Aerobic,1.58
STR_854,Streptococcus,task,Negative,Anaerobic,7.83
STR_571,Pseudomonas,early,Positive,Anaerobic,2.66
STR_138,Streptococcus,man,Negative,Microaerophilic,0.93
STR_482,Pseudomonas,own,Negative,Microaerophilic,1.07
STR_817,Staphylococcus,her,Positive,Aerobic,1.23
STR_762,Lactobacillus,prepare,Positive,Aerobic,0.56
STR_457,Streptococcus,age,Negative,Anaerobic,8.38
STR_279,Streptococcus,condition,Negative,Microaerophilic,2.91
STR_259,Pseudomonas,reach,Positive,Aerobic,1.54
STR_903,Clostridium,same,Positive,Facultative Anaerobe,6.14
STR_835,Clostridium,recent,Positive,Facultative Anaerobe,3.08
STR_931,Staphylococcus,yes,Positive,Microaerophilic,5.07
STR_885,Streptococcus,daughter,Positive,Anaerobic,9.22
STR_893,Streptococcus,office,Negative,Microaerophilic,5.09
STR_165,Lactobacillus,kid,Negative,Microaerophilic,6.73
STR_275,Clostridium,among,Positive,Facultative Anaerobe,4.54
STR_733,Pseudomonas,stock,Positive,Facultative Anaerobe,8.0
STR_881,Bacillus,scientist,Negative,Facultative Anaerobe,4.23
STR_514,Lactobacillus,most,Positive,Anaerobic,4.35
STR_503,Bacillus,yourself,Positive,Microaerophilic,6.17
STR_302,Streptococcus,customer,Positive,Microaerophilic,7.99
STR_579,Streptococcus,kitchen,Negative,Aerobic,2.86
STR_522,Streptococcus,reflect,Positive,Anaerobic,5.12
STR_880,Clostridium,price,Positive,Microaerophilic,2.88
STR_441,Lactobacillus,wish,Positive,Microaerophilic,9.78
STR_851,Pseudomonas,something,Negative,Facultative Anaerobe,5.51
STR_504,Streptococcus,include,Negative,Microaerophilic,9.28
STR_905,Staphylococcus,industry,Negative,Anaerobic,5.0
STR_708,Clostridium,difference,Negative,Facultative Anaerobe,1.03
STR_578,Staphylococcus,last,Positive,Anaerobic,7.84
STR_444,Streptococcus,thus,Negative,Anaerobic,1.39
STR_823,Clostridium,develop,Positive,Facultative Anaerobe,6.65
STR_539,Bacillus,quickly,Negative,Facultative Anaerobe,6.74
STR_923,Staphylococcus,true,Negative,Anaerobic,6.28
STR_143,Lactobacillus,husband,Positive,Anaerobic,5.86
STR_940,Lactobacillus,keep,Negative,Facultative Anaerobe,5.76
STR_453,Bacillus,former,Positive,Anaerobic,5.25
STR_849,Bacillus,lawyer,Positive,Aerobic,7.96
STR_633,Clostridium,spend,Negative,Aerobic,5.48
STR_407,Streptococcus,chair,Positive,Aerobic,8.02
STR_924,Pseudomonas,community,Positive,Aerobic,7.36
STR_233,Streptococcus,section,Positive,Aerobic,8.38
STR_733,Lactobacillus,road,Positive,Aerobic,8.75
STR_501,Clostridium,by,Negative,Anaerobic,8.7
STR_586,Pseudomonas,score,Positive,Aerobic,7.79
STR_688,Bacillus,nature,Positive,Facultative Anaerobe,1.19
STR_832,Bacillus,raise,Negative,Aerobic,1.28
STR_814,Lactobacillus,body,Negative,Microaerophilic,8.92
STR_698,Bacillus,movement,Positive,Anaerobic,8.26
STR_925,Clostridium,short,Negative,Aerobic,2.83
STR_105,Lactobacillus,meet,Positive,Facultative Anaerobe,4.16
STR_380,Staphylococcus,trade,Positive,Facultative Anaerobe,1.24
STR_254,Staphylococcus,no,Positive,Facultative Anaerobe,6.35
STR_981,Bacillus,travel,Negative,Anaerobic,5.88
STR_663,Lactobacillus,newspaper,Positive,Microaerophilic,2.46
STR_649,Streptococcus,chance,Negative,Microaerophilic,2.97
STR_682,Streptococcus,range,Positive,Aerobic,5.76
STR_218,Pseudomonas,compare,Positive,Facultative Anaerobe,4.02
STR_753,Clostridium,expert,Negative,Facultative Anaerobe,2.14
STR_105,Streptococcus,reduce,Positive,Facultative Anaerobe,6.21
STR_194,Streptococcus,color,Negative,Microaerophilic,9.44
STR_983,Lactobacillus,generation,Negative,Aerobic,1.73
STR_871,Staphylococcus,network,Positive,Facultative Anaerobe,3.2
STR_370,Streptococcus,not,Negative,Facultative Anaerobe,3.35
STR_631,Pseudomonas,mother,Positive,Anaerobic,4.0
STR_843,Streptococcus,how,Positive,Facultative Anaerobe,4.65
STR_449,Lactobacillus,action,Negative,Aerobic,1.62
STR_582,Staphylococcus,since,Positive,Anaerobic,7.13
STR_424,Clostridium,probably,Positive,Aerobic,9.91
STR_277,Clostridium,list,Negative,Aerobic,7.37
STR_708,Bacillus,like,Positive,Anaerobic,5.98
STR_519,Lactobacillus,single,Negative,Microaerophilic,2.0
STR_594,Streptococcus,shoulder,Positive,Anaerobic,1.43
STR_537,Pseudomonas,fill,Positive,Microaerophilic,1.79
STR_933,Clostridium,often,Negative,Anaerobic,2.16
STR_525,Streptococcus,sell,Negative,Facultative Anaerobe,4.63
STR_394,Streptococcus,long,Negative,Anaerobic,7.73
STR_627,Clostridium,form,Positive,Facultative Anaerobe,8.75
STR_261,Clostridium,size,Positive,Aerobic,8.88
STR_845,Streptococcus,believe,Negative,Aerobic,5.52
STR_511,Clostridium,Mrs,Negative,Aerobic,2.19
STR_383,Lactobacillus,particular,Negative,Anaerobic,9.02
STR_751,Bacillus,check,Positive,Anaerobic,5.31
STR_608,Clostridium,field,Negative,Facultative Anaerobe,9.4
STR_418,Staphylococcus,success,Negative,Aerobic,0.89
STR_628,Streptococcus,region,Negative,Facultative Anaerobe,3.38
STR_202,Streptococcus,tree,Positive,Microaerophilic,8.21
STR_321,Bacillus,fine,Positive,Facultative Anaerobe,9.82
STR_668,Streptococcus,others,Positive,Aerobic,8.91
STR_506,Staphylococcus,deep,Positive,Aerobic,8.51
STR_262,Pseudomonas,number,Positive,Facultative Anaerobe,1.72
STR_614,Clostridium,say,Negative,Anaerobic,7.32
STR_787,Clostridium,year,Negative,Aerobic,8.72
STR_606,Pseudomonas,ask,Negative,Aerobic,2.92
STR_205,Pseudomonas,mind,Negative,Aerobic,8.42
STR_532,Clostridium,marriage,Negative,Facultative Anaerobe,6.19
STR_809,Bacillus,available,Positive,Microaerophilic,7.07
STR_930,Bacillus,level,Positive,Anaerobic,3.97
STR_152,Clostridium,ground,Negative,Anaerobic,7.87
STR_118,Streptococcus,those,Positive,Microaerophilic,1.53
STR_747,Pseudomonas,region,Negative,Microaerophilic,3.03
STR_529,Staphylococcus,stock,Positive,Microaerophilic,0.55
STR_828,Streptococcus,girl,Positive,Microaerophilic,5.22
STR_136,Streptococcus,administration,Positive,Anaerobic,2.5
STR_384,Pseudomonas,stop,Negative,Facultative Anaerobe,3.72
STR_496,Clostridium,heavy,Negative,Microaerophilic,4.27
STR_365,Bacillus,your,Positive,Facultative Anaerobe,6.44
STR_279,Clostridium,establish,Positive,Aerobic,8.62
STR_406,Staphylococcus,road,Positive,Microaerophilic,8.81
STR_247,Lactobacillus,chair,Negative,Aerobic,7.29
STR_860,Staphylococcus,western,Positive,Anaerobic,1.27
STR_411,Lactobacillus,able,Negative,Facultative Anaerobe,2.34
STR_616,Lactobacillus,middle,Positive,Microaerophilic,4.58
STR_157,Lactobacillus,people,Positive,Facultative Anaerobe,9.07
STR_308,Clostridium,who,Negative,Anaerobic,2.03
STR_138,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.67
STR_691,Staphylococcus,subject,Positive,Anaerobic,4.51
STR_375,Pseudomonas,listen,Positive,Facultative Anaerobe,5.77
STR_211,Lactobacillus,a,Negative,Facultative Anaerobe,6.75
STR_979,Staphylococcus,per,Negative,Aerobic,5.29
STR_225,Streptococcus,all,Positive,Anaerobic,4.4
STR_279,Lactobacillus,his,Positive,Aerobic,6.98
STR_366,Lactobacillus,bag,Positive,Anaerobic,9.91
STR_118,Streptococcus,vote,Negative,Aerobic,1.16
STR_649,Lactobacillus,energy,Negative,Facultative Anaerobe,7.72
STR_953,Pseudomonas,after,Positive,Microaerophilic,8.14
STR_684,Bacillus,prevent,Negative,Aerobic,2.48
STR_700,Pseudomonas,Mrs,Positive,Aerobic,3.53
STR_438,Pseudomonas,ask,Negative,Microaerophilic,3.86
STR_821,Streptococcus,home,Negative,Microaerophilic,4.18
STR_854,Lactobacillus,happen,Negative,Facultative Anaerobe,1.79
STR_589,Lactobacillus,policy,Positive,Aerobic,0.97
STR_968,Staphylococcus,full,Positive,Microaerophilic,0.86
STR_670,Pseudomonas,reveal,Positive,Aerobic,6.24
STR_507,Bacillus,audience,Negative,Aerobic,9.14
STR_755,Clostridium,already,Positive,Anaerobic,8.82
STR_300,Bacillus,over,Positive,Microaerophilic,2.38
STR_967,Pseudomonas,training,Negative,Aerobic,5.4
STR_879,Clostridium,each,Negative,Aerobic,8.38
STR_323,Staphylococcus,apply,Negative,Microaerophilic,6.57
STR_291,Streptococcus,store,Negative,Anaerobic,6.87
STR_159,Streptococcus,policy,Negative,Microaerophilic,4.71
STR_692,Staphylococcus,range,Positive,Microaerophilic,1.56
STR_157,Lactobacillus,yes,Positive,Facultative Anaerobe,4.84
STR_619,Lactobacillus,have,Positive,Aerobic,3.13
STR_884,Clostridium,goal,Negative,Aerobic,4.96
STR_161,Staphylococcus,new,Positive,Microaerophilic,7.57
STR_819,Streptococcus,walk,Negative,Facultative Anaerobe,3.95
STR_464,Bacillus,out,Negative,Facultative Anaerobe,8.51
STR_749,Bacillus,today,Negative,Aerobic,2.1
STR_774,Streptococcus,financial,Negative,Aerobic,1.84
STR_473,Lactobacillus,million,Negative,Microaerophilic,4.48
STR_168,Clostridium,speech,Negative,Anaerobic,9.51
STR_337,Clostridium,get,Negative,Facultative Anaerobe,4.37
STR_468,Clostridium,name,Negative,Anaerobic,5.32
STR_225,Lactobacillus,off,Positive,Facultative Anaerobe,6.76
STR_621,Pseudomonas,above,Negative,Facultative Anaerobe,6.36
STR_170,Bacillus,center,Negative,Facultative Anaerobe,2.62
STR_298,Lactobacillus,social,Positive,Facultative Anaerobe,0.86
STR_549,Staphylococcus,hit,Positive,Facultative Anaerobe,8.08
STR_505,Streptococcus,challenge,Positive,Aerobic,1.51
STR_452,Lactobacillus,soon,Positive,Aerobic,0.66
STR_277,Staphylococcus,throughout,Positive,Anaerobic,1.3
STR_216,Streptococcus,run,Negative,Facultative Anaerobe,1.35
STR_731,Bacillus,firm,Negative,Aerobic,2.68
STR_577,Lactobacillus,full,Positive,Anaerobic,7.62
STR_497,Lactobacillus,voice,Positive,Anaerobic,1.1
STR_533,Bacillus,benefit,Negative,Aerobic,3.99
STR_772,Pseudomonas,month,Positive,Aerobic,3.67
STR_495,Staphylococcus,cost,Negative,Microaerophilic,3.94
STR_717,Streptococcus,especially,Positive,Aerobic,7.66
STR_451,Pseudomonas,and,Positive,Anaerobic,4.5
STR_872,Lactobacillus,performance,Positive,Anaerobic,8.65
STR_156,Pseudomonas,life,Negative,Facultative Anaerobe,1.45
STR_664,Pseudomonas,number,Positive,Facultative Anaerobe,4.76
STR_622,Lactobacillus,still,Positive,Anaerobic,4.8
STR_399,Bacillus,rate,Negative,Facultative Anaerobe,5.6
STR_378,Clostridium,window,Positive,Aerobic,7.3
STR_774,Staphylococcus,side,Positive,Anaerobic,1.55
STR_373,Streptococcus,piece,Positive,Anaerobic,3.28
STR_235,Staphylococcus,side,Positive,Anaerobic,6.9
STR_819,Lactobacillus,challenge,Positive,Aerobic,9.64
STR_215,Pseudomonas,thought,Negative,Anaerobic,8.8
STR_643,Clostridium,approach,Negative,Aerobic,7.54
STR_684,Lactobacillus,everybody,Positive,Microaerophilic,5.77
STR_403,Pseudomonas,spring,Negative,Microaerophilic,9.55
STR_215,Lactobacillus,debate,Positive,Facultative Anaerobe,9.75
STR_415,Lactobacillus,effort,Positive,Facultative Anaerobe,5.96
STR_441,Bacillus,science,Positive,Facultative Anaerobe,5.81
STR_161,Pseudomonas,media,Positive,Aerobic,3.49
STR_286,Streptococcus,seek,Positive,Aerobic,3.77
STR_201,Streptococcus,those,Positive,Microaerophilic,3.77
STR_320,Lactobacillus,single,Positive,Aerobic,3.38
STR_645,Clostridium,there,Negative,Microaerophilic,6.32
STR_783,Pseudomonas,level,Negative,Facultative Anaerobe,2.87
STR_294,Clostridium,property,Positive,Facultative Anaerobe,9.0
STR_334,Streptococcus,continue,Negative,Facultative Anaerobe,7.76
STR_297,Pseudomonas,head,Positive,Microaerophilic,9.02
STR_668,Staphylococcus,apply,Negative,Anaerobic,4.73
STR_579,Streptococcus,cultural,Negative,Facultative Anaerobe,7.14
STR_192,Clostridium,crime,Negative,Anaerobic,8.26
STR_589,Clostridium,red,Positive,Anaerobic,0.85
STR_715,Clostridium,school,Positive,Microaerophilic,8.63
STR_324,Bacillus,government,Positive,Aerobic,9.03
STR_553,Clostridium,thus,Negative,Anaerobic,9.46
STR_239,Clostridium,development,Positive,Aerobic,2.08
STR_970,Lactobacillus,thing,Negative,Anaerobic,9.67
STR_188,Pseudomonas,support,Negative,Facultative Anaerobe,1.97
STR_351,Lactobacillus,note,Negative,Microaerophilic,8.27
STR_494,Pseudomonas,car,Negative,Aerobic,1.52
STR_973,Pseudomonas,well,Negative,Facultative Anaerobe,1.89
STR_599,Clostridium,crime,Positive,Microaerophilic,5.44
STR_908,Bacillus,happen,Negative,Anaerobic,1.38
STR_411,Lactobacillus,really,Positive,Microaerophilic,1.85
STR_138,Lactobacillus,beyond,Positive,Anaerobic,1.87
STR_200,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.06
STR_811,Streptococcus,current,Positive,Microaerophilic,5.4
STR_208,Bacillus,be,Negative,Anaerobic,7.05
STR_500,Staphylococcus,board,Negative,Facultative Anaerobe,4.43
STR_155,Clostridium,get,Negative,Facultative Anaerobe,7.83
STR_357,Streptococcus,moment,Negative,Aerobic,5.77
STR_467,Clostridium,sort,Negative,Facultative Anaerobe,2.56
STR_989,Lactobacillus,education,Positive,Microaerophilic,6.21
STR_436,Pseudomonas,lose,Negative,Aerobic,5.85
STR_833,Streptococcus,still,Negative,Aerobic,2.25
STR_938,Lactobacillus,focus,Positive,Microaerophilic,1.36
STR_681,Pseudomonas,charge,Positive,Anaerobic,1.23
STR_636,Staphylococcus,should,Negative,Facultative Anaerobe,1.32
STR_218,Pseudomonas,practice,Positive,Microaerophilic,0.8
STR_148,Clostridium,this,Negative,Microaerophilic,3.85
STR_914,Bacillus,pattern,Negative,Aerobic,7.89
STR_349,Clostridium,some,Positive,Anaerobic,6.13
STR_337,Clostridium,skill,Positive,Aerobic,3.31
STR_915,Clostridium,TV,Negative,Microaerophilic,1.66
STR_422,Pseudomonas,recent,Negative,Aerobic,6.22
STR_213,Clostridium,discuss,Negative,Aerobic,8.9
STR_371,Staphylococcus,pick,Positive,Microaerophilic,1.17
STR_279,Pseudomonas,suffer,Negative,Aerobic,4.46
STR_159,Streptococcus,social,Positive,Anaerobic,6.13
STR_828,Lactobacillus,itself,Positive,Aerobic,9.7
STR_786,Clostridium,school,Positive,Aerobic,7.43
STR_307,Staphylococcus,wall,Positive,Anaerobic,7.06
STR_849,Streptococcus,once,Negative,Facultative Anaerobe,2.91
STR_529,Staphylococcus,eat,Negative,Anaerobic,1.72
STR_299,Streptococcus,doctor,Negative,Facultative Anaerobe,3.16
STR_963,Clostridium,agency,Negative,Anaerobic,1.09
STR_438,Clostridium,technology,Positive,Facultative Anaerobe,9.39
STR_474,Lactobacillus,mission,Positive,Aerobic,5.96
STR_762,Pseudomonas,wrong,Negative,Aerobic,6.05
STR_147,Pseudomonas,since,Positive,Aerobic,4.58
STR_423,Lactobacillus,feel,Positive,Aerobic,8.11
STR_773,Lactobacillus,opportunity,Negative,Anaerobic,3.3
STR_313,Lactobacillus,country,Negative,Microaerophilic,9.92
STR_124,Staphylococcus,most,Negative,Microaerophilic,7.14
STR_498,Lactobacillus,decide,Positive,Anaerobic,1.28
STR_996,Pseudomonas,sit,Negative,Facultative Anaerobe,2.22
STR_219,Lactobacillus,professor,Positive,Anaerobic,5.18
STR_650,Streptococcus,already,Positive,Aerobic,5.1
STR_844,Staphylococcus,low,Negative,Facultative Anaerobe,5.02
STR_225,Pseudomonas,toward,Positive,Facultative Anaerobe,0.96
STR_669,Pseudomonas,where,Negative,Facultative Anaerobe,9.65
STR_246,Lactobacillus,together,Positive,Anaerobic,8.7
STR_878,Staphylococcus,become,Positive,Microaerophilic,3.47
STR_232,Bacillus,across,Negative,Microaerophilic,7.11
STR_675,Streptococcus,ago,Positive,Microaerophilic,9.5
STR_753,Streptococcus,stage,Negative,Aerobic,4.43
STR_674,Bacillus,if,Positive,Aerobic,7.94
STR_281,Pseudomonas,some,Positive,Facultative Anaerobe,9.97
STR_314,Streptococcus,officer,Negative,Microaerophilic,3.57
STR_766,Lactobacillus,walk,Negative,Aerobic,6.75
STR_541,Bacillus,safe,Positive,Aerobic,8.64
STR_516,Staphylococcus,method,Positive,Anaerobic,8.47
STR_694,Bacillus,body,Positive,Facultative Anaerobe,6.79
STR_482,Bacillus,sound,Positive,Microaerophilic,7.53
STR_923,Pseudomonas,of,Negative,Microaerophilic,8.77
STR_590,Clostridium,pick,Negative,Microaerophilic,5.08
STR_300,Lactobacillus,performance,Positive,Facultative Anaerobe,7.25
STR_781,Pseudomonas,crime,Negative,Anaerobic,2.39
STR_513,Clostridium,at,Positive,Aerobic,1.67
STR_944,Staphylococcus,community,Positive,Microaerophilic,0.64
STR_393,Bacillus,off,Positive,Microaerophilic,7.57
STR_920,Clostridium,doctor,Negative,Aerobic,7.24
STR_147,Pseudomonas,particular,Positive,Anaerobic,6.77
STR_442,Clostridium,piece,Negative,Anaerobic,2.19
STR_176,Pseudomonas,fight,Positive,Microaerophilic,1.83
STR_157,Staphylococcus,challenge,Positive,Aerobic,1.19
STR_404,Bacillus,born,Positive,Facultative Anaerobe,5.1
STR_664,Lactobacillus,keep,Positive,Aerobic,1.79
STR_942,Streptococcus,alone,Positive,Aerobic,0.55
STR_167,Pseudomonas,issue,Positive,Anaerobic,2.25
STR_821,Lactobacillus,skill,Negative,Microaerophilic,1.61
STR_486,Streptococcus,everybody,Negative,Aerobic,1.4
STR_799,Bacillus,place,Negative,Aerobic,9.72
STR_509,Clostridium,official,Positive,Microaerophilic,9.48
STR_483,Streptococcus,daughter,Positive,Microaerophilic,0.51
STR_185,Lactobacillus,worker,Positive,Aerobic,1.12
STR_820,Clostridium,with,Positive,Aerobic,2.31
STR_586,Pseudomonas,feeling,Negative,Aerobic,8.03
STR_271,Lactobacillus,itself,Positive,Facultative Anaerobe,8.95
STR_597,Bacillus,cold,Negative,Microaerophilic,8.34
STR_176,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.14
STR_336,Pseudomonas,generation,Positive,Facultative Anaerobe,4.42
STR_526,Staphylococcus,move,Positive,Aerobic,3.61
STR_187,Streptococcus,before,Negative,Aerobic,2.71
STR_893,Bacillus,trade,Negative,Microaerophilic,4.37
STR_982,Lactobacillus,watch,Positive,Aerobic,8.93
STR_915,Streptococcus,bill,Negative,Aerobic,8.94
STR_226,Pseudomonas,yard,Negative,Microaerophilic,3.19
STR_200,Staphylococcus,activity,Positive,Facultative Anaerobe,5.91
STR_139,Streptococcus,lawyer,Negative,Anaerobic,9.9
STR_563,Streptococcus,cold,Negative,Aerobic,1.29
STR_861,Bacillus,country,Positive,Anaerobic,0.63
STR_518,Lactobacillus,court,Positive,Microaerophilic,5.36
STR_721,Bacillus,hand,Positive,Anaerobic,1.73
STR_579,Staphylococcus,vote,Negative,Anaerobic,6.52
STR_873,Streptococcus,community,Positive,Facultative Anaerobe,6.17
STR_148,Streptococcus,step,Positive,Anaerobic,0.67
STR_126,Lactobacillus,idea,Negative,Aerobic,4.7
STR_315,Bacillus,onto,Positive,Anaerobic,8.45
STR_257,Bacillus,difference,Positive,Anaerobic,7.49
STR_283,Staphylococcus,term,Positive,Aerobic,9.81
STR_879,Lactobacillus,forward,Negative,Aerobic,2.57
STR_559,Streptococcus,there,Positive,Microaerophilic,5.29
STR_620,Streptococcus,forward,Positive,Microaerophilic,4.87
STR_577,Staphylococcus,family,Positive,Microaerophilic,5.09
STR_973,Bacillus,however,Negative,Microaerophilic,4.48
STR_826,Pseudomonas,light,Negative,Aerobic,9.77
STR_298,Clostridium,bit,Positive,Anaerobic,2.16
STR_520,Clostridium,very,Negative,Facultative Anaerobe,2.46
STR_560,Clostridium,use,Positive,Anaerobic,6.28
STR_198,Streptococcus,similar,Positive,Facultative Anaerobe,8.58
STR_705,Staphylococcus,character,Negative,Facultative Anaerobe,3.57
STR_867,Staphylococcus,when,Positive,Facultative Anaerobe,1.38
STR_413,Lactobacillus,form,Positive,Aerobic,1.9
STR_863,Streptococcus,move,Negative,Microaerophilic,1.29
STR_743,Lactobacillus,professional,Negative,Aerobic,1.52
STR_870,Pseudomonas,any,Negative,Facultative Anaerobe,4.41
STR_130,Streptococcus,term,Negative,Facultative Anaerobe,2.55
STR_871,Bacillus,spend,Positive,Facultative Anaerobe,1.69
STR_338,Streptococcus,game,Positive,Microaerophilic,6.84
STR_149,Clostridium,either,Positive,Facultative Anaerobe,9.82
STR_517,Clostridium,investment,Positive,Anaerobic,7.02
STR_526,Streptococcus,million,Positive,Aerobic,8.11
STR_135,Streptococcus,red,Positive,Facultative Anaerobe,9.05
STR_727,Clostridium,source,Negative,Aerobic,5.93
STR_402,Bacillus,our,Negative,Anaerobic,9.62
STR_458,Staphylococcus,easy,Negative,Aerobic,7.12
STR_291,Bacillus,among,Negative,Facultative Anaerobe,7.67
STR_433,Staphylococcus,once,Positive,Microaerophilic,7.95
STR_693,Lactobacillus,wind,Negative,Facultative Anaerobe,1.32
STR_450,Clostridium,type,Negative,Microaerophilic,3.33
STR_186,Staphylococcus,ask,Positive,Anaerobic,7.84
STR_538,Staphylococcus,traditional,Negative,Microaerophilic,4.47
STR_398,Pseudomonas,according,Positive,Facultative Anaerobe,2.47
STR_779,Lactobacillus,behind,Negative,Facultative Anaerobe,6.78
STR_982,Bacillus,project,Positive,Aerobic,6.95
STR_770,Streptococcus,in,Negative,Microaerophilic,0.77
STR_598,Staphylococcus,prevent,Negative,Anaerobic,0.86
STR_459,Staphylococcus,rate,Negative,Aerobic,8.82
STR_309,Staphylococcus,peace,Negative,Facultative Anaerobe,4.21
STR_615,Pseudomonas,suddenly,Positive,Anaerobic,2.75
STR_687,Lactobacillus,spring,Negative,Facultative Anaerobe,6.77
STR_917,Staphylococcus,health,Positive,Facultative Anaerobe,9.15
STR_146,Clostridium,teach,Positive,Microaerophilic,3.72
STR_840,Bacillus,difference,Positive,Facultative Anaerobe,6.09
STR_869,Clostridium,family,Negative,Anaerobic,5.7
STR_591,Bacillus,stop,Negative,Aerobic,7.37
STR_196,Clostridium,despite,Positive,Aerobic,8.93
