strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,improve,Positive,Facultative Anaerobe,7.82
STR_898,Clostridium,friend,Negative,Anaerobic,6.69
STR_258,Staphylococcus,second,Positive,Microaerophilic,4.4
STR_524,Streptococcus,study,Positive,Anaerobic,1.04
STR_564,Streptococcus,guy,Negative,Facultative Anaerobe,2.87
STR_940,Streptococcus,development,Negative,Facultative Anaerobe,6.17
STR_691,Lactobacillus,letter,Negative,Microaerophilic,1.24
STR_544,Bacillus,happy,Negative,Microaerophilic,6.75
STR_323,Bacillus,mention,Negative,Anaerobic,6.33
STR_696,Pseudomonas,country,Negative,Facultative Anaerobe,1.88
STR_724,Staphylococcus,alone,Negative,Microaerophilic,0.76
STR_493,Clostridium,amount,Positive,Aerobic,3.66
STR_684,Lactobacillus,position,Positive,Microaerophilic,2.32
STR_278,Staphylococcus,choice,Positive,Microaerophilic,3.22
STR_203,Staphylococcus,yes,Positive,Microaerophilic,5.83
STR_756,Staphylococcus,difference,Negative,Facultative Anaerobe,2.04
STR_484,Clostridium,many,Positive,Facultative Anaerobe,3.69
STR_250,Pseudomonas,improve,Negative,Aerobic,7.79
STR_535,Staphylococcus,everyone,Positive,Anaerobic,7.48
STR_548,Bacillus,performance,Positive,Anaerobic,6.59
STR_280,Pseudomonas,tonight,Positive,Microaerophilic,9.91
STR_688,Staphylococcus,despite,Negative,Facultative Anaerobe,9.37
STR_104,Pseudomonas,possible,Negative,Aerobic,4.18
STR_161,Lactobacillus,able,Positive,Microaerophilic,5.58
STR_698,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.11
STR_607,Lactobacillus,article,Negative,Facultative Anaerobe,6.25
STR_326,Clostridium,how,Positive,Anaerobic,1.14
STR_580,Bacillus,thousand,Negative,Facultative Anaerobe,8.01
STR_239,Pseudomonas,Mrs,Positive,Microaerophilic,5.81
STR_964,Staphylococcus,south,Negative,Microaerophilic,9.27
STR_854,Bacillus,story,Positive,Microaerophilic,6.13
STR_140,Lactobacillus,political,Negative,Facultative Anaerobe,5.17
STR_268,Pseudomonas,enjoy,Positive,Anaerobic,7.43
STR_463,Staphylococcus,plan,Negative,Aerobic,3.3
STR_999,Streptococcus,fall,Negative,Aerobic,1.05
STR_574,Bacillus,indeed,Positive,Aerobic,2.65
STR_471,Staphylococcus,get,Negative,Facultative Anaerobe,6.33
STR_158,Streptococcus,day,Positive,Anaerobic,7.04
STR_522,Lactobacillus,experience,Negative,Microaerophilic,4.21
STR_440,Streptococcus,believe,Negative,Anaerobic,8.26
STR_154,Streptococcus,analysis,Negative,Aerobic,6.23
STR_253,Bacillus,child,Positive,Facultative Anaerobe,7.36
STR_433,Streptococcus,carry,Negative,Aerobic,6.54
STR_446,Lactobacillus,these,Positive,Facultative Anaerobe,7.25
STR_478,Streptococcus,central,Positive,Facultative Anaerobe,4.61
STR_935,Streptococcus,customer,Negative,Facultative Anaerobe,5.59
STR_278,Streptococcus,only,Positive,Facultative Anaerobe,1.91
STR_121,Streptococcus,certain,Negative,Aerobic,5.71
STR_486,Bacillus,concern,Positive,Facultative Anaerobe,8.61
STR_515,Staphylococcus,card,Positive,Anaerobic,7.75
STR_645,Staphylococcus,your,Negative,Facultative Anaerobe,4.73
STR_608,Staphylococcus,dog,Negative,Microaerophilic,1.05
STR_173,Staphylococcus,election,Negative,Aerobic,0.98
STR_792,Pseudomonas,blood,Positive,Aerobic,6.65
STR_524,Clostridium,write,Negative,Microaerophilic,0.51
STR_817,Lactobacillus,professor,Negative,Microaerophilic,5.44
STR_921,Staphylococcus,least,Negative,Microaerophilic,4.26
STR_592,Pseudomonas,light,Negative,Facultative Anaerobe,3.34
STR_220,Streptococcus,think,Positive,Facultative Anaerobe,7.7
STR_110,Pseudomonas,woman,Positive,Anaerobic,4.49
STR_147,Clostridium,court,Positive,Microaerophilic,2.51
STR_228,Clostridium,hand,Negative,Facultative Anaerobe,5.16
STR_513,Staphylococcus,best,Negative,Facultative Anaerobe,2.98
STR_778,Lactobacillus,assume,Negative,Microaerophilic,1.27
STR_842,Clostridium,art,Positive,Microaerophilic,2.59
STR_348,Streptococcus,southern,Positive,Anaerobic,1.02
STR_657,Streptococcus,similar,Positive,Aerobic,7.06
STR_240,Clostridium,able,Positive,Facultative Anaerobe,5.43
STR_284,Lactobacillus,thus,Positive,Anaerobic,7.48
STR_682,Pseudomonas,catch,Negative,Microaerophilic,2.66
STR_986,Clostridium,blue,Negative,Facultative Anaerobe,1.34
STR_539,Bacillus,hair,Negative,Facultative Anaerobe,6.34
STR_499,Clostridium,stop,Positive,Facultative Anaerobe,3.45
STR_482,Bacillus,Mrs,Negative,Aerobic,9.64
STR_493,Pseudomonas,lawyer,Negative,Anaerobic,4.91
STR_114,Lactobacillus,since,Negative,Facultative Anaerobe,6.39
STR_919,Staphylococcus,food,Negative,Anaerobic,4.18
STR_278,Clostridium,between,Negative,Anaerobic,4.21
STR_216,Clostridium,them,Positive,Microaerophilic,2.24
STR_284,Streptococcus,trial,Positive,Facultative Anaerobe,5.02
STR_843,Clostridium,gas,Negative,Facultative Anaerobe,1.04
STR_468,Streptococcus,such,Positive,Anaerobic,6.58
STR_268,Pseudomonas,improve,Negative,Facultative Anaerobe,7.33
STR_238,Clostridium,knowledge,Negative,Facultative Anaerobe,6.81
STR_644,Clostridium,else,Positive,Anaerobic,7.36
STR_193,Lactobacillus,out,Negative,Facultative Anaerobe,2.39
STR_318,Streptococcus,machine,Negative,Anaerobic,3.36
STR_110,Pseudomonas,recent,Negative,Facultative Anaerobe,8.82
STR_630,Clostridium,their,Negative,Facultative Anaerobe,6.55
STR_985,Bacillus,alone,Negative,Anaerobic,3.15
STR_967,Lactobacillus,most,Positive,Anaerobic,5.08
STR_158,Staphylococcus,really,Positive,Anaerobic,3.62
STR_258,Staphylococcus,actually,Negative,Microaerophilic,1.93
STR_669,Lactobacillus,sport,Negative,Facultative Anaerobe,7.43
STR_607,Bacillus,use,Negative,Anaerobic,3.35
STR_875,Staphylococcus,eye,Positive,Microaerophilic,8.38
STR_675,Bacillus,particularly,Negative,Aerobic,6.6
STR_770,Lactobacillus,can,Negative,Aerobic,6.1
STR_262,Pseudomonas,would,Positive,Anaerobic,7.14
STR_967,Pseudomonas,dark,Negative,Facultative Anaerobe,4.25
STR_162,Staphylococcus,citizen,Positive,Aerobic,5.17
STR_611,Bacillus,full,Positive,Facultative Anaerobe,3.02
STR_772,Lactobacillus,writer,Negative,Aerobic,3.96
STR_466,Lactobacillus,however,Positive,Aerobic,5.48
STR_729,Clostridium,everyone,Negative,Microaerophilic,2.33
STR_795,Clostridium,north,Negative,Anaerobic,1.67
STR_786,Lactobacillus,energy,Negative,Aerobic,1.02
STR_473,Pseudomonas,improve,Negative,Anaerobic,6.23
STR_683,Clostridium,course,Negative,Aerobic,2.3
STR_655,Lactobacillus,stage,Positive,Facultative Anaerobe,4.78
STR_408,Bacillus,assume,Positive,Aerobic,2.39
STR_678,Bacillus,deep,Positive,Facultative Anaerobe,9.12
STR_381,Streptococcus,rate,Negative,Microaerophilic,3.64
STR_775,Pseudomonas,trip,Positive,Facultative Anaerobe,5.03
STR_324,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.08
STR_841,Clostridium,rock,Negative,Aerobic,4.37
STR_699,Streptococcus,investment,Negative,Facultative Anaerobe,9.37
STR_462,Lactobacillus,rate,Negative,Microaerophilic,6.52
STR_475,Clostridium,modern,Negative,Microaerophilic,4.98
STR_714,Streptococcus,truth,Negative,Aerobic,8.14
STR_687,Pseudomonas,senior,Positive,Microaerophilic,7.0
STR_280,Streptococcus,most,Negative,Facultative Anaerobe,8.55
STR_692,Clostridium,nor,Negative,Facultative Anaerobe,7.98
STR_804,Staphylococcus,model,Negative,Anaerobic,7.95
STR_457,Streptococcus,several,Positive,Aerobic,5.73
STR_953,Lactobacillus,sign,Positive,Microaerophilic,8.42
STR_869,Streptococcus,happy,Positive,Microaerophilic,1.24
STR_677,Clostridium,section,Positive,Microaerophilic,9.85
STR_649,Staphylococcus,business,Positive,Microaerophilic,5.76
STR_395,Streptococcus,quite,Negative,Microaerophilic,1.67
STR_782,Clostridium,direction,Positive,Aerobic,7.57
STR_781,Lactobacillus,article,Negative,Microaerophilic,6.27
STR_280,Lactobacillus,effort,Positive,Aerobic,7.35
STR_964,Streptococcus,loss,Positive,Microaerophilic,1.4
STR_445,Pseudomonas,from,Negative,Microaerophilic,4.84
STR_991,Clostridium,current,Positive,Aerobic,7.08
STR_905,Streptococcus,read,Positive,Aerobic,0.69
STR_563,Bacillus,drop,Positive,Microaerophilic,7.45
STR_400,Pseudomonas,deep,Positive,Microaerophilic,7.46
STR_871,Pseudomonas,option,Positive,Anaerobic,2.84
STR_353,Pseudomonas,official,Negative,Facultative Anaerobe,9.71
STR_692,Lactobacillus,light,Positive,Facultative Anaerobe,8.97
STR_604,Bacillus,until,Negative,Facultative Anaerobe,1.52
STR_372,Bacillus,respond,Positive,Aerobic,3.44
STR_131,Clostridium,area,Positive,Aerobic,2.89
STR_628,Pseudomonas,community,Positive,Anaerobic,2.21
STR_109,Bacillus,town,Positive,Anaerobic,0.69
STR_888,Clostridium,clear,Negative,Anaerobic,1.67
STR_699,Lactobacillus,exist,Positive,Aerobic,4.57
STR_423,Lactobacillus,recent,Negative,Anaerobic,7.81
STR_653,Staphylococcus,suffer,Positive,Aerobic,0.86
STR_442,Bacillus,rise,Positive,Anaerobic,4.47
STR_710,Clostridium,operation,Positive,Microaerophilic,9.1
STR_286,Lactobacillus,which,Negative,Facultative Anaerobe,4.25
STR_595,Lactobacillus,morning,Negative,Aerobic,6.74
STR_151,Clostridium,create,Negative,Microaerophilic,9.58
STR_186,Lactobacillus,economy,Positive,Microaerophilic,8.13
STR_164,Bacillus,support,Negative,Aerobic,3.8
STR_711,Streptococcus,to,Negative,Microaerophilic,8.52
STR_330,Pseudomonas,focus,Negative,Microaerophilic,1.19
STR_320,Streptococcus,pull,Positive,Microaerophilic,10.0
STR_198,Staphylococcus,threat,Positive,Anaerobic,3.41
STR_318,Lactobacillus,thought,Negative,Aerobic,8.1
STR_298,Staphylococcus,beyond,Positive,Aerobic,3.42
STR_886,Clostridium,say,Positive,Facultative Anaerobe,6.94
STR_718,Staphylococcus,mouth,Positive,Anaerobic,1.72
STR_113,Clostridium,more,Negative,Facultative Anaerobe,7.83
STR_365,Staphylococcus,work,Negative,Aerobic,3.36
STR_479,Streptococcus,such,Negative,Facultative Anaerobe,5.22
STR_608,Clostridium,security,Negative,Anaerobic,3.67
STR_749,Streptococcus,action,Positive,Anaerobic,9.14
STR_517,Lactobacillus,gun,Negative,Microaerophilic,3.32
STR_210,Staphylococcus,type,Negative,Aerobic,7.41
STR_546,Streptococcus,field,Negative,Aerobic,2.55
STR_383,Staphylococcus,ten,Positive,Microaerophilic,4.1
STR_674,Bacillus,attorney,Positive,Aerobic,4.38
STR_795,Lactobacillus,trial,Negative,Facultative Anaerobe,9.68
STR_846,Staphylococcus,wonder,Negative,Microaerophilic,7.66
STR_954,Bacillus,data,Positive,Facultative Anaerobe,8.7
STR_957,Pseudomonas,production,Negative,Microaerophilic,8.47
STR_288,Streptococcus,south,Negative,Facultative Anaerobe,3.7
STR_762,Staphylococcus,represent,Negative,Microaerophilic,7.75
STR_438,Streptococcus,address,Positive,Microaerophilic,6.68
STR_681,Streptococcus,side,Negative,Aerobic,6.31
STR_814,Pseudomonas,kind,Positive,Microaerophilic,3.99
STR_350,Streptococcus,relate,Positive,Facultative Anaerobe,7.35
STR_768,Pseudomonas,south,Positive,Anaerobic,1.42
STR_879,Clostridium,community,Negative,Facultative Anaerobe,8.16
STR_272,Pseudomonas,public,Positive,Aerobic,7.57
STR_634,Staphylococcus,then,Negative,Aerobic,5.32
STR_966,Streptococcus,public,Negative,Anaerobic,8.72
STR_208,Streptococcus,be,Negative,Anaerobic,8.01
STR_455,Staphylococcus,office,Negative,Anaerobic,7.27
STR_534,Streptococcus,more,Positive,Facultative Anaerobe,4.96
STR_506,Bacillus,need,Positive,Microaerophilic,0.83
STR_607,Bacillus,really,Negative,Microaerophilic,0.54
STR_254,Streptococcus,international,Positive,Facultative Anaerobe,0.85
STR_790,Clostridium,course,Negative,Aerobic,2.07
STR_290,Streptococcus,apply,Negative,Microaerophilic,5.45
STR_200,Lactobacillus,room,Negative,Microaerophilic,3.06
STR_651,Pseudomonas,human,Negative,Aerobic,9.38
STR_901,Bacillus,indeed,Positive,Anaerobic,2.6
STR_129,Clostridium,current,Positive,Facultative Anaerobe,8.08
STR_296,Bacillus,strong,Negative,Facultative Anaerobe,3.47
STR_575,Pseudomonas,somebody,Positive,Aerobic,8.2
STR_994,Streptococcus,network,Positive,Aerobic,4.85
STR_600,Streptococcus,describe,Negative,Aerobic,1.53
STR_456,Lactobacillus,federal,Positive,Facultative Anaerobe,1.85
STR_279,Staphylococcus,rate,Negative,Anaerobic,2.41
STR_157,Streptococcus,east,Positive,Facultative Anaerobe,2.71
STR_493,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.63
STR_159,Pseudomonas,us,Positive,Anaerobic,9.65
STR_666,Bacillus,cell,Positive,Facultative Anaerobe,5.44
STR_570,Clostridium,right,Negative,Aerobic,3.07
STR_936,Staphylococcus,shoulder,Positive,Microaerophilic,2.47
STR_246,Bacillus,radio,Positive,Microaerophilic,0.69
STR_247,Pseudomonas,management,Negative,Anaerobic,5.51
STR_412,Pseudomonas,author,Negative,Anaerobic,6.57
STR_858,Staphylococcus,among,Positive,Anaerobic,3.5
STR_462,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.45
STR_321,Pseudomonas,move,Positive,Anaerobic,2.66
STR_312,Pseudomonas,we,Positive,Anaerobic,8.01
STR_621,Bacillus,example,Negative,Anaerobic,6.27
STR_148,Streptococcus,interest,Positive,Anaerobic,2.48
STR_650,Pseudomonas,here,Negative,Facultative Anaerobe,5.02
STR_388,Streptococcus,difficult,Negative,Anaerobic,8.57
STR_878,Lactobacillus,get,Negative,Aerobic,3.44
STR_805,Pseudomonas,full,Positive,Aerobic,4.65
STR_854,Staphylococcus,loss,Negative,Aerobic,7.0
STR_990,Lactobacillus,indeed,Positive,Aerobic,2.54
STR_792,Lactobacillus,rather,Positive,Microaerophilic,9.99
STR_860,Clostridium,become,Positive,Anaerobic,1.43
STR_889,Streptococcus,set,Positive,Facultative Anaerobe,8.25
STR_240,Lactobacillus,computer,Negative,Facultative Anaerobe,1.24
STR_173,Staphylococcus,health,Positive,Facultative Anaerobe,4.67
STR_868,Clostridium,kitchen,Positive,Aerobic,2.09
STR_796,Pseudomonas,pressure,Negative,Microaerophilic,3.41
STR_121,Pseudomonas,development,Negative,Aerobic,5.46
STR_998,Streptococcus,watch,Negative,Aerobic,7.87
STR_864,Bacillus,citizen,Negative,Aerobic,3.24
STR_977,Bacillus,give,Positive,Aerobic,3.2
STR_316,Streptococcus,tend,Negative,Microaerophilic,8.76
STR_395,Staphylococcus,indicate,Negative,Anaerobic,6.42
STR_514,Streptococcus,finally,Positive,Aerobic,7.35
STR_240,Bacillus,note,Negative,Microaerophilic,6.03
STR_464,Streptococcus,focus,Negative,Facultative Anaerobe,2.8
STR_679,Staphylococcus,past,Positive,Facultative Anaerobe,5.33
STR_538,Staphylococcus,speak,Positive,Aerobic,1.01
STR_673,Clostridium,college,Negative,Facultative Anaerobe,2.68
STR_767,Clostridium,less,Negative,Aerobic,2.5
STR_589,Clostridium,its,Negative,Aerobic,9.11
STR_833,Pseudomonas,report,Negative,Microaerophilic,8.35
STR_809,Staphylococcus,during,Negative,Facultative Anaerobe,5.66
STR_642,Staphylococcus,development,Negative,Anaerobic,5.3
STR_704,Streptococcus,food,Negative,Anaerobic,5.45
STR_310,Pseudomonas,point,Negative,Aerobic,8.96
STR_645,Staphylococcus,to,Negative,Microaerophilic,8.99
STR_491,Streptococcus,impact,Positive,Anaerobic,0.98
STR_926,Pseudomonas,leave,Positive,Aerobic,2.96
STR_400,Staphylococcus,finish,Negative,Microaerophilic,4.81
STR_540,Bacillus,report,Positive,Microaerophilic,8.03
STR_487,Streptococcus,check,Positive,Facultative Anaerobe,3.61
STR_937,Clostridium,rich,Positive,Anaerobic,3.72
STR_125,Lactobacillus,around,Negative,Microaerophilic,3.32
STR_949,Streptococcus,language,Positive,Aerobic,4.8
STR_707,Staphylococcus,sure,Positive,Microaerophilic,8.49
STR_883,Staphylococcus,town,Positive,Microaerophilic,5.28
STR_749,Staphylococcus,player,Negative,Aerobic,2.45
STR_715,Staphylococcus,goal,Positive,Anaerobic,7.91
STR_386,Staphylococcus,brother,Positive,Anaerobic,5.33
STR_424,Bacillus,of,Positive,Facultative Anaerobe,9.16
STR_930,Bacillus,task,Negative,Microaerophilic,4.39
STR_210,Staphylococcus,garden,Negative,Facultative Anaerobe,8.81
STR_729,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.78
STR_882,Lactobacillus,wide,Negative,Microaerophilic,7.62
STR_810,Bacillus,already,Negative,Facultative Anaerobe,7.3
STR_986,Clostridium,in,Positive,Facultative Anaerobe,9.45
STR_516,Staphylococcus,send,Positive,Microaerophilic,5.78
STR_963,Streptococcus,during,Positive,Anaerobic,8.36
STR_110,Pseudomonas,do,Positive,Aerobic,9.13
STR_626,Pseudomonas,late,Negative,Facultative Anaerobe,2.82
STR_292,Bacillus,development,Positive,Facultative Anaerobe,6.12
STR_390,Clostridium,federal,Negative,Aerobic,5.83
STR_890,Streptococcus,fact,Positive,Facultative Anaerobe,8.41
STR_129,Clostridium,field,Negative,Anaerobic,1.8
STR_208,Staphylococcus,than,Negative,Anaerobic,4.34
STR_816,Staphylococcus,tough,Positive,Anaerobic,8.75
STR_647,Streptococcus,spend,Negative,Facultative Anaerobe,8.99
STR_265,Bacillus,style,Negative,Microaerophilic,0.79
STR_112,Streptococcus,lay,Negative,Microaerophilic,6.44
STR_844,Lactobacillus,throughout,Positive,Microaerophilic,6.94
STR_402,Staphylococcus,during,Negative,Aerobic,2.34
STR_740,Staphylococcus,third,Negative,Anaerobic,7.7
STR_229,Streptococcus,billion,Positive,Facultative Anaerobe,5.18
STR_250,Lactobacillus,only,Negative,Facultative Anaerobe,5.98
STR_484,Clostridium,computer,Negative,Anaerobic,7.5
STR_723,Pseudomonas,should,Positive,Anaerobic,2.15
STR_423,Staphylococcus,population,Positive,Facultative Anaerobe,6.11
STR_403,Staphylococcus,avoid,Negative,Anaerobic,8.07
STR_515,Streptococcus,mind,Negative,Facultative Anaerobe,2.46
STR_212,Clostridium,money,Positive,Facultative Anaerobe,1.04
STR_549,Pseudomonas,trade,Negative,Anaerobic,9.85
STR_248,Pseudomonas,worry,Negative,Microaerophilic,7.5
STR_207,Bacillus,exist,Negative,Anaerobic,1.68
STR_755,Streptococcus,arrive,Negative,Anaerobic,5.14
STR_963,Pseudomonas,model,Positive,Anaerobic,3.14
STR_362,Streptococcus,point,Positive,Anaerobic,9.5
STR_457,Bacillus,letter,Positive,Facultative Anaerobe,6.97
STR_445,Clostridium,choice,Negative,Anaerobic,8.28
STR_718,Streptococcus,site,Negative,Aerobic,5.08
STR_420,Streptococcus,drop,Negative,Facultative Anaerobe,0.9
STR_788,Bacillus,social,Positive,Aerobic,1.5
STR_954,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.62
STR_261,Lactobacillus,management,Positive,Anaerobic,1.89
STR_109,Pseudomonas,book,Positive,Facultative Anaerobe,5.95
STR_789,Pseudomonas,until,Positive,Facultative Anaerobe,0.83
STR_107,Staphylococcus,can,Positive,Microaerophilic,7.89
STR_275,Pseudomonas,pattern,Negative,Aerobic,4.27
STR_914,Streptococcus,last,Negative,Anaerobic,0.85
STR_102,Pseudomonas,much,Positive,Anaerobic,7.2
STR_393,Staphylococcus,cover,Positive,Facultative Anaerobe,4.19
STR_403,Clostridium,administration,Negative,Aerobic,4.03
STR_269,Clostridium,everyone,Positive,Aerobic,4.81
STR_557,Bacillus,reduce,Positive,Aerobic,7.66
STR_989,Clostridium,green,Positive,Anaerobic,6.73
STR_339,Lactobacillus,government,Positive,Facultative Anaerobe,3.91
STR_510,Streptococcus,many,Positive,Aerobic,2.6
STR_693,Bacillus,want,Positive,Aerobic,6.36
STR_357,Streptococcus,apply,Positive,Aerobic,7.36
STR_868,Lactobacillus,lose,Positive,Anaerobic,7.11
STR_619,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.37
STR_328,Lactobacillus,third,Negative,Microaerophilic,9.8
STR_290,Lactobacillus,among,Negative,Facultative Anaerobe,7.65
STR_609,Streptococcus,performance,Positive,Aerobic,6.5
STR_842,Lactobacillus,size,Positive,Aerobic,3.86
STR_409,Clostridium,along,Negative,Aerobic,1.15
STR_714,Clostridium,speak,Negative,Aerobic,4.84
STR_642,Staphylococcus,visit,Positive,Microaerophilic,4.75
STR_396,Staphylococcus,bar,Positive,Aerobic,8.54
STR_941,Lactobacillus,about,Negative,Aerobic,7.87
STR_838,Streptococcus,hour,Positive,Anaerobic,7.37
STR_209,Clostridium,enter,Negative,Anaerobic,7.98
STR_730,Streptococcus,accept,Positive,Aerobic,2.42
STR_693,Bacillus,stand,Negative,Anaerobic,8.99
STR_389,Bacillus,evening,Negative,Facultative Anaerobe,5.54
STR_272,Streptococcus,friend,Positive,Anaerobic,4.41
STR_850,Streptococcus,personal,Negative,Aerobic,7.49
STR_306,Lactobacillus,air,Negative,Microaerophilic,3.27
STR_633,Lactobacillus,new,Negative,Anaerobic,7.16
STR_196,Lactobacillus,it,Negative,Anaerobic,4.37
STR_448,Bacillus,believe,Positive,Anaerobic,0.85
STR_974,Staphylococcus,science,Negative,Microaerophilic,1.37
STR_278,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.1
STR_606,Bacillus,food,Positive,Anaerobic,3.67
STR_657,Bacillus,north,Negative,Aerobic,6.22
STR_487,Clostridium,risk,Negative,Aerobic,7.47
STR_130,Pseudomonas,letter,Negative,Aerobic,6.14
STR_351,Lactobacillus,under,Positive,Facultative Anaerobe,6.71
STR_469,Clostridium,staff,Positive,Facultative Anaerobe,8.03
STR_918,Streptococcus,allow,Negative,Anaerobic,4.91
STR_754,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.4
STR_522,Bacillus,mother,Negative,Anaerobic,3.27
STR_700,Lactobacillus,call,Negative,Facultative Anaerobe,7.12
STR_189,Streptococcus,food,Positive,Facultative Anaerobe,4.48
STR_782,Clostridium,one,Negative,Facultative Anaerobe,2.26
STR_590,Staphylococcus,professor,Positive,Facultative Anaerobe,0.62
STR_631,Pseudomonas,party,Negative,Aerobic,8.25
STR_450,Pseudomonas,number,Positive,Anaerobic,3.37
STR_621,Clostridium,understand,Positive,Facultative Anaerobe,1.69
STR_188,Clostridium,best,Negative,Microaerophilic,5.99
STR_615,Pseudomonas,figure,Negative,Anaerobic,5.62
STR_449,Staphylococcus,mouth,Positive,Anaerobic,7.88
STR_842,Pseudomonas,around,Positive,Microaerophilic,7.62
STR_734,Staphylococcus,black,Positive,Aerobic,6.7
STR_369,Staphylococcus,bill,Negative,Facultative Anaerobe,0.97
STR_952,Pseudomonas,art,Negative,Facultative Anaerobe,0.59
STR_883,Clostridium,PM,Positive,Microaerophilic,5.32
STR_108,Bacillus,decision,Negative,Facultative Anaerobe,6.64
STR_117,Lactobacillus,significant,Positive,Anaerobic,2.0
STR_528,Lactobacillus,thought,Positive,Anaerobic,7.73
STR_262,Staphylococcus,bill,Positive,Facultative Anaerobe,4.71
STR_462,Clostridium,against,Positive,Anaerobic,4.05
STR_567,Staphylococcus,call,Negative,Facultative Anaerobe,5.41
STR_321,Staphylococcus,one,Negative,Facultative Anaerobe,4.67
STR_793,Lactobacillus,hold,Negative,Anaerobic,6.56
STR_388,Staphylococcus,fish,Positive,Microaerophilic,8.9
STR_671,Staphylococcus,continue,Negative,Aerobic,8.32
STR_941,Clostridium,worker,Positive,Anaerobic,4.53
STR_194,Clostridium,medical,Negative,Microaerophilic,7.37
STR_469,Pseudomonas,they,Positive,Facultative Anaerobe,5.82
STR_766,Staphylococcus,church,Negative,Aerobic,8.43
STR_862,Pseudomonas,sometimes,Positive,Microaerophilic,8.82
STR_870,Lactobacillus,government,Positive,Facultative Anaerobe,7.94
STR_427,Clostridium,wrong,Negative,Facultative Anaerobe,2.49
STR_700,Pseudomonas,after,Positive,Anaerobic,2.92
STR_485,Staphylococcus,blood,Positive,Facultative Anaerobe,5.56
STR_994,Clostridium,various,Positive,Microaerophilic,9.86
STR_334,Bacillus,party,Positive,Aerobic,6.21
STR_925,Clostridium,recent,Negative,Facultative Anaerobe,6.18
STR_419,Bacillus,southern,Positive,Microaerophilic,6.84
STR_489,Bacillus,a,Negative,Microaerophilic,3.81
STR_506,Clostridium,everything,Negative,Anaerobic,7.41
STR_834,Staphylococcus,between,Negative,Facultative Anaerobe,8.63
STR_232,Clostridium,us,Positive,Facultative Anaerobe,1.49
STR_355,Clostridium,energy,Positive,Aerobic,5.84
STR_744,Staphylococcus,fight,Negative,Microaerophilic,0.8
STR_324,Pseudomonas,paper,Positive,Facultative Anaerobe,8.18
STR_271,Lactobacillus,fish,Negative,Anaerobic,2.63
STR_248,Lactobacillus,ball,Negative,Facultative Anaerobe,1.37
STR_466,Lactobacillus,evidence,Negative,Aerobic,1.9
STR_291,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.03
STR_838,Clostridium,these,Positive,Aerobic,3.78
STR_576,Pseudomonas,pass,Negative,Anaerobic,9.27
STR_312,Lactobacillus,head,Positive,Microaerophilic,0.88
STR_865,Pseudomonas,mean,Positive,Aerobic,8.84
STR_579,Streptococcus,movement,Positive,Microaerophilic,1.36
STR_674,Clostridium,blue,Positive,Facultative Anaerobe,5.84
STR_586,Clostridium,event,Negative,Facultative Anaerobe,0.97
STR_804,Lactobacillus,piece,Positive,Facultative Anaerobe,2.94
STR_460,Streptococcus,memory,Negative,Facultative Anaerobe,9.69
STR_151,Staphylococcus,my,Positive,Anaerobic,6.14
STR_593,Streptococcus,industry,Negative,Microaerophilic,0.86
STR_986,Clostridium,front,Negative,Microaerophilic,6.84
STR_686,Pseudomonas,season,Negative,Microaerophilic,2.46
STR_966,Bacillus,goal,Positive,Microaerophilic,1.54
STR_120,Clostridium,brother,Positive,Anaerobic,2.7
STR_314,Lactobacillus,trial,Positive,Facultative Anaerobe,0.79
STR_608,Staphylococcus,cup,Positive,Aerobic,5.75
STR_378,Lactobacillus,place,Positive,Anaerobic,9.42
STR_582,Staphylococcus,only,Negative,Aerobic,1.07
STR_538,Pseudomonas,significant,Positive,Facultative Anaerobe,9.85
STR_691,Staphylococcus,different,Positive,Aerobic,6.96
STR_643,Staphylococcus,almost,Positive,Microaerophilic,8.09
STR_272,Staphylococcus,man,Negative,Facultative Anaerobe,0.71
STR_958,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.89
STR_489,Bacillus,use,Positive,Anaerobic,4.69
STR_775,Streptococcus,degree,Negative,Aerobic,4.51
STR_772,Clostridium,amount,Positive,Facultative Anaerobe,2.85
STR_815,Clostridium,trip,Negative,Anaerobic,5.34
STR_175,Streptococcus,page,Negative,Aerobic,1.51
STR_522,Pseudomonas,chance,Negative,Anaerobic,2.65
STR_330,Lactobacillus,police,Positive,Anaerobic,0.57
STR_755,Clostridium,staff,Positive,Facultative Anaerobe,9.25
STR_479,Bacillus,though,Negative,Microaerophilic,9.72
STR_198,Streptococcus,choose,Negative,Aerobic,9.31
STR_506,Lactobacillus,analysis,Negative,Microaerophilic,2.97
STR_241,Streptococcus,account,Negative,Aerobic,8.4
STR_200,Staphylococcus,song,Negative,Aerobic,4.17
STR_763,Lactobacillus,relationship,Negative,Microaerophilic,8.18
