strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Clostridium,food,Positive,Aerobic,4.52
STR_910,Lactobacillus,reduce,Negative,Aerobic,6.87
STR_308,Pseudomonas,enough,Negative,Anaerobic,7.95
STR_861,Pseudomonas,not,Negative,Anaerobic,2.51
STR_778,Pseudomonas,garden,Negative,Anaerobic,9.74
STR_397,Streptococcus,over,Positive,Microaerophilic,7.09
STR_157,Clostridium,this,Positive,Microaerophilic,8.1
STR_357,Lactobacillus,reflect,Positive,Aerobic,7.33
STR_101,Streptococcus,government,Positive,Anaerobic,2.13
STR_715,Lactobacillus,early,Negative,Anaerobic,8.17
STR_322,Clostridium,money,Negative,Microaerophilic,9.54
STR_773,Lactobacillus,mission,Negative,Anaerobic,2.54
STR_420,Bacillus,even,Positive,Aerobic,2.19
STR_692,Pseudomonas,sign,Negative,Anaerobic,0.56
STR_338,Bacillus,physical,Negative,Microaerophilic,5.18
STR_807,Streptococcus,method,Negative,Aerobic,7.78
STR_278,Staphylococcus,partner,Negative,Anaerobic,3.04
STR_918,Pseudomonas,continue,Positive,Aerobic,0.74
STR_189,Streptococcus,think,Positive,Facultative Anaerobe,7.57
STR_115,Staphylococcus,almost,Negative,Anaerobic,1.01
STR_322,Clostridium,shake,Negative,Anaerobic,3.81
STR_306,Staphylococcus,realize,Positive,Aerobic,2.08
STR_700,Clostridium,their,Positive,Facultative Anaerobe,9.9
STR_902,Pseudomonas,right,Negative,Microaerophilic,3.0
STR_149,Lactobacillus,more,Positive,Microaerophilic,6.09
STR_922,Staphylococcus,order,Negative,Anaerobic,8.72
STR_713,Streptococcus,begin,Negative,Aerobic,7.67
STR_483,Clostridium,day,Positive,Microaerophilic,1.47
STR_600,Clostridium,Congress,Negative,Microaerophilic,2.98
STR_608,Staphylococcus,difference,Positive,Microaerophilic,7.72
STR_988,Pseudomonas,clearly,Positive,Anaerobic,2.0
STR_281,Bacillus,often,Positive,Microaerophilic,5.49
STR_839,Clostridium,degree,Positive,Anaerobic,6.33
STR_589,Clostridium,unit,Negative,Facultative Anaerobe,8.97
STR_226,Lactobacillus,benefit,Negative,Anaerobic,8.84
STR_413,Bacillus,process,Negative,Anaerobic,3.86
STR_984,Pseudomonas,country,Negative,Microaerophilic,8.13
STR_657,Bacillus,director,Positive,Microaerophilic,1.91
STR_827,Streptococcus,claim,Negative,Anaerobic,2.86
STR_579,Clostridium,test,Positive,Microaerophilic,1.82
STR_510,Lactobacillus,occur,Positive,Anaerobic,4.68
STR_898,Staphylococcus,attack,Negative,Anaerobic,3.51
STR_724,Pseudomonas,mention,Negative,Anaerobic,6.57
STR_550,Streptococcus,own,Positive,Aerobic,2.28
STR_230,Bacillus,star,Positive,Aerobic,9.47
STR_123,Bacillus,success,Positive,Microaerophilic,2.33
STR_449,Staphylococcus,check,Negative,Aerobic,1.82
STR_883,Lactobacillus,manager,Negative,Microaerophilic,6.86
STR_484,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.99
STR_240,Staphylococcus,stand,Negative,Microaerophilic,1.34
STR_663,Pseudomonas,more,Positive,Microaerophilic,8.25
STR_290,Pseudomonas,cut,Positive,Anaerobic,4.14
STR_837,Bacillus,yeah,Negative,Microaerophilic,7.2
STR_330,Staphylococcus,number,Negative,Microaerophilic,1.43
STR_691,Staphylococcus,threat,Positive,Microaerophilic,7.5
STR_325,Streptococcus,ball,Positive,Aerobic,7.63
STR_261,Clostridium,value,Positive,Aerobic,7.72
STR_202,Pseudomonas,affect,Positive,Anaerobic,4.01
STR_134,Streptococcus,theory,Positive,Anaerobic,5.95
STR_495,Streptococcus,perform,Positive,Facultative Anaerobe,7.49
STR_427,Clostridium,turn,Positive,Facultative Anaerobe,2.37
STR_598,Staphylococcus,agent,Positive,Anaerobic,7.09
STR_516,Staphylococcus,like,Negative,Anaerobic,4.89
STR_279,Clostridium,trial,Positive,Aerobic,9.02
STR_653,Lactobacillus,serious,Positive,Anaerobic,1.97
STR_222,Pseudomonas,actually,Negative,Facultative Anaerobe,7.02
STR_404,Lactobacillus,window,Negative,Facultative Anaerobe,9.77
STR_894,Pseudomonas,plant,Negative,Aerobic,3.84
STR_360,Streptococcus,nature,Negative,Anaerobic,2.75
STR_436,Streptococcus,production,Positive,Anaerobic,5.53
STR_288,Pseudomonas,near,Negative,Aerobic,4.11
STR_400,Pseudomonas,left,Positive,Aerobic,0.61
STR_566,Bacillus,finish,Negative,Microaerophilic,6.0
STR_318,Streptococcus,outside,Negative,Anaerobic,9.0
STR_952,Bacillus,street,Negative,Facultative Anaerobe,1.61
STR_401,Bacillus,ten,Positive,Facultative Anaerobe,6.17
STR_246,Pseudomonas,something,Negative,Aerobic,9.27
STR_111,Streptococcus,difficult,Positive,Facultative Anaerobe,8.7
STR_635,Pseudomonas,note,Positive,Microaerophilic,3.39
STR_943,Lactobacillus,goal,Positive,Aerobic,5.12
STR_230,Clostridium,picture,Negative,Microaerophilic,7.87
STR_750,Pseudomonas,state,Positive,Aerobic,2.36
STR_870,Pseudomonas,until,Positive,Aerobic,8.29
STR_336,Clostridium,somebody,Negative,Facultative Anaerobe,4.2
STR_675,Pseudomonas,successful,Negative,Microaerophilic,8.09
STR_729,Bacillus,believe,Negative,Aerobic,9.58
STR_779,Clostridium,approach,Negative,Anaerobic,6.63
STR_606,Streptococcus,president,Negative,Anaerobic,4.43
STR_623,Bacillus,mention,Negative,Anaerobic,7.17
STR_707,Staphylococcus,take,Positive,Aerobic,1.77
STR_703,Bacillus,identify,Negative,Facultative Anaerobe,1.49
STR_425,Pseudomonas,notice,Positive,Microaerophilic,2.78
STR_567,Pseudomonas,state,Positive,Facultative Anaerobe,2.47
STR_264,Streptococcus,paper,Positive,Facultative Anaerobe,7.2
STR_400,Clostridium,teacher,Positive,Microaerophilic,8.83
STR_390,Pseudomonas,party,Negative,Aerobic,3.15
STR_336,Clostridium,professional,Negative,Microaerophilic,1.25
STR_503,Bacillus,expect,Negative,Microaerophilic,7.55
STR_100,Staphylococcus,time,Positive,Aerobic,5.88
STR_126,Staphylococcus,this,Positive,Aerobic,2.83
STR_775,Streptococcus,nation,Positive,Aerobic,8.16
STR_865,Staphylococcus,as,Positive,Facultative Anaerobe,6.85
STR_422,Staphylococcus,couple,Positive,Anaerobic,8.53
STR_755,Bacillus,he,Positive,Anaerobic,3.92
STR_459,Clostridium,wear,Negative,Microaerophilic,4.66
STR_271,Pseudomonas,behavior,Negative,Aerobic,5.46
STR_431,Pseudomonas,better,Negative,Facultative Anaerobe,1.04
STR_128,Staphylococcus,white,Negative,Microaerophilic,6.61
STR_251,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.2
STR_816,Pseudomonas,enter,Negative,Aerobic,3.14
STR_957,Bacillus,in,Negative,Facultative Anaerobe,3.63
STR_638,Streptococcus,tonight,Positive,Aerobic,8.36
STR_979,Clostridium,wish,Negative,Aerobic,8.18
STR_498,Staphylococcus,particular,Positive,Microaerophilic,2.11
STR_876,Pseudomonas,identify,Positive,Aerobic,8.02
STR_406,Bacillus,position,Negative,Aerobic,3.23
STR_151,Staphylococcus,radio,Positive,Facultative Anaerobe,1.67
STR_778,Bacillus,there,Positive,Microaerophilic,5.12
STR_983,Bacillus,along,Negative,Anaerobic,6.75
STR_493,Streptococcus,prove,Negative,Facultative Anaerobe,4.65
STR_238,Staphylococcus,some,Positive,Microaerophilic,4.39
STR_565,Lactobacillus,friend,Positive,Anaerobic,4.63
STR_512,Clostridium,memory,Negative,Microaerophilic,5.46
STR_787,Pseudomonas,notice,Positive,Facultative Anaerobe,2.7
STR_922,Staphylococcus,hit,Negative,Anaerobic,1.62
STR_514,Bacillus,stay,Positive,Aerobic,1.29
STR_422,Clostridium,fine,Positive,Aerobic,4.7
STR_384,Pseudomonas,dark,Negative,Aerobic,8.23
STR_362,Streptococcus,near,Positive,Aerobic,5.23
STR_511,Staphylococcus,management,Positive,Microaerophilic,7.44
STR_154,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.65
STR_355,Bacillus,important,Negative,Anaerobic,2.09
STR_966,Staphylococcus,address,Negative,Facultative Anaerobe,5.13
STR_120,Streptococcus,art,Positive,Aerobic,9.39
STR_104,Clostridium,require,Negative,Facultative Anaerobe,9.69
STR_201,Streptococcus,born,Negative,Microaerophilic,3.9
STR_788,Staphylococcus,store,Negative,Anaerobic,4.61
STR_982,Staphylococcus,future,Negative,Aerobic,1.4
STR_318,Pseudomonas,a,Positive,Facultative Anaerobe,3.22
STR_170,Staphylococcus,accept,Negative,Facultative Anaerobe,8.88
STR_536,Staphylococcus,least,Positive,Anaerobic,2.56
STR_791,Clostridium,heavy,Positive,Anaerobic,4.06
STR_137,Staphylococcus,hope,Positive,Facultative Anaerobe,6.47
STR_808,Clostridium,again,Negative,Microaerophilic,2.11
STR_197,Bacillus,red,Positive,Aerobic,8.25
STR_644,Staphylococcus,dark,Positive,Aerobic,5.14
STR_617,Bacillus,defense,Negative,Anaerobic,8.99
STR_458,Pseudomonas,there,Positive,Anaerobic,6.93
STR_277,Staphylococcus,whatever,Positive,Aerobic,9.92
STR_930,Lactobacillus,game,Negative,Microaerophilic,8.43
STR_899,Staphylococcus,station,Negative,Aerobic,0.74
STR_803,Streptococcus,management,Negative,Aerobic,6.0
STR_285,Bacillus,party,Positive,Anaerobic,8.31
STR_481,Lactobacillus,pay,Negative,Microaerophilic,2.25
STR_830,Clostridium,even,Positive,Aerobic,1.47
STR_409,Staphylococcus,Congress,Positive,Anaerobic,8.57
STR_938,Pseudomonas,kid,Negative,Anaerobic,3.35
STR_924,Staphylococcus,carry,Negative,Aerobic,8.89
STR_250,Clostridium,enter,Negative,Microaerophilic,3.48
STR_446,Clostridium,away,Negative,Microaerophilic,3.47
STR_306,Bacillus,us,Negative,Anaerobic,5.41
STR_806,Lactobacillus,charge,Negative,Anaerobic,3.06
STR_612,Clostridium,new,Positive,Anaerobic,1.21
STR_952,Streptococcus,part,Negative,Facultative Anaerobe,2.63
STR_514,Staphylococcus,into,Positive,Anaerobic,6.64
STR_389,Clostridium,analysis,Negative,Microaerophilic,3.3
STR_406,Pseudomonas,catch,Positive,Aerobic,0.52
STR_232,Clostridium,one,Negative,Facultative Anaerobe,8.75
STR_230,Clostridium,part,Negative,Anaerobic,6.0
STR_906,Clostridium,sport,Negative,Facultative Anaerobe,5.59
STR_518,Bacillus,method,Negative,Facultative Anaerobe,0.82
STR_592,Staphylococcus,food,Negative,Facultative Anaerobe,8.95
STR_192,Pseudomonas,just,Positive,Aerobic,3.57
STR_147,Lactobacillus,child,Positive,Microaerophilic,3.06
STR_222,Bacillus,bill,Negative,Aerobic,5.07
STR_503,Bacillus,must,Negative,Anaerobic,7.37
STR_585,Streptococcus,big,Negative,Microaerophilic,5.0
STR_917,Lactobacillus,exist,Negative,Facultative Anaerobe,6.01
STR_218,Bacillus,think,Positive,Anaerobic,5.68
STR_429,Pseudomonas,city,Positive,Anaerobic,3.14
STR_491,Clostridium,goal,Positive,Anaerobic,4.61
STR_149,Lactobacillus,home,Negative,Facultative Anaerobe,2.55
STR_800,Staphylococcus,enough,Negative,Anaerobic,7.53
STR_194,Streptococcus,good,Negative,Microaerophilic,6.06
STR_602,Clostridium,read,Positive,Facultative Anaerobe,7.16
STR_263,Streptococcus,safe,Positive,Anaerobic,1.81
STR_159,Lactobacillus,religious,Positive,Facultative Anaerobe,7.9
STR_927,Staphylococcus,character,Negative,Microaerophilic,6.91
STR_611,Bacillus,reveal,Negative,Anaerobic,5.48
STR_818,Bacillus,concern,Positive,Aerobic,1.03
STR_107,Staphylococcus,final,Negative,Aerobic,2.68
STR_314,Streptococcus,each,Negative,Facultative Anaerobe,1.15
STR_914,Staphylococcus,until,Negative,Facultative Anaerobe,8.13
STR_758,Bacillus,easy,Positive,Facultative Anaerobe,8.0
STR_174,Bacillus,base,Positive,Anaerobic,9.88
STR_591,Bacillus,hundred,Negative,Microaerophilic,5.77
STR_798,Staphylococcus,beyond,Positive,Anaerobic,4.02
STR_250,Streptococcus,life,Negative,Microaerophilic,6.17
STR_159,Clostridium,religious,Positive,Anaerobic,2.57
STR_144,Clostridium,coach,Negative,Aerobic,4.93
STR_305,Bacillus,street,Positive,Aerobic,2.46
STR_211,Streptococcus,tend,Positive,Anaerobic,6.78
STR_318,Lactobacillus,open,Negative,Facultative Anaerobe,7.98
STR_595,Pseudomonas,last,Negative,Microaerophilic,8.1
STR_170,Lactobacillus,because,Negative,Microaerophilic,6.18
STR_647,Clostridium,term,Negative,Aerobic,1.86
STR_329,Lactobacillus,blood,Positive,Anaerobic,2.79
STR_939,Clostridium,debate,Positive,Facultative Anaerobe,7.14
STR_359,Streptococcus,thousand,Negative,Anaerobic,5.4
STR_398,Bacillus,suddenly,Positive,Aerobic,4.82
STR_935,Pseudomonas,want,Positive,Aerobic,9.16
STR_108,Lactobacillus,campaign,Positive,Aerobic,8.94
STR_102,Streptococcus,these,Negative,Aerobic,0.8
STR_455,Bacillus,throughout,Negative,Anaerobic,3.63
STR_330,Pseudomonas,race,Negative,Anaerobic,4.15
STR_728,Staphylococcus,exist,Negative,Anaerobic,5.86
STR_814,Lactobacillus,their,Negative,Anaerobic,6.26
STR_684,Lactobacillus,evening,Positive,Aerobic,5.86
STR_894,Staphylococcus,from,Positive,Anaerobic,2.72
STR_169,Bacillus,reality,Positive,Facultative Anaerobe,3.16
STR_846,Staphylococcus,century,Positive,Aerobic,5.02
STR_553,Clostridium,probably,Positive,Anaerobic,7.01
STR_769,Lactobacillus,write,Positive,Aerobic,2.85
STR_465,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.01
STR_678,Streptococcus,western,Positive,Anaerobic,5.4
STR_890,Clostridium,possible,Positive,Aerobic,8.53
STR_233,Lactobacillus,television,Positive,Aerobic,2.45
STR_615,Streptococcus,thus,Positive,Facultative Anaerobe,7.39
STR_318,Lactobacillus,short,Positive,Aerobic,8.36
STR_853,Streptococcus,page,Positive,Microaerophilic,5.32
STR_393,Clostridium,fire,Negative,Microaerophilic,5.47
STR_447,Streptococcus,toward,Negative,Microaerophilic,9.39
STR_905,Bacillus,figure,Positive,Microaerophilic,3.93
STR_744,Streptococcus,instead,Negative,Anaerobic,6.99
STR_126,Streptococcus,because,Positive,Microaerophilic,4.7
STR_132,Staphylococcus,individual,Positive,Facultative Anaerobe,2.83
STR_861,Bacillus,region,Positive,Aerobic,3.65
STR_244,Pseudomonas,onto,Negative,Aerobic,5.65
STR_331,Lactobacillus,poor,Positive,Facultative Anaerobe,6.91
STR_373,Streptococcus,person,Positive,Microaerophilic,2.88
STR_500,Staphylococcus,market,Negative,Microaerophilic,8.45
STR_737,Clostridium,situation,Negative,Microaerophilic,7.88
STR_238,Streptococcus,successful,Positive,Aerobic,1.76
STR_129,Staphylococcus,media,Negative,Microaerophilic,8.61
STR_313,Bacillus,ground,Positive,Microaerophilic,9.66
STR_660,Pseudomonas,be,Positive,Anaerobic,6.51
STR_254,Bacillus,arrive,Positive,Facultative Anaerobe,7.55
STR_628,Bacillus,rest,Positive,Aerobic,6.55
STR_505,Streptococcus,three,Positive,Facultative Anaerobe,4.21
STR_631,Staphylococcus,option,Negative,Facultative Anaerobe,7.53
STR_932,Clostridium,evening,Positive,Facultative Anaerobe,4.75
STR_122,Lactobacillus,near,Negative,Microaerophilic,9.49
STR_789,Staphylococcus,store,Negative,Microaerophilic,9.76
STR_307,Pseudomonas,myself,Positive,Facultative Anaerobe,5.37
STR_765,Lactobacillus,offer,Positive,Microaerophilic,7.93
STR_341,Pseudomonas,walk,Positive,Facultative Anaerobe,2.14
STR_628,Staphylococcus,during,Negative,Aerobic,1.63
STR_661,Pseudomonas,mention,Negative,Facultative Anaerobe,6.3
STR_977,Pseudomonas,their,Positive,Anaerobic,3.73
STR_516,Streptococcus,front,Positive,Facultative Anaerobe,8.39
STR_866,Pseudomonas,low,Negative,Aerobic,8.73
STR_991,Pseudomonas,man,Negative,Microaerophilic,3.73
STR_719,Streptococcus,almost,Negative,Anaerobic,3.89
STR_518,Bacillus,gun,Positive,Microaerophilic,9.11
STR_173,Staphylococcus,all,Negative,Microaerophilic,3.57
STR_154,Staphylococcus,letter,Positive,Anaerobic,1.34
STR_867,Lactobacillus,section,Positive,Aerobic,6.01
STR_730,Streptococcus,successful,Negative,Aerobic,4.73
STR_781,Staphylococcus,idea,Positive,Facultative Anaerobe,8.41
STR_341,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.3
STR_116,Clostridium,wide,Positive,Aerobic,6.94
STR_974,Pseudomonas,theory,Positive,Anaerobic,1.93
STR_389,Bacillus,provide,Negative,Microaerophilic,6.73
STR_186,Lactobacillus,financial,Negative,Facultative Anaerobe,8.56
STR_675,Streptococcus,kid,Negative,Anaerobic,5.46
STR_678,Staphylococcus,since,Negative,Anaerobic,3.57
STR_126,Pseudomonas,suggest,Negative,Microaerophilic,8.67
STR_340,Bacillus,suddenly,Negative,Anaerobic,3.03
STR_174,Bacillus,report,Negative,Facultative Anaerobe,3.69
STR_236,Streptococcus,million,Negative,Aerobic,6.0
STR_713,Bacillus,factor,Positive,Facultative Anaerobe,2.8
STR_285,Lactobacillus,but,Negative,Facultative Anaerobe,3.3
STR_666,Streptococcus,without,Negative,Anaerobic,3.77
STR_840,Staphylococcus,improve,Positive,Microaerophilic,9.32
STR_624,Pseudomonas,season,Negative,Anaerobic,1.38
STR_580,Staphylococcus,great,Positive,Anaerobic,8.68
STR_653,Staphylococcus,image,Negative,Aerobic,0.54
STR_990,Clostridium,agreement,Negative,Anaerobic,8.03
STR_650,Bacillus,identify,Positive,Aerobic,2.51
STR_893,Bacillus,believe,Positive,Anaerobic,6.69
STR_635,Staphylococcus,sit,Negative,Facultative Anaerobe,8.4
STR_360,Streptococcus,realize,Negative,Facultative Anaerobe,7.58
STR_847,Bacillus,little,Negative,Aerobic,1.99
STR_633,Streptococcus,source,Negative,Aerobic,4.9
STR_309,Clostridium,the,Negative,Anaerobic,5.46
STR_992,Lactobacillus,wonder,Positive,Aerobic,1.48
STR_634,Pseudomonas,let,Negative,Microaerophilic,4.3
STR_412,Streptococcus,artist,Positive,Aerobic,5.26
STR_431,Clostridium,glass,Negative,Aerobic,9.41
STR_175,Staphylococcus,offer,Positive,Microaerophilic,5.23
STR_441,Clostridium,part,Positive,Aerobic,6.26
STR_429,Streptococcus,resource,Positive,Aerobic,2.79
STR_524,Bacillus,series,Positive,Anaerobic,3.26
STR_843,Pseudomonas,security,Positive,Aerobic,1.93
STR_790,Staphylococcus,environment,Negative,Aerobic,8.87
STR_747,Bacillus,realize,Negative,Facultative Anaerobe,2.83
STR_916,Staphylococcus,newspaper,Positive,Microaerophilic,4.58
STR_698,Streptococcus,help,Positive,Aerobic,2.25
STR_962,Pseudomonas,themselves,Negative,Anaerobic,1.76
STR_349,Staphylococcus,mission,Positive,Microaerophilic,4.56
STR_966,Streptococcus,city,Negative,Aerobic,6.75
STR_597,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.63
STR_966,Clostridium,read,Positive,Facultative Anaerobe,7.28
STR_548,Staphylococcus,them,Negative,Anaerobic,3.84
STR_275,Pseudomonas,put,Positive,Microaerophilic,9.65
STR_769,Clostridium,administration,Negative,Aerobic,6.76
STR_643,Pseudomonas,better,Positive,Anaerobic,4.18
STR_493,Lactobacillus,paper,Negative,Aerobic,8.03
STR_112,Bacillus,official,Negative,Aerobic,0.89
STR_586,Pseudomonas,agreement,Negative,Anaerobic,3.81
STR_777,Bacillus,color,Negative,Facultative Anaerobe,8.82
STR_793,Pseudomonas,light,Positive,Aerobic,4.05
STR_813,Clostridium,explain,Positive,Facultative Anaerobe,9.42
STR_739,Clostridium,view,Positive,Aerobic,2.34
STR_868,Streptococcus,happen,Positive,Facultative Anaerobe,3.79
STR_816,Bacillus,want,Positive,Anaerobic,3.73
STR_300,Lactobacillus,middle,Positive,Anaerobic,8.39
STR_438,Bacillus,notice,Negative,Microaerophilic,9.85
STR_816,Staphylococcus,remain,Negative,Anaerobic,5.13
STR_892,Pseudomonas,third,Negative,Facultative Anaerobe,7.01
STR_464,Clostridium,build,Negative,Aerobic,6.8
STR_160,Clostridium,night,Positive,Microaerophilic,7.07
STR_943,Pseudomonas,close,Negative,Facultative Anaerobe,9.95
STR_868,Clostridium,war,Negative,Aerobic,4.38
STR_909,Pseudomonas,contain,Positive,Anaerobic,1.28
STR_853,Clostridium,hit,Positive,Anaerobic,0.6
STR_419,Bacillus,nearly,Positive,Facultative Anaerobe,8.39
STR_607,Staphylococcus,father,Negative,Facultative Anaerobe,8.57
STR_130,Pseudomonas,even,Positive,Facultative Anaerobe,2.95
STR_440,Pseudomonas,high,Negative,Anaerobic,9.39
STR_662,Streptococcus,campaign,Negative,Facultative Anaerobe,2.85
STR_731,Staphylococcus,campaign,Negative,Microaerophilic,0.51
STR_211,Staphylococcus,property,Positive,Facultative Anaerobe,9.81
STR_643,Lactobacillus,factor,Positive,Aerobic,9.61
STR_888,Pseudomonas,box,Positive,Aerobic,1.99
STR_750,Pseudomonas,wide,Positive,Facultative Anaerobe,9.99
STR_457,Bacillus,trip,Negative,Facultative Anaerobe,7.52
STR_929,Bacillus,meeting,Negative,Anaerobic,7.32
STR_583,Staphylococcus,speech,Negative,Anaerobic,8.22
STR_819,Streptococcus,friend,Positive,Microaerophilic,9.06
STR_403,Clostridium,various,Positive,Aerobic,8.5
STR_431,Streptococcus,along,Positive,Anaerobic,5.48
STR_801,Bacillus,evening,Negative,Aerobic,1.79
STR_162,Lactobacillus,heart,Positive,Anaerobic,7.13
STR_415,Staphylococcus,actually,Positive,Microaerophilic,7.43
STR_316,Pseudomonas,attorney,Positive,Aerobic,6.98
STR_837,Pseudomonas,word,Negative,Aerobic,3.02
STR_698,Bacillus,budget,Negative,Facultative Anaerobe,2.31
STR_971,Lactobacillus,important,Positive,Microaerophilic,4.88
STR_201,Streptococcus,production,Negative,Aerobic,1.87
STR_930,Staphylococcus,enough,Negative,Microaerophilic,6.24
STR_811,Lactobacillus,newspaper,Negative,Aerobic,1.85
STR_517,Lactobacillus,form,Negative,Microaerophilic,2.9
STR_129,Clostridium,job,Negative,Anaerobic,5.47
STR_261,Pseudomonas,heavy,Positive,Aerobic,3.82
STR_959,Lactobacillus,get,Negative,Microaerophilic,2.65
STR_290,Streptococcus,stage,Positive,Facultative Anaerobe,4.63
STR_735,Staphylococcus,watch,Positive,Microaerophilic,9.12
STR_612,Staphylococcus,less,Negative,Anaerobic,5.83
STR_338,Lactobacillus,message,Positive,Aerobic,1.43
STR_984,Staphylococcus,prove,Negative,Facultative Anaerobe,8.46
STR_644,Pseudomonas,main,Positive,Aerobic,1.12
STR_952,Pseudomonas,major,Negative,Facultative Anaerobe,8.61
STR_274,Lactobacillus,PM,Negative,Anaerobic,1.37
STR_273,Bacillus,officer,Positive,Microaerophilic,6.13
STR_502,Streptococcus,special,Positive,Aerobic,3.26
STR_601,Bacillus,establish,Positive,Microaerophilic,8.65
STR_555,Streptococcus,perform,Positive,Aerobic,2.44
STR_958,Bacillus,middle,Negative,Aerobic,3.1
STR_289,Lactobacillus,PM,Negative,Aerobic,8.05
STR_196,Clostridium,itself,Positive,Facultative Anaerobe,4.57
STR_542,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.13
STR_591,Staphylococcus,eight,Negative,Anaerobic,4.88
STR_256,Bacillus,anything,Negative,Microaerophilic,7.97
STR_542,Pseudomonas,adult,Positive,Microaerophilic,4.23
STR_369,Streptococcus,ball,Positive,Anaerobic,6.21
STR_987,Bacillus,mean,Positive,Microaerophilic,7.26
STR_113,Bacillus,news,Negative,Facultative Anaerobe,9.98
STR_754,Lactobacillus,people,Negative,Aerobic,5.08
STR_599,Streptococcus,pattern,Positive,Anaerobic,7.13
STR_793,Clostridium,box,Positive,Microaerophilic,4.64
STR_304,Bacillus,away,Positive,Anaerobic,0.78
STR_180,Staphylococcus,nation,Positive,Aerobic,5.89
STR_923,Pseudomonas,let,Positive,Aerobic,8.2
STR_388,Clostridium,wrong,Negative,Microaerophilic,1.22
STR_641,Lactobacillus,improve,Positive,Microaerophilic,3.8
STR_693,Staphylococcus,money,Positive,Aerobic,7.07
STR_226,Bacillus,learn,Negative,Microaerophilic,2.05
STR_726,Streptococcus,customer,Negative,Anaerobic,2.02
STR_242,Lactobacillus,Mrs,Positive,Aerobic,6.09
STR_972,Streptococcus,product,Negative,Microaerophilic,4.25
STR_873,Pseudomonas,board,Positive,Anaerobic,3.81
STR_663,Bacillus,yourself,Positive,Aerobic,3.94
STR_766,Streptococcus,safe,Positive,Aerobic,8.66
STR_594,Bacillus,ready,Negative,Facultative Anaerobe,9.0
STR_152,Pseudomonas,rise,Negative,Microaerophilic,8.69
STR_129,Streptococcus,really,Positive,Facultative Anaerobe,9.34
STR_119,Pseudomonas,run,Negative,Anaerobic,1.03
STR_120,Bacillus,artist,Negative,Anaerobic,4.86
STR_755,Pseudomonas,participant,Positive,Aerobic,9.37
STR_499,Lactobacillus,usually,Negative,Facultative Anaerobe,9.5
STR_215,Streptococcus,form,Positive,Aerobic,3.75
STR_343,Pseudomonas,would,Negative,Aerobic,8.61
STR_387,Clostridium,ball,Positive,Microaerophilic,4.29
STR_225,Streptococcus,player,Negative,Aerobic,7.61
STR_402,Staphylococcus,nothing,Positive,Anaerobic,7.17
STR_977,Pseudomonas,inside,Negative,Anaerobic,5.66
STR_107,Bacillus,control,Positive,Anaerobic,5.28
STR_639,Streptococcus,girl,Positive,Microaerophilic,3.93
STR_331,Streptococcus,study,Positive,Anaerobic,3.21
STR_797,Lactobacillus,far,Negative,Microaerophilic,5.32
STR_438,Pseudomonas,local,Positive,Microaerophilic,5.13
STR_817,Lactobacillus,occur,Negative,Anaerobic,4.61
STR_511,Lactobacillus,soon,Positive,Microaerophilic,2.1
STR_173,Bacillus,reduce,Negative,Microaerophilic,4.22
STR_141,Streptococcus,cultural,Negative,Anaerobic,0.58
STR_250,Staphylococcus,appear,Negative,Facultative Anaerobe,1.37
STR_785,Pseudomonas,thus,Positive,Facultative Anaerobe,3.68
STR_349,Lactobacillus,blue,Negative,Anaerobic,4.38
STR_572,Pseudomonas,police,Negative,Facultative Anaerobe,4.21
STR_150,Staphylococcus,face,Positive,Facultative Anaerobe,4.82
STR_442,Clostridium,push,Positive,Anaerobic,0.68
STR_483,Streptococcus,point,Negative,Microaerophilic,7.9
STR_548,Streptococcus,task,Positive,Facultative Anaerobe,3.21
STR_707,Lactobacillus,our,Negative,Anaerobic,8.87
STR_811,Pseudomonas,shoulder,Positive,Anaerobic,9.4
STR_895,Streptococcus,live,Negative,Facultative Anaerobe,1.45
STR_283,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.78
STR_598,Lactobacillus,attack,Negative,Microaerophilic,4.19
STR_191,Pseudomonas,administration,Negative,Anaerobic,5.81
STR_235,Lactobacillus,bring,Negative,Facultative Anaerobe,3.29
STR_272,Staphylococcus,herself,Positive,Facultative Anaerobe,2.61
STR_320,Pseudomonas,real,Positive,Anaerobic,0.77
STR_196,Staphylococcus,fear,Negative,Facultative Anaerobe,2.62
STR_127,Pseudomonas,there,Negative,Aerobic,3.07
STR_833,Bacillus,this,Positive,Anaerobic,3.91
STR_288,Pseudomonas,reality,Negative,Anaerobic,1.03
STR_580,Bacillus,your,Positive,Microaerophilic,5.37
STR_137,Clostridium,start,Positive,Anaerobic,9.14
STR_660,Bacillus,practice,Negative,Anaerobic,5.63
STR_400,Bacillus,long,Negative,Anaerobic,6.16
STR_571,Staphylococcus,trip,Negative,Facultative Anaerobe,3.46
STR_638,Lactobacillus,occur,Negative,Anaerobic,9.18
STR_110,Streptococcus,however,Negative,Anaerobic,8.83
