strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,official,Positive,Anaerobic,1.92
STR_145,Bacillus,performance,Negative,Anaerobic,9.24
STR_347,Pseudomonas,back,Positive,Facultative Anaerobe,3.04
STR_667,Streptococcus,wife,Negative,Microaerophilic,3.18
STR_424,Pseudomonas,ability,Positive,Aerobic,5.08
STR_609,Bacillus,final,Positive,Anaerobic,5.65
STR_190,Lactobacillus,this,Negative,Aerobic,3.37
STR_379,Pseudomonas,notice,Positive,Anaerobic,9.06
STR_507,Streptococcus,science,Negative,Anaerobic,8.85
STR_402,Bacillus,of,Negative,Aerobic,4.18
STR_801,Streptococcus,sport,Negative,Facultative Anaerobe,2.14
STR_952,Bacillus,government,Negative,Microaerophilic,9.07
STR_789,Pseudomonas,push,Negative,Facultative Anaerobe,8.23
STR_588,Clostridium,trip,Positive,Microaerophilic,3.65
STR_608,Bacillus,receive,Positive,Facultative Anaerobe,9.12
STR_238,Clostridium,box,Positive,Aerobic,6.6
STR_661,Streptococcus,month,Negative,Anaerobic,2.71
STR_507,Pseudomonas,include,Positive,Microaerophilic,6.74
STR_152,Lactobacillus,more,Positive,Aerobic,6.14
STR_993,Bacillus,shake,Positive,Aerobic,6.4
STR_736,Pseudomonas,blue,Positive,Facultative Anaerobe,3.01
STR_973,Clostridium,save,Positive,Microaerophilic,4.25
STR_998,Lactobacillus,everything,Positive,Microaerophilic,9.52
STR_924,Bacillus,source,Positive,Aerobic,9.63
STR_529,Bacillus,growth,Negative,Aerobic,8.71
STR_874,Pseudomonas,hope,Negative,Anaerobic,6.89
STR_443,Pseudomonas,site,Positive,Microaerophilic,3.83
STR_832,Streptococcus,great,Negative,Anaerobic,1.13
STR_155,Clostridium,specific,Negative,Facultative Anaerobe,1.48
STR_379,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.56
STR_748,Streptococcus,region,Negative,Anaerobic,7.78
STR_976,Staphylococcus,understand,Positive,Anaerobic,4.33
STR_710,Streptococcus,whose,Negative,Aerobic,6.17
STR_552,Bacillus,tend,Positive,Aerobic,1.57
STR_866,Lactobacillus,will,Negative,Microaerophilic,2.12
STR_651,Clostridium,clearly,Positive,Facultative Anaerobe,4.4
STR_983,Bacillus,shake,Negative,Facultative Anaerobe,4.04
STR_556,Lactobacillus,deal,Positive,Facultative Anaerobe,7.97
STR_828,Streptococcus,letter,Negative,Aerobic,7.98
STR_183,Staphylococcus,then,Negative,Aerobic,6.61
STR_628,Staphylococcus,admit,Positive,Microaerophilic,6.15
STR_332,Staphylococcus,all,Positive,Facultative Anaerobe,1.77
STR_539,Streptococcus,company,Negative,Anaerobic,4.9
STR_716,Pseudomonas,may,Negative,Anaerobic,3.82
STR_398,Bacillus,security,Positive,Facultative Anaerobe,1.07
STR_527,Staphylococcus,suffer,Negative,Aerobic,5.01
STR_580,Clostridium,figure,Negative,Aerobic,7.61
STR_889,Pseudomonas,mother,Negative,Aerobic,4.03
STR_390,Streptococcus,activity,Negative,Anaerobic,8.55
STR_211,Lactobacillus,music,Positive,Microaerophilic,5.48
STR_722,Pseudomonas,force,Positive,Aerobic,7.01
STR_493,Clostridium,degree,Negative,Aerobic,6.28
STR_588,Pseudomonas,west,Negative,Facultative Anaerobe,8.51
STR_361,Bacillus,know,Negative,Aerobic,1.44
STR_455,Bacillus,generation,Negative,Facultative Anaerobe,1.2
STR_706,Pseudomonas,different,Negative,Microaerophilic,7.7
STR_373,Pseudomonas,material,Negative,Microaerophilic,8.48
STR_172,Staphylococcus,forget,Positive,Facultative Anaerobe,0.71
STR_145,Staphylococcus,food,Negative,Aerobic,0.58
STR_974,Lactobacillus,draw,Negative,Facultative Anaerobe,9.67
STR_458,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.47
STR_903,Lactobacillus,state,Negative,Facultative Anaerobe,2.75
STR_756,Staphylococcus,student,Positive,Facultative Anaerobe,0.67
STR_395,Pseudomonas,likely,Negative,Facultative Anaerobe,4.38
STR_796,Lactobacillus,third,Negative,Aerobic,1.35
STR_771,Clostridium,little,Negative,Anaerobic,5.56
STR_469,Lactobacillus,teach,Negative,Facultative Anaerobe,4.7
STR_724,Streptococcus,report,Positive,Anaerobic,5.05
STR_427,Pseudomonas,support,Positive,Microaerophilic,6.19
STR_348,Streptococcus,partner,Positive,Facultative Anaerobe,3.55
STR_782,Staphylococcus,model,Negative,Microaerophilic,2.66
STR_942,Clostridium,better,Negative,Microaerophilic,6.49
STR_998,Lactobacillus,day,Negative,Aerobic,5.46
STR_605,Lactobacillus,develop,Positive,Anaerobic,8.99
STR_219,Pseudomonas,body,Negative,Microaerophilic,5.57
STR_983,Pseudomonas,federal,Negative,Microaerophilic,8.83
STR_250,Lactobacillus,far,Positive,Anaerobic,8.12
STR_729,Staphylococcus,everybody,Positive,Microaerophilic,7.35
STR_947,Pseudomonas,big,Negative,Microaerophilic,4.35
STR_301,Pseudomonas,at,Positive,Anaerobic,6.54
STR_535,Staphylococcus,yes,Positive,Microaerophilic,8.53
STR_540,Clostridium,thus,Negative,Facultative Anaerobe,5.35
STR_898,Streptococcus,chair,Positive,Facultative Anaerobe,5.68
STR_957,Bacillus,letter,Positive,Aerobic,7.63
STR_515,Bacillus,reality,Positive,Microaerophilic,2.2
STR_995,Clostridium,city,Negative,Anaerobic,1.39
STR_104,Lactobacillus,identify,Positive,Microaerophilic,4.33
STR_515,Lactobacillus,education,Positive,Facultative Anaerobe,1.14
STR_249,Lactobacillus,get,Negative,Microaerophilic,3.9
STR_904,Pseudomonas,sport,Negative,Aerobic,9.55
STR_483,Clostridium,ability,Positive,Aerobic,7.44
STR_546,Streptococcus,fact,Negative,Facultative Anaerobe,6.54
STR_664,Streptococcus,indicate,Negative,Anaerobic,7.51
STR_780,Staphylococcus,different,Negative,Anaerobic,4.19
STR_455,Streptococcus,data,Negative,Anaerobic,7.71
STR_679,Streptococcus,reason,Positive,Facultative Anaerobe,1.33
STR_711,Staphylococcus,carry,Negative,Anaerobic,4.6
STR_132,Lactobacillus,firm,Positive,Aerobic,9.51
STR_720,Staphylococcus,owner,Positive,Aerobic,0.65
STR_830,Streptococcus,evidence,Negative,Anaerobic,4.4
STR_456,Lactobacillus,result,Negative,Microaerophilic,2.52
STR_861,Clostridium,bad,Negative,Aerobic,7.47
STR_214,Bacillus,church,Negative,Aerobic,7.93
STR_428,Clostridium,response,Positive,Anaerobic,1.88
STR_262,Clostridium,although,Positive,Facultative Anaerobe,4.72
STR_896,Streptococcus,sea,Negative,Anaerobic,2.27
STR_844,Lactobacillus,discuss,Positive,Microaerophilic,8.74
STR_602,Streptococcus,seven,Negative,Aerobic,7.44
STR_300,Pseudomonas,say,Positive,Aerobic,8.38
STR_572,Streptococcus,child,Negative,Anaerobic,9.46
STR_890,Bacillus,occur,Negative,Facultative Anaerobe,2.67
STR_322,Pseudomonas,card,Negative,Aerobic,8.7
STR_921,Staphylococcus,teach,Positive,Anaerobic,7.36
STR_644,Bacillus,brother,Negative,Facultative Anaerobe,0.98
STR_642,Staphylococcus,father,Positive,Facultative Anaerobe,7.48
STR_374,Staphylococcus,sing,Positive,Aerobic,1.43
STR_714,Lactobacillus,area,Negative,Microaerophilic,7.78
STR_487,Pseudomonas,left,Negative,Facultative Anaerobe,1.6
STR_121,Pseudomonas,decision,Negative,Microaerophilic,3.9
STR_188,Clostridium,difficult,Negative,Microaerophilic,7.2
STR_804,Bacillus,firm,Positive,Aerobic,1.53
STR_175,Lactobacillus,light,Positive,Anaerobic,4.54
STR_328,Streptococcus,difficult,Negative,Microaerophilic,8.45
STR_349,Bacillus,report,Positive,Facultative Anaerobe,7.48
STR_890,Bacillus,fish,Positive,Facultative Anaerobe,5.95
STR_837,Lactobacillus,me,Positive,Microaerophilic,2.03
STR_275,Streptococcus,including,Positive,Anaerobic,2.97
STR_770,Streptococcus,effect,Negative,Anaerobic,5.29
STR_579,Streptococcus,peace,Negative,Facultative Anaerobe,8.1
STR_370,Staphylococcus,live,Negative,Microaerophilic,4.81
STR_315,Staphylococcus,probably,Negative,Microaerophilic,4.64
STR_493,Staphylococcus,step,Negative,Facultative Anaerobe,4.46
STR_115,Pseudomonas,floor,Positive,Anaerobic,7.89
STR_642,Streptococcus,town,Positive,Microaerophilic,1.51
STR_966,Staphylococcus,simple,Positive,Anaerobic,2.16
STR_252,Streptococcus,organization,Positive,Facultative Anaerobe,1.85
STR_394,Clostridium,month,Positive,Anaerobic,7.53
STR_539,Pseudomonas,child,Negative,Microaerophilic,5.9
STR_355,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.63
STR_669,Clostridium,another,Negative,Aerobic,6.41
STR_130,Streptococcus,first,Positive,Facultative Anaerobe,5.66
STR_151,Bacillus,simple,Negative,Aerobic,3.61
STR_688,Streptococcus,picture,Positive,Anaerobic,9.85
STR_506,Bacillus,business,Positive,Microaerophilic,2.87
STR_437,Pseudomonas,president,Positive,Anaerobic,7.97
STR_790,Lactobacillus,rest,Positive,Microaerophilic,9.03
STR_817,Clostridium,charge,Positive,Aerobic,8.33
STR_465,Clostridium,source,Positive,Facultative Anaerobe,6.01
STR_596,Streptococcus,whatever,Positive,Microaerophilic,3.57
STR_351,Clostridium,safe,Positive,Facultative Anaerobe,8.46
STR_515,Staphylococcus,form,Positive,Facultative Anaerobe,6.41
STR_555,Clostridium,leg,Positive,Anaerobic,3.05
STR_255,Bacillus,budget,Positive,Facultative Anaerobe,8.43
STR_300,Lactobacillus,always,Negative,Microaerophilic,3.52
STR_292,Streptococcus,whatever,Positive,Aerobic,6.02
STR_981,Pseudomonas,new,Positive,Aerobic,2.78
STR_519,Pseudomonas,large,Positive,Anaerobic,6.75
STR_100,Streptococcus,option,Positive,Facultative Anaerobe,1.1
STR_456,Clostridium,together,Negative,Aerobic,1.12
STR_887,Streptococcus,across,Negative,Aerobic,3.55
STR_864,Streptococcus,service,Positive,Aerobic,7.76
STR_119,Clostridium,camera,Positive,Anaerobic,1.7
STR_711,Pseudomonas,during,Negative,Aerobic,8.3
STR_913,Staphylococcus,cover,Negative,Facultative Anaerobe,5.44
STR_997,Staphylococcus,reveal,Negative,Anaerobic,8.53
STR_964,Streptococcus,woman,Negative,Anaerobic,6.25
STR_745,Staphylococcus,hard,Negative,Aerobic,6.53
STR_853,Bacillus,old,Positive,Facultative Anaerobe,6.09
STR_685,Lactobacillus,hot,Negative,Microaerophilic,3.78
STR_666,Pseudomonas,half,Positive,Anaerobic,8.23
STR_904,Streptococcus,us,Positive,Anaerobic,8.51
STR_772,Pseudomonas,share,Negative,Microaerophilic,9.96
STR_664,Pseudomonas,less,Negative,Facultative Anaerobe,8.53
STR_115,Streptococcus,catch,Positive,Facultative Anaerobe,8.24
STR_725,Clostridium,south,Negative,Microaerophilic,5.78
STR_131,Staphylococcus,much,Negative,Aerobic,9.3
STR_985,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.44
STR_170,Streptococcus,order,Positive,Microaerophilic,0.52
STR_690,Bacillus,nature,Positive,Microaerophilic,1.66
STR_588,Staphylococcus,radio,Positive,Anaerobic,9.75
STR_391,Pseudomonas,employee,Negative,Anaerobic,1.94
STR_928,Staphylococcus,deep,Positive,Microaerophilic,5.38
STR_719,Pseudomonas,pattern,Negative,Microaerophilic,7.91
STR_901,Streptococcus,property,Negative,Anaerobic,6.54
STR_683,Bacillus,child,Negative,Anaerobic,5.46
STR_234,Pseudomonas,program,Positive,Anaerobic,4.27
STR_283,Streptococcus,man,Positive,Facultative Anaerobe,4.24
STR_294,Lactobacillus,that,Positive,Aerobic,7.77
STR_125,Streptococcus,heart,Positive,Microaerophilic,4.45
STR_940,Bacillus,free,Positive,Facultative Anaerobe,0.65
STR_388,Pseudomonas,else,Positive,Anaerobic,0.89
STR_493,Bacillus,hold,Negative,Aerobic,3.19
STR_419,Clostridium,occur,Positive,Anaerobic,3.93
STR_458,Bacillus,picture,Negative,Microaerophilic,3.06
STR_323,Bacillus,thousand,Positive,Anaerobic,9.2
STR_824,Bacillus,another,Negative,Microaerophilic,5.26
STR_228,Clostridium,guy,Negative,Microaerophilic,2.97
STR_840,Bacillus,country,Positive,Anaerobic,5.32
STR_256,Pseudomonas,popular,Positive,Anaerobic,4.94
STR_132,Staphylococcus,option,Negative,Facultative Anaerobe,7.17
STR_169,Clostridium,office,Negative,Anaerobic,6.16
STR_340,Streptococcus,place,Positive,Anaerobic,6.98
STR_110,Bacillus,above,Positive,Aerobic,5.97
STR_437,Bacillus,state,Negative,Anaerobic,4.74
STR_740,Pseudomonas,player,Positive,Microaerophilic,4.27
STR_344,Staphylococcus,company,Positive,Aerobic,5.21
STR_151,Clostridium,company,Positive,Microaerophilic,3.17
STR_490,Staphylococcus,owner,Negative,Facultative Anaerobe,6.06
STR_350,Lactobacillus,institution,Positive,Anaerobic,8.15
STR_685,Clostridium,involve,Positive,Microaerophilic,9.96
STR_180,Bacillus,religious,Positive,Facultative Anaerobe,7.17
STR_591,Lactobacillus,early,Negative,Microaerophilic,2.08
STR_680,Bacillus,figure,Positive,Aerobic,4.08
STR_860,Bacillus,material,Positive,Aerobic,7.67
STR_141,Streptococcus,sort,Negative,Aerobic,9.12
STR_641,Staphylococcus,between,Positive,Anaerobic,7.06
STR_990,Pseudomonas,husband,Positive,Anaerobic,7.91
STR_806,Staphylococcus,itself,Positive,Aerobic,2.51
STR_289,Streptococcus,work,Positive,Microaerophilic,8.77
STR_910,Lactobacillus,act,Negative,Facultative Anaerobe,4.45
STR_388,Staphylococcus,open,Negative,Facultative Anaerobe,2.77
STR_400,Staphylococcus,together,Negative,Aerobic,7.03
STR_765,Lactobacillus,run,Negative,Aerobic,5.84
STR_456,Staphylococcus,able,Negative,Microaerophilic,9.25
STR_296,Lactobacillus,yourself,Positive,Microaerophilic,4.3
STR_253,Clostridium,travel,Negative,Anaerobic,4.23
STR_708,Streptococcus,ahead,Positive,Facultative Anaerobe,1.26
STR_770,Pseudomonas,author,Negative,Anaerobic,6.59
STR_199,Staphylococcus,degree,Positive,Microaerophilic,8.79
STR_951,Lactobacillus,among,Positive,Facultative Anaerobe,8.05
STR_289,Lactobacillus,interest,Positive,Anaerobic,7.89
STR_537,Lactobacillus,five,Negative,Anaerobic,6.51
STR_537,Lactobacillus,piece,Positive,Microaerophilic,3.11
STR_859,Lactobacillus,teach,Negative,Microaerophilic,1.32
STR_431,Staphylococcus,wide,Positive,Facultative Anaerobe,7.43
STR_167,Streptococcus,which,Negative,Aerobic,5.35
STR_405,Pseudomonas,any,Positive,Microaerophilic,9.98
STR_954,Pseudomonas,learn,Positive,Anaerobic,7.69
STR_110,Staphylococcus,away,Positive,Anaerobic,6.75
STR_599,Pseudomonas,much,Positive,Aerobic,8.86
STR_480,Streptococcus,mouth,Negative,Aerobic,5.61
STR_667,Lactobacillus,identify,Negative,Microaerophilic,3.53
STR_157,Lactobacillus,pay,Negative,Microaerophilic,2.55
STR_711,Lactobacillus,party,Negative,Aerobic,8.47
STR_793,Clostridium,interview,Positive,Aerobic,6.5
STR_787,Staphylococcus,owner,Positive,Facultative Anaerobe,9.42
STR_368,Bacillus,item,Negative,Microaerophilic,5.7
STR_405,Clostridium,as,Negative,Anaerobic,4.28
STR_720,Lactobacillus,run,Negative,Anaerobic,7.17
STR_392,Staphylococcus,office,Positive,Anaerobic,4.97
STR_266,Pseudomonas,tough,Negative,Aerobic,5.29
STR_727,Staphylococcus,then,Positive,Facultative Anaerobe,7.12
STR_211,Lactobacillus,though,Negative,Microaerophilic,6.58
STR_869,Bacillus,require,Positive,Aerobic,7.76
STR_270,Clostridium,one,Negative,Anaerobic,1.35
STR_351,Clostridium,such,Positive,Facultative Anaerobe,5.14
STR_854,Clostridium,term,Positive,Anaerobic,5.28
STR_109,Pseudomonas,will,Negative,Anaerobic,2.78
STR_701,Bacillus,present,Negative,Anaerobic,6.4
STR_988,Pseudomonas,herself,Negative,Anaerobic,7.14
STR_804,Lactobacillus,best,Negative,Facultative Anaerobe,9.15
STR_500,Lactobacillus,this,Negative,Aerobic,2.42
STR_601,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.56
STR_883,Bacillus,contain,Negative,Microaerophilic,4.89
STR_169,Bacillus,him,Positive,Aerobic,2.15
STR_682,Bacillus,body,Positive,Anaerobic,4.98
STR_104,Bacillus,behind,Negative,Anaerobic,6.49
STR_654,Streptococcus,tonight,Negative,Microaerophilic,2.17
STR_813,Pseudomonas,budget,Positive,Microaerophilic,1.93
STR_989,Lactobacillus,manager,Positive,Aerobic,7.12
STR_455,Pseudomonas,step,Positive,Facultative Anaerobe,6.02
STR_296,Pseudomonas,benefit,Positive,Microaerophilic,7.01
STR_537,Lactobacillus,month,Negative,Microaerophilic,8.55
STR_853,Staphylococcus,city,Positive,Facultative Anaerobe,1.64
STR_771,Streptococcus,natural,Positive,Anaerobic,2.46
STR_507,Staphylococcus,spend,Negative,Aerobic,9.38
STR_103,Lactobacillus,network,Negative,Microaerophilic,6.78
STR_589,Clostridium,share,Negative,Microaerophilic,7.63
STR_908,Pseudomonas,parent,Positive,Microaerophilic,5.15
STR_763,Streptococcus,fight,Negative,Aerobic,9.57
STR_441,Lactobacillus,result,Positive,Facultative Anaerobe,3.65
STR_534,Streptococcus,feel,Positive,Aerobic,0.5
STR_303,Staphylococcus,decision,Negative,Microaerophilic,6.09
STR_364,Bacillus,power,Positive,Facultative Anaerobe,6.56
STR_839,Streptococcus,money,Negative,Facultative Anaerobe,9.13
STR_168,Lactobacillus,present,Negative,Aerobic,6.99
STR_838,Lactobacillus,purpose,Positive,Microaerophilic,8.77
STR_736,Pseudomonas,mouth,Negative,Microaerophilic,5.27
STR_617,Pseudomonas,child,Negative,Facultative Anaerobe,4.61
STR_654,Lactobacillus,image,Positive,Facultative Anaerobe,6.25
STR_205,Staphylococcus,reduce,Positive,Aerobic,4.14
STR_713,Streptococcus,mention,Negative,Microaerophilic,5.54
STR_755,Pseudomonas,tough,Positive,Aerobic,9.05
STR_595,Lactobacillus,baby,Negative,Anaerobic,1.35
STR_197,Lactobacillus,become,Positive,Facultative Anaerobe,1.12
STR_469,Clostridium,reach,Negative,Anaerobic,8.69
STR_146,Clostridium,book,Positive,Anaerobic,8.84
STR_371,Lactobacillus,want,Negative,Anaerobic,3.37
STR_570,Streptococcus,thus,Positive,Aerobic,2.67
STR_375,Staphylococcus,lead,Positive,Microaerophilic,8.7
STR_641,Staphylococcus,on,Positive,Facultative Anaerobe,7.8
STR_267,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.86
STR_573,Staphylococcus,toward,Positive,Microaerophilic,2.55
STR_420,Lactobacillus,control,Positive,Anaerobic,8.22
STR_868,Pseudomonas,common,Positive,Facultative Anaerobe,6.81
STR_779,Bacillus,none,Positive,Microaerophilic,6.55
STR_738,Pseudomonas,important,Positive,Anaerobic,2.39
STR_628,Clostridium,grow,Negative,Aerobic,2.92
STR_922,Pseudomonas,low,Negative,Facultative Anaerobe,7.76
STR_847,Clostridium,off,Positive,Aerobic,6.39
STR_551,Bacillus,general,Positive,Facultative Anaerobe,1.75
STR_468,Staphylococcus,firm,Positive,Microaerophilic,0.92
STR_296,Clostridium,development,Negative,Anaerobic,7.01
STR_747,Lactobacillus,operation,Negative,Aerobic,4.03
STR_121,Bacillus,structure,Negative,Anaerobic,2.39
STR_138,Bacillus,quality,Positive,Aerobic,0.82
STR_859,Staphylococcus,report,Negative,Facultative Anaerobe,8.41
STR_666,Streptococcus,address,Positive,Facultative Anaerobe,6.14
STR_153,Bacillus,maintain,Negative,Facultative Anaerobe,7.71
STR_929,Clostridium,prevent,Positive,Microaerophilic,4.11
STR_375,Lactobacillus,rather,Negative,Facultative Anaerobe,7.77
STR_676,Clostridium,high,Positive,Facultative Anaerobe,5.1
STR_507,Bacillus,special,Negative,Microaerophilic,4.89
STR_420,Lactobacillus,south,Negative,Aerobic,9.21
STR_964,Streptococcus,professor,Negative,Aerobic,3.46
STR_208,Staphylococcus,fund,Positive,Facultative Anaerobe,3.2
STR_969,Lactobacillus,way,Positive,Aerobic,5.18
STR_421,Bacillus,property,Negative,Microaerophilic,4.21
STR_435,Streptococcus,catch,Positive,Aerobic,3.17
STR_781,Pseudomonas,store,Negative,Anaerobic,6.67
STR_823,Streptococcus,husband,Positive,Facultative Anaerobe,9.15
STR_380,Pseudomonas,make,Negative,Facultative Anaerobe,8.35
STR_886,Streptococcus,short,Positive,Microaerophilic,5.36
STR_277,Clostridium,nothing,Negative,Microaerophilic,5.73
STR_204,Streptococcus,past,Positive,Microaerophilic,3.42
STR_286,Bacillus,have,Negative,Aerobic,1.65
STR_345,Pseudomonas,development,Negative,Microaerophilic,3.64
STR_381,Pseudomonas,school,Negative,Facultative Anaerobe,6.99
STR_964,Pseudomonas,usually,Positive,Aerobic,3.57
STR_839,Streptococcus,local,Negative,Aerobic,7.01
STR_720,Pseudomonas,how,Negative,Facultative Anaerobe,7.92
STR_482,Streptococcus,cover,Negative,Aerobic,6.3
STR_624,Lactobacillus,doctor,Negative,Aerobic,7.19
STR_502,Lactobacillus,point,Negative,Anaerobic,2.07
STR_543,Staphylococcus,sell,Positive,Microaerophilic,1.79
STR_804,Staphylococcus,with,Negative,Aerobic,4.64
STR_922,Lactobacillus,establish,Negative,Aerobic,6.09
STR_298,Pseudomonas,give,Negative,Facultative Anaerobe,7.53
STR_518,Staphylococcus,hour,Negative,Aerobic,6.03
STR_381,Clostridium,oil,Negative,Aerobic,1.59
STR_635,Lactobacillus,thought,Negative,Aerobic,1.42
STR_687,Clostridium,someone,Positive,Microaerophilic,1.16
STR_848,Bacillus,old,Positive,Aerobic,2.85
STR_531,Clostridium,deal,Positive,Microaerophilic,8.63
STR_632,Clostridium,real,Positive,Aerobic,4.56
STR_713,Staphylococcus,which,Positive,Anaerobic,1.22
STR_295,Streptococcus,sister,Positive,Anaerobic,9.9
STR_833,Streptococcus,role,Positive,Facultative Anaerobe,1.91
STR_878,Clostridium,matter,Negative,Aerobic,5.24
STR_952,Staphylococcus,area,Positive,Aerobic,0.87
STR_167,Staphylococcus,bill,Positive,Microaerophilic,1.48
STR_711,Lactobacillus,still,Negative,Anaerobic,9.03
STR_564,Bacillus,network,Negative,Facultative Anaerobe,1.02
STR_839,Pseudomonas,true,Positive,Facultative Anaerobe,3.66
STR_135,Staphylococcus,need,Negative,Anaerobic,4.39
STR_856,Staphylococcus,sell,Negative,Facultative Anaerobe,0.53
STR_558,Pseudomonas,later,Negative,Aerobic,3.17
STR_786,Pseudomonas,couple,Positive,Microaerophilic,7.67
STR_375,Clostridium,almost,Negative,Facultative Anaerobe,5.21
STR_198,Bacillus,power,Positive,Facultative Anaerobe,0.92
STR_730,Streptococcus,nice,Positive,Microaerophilic,9.8
STR_541,Clostridium,when,Positive,Anaerobic,3.78
STR_417,Bacillus,view,Negative,Microaerophilic,9.44
STR_655,Streptococcus,number,Negative,Microaerophilic,1.82
STR_960,Bacillus,where,Positive,Facultative Anaerobe,1.68
STR_149,Lactobacillus,near,Positive,Microaerophilic,0.79
STR_832,Bacillus,play,Negative,Anaerobic,2.14
STR_822,Staphylococcus,into,Negative,Aerobic,9.74
STR_997,Streptococcus,day,Negative,Aerobic,8.62
STR_326,Staphylococcus,trial,Negative,Facultative Anaerobe,1.87
STR_617,Streptococcus,dinner,Negative,Anaerobic,0.72
STR_285,Clostridium,activity,Negative,Anaerobic,8.23
STR_641,Pseudomonas,I,Positive,Microaerophilic,5.32
STR_571,Clostridium,difference,Negative,Microaerophilic,8.86
STR_107,Lactobacillus,consider,Positive,Microaerophilic,2.85
STR_194,Streptococcus,write,Positive,Aerobic,9.75
STR_609,Streptococcus,friend,Positive,Aerobic,3.99
STR_251,Bacillus,language,Positive,Microaerophilic,2.24
STR_279,Lactobacillus,everybody,Positive,Aerobic,7.01
STR_313,Pseudomonas,decide,Negative,Facultative Anaerobe,9.41
STR_157,Streptococcus,power,Positive,Microaerophilic,2.65
STR_342,Bacillus,key,Positive,Facultative Anaerobe,2.58
STR_596,Staphylococcus,sure,Positive,Anaerobic,4.27
STR_133,Pseudomonas,trip,Negative,Facultative Anaerobe,2.21
STR_498,Bacillus,like,Negative,Anaerobic,7.3
STR_982,Staphylococcus,bring,Negative,Anaerobic,2.01
STR_177,Streptococcus,surface,Positive,Facultative Anaerobe,3.56
STR_906,Staphylococcus,catch,Positive,Anaerobic,3.89
STR_872,Clostridium,stage,Negative,Anaerobic,0.68
STR_218,Streptococcus,provide,Negative,Aerobic,8.4
STR_488,Streptococcus,change,Positive,Facultative Anaerobe,9.75
STR_222,Pseudomonas,realize,Positive,Microaerophilic,0.56
STR_946,Clostridium,last,Positive,Anaerobic,1.98
STR_399,Pseudomonas,population,Positive,Microaerophilic,1.37
STR_862,Clostridium,always,Positive,Anaerobic,3.28
STR_924,Clostridium,really,Positive,Aerobic,6.38
STR_905,Clostridium,above,Negative,Facultative Anaerobe,0.57
STR_875,Streptococcus,place,Positive,Anaerobic,3.48
STR_591,Pseudomonas,bit,Positive,Microaerophilic,6.54
STR_360,Staphylococcus,people,Negative,Anaerobic,3.77
STR_100,Staphylococcus,language,Negative,Microaerophilic,2.29
STR_979,Clostridium,use,Positive,Facultative Anaerobe,9.6
STR_935,Pseudomonas,score,Positive,Microaerophilic,1.07
STR_121,Lactobacillus,rest,Negative,Microaerophilic,4.51
STR_409,Streptococcus,consider,Positive,Microaerophilic,1.28
STR_462,Bacillus,party,Positive,Facultative Anaerobe,8.14
STR_291,Staphylococcus,indicate,Positive,Microaerophilic,4.48
STR_934,Staphylococcus,fire,Positive,Microaerophilic,3.4
STR_338,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.39
STR_740,Staphylococcus,treatment,Negative,Anaerobic,4.26
STR_393,Streptococcus,child,Negative,Anaerobic,1.69
STR_250,Bacillus,south,Positive,Microaerophilic,4.64
STR_399,Bacillus,put,Positive,Anaerobic,4.59
STR_368,Streptococcus,fund,Positive,Anaerobic,7.66
STR_512,Bacillus,edge,Positive,Anaerobic,1.2
STR_883,Clostridium,performance,Negative,Facultative Anaerobe,1.57
STR_323,Clostridium,see,Positive,Aerobic,3.41
STR_460,Clostridium,fish,Positive,Microaerophilic,4.17
STR_812,Lactobacillus,dinner,Negative,Anaerobic,4.03
STR_789,Pseudomonas,be,Negative,Anaerobic,4.47
STR_906,Streptococcus,senior,Negative,Aerobic,3.82
STR_760,Lactobacillus,off,Negative,Microaerophilic,4.17
STR_971,Bacillus,base,Negative,Microaerophilic,5.41
STR_260,Bacillus,college,Positive,Aerobic,0.78
STR_120,Clostridium,figure,Negative,Aerobic,2.23
STR_673,Bacillus,fire,Positive,Aerobic,3.15
STR_342,Streptococcus,bring,Positive,Aerobic,2.15
STR_164,Staphylococcus,trade,Positive,Anaerobic,4.59
STR_601,Staphylococcus,against,Positive,Microaerophilic,5.47
STR_537,Lactobacillus,form,Positive,Facultative Anaerobe,3.53
STR_589,Pseudomonas,common,Positive,Facultative Anaerobe,3.77
STR_187,Bacillus,black,Negative,Anaerobic,5.03
STR_777,Lactobacillus,me,Negative,Facultative Anaerobe,5.09
STR_346,Staphylococcus,response,Negative,Aerobic,4.63
STR_405,Lactobacillus,than,Negative,Aerobic,4.39
STR_539,Streptococcus,certainly,Positive,Microaerophilic,8.43
STR_514,Streptococcus,capital,Positive,Aerobic,4.93
STR_194,Staphylococcus,price,Negative,Aerobic,9.73
STR_388,Clostridium,level,Negative,Anaerobic,4.04
STR_538,Clostridium,travel,Positive,Microaerophilic,7.78
STR_544,Streptococcus,term,Negative,Microaerophilic,1.57
STR_288,Lactobacillus,strong,Positive,Microaerophilic,5.83
STR_889,Lactobacillus,old,Positive,Aerobic,1.12
STR_759,Staphylococcus,example,Positive,Aerobic,8.78
