strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Streptococcus,stock,Negative,Anaerobic,7.41
STR_831,Clostridium,population,Positive,Facultative Anaerobe,6.79
STR_792,Clostridium,deal,Negative,Microaerophilic,9.31
STR_321,Clostridium,travel,Negative,Aerobic,1.89
STR_631,Staphylococcus,more,Positive,Anaerobic,2.79
STR_941,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.9
STR_207,Pseudomonas,popular,Positive,Microaerophilic,9.06
STR_507,Staphylococcus,evening,Negative,Facultative Anaerobe,2.65
STR_324,Streptococcus,possible,Negative,Microaerophilic,1.44
STR_671,Clostridium,law,Negative,Anaerobic,1.68
STR_514,Streptococcus,her,Positive,Facultative Anaerobe,2.08
STR_689,Bacillus,free,Negative,Facultative Anaerobe,7.96
STR_355,Clostridium,score,Negative,Anaerobic,7.61
STR_674,Lactobacillus,care,Positive,Aerobic,2.68
STR_653,Pseudomonas,speak,Positive,Facultative Anaerobe,4.36
STR_989,Lactobacillus,remember,Positive,Aerobic,2.06
STR_335,Clostridium,near,Negative,Facultative Anaerobe,9.86
STR_133,Streptococcus,network,Negative,Aerobic,9.62
STR_105,Staphylococcus,her,Negative,Microaerophilic,6.38
STR_819,Lactobacillus,growth,Negative,Aerobic,1.14
STR_336,Streptococcus,into,Negative,Facultative Anaerobe,7.53
STR_117,Bacillus,prevent,Positive,Anaerobic,5.63
STR_968,Clostridium,that,Positive,Facultative Anaerobe,1.61
STR_849,Bacillus,political,Positive,Microaerophilic,2.13
STR_728,Staphylococcus,position,Positive,Facultative Anaerobe,4.94
STR_932,Bacillus,child,Positive,Facultative Anaerobe,9.35
STR_788,Bacillus,seat,Positive,Anaerobic,2.53
STR_163,Bacillus,attack,Positive,Facultative Anaerobe,3.69
STR_491,Clostridium,go,Positive,Aerobic,6.83
STR_724,Streptococcus,remember,Negative,Anaerobic,3.14
STR_655,Bacillus,election,Negative,Anaerobic,1.37
STR_314,Clostridium,structure,Positive,Facultative Anaerobe,1.64
STR_538,Lactobacillus,American,Negative,Facultative Anaerobe,2.45
STR_260,Pseudomonas,eye,Positive,Microaerophilic,7.83
STR_519,Streptococcus,population,Negative,Aerobic,5.46
STR_933,Streptococcus,fish,Negative,Microaerophilic,1.33
STR_763,Clostridium,seem,Negative,Microaerophilic,5.22
STR_476,Pseudomonas,television,Positive,Aerobic,4.97
STR_990,Bacillus,husband,Negative,Facultative Anaerobe,6.48
STR_480,Pseudomonas,town,Negative,Anaerobic,6.11
STR_469,Bacillus,represent,Negative,Aerobic,5.94
STR_238,Pseudomonas,before,Positive,Aerobic,5.51
STR_289,Bacillus,pass,Negative,Aerobic,2.49
STR_542,Streptococcus,less,Negative,Aerobic,4.99
STR_319,Pseudomonas,during,Negative,Aerobic,1.84
STR_988,Pseudomonas,group,Positive,Facultative Anaerobe,1.43
STR_475,Lactobacillus,represent,Positive,Anaerobic,4.09
STR_974,Bacillus,forward,Positive,Anaerobic,8.88
STR_724,Bacillus,general,Positive,Aerobic,0.52
STR_366,Lactobacillus,approach,Negative,Microaerophilic,3.71
STR_586,Clostridium,defense,Positive,Aerobic,0.63
STR_641,Clostridium,information,Negative,Facultative Anaerobe,2.9
STR_959,Streptococcus,cultural,Positive,Microaerophilic,7.66
STR_366,Staphylococcus,she,Negative,Aerobic,7.81
STR_473,Bacillus,kind,Negative,Anaerobic,5.36
STR_891,Staphylococcus,phone,Negative,Aerobic,6.9
STR_448,Streptococcus,most,Negative,Microaerophilic,7.03
STR_534,Staphylococcus,plan,Negative,Facultative Anaerobe,7.4
STR_164,Clostridium,way,Negative,Facultative Anaerobe,4.44
STR_425,Lactobacillus,letter,Negative,Facultative Anaerobe,9.45
STR_558,Streptococcus,speak,Positive,Facultative Anaerobe,3.38
STR_357,Pseudomonas,military,Positive,Anaerobic,4.09
STR_554,Bacillus,run,Positive,Anaerobic,7.94
STR_502,Clostridium,offer,Positive,Aerobic,5.04
STR_235,Pseudomonas,billion,Negative,Anaerobic,7.45
STR_255,Clostridium,deal,Positive,Microaerophilic,2.24
STR_934,Pseudomonas,table,Negative,Aerobic,1.05
STR_920,Bacillus,north,Positive,Microaerophilic,4.34
STR_559,Lactobacillus,research,Negative,Aerobic,5.33
STR_370,Staphylococcus,customer,Negative,Anaerobic,6.98
STR_924,Pseudomonas,that,Positive,Anaerobic,3.34
STR_612,Clostridium,too,Negative,Aerobic,8.6
STR_611,Bacillus,nation,Positive,Anaerobic,1.83
STR_321,Bacillus,act,Negative,Anaerobic,1.61
STR_146,Streptococcus,college,Positive,Microaerophilic,6.88
STR_890,Clostridium,behind,Positive,Microaerophilic,1.86
STR_523,Bacillus,policy,Positive,Anaerobic,5.07
STR_693,Bacillus,democratic,Negative,Microaerophilic,2.68
STR_243,Bacillus,defense,Negative,Facultative Anaerobe,7.55
STR_756,Staphylococcus,wish,Positive,Aerobic,1.6
STR_599,Lactobacillus,much,Positive,Aerobic,7.27
STR_240,Bacillus,truth,Negative,Facultative Anaerobe,6.97
STR_543,Staphylococcus,list,Positive,Microaerophilic,8.79
STR_824,Pseudomonas,book,Positive,Aerobic,8.03
STR_417,Staphylococcus,claim,Negative,Aerobic,9.96
STR_997,Bacillus,recent,Positive,Microaerophilic,1.57
STR_221,Bacillus,vote,Positive,Anaerobic,5.05
STR_544,Staphylococcus,throughout,Positive,Anaerobic,7.35
STR_129,Streptococcus,away,Negative,Aerobic,9.49
STR_868,Staphylococcus,area,Positive,Microaerophilic,9.73
STR_517,Streptococcus,discuss,Positive,Microaerophilic,4.98
STR_583,Streptococcus,teach,Negative,Microaerophilic,3.58
STR_643,Streptococcus,address,Positive,Aerobic,9.47
STR_548,Pseudomonas,himself,Negative,Anaerobic,4.62
STR_632,Lactobacillus,west,Positive,Anaerobic,3.96
STR_318,Clostridium,those,Positive,Facultative Anaerobe,1.42
STR_573,Streptococcus,agent,Negative,Microaerophilic,6.93
STR_198,Lactobacillus,middle,Positive,Facultative Anaerobe,3.34
STR_623,Bacillus,join,Positive,Aerobic,5.5
STR_758,Lactobacillus,pay,Positive,Microaerophilic,7.21
STR_952,Streptococcus,buy,Negative,Anaerobic,2.47
STR_143,Staphylococcus,American,Positive,Facultative Anaerobe,9.28
STR_560,Staphylococcus,serious,Negative,Facultative Anaerobe,3.87
STR_553,Pseudomonas,outside,Positive,Microaerophilic,0.99
STR_129,Clostridium,short,Positive,Aerobic,2.39
STR_160,Lactobacillus,level,Negative,Microaerophilic,2.54
STR_354,Lactobacillus,fund,Positive,Aerobic,0.53
STR_863,Lactobacillus,task,Negative,Aerobic,2.85
STR_913,Clostridium,same,Negative,Microaerophilic,5.84
STR_584,Clostridium,key,Positive,Anaerobic,2.16
STR_486,Lactobacillus,become,Negative,Aerobic,2.1
STR_492,Bacillus,two,Negative,Aerobic,2.23
STR_174,Staphylococcus,parent,Negative,Facultative Anaerobe,4.29
STR_382,Bacillus,game,Positive,Anaerobic,3.63
STR_344,Pseudomonas,visit,Negative,Microaerophilic,3.91
STR_230,Staphylococcus,once,Positive,Anaerobic,3.28
STR_551,Lactobacillus,rate,Positive,Anaerobic,7.21
STR_525,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.78
STR_189,Lactobacillus,of,Negative,Microaerophilic,3.95
STR_818,Staphylococcus,say,Positive,Aerobic,8.76
STR_689,Streptococcus,international,Positive,Anaerobic,4.69
STR_818,Lactobacillus,cut,Negative,Microaerophilic,8.32
STR_384,Lactobacillus,total,Positive,Aerobic,6.62
STR_157,Streptococcus,best,Negative,Microaerophilic,4.48
STR_765,Clostridium,action,Positive,Anaerobic,3.52
STR_933,Pseudomonas,trouble,Positive,Aerobic,6.43
STR_979,Bacillus,buy,Positive,Aerobic,5.74
STR_198,Lactobacillus,far,Positive,Facultative Anaerobe,3.18
STR_467,Staphylococcus,song,Negative,Anaerobic,4.27
STR_360,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.76
STR_942,Staphylococcus,not,Negative,Facultative Anaerobe,1.56
STR_296,Lactobacillus,force,Negative,Facultative Anaerobe,7.42
STR_122,Pseudomonas,woman,Negative,Anaerobic,9.46
STR_167,Bacillus,hold,Positive,Anaerobic,5.8
STR_421,Clostridium,what,Negative,Anaerobic,8.08
STR_985,Clostridium,pick,Negative,Aerobic,7.67
STR_664,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.53
STR_128,Staphylococcus,happy,Positive,Microaerophilic,1.81
STR_879,Bacillus,early,Positive,Anaerobic,5.21
STR_852,Staphylococcus,cause,Negative,Microaerophilic,9.19
STR_306,Streptococcus,tree,Positive,Facultative Anaerobe,7.64
STR_819,Staphylococcus,add,Negative,Microaerophilic,3.49
STR_925,Staphylococcus,great,Negative,Aerobic,9.31
STR_737,Lactobacillus,see,Negative,Microaerophilic,3.46
STR_686,Bacillus,medical,Positive,Microaerophilic,6.73
STR_346,Pseudomonas,stock,Positive,Aerobic,6.85
STR_737,Pseudomonas,value,Negative,Anaerobic,7.07
STR_690,Clostridium,figure,Negative,Facultative Anaerobe,2.1
STR_771,Clostridium,outside,Positive,Facultative Anaerobe,0.67
STR_988,Staphylococcus,effect,Positive,Facultative Anaerobe,7.06
STR_429,Pseudomonas,east,Positive,Aerobic,6.12
STR_692,Lactobacillus,score,Negative,Facultative Anaerobe,9.73
STR_899,Lactobacillus,toward,Positive,Anaerobic,7.44
STR_271,Bacillus,although,Positive,Anaerobic,2.2
STR_948,Bacillus,common,Positive,Aerobic,6.87
STR_416,Pseudomonas,book,Negative,Microaerophilic,3.35
STR_847,Lactobacillus,security,Positive,Aerobic,8.87
STR_753,Bacillus,account,Negative,Facultative Anaerobe,6.87
STR_436,Streptococcus,provide,Negative,Facultative Anaerobe,3.91
STR_526,Lactobacillus,positive,Positive,Anaerobic,1.66
STR_484,Pseudomonas,stay,Positive,Facultative Anaerobe,6.45
STR_292,Pseudomonas,arm,Positive,Anaerobic,2.14
STR_774,Bacillus,its,Negative,Aerobic,8.85
STR_816,Streptococcus,dream,Positive,Microaerophilic,5.09
STR_256,Clostridium,require,Negative,Facultative Anaerobe,7.0
STR_438,Staphylococcus,sing,Positive,Microaerophilic,3.01
STR_437,Streptococcus,coach,Negative,Aerobic,1.0
STR_599,Pseudomonas,back,Negative,Facultative Anaerobe,2.33
STR_825,Lactobacillus,matter,Positive,Aerobic,3.15
STR_289,Staphylococcus,church,Positive,Anaerobic,4.17
STR_961,Lactobacillus,administration,Positive,Facultative Anaerobe,8.75
STR_315,Pseudomonas,catch,Negative,Anaerobic,2.73
STR_623,Pseudomonas,mother,Positive,Anaerobic,1.93
STR_371,Staphylococcus,miss,Positive,Microaerophilic,7.03
STR_814,Clostridium,something,Positive,Anaerobic,9.63
STR_950,Streptococcus,them,Negative,Aerobic,8.7
STR_850,Streptococcus,among,Positive,Facultative Anaerobe,1.97
STR_253,Lactobacillus,approach,Negative,Anaerobic,0.53
STR_716,Streptococcus,exactly,Positive,Anaerobic,1.53
STR_706,Bacillus,left,Positive,Microaerophilic,8.34
STR_424,Staphylococcus,including,Negative,Anaerobic,2.01
STR_256,Streptococcus,authority,Positive,Facultative Anaerobe,2.06
STR_232,Clostridium,how,Negative,Aerobic,1.0
STR_525,Clostridium,may,Positive,Aerobic,3.08
STR_796,Lactobacillus,garden,Positive,Aerobic,9.39
STR_313,Bacillus,evidence,Positive,Facultative Anaerobe,4.78
STR_310,Clostridium,six,Negative,Microaerophilic,6.57
STR_236,Pseudomonas,deal,Negative,Aerobic,3.47
STR_338,Bacillus,television,Positive,Aerobic,3.47
STR_752,Clostridium,prevent,Positive,Facultative Anaerobe,4.17
STR_398,Pseudomonas,important,Positive,Microaerophilic,3.77
STR_354,Lactobacillus,edge,Positive,Microaerophilic,7.61
STR_671,Lactobacillus,data,Negative,Anaerobic,3.24
STR_363,Streptococcus,scene,Negative,Facultative Anaerobe,1.93
STR_666,Clostridium,travel,Negative,Aerobic,2.04
STR_731,Staphylococcus,situation,Negative,Facultative Anaerobe,1.14
STR_152,Staphylococcus,positive,Negative,Aerobic,5.5
STR_573,Staphylococcus,ask,Negative,Microaerophilic,8.81
STR_462,Lactobacillus,decision,Negative,Aerobic,2.21
STR_488,Lactobacillus,sell,Negative,Facultative Anaerobe,9.64
STR_844,Bacillus,wish,Negative,Microaerophilic,2.17
STR_766,Streptococcus,resource,Negative,Facultative Anaerobe,4.72
STR_822,Pseudomonas,bit,Negative,Facultative Anaerobe,2.1
STR_794,Lactobacillus,live,Negative,Facultative Anaerobe,9.66
STR_574,Staphylococcus,line,Positive,Anaerobic,1.38
STR_466,Bacillus,management,Negative,Facultative Anaerobe,7.0
STR_598,Clostridium,clearly,Negative,Microaerophilic,8.06
STR_653,Streptococcus,eat,Negative,Microaerophilic,3.3
STR_909,Streptococcus,operation,Positive,Aerobic,6.06
STR_267,Bacillus,bad,Negative,Aerobic,5.86
STR_663,Lactobacillus,allow,Positive,Anaerobic,6.09
STR_112,Pseudomonas,shake,Positive,Facultative Anaerobe,7.55
STR_918,Bacillus,your,Negative,Anaerobic,7.77
STR_943,Pseudomonas,short,Negative,Facultative Anaerobe,6.52
STR_682,Pseudomonas,concern,Negative,Aerobic,5.49
STR_358,Lactobacillus,audience,Positive,Anaerobic,2.13
STR_584,Pseudomonas,however,Negative,Microaerophilic,2.51
STR_751,Clostridium,new,Positive,Microaerophilic,8.11
STR_620,Clostridium,office,Negative,Anaerobic,8.5
STR_367,Bacillus,nothing,Positive,Aerobic,2.62
STR_192,Lactobacillus,process,Positive,Facultative Anaerobe,7.1
STR_529,Staphylococcus,security,Positive,Facultative Anaerobe,9.76
STR_561,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.65
STR_534,Clostridium,number,Positive,Facultative Anaerobe,1.61
STR_392,Staphylococcus,a,Positive,Aerobic,6.38
STR_676,Bacillus,man,Negative,Microaerophilic,3.04
STR_790,Bacillus,specific,Positive,Anaerobic,0.64
STR_792,Streptococcus,activity,Negative,Anaerobic,2.09
STR_627,Lactobacillus,generation,Positive,Microaerophilic,2.47
STR_267,Bacillus,at,Negative,Aerobic,3.38
STR_397,Streptococcus,collection,Positive,Microaerophilic,5.97
STR_292,Lactobacillus,today,Positive,Anaerobic,6.12
STR_628,Lactobacillus,camera,Negative,Aerobic,7.55
STR_378,Streptococcus,painting,Positive,Anaerobic,0.91
STR_660,Staphylococcus,natural,Negative,Anaerobic,8.1
STR_462,Bacillus,already,Positive,Microaerophilic,9.9
STR_397,Bacillus,as,Negative,Aerobic,9.84
STR_652,Staphylococcus,commercial,Positive,Anaerobic,8.97
STR_708,Bacillus,many,Positive,Microaerophilic,7.88
STR_795,Bacillus,mind,Positive,Aerobic,5.98
STR_627,Streptococcus,enter,Positive,Facultative Anaerobe,7.69
STR_454,Clostridium,present,Negative,Microaerophilic,8.95
STR_300,Clostridium,account,Positive,Anaerobic,7.55
STR_489,Streptococcus,off,Positive,Aerobic,7.85
STR_792,Clostridium,project,Positive,Facultative Anaerobe,8.16
STR_935,Streptococcus,market,Negative,Aerobic,4.47
STR_734,Bacillus,base,Negative,Facultative Anaerobe,1.07
STR_205,Bacillus,build,Positive,Aerobic,3.43
STR_539,Lactobacillus,kind,Positive,Aerobic,9.31
STR_138,Bacillus,inside,Positive,Facultative Anaerobe,8.55
STR_247,Bacillus,court,Positive,Anaerobic,6.37
STR_403,Lactobacillus,participant,Negative,Aerobic,8.67
STR_960,Streptococcus,later,Negative,Facultative Anaerobe,6.2
STR_197,Clostridium,although,Positive,Aerobic,6.32
STR_342,Streptococcus,particular,Positive,Anaerobic,7.17
STR_213,Staphylococcus,level,Positive,Facultative Anaerobe,1.69
STR_433,Streptococcus,head,Negative,Microaerophilic,7.87
STR_195,Bacillus,tax,Positive,Aerobic,4.55
STR_434,Lactobacillus,relationship,Negative,Anaerobic,9.47
STR_272,Clostridium,may,Negative,Facultative Anaerobe,1.26
STR_769,Streptococcus,long,Negative,Facultative Anaerobe,5.72
STR_289,Pseudomonas,risk,Negative,Aerobic,2.08
STR_721,Clostridium,continue,Negative,Anaerobic,7.97
STR_778,Pseudomonas,war,Negative,Microaerophilic,2.48
STR_996,Bacillus,first,Positive,Facultative Anaerobe,4.5
STR_404,Lactobacillus,break,Positive,Facultative Anaerobe,5.68
STR_970,Lactobacillus,public,Negative,Facultative Anaerobe,7.78
STR_634,Bacillus,foreign,Negative,Microaerophilic,1.69
STR_455,Clostridium,understand,Negative,Anaerobic,5.06
STR_522,Streptococcus,usually,Negative,Microaerophilic,5.63
STR_419,Streptococcus,become,Negative,Anaerobic,9.49
STR_577,Lactobacillus,senior,Positive,Facultative Anaerobe,3.12
STR_364,Streptococcus,national,Positive,Aerobic,2.56
STR_957,Lactobacillus,friend,Positive,Aerobic,3.13
STR_526,Clostridium,scientist,Negative,Anaerobic,8.97
STR_434,Staphylococcus,produce,Negative,Microaerophilic,5.09
STR_273,Pseudomonas,hand,Negative,Anaerobic,9.62
STR_625,Pseudomonas,although,Positive,Anaerobic,4.28
STR_556,Clostridium,parent,Positive,Microaerophilic,9.76
STR_714,Bacillus,go,Negative,Facultative Anaerobe,2.21
STR_288,Staphylococcus,alone,Positive,Aerobic,5.06
STR_667,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.23
STR_743,Clostridium,debate,Negative,Microaerophilic,1.57
STR_686,Clostridium,policy,Positive,Facultative Anaerobe,2.03
STR_647,Staphylococcus,own,Positive,Facultative Anaerobe,1.8
STR_335,Streptococcus,since,Negative,Aerobic,6.26
STR_568,Lactobacillus,fire,Negative,Microaerophilic,6.86
STR_419,Lactobacillus,idea,Negative,Microaerophilic,0.63
STR_981,Lactobacillus,vote,Negative,Aerobic,6.97
STR_209,Pseudomonas,report,Positive,Aerobic,8.18
STR_671,Lactobacillus,decide,Negative,Anaerobic,9.09
STR_317,Pseudomonas,store,Negative,Facultative Anaerobe,3.83
STR_662,Bacillus,blood,Negative,Facultative Anaerobe,7.74
STR_815,Staphylococcus,sister,Negative,Aerobic,8.34
STR_211,Lactobacillus,may,Negative,Facultative Anaerobe,5.63
STR_565,Bacillus,history,Negative,Anaerobic,0.77
STR_525,Lactobacillus,probably,Negative,Aerobic,6.15
STR_596,Clostridium,little,Positive,Aerobic,9.31
STR_998,Pseudomonas,second,Positive,Microaerophilic,8.64
STR_404,Streptococcus,reason,Positive,Aerobic,4.87
STR_680,Staphylococcus,year,Positive,Anaerobic,0.63
STR_834,Clostridium,argue,Negative,Facultative Anaerobe,4.27
STR_381,Bacillus,anything,Negative,Microaerophilic,6.75
STR_781,Staphylococcus,yourself,Negative,Aerobic,4.79
STR_402,Clostridium,right,Negative,Microaerophilic,9.48
STR_272,Lactobacillus,idea,Positive,Facultative Anaerobe,4.36
STR_123,Clostridium,hundred,Positive,Anaerobic,3.77
STR_558,Lactobacillus,author,Positive,Anaerobic,4.57
STR_895,Lactobacillus,peace,Negative,Facultative Anaerobe,2.21
STR_784,Lactobacillus,more,Positive,Microaerophilic,6.14
STR_534,Staphylococcus,fund,Negative,Aerobic,6.03
STR_503,Pseudomonas,under,Positive,Facultative Anaerobe,0.52
STR_681,Lactobacillus,yourself,Positive,Microaerophilic,2.67
STR_654,Lactobacillus,into,Positive,Microaerophilic,1.6
STR_275,Streptococcus,image,Positive,Facultative Anaerobe,1.67
STR_198,Clostridium,role,Negative,Aerobic,7.36
STR_148,Clostridium,seat,Positive,Microaerophilic,1.56
STR_965,Pseudomonas,letter,Positive,Aerobic,7.8
STR_217,Staphylococcus,off,Positive,Microaerophilic,9.41
STR_685,Bacillus,money,Positive,Aerobic,5.99
STR_432,Clostridium,always,Negative,Aerobic,9.69
STR_934,Streptococcus,better,Negative,Anaerobic,5.75
STR_631,Bacillus,wonder,Positive,Anaerobic,2.7
STR_543,Pseudomonas,magazine,Negative,Aerobic,9.14
STR_727,Bacillus,century,Positive,Aerobic,1.57
STR_594,Clostridium,star,Negative,Anaerobic,9.5
STR_785,Bacillus,kitchen,Positive,Anaerobic,8.17
STR_887,Lactobacillus,easy,Negative,Facultative Anaerobe,2.59
STR_420,Pseudomonas,cell,Positive,Facultative Anaerobe,9.29
STR_687,Clostridium,game,Positive,Facultative Anaerobe,3.28
STR_777,Streptococcus,already,Positive,Anaerobic,2.92
STR_377,Streptococcus,color,Negative,Aerobic,8.72
STR_436,Streptococcus,couple,Negative,Aerobic,4.03
STR_799,Pseudomonas,late,Negative,Facultative Anaerobe,8.16
STR_201,Clostridium,medical,Positive,Aerobic,2.06
STR_519,Clostridium,whether,Positive,Facultative Anaerobe,9.88
STR_624,Streptococcus,pick,Positive,Anaerobic,1.83
STR_527,Streptococcus,station,Negative,Aerobic,7.43
STR_507,Lactobacillus,same,Negative,Anaerobic,7.27
STR_107,Pseudomonas,thought,Positive,Microaerophilic,7.75
STR_921,Lactobacillus,play,Positive,Microaerophilic,3.82
STR_970,Bacillus,structure,Positive,Aerobic,1.11
STR_686,Lactobacillus,rest,Negative,Anaerobic,9.71
STR_220,Streptococcus,clear,Negative,Microaerophilic,4.76
STR_428,Pseudomonas,pressure,Negative,Aerobic,1.87
STR_413,Clostridium,indeed,Positive,Aerobic,2.37
STR_256,Pseudomonas,some,Negative,Aerobic,4.82
STR_174,Pseudomonas,father,Negative,Anaerobic,9.12
STR_557,Bacillus,start,Positive,Facultative Anaerobe,1.0
STR_207,Streptococcus,call,Negative,Microaerophilic,8.88
STR_785,Pseudomonas,debate,Positive,Microaerophilic,1.7
STR_984,Bacillus,newspaper,Positive,Anaerobic,7.47
STR_583,Staphylococcus,defense,Positive,Aerobic,9.07
STR_731,Streptococcus,prepare,Negative,Aerobic,2.63
STR_123,Pseudomonas,give,Positive,Anaerobic,8.01
STR_534,Clostridium,life,Negative,Facultative Anaerobe,8.08
STR_968,Clostridium,evening,Positive,Facultative Anaerobe,6.23
STR_188,Bacillus,investment,Negative,Aerobic,2.37
STR_437,Pseudomonas,meeting,Positive,Aerobic,9.64
STR_270,Staphylococcus,forward,Positive,Microaerophilic,8.74
STR_122,Bacillus,card,Negative,Facultative Anaerobe,4.63
STR_796,Clostridium,add,Negative,Anaerobic,7.32
STR_881,Clostridium,big,Positive,Anaerobic,5.55
STR_469,Pseudomonas,left,Positive,Facultative Anaerobe,5.87
STR_253,Lactobacillus,worker,Negative,Microaerophilic,9.03
STR_995,Lactobacillus,hour,Negative,Aerobic,0.61
STR_144,Streptococcus,according,Positive,Anaerobic,1.12
STR_513,Lactobacillus,nor,Positive,Facultative Anaerobe,3.41
STR_108,Streptococcus,choice,Negative,Microaerophilic,2.91
STR_321,Pseudomonas,fund,Positive,Facultative Anaerobe,1.11
STR_774,Staphylococcus,although,Negative,Microaerophilic,9.8
STR_186,Lactobacillus,two,Negative,Anaerobic,8.94
STR_499,Clostridium,course,Positive,Aerobic,2.96
STR_334,Staphylococcus,play,Negative,Anaerobic,9.79
STR_613,Pseudomonas,question,Positive,Anaerobic,0.93
STR_222,Pseudomonas,own,Negative,Anaerobic,1.41
STR_415,Bacillus,sit,Positive,Microaerophilic,6.43
STR_470,Pseudomonas,dog,Positive,Microaerophilic,8.63
STR_853,Lactobacillus,ask,Positive,Facultative Anaerobe,1.01
STR_248,Pseudomonas,responsibility,Negative,Aerobic,2.23
STR_438,Clostridium,friend,Negative,Aerobic,5.22
STR_652,Streptococcus,from,Positive,Aerobic,1.96
STR_536,Staphylococcus,suffer,Negative,Anaerobic,9.41
STR_507,Clostridium,prove,Positive,Aerobic,5.36
STR_593,Clostridium,miss,Negative,Aerobic,0.73
STR_432,Staphylococcus,like,Negative,Facultative Anaerobe,4.12
STR_119,Clostridium,improve,Positive,Facultative Anaerobe,8.26
STR_898,Lactobacillus,industry,Positive,Anaerobic,3.25
STR_569,Lactobacillus,his,Positive,Aerobic,1.85
STR_926,Clostridium,item,Positive,Anaerobic,1.63
STR_342,Pseudomonas,hear,Positive,Aerobic,5.92
STR_115,Clostridium,international,Negative,Microaerophilic,4.15
STR_277,Pseudomonas,policy,Positive,Microaerophilic,7.55
STR_939,Streptococcus,personal,Negative,Facultative Anaerobe,8.5
STR_267,Clostridium,east,Negative,Facultative Anaerobe,6.81
STR_820,Bacillus,government,Positive,Aerobic,2.62
STR_591,Clostridium,nice,Negative,Aerobic,5.02
STR_572,Lactobacillus,it,Positive,Facultative Anaerobe,6.16
STR_591,Clostridium,without,Negative,Anaerobic,3.31
STR_343,Pseudomonas,question,Negative,Anaerobic,0.52
STR_754,Bacillus,act,Positive,Aerobic,9.76
STR_487,Streptococcus,full,Negative,Facultative Anaerobe,2.74
STR_369,Pseudomonas,seem,Negative,Facultative Anaerobe,2.69
STR_603,Pseudomonas,since,Negative,Microaerophilic,8.85
STR_361,Streptococcus,goal,Positive,Microaerophilic,4.09
STR_429,Clostridium,research,Positive,Anaerobic,1.85
STR_958,Streptococcus,bill,Negative,Aerobic,4.06
STR_808,Streptococcus,gun,Positive,Aerobic,1.24
STR_728,Staphylococcus,professor,Positive,Facultative Anaerobe,5.42
STR_291,Lactobacillus,position,Positive,Aerobic,1.28
STR_177,Bacillus,second,Positive,Microaerophilic,9.43
STR_194,Staphylococcus,exactly,Negative,Microaerophilic,3.67
STR_544,Pseudomonas,leader,Positive,Anaerobic,1.41
STR_336,Streptococcus,become,Negative,Facultative Anaerobe,8.5
STR_383,Lactobacillus,seven,Negative,Anaerobic,4.12
STR_179,Staphylococcus,deal,Positive,Anaerobic,1.36
STR_536,Clostridium,good,Negative,Aerobic,0.53
STR_315,Lactobacillus,visit,Negative,Aerobic,7.55
STR_517,Pseudomonas,talk,Negative,Microaerophilic,1.23
STR_262,Staphylococcus,trip,Negative,Aerobic,9.94
STR_931,Bacillus,I,Negative,Anaerobic,9.45
STR_825,Clostridium,human,Positive,Aerobic,6.82
STR_630,Pseudomonas,model,Positive,Facultative Anaerobe,8.07
STR_363,Pseudomonas,painting,Positive,Microaerophilic,0.93
STR_994,Pseudomonas,current,Negative,Anaerobic,3.1
STR_392,Staphylococcus,those,Positive,Facultative Anaerobe,8.38
STR_866,Pseudomonas,model,Positive,Anaerobic,2.75
STR_135,Streptococcus,relationship,Positive,Microaerophilic,3.59
STR_291,Streptococcus,join,Positive,Aerobic,2.09
STR_589,Bacillus,yourself,Negative,Microaerophilic,7.09
STR_147,Lactobacillus,late,Positive,Facultative Anaerobe,1.66
STR_325,Pseudomonas,compare,Positive,Aerobic,4.13
STR_815,Staphylococcus,training,Negative,Microaerophilic,9.23
STR_409,Lactobacillus,near,Negative,Aerobic,5.14
STR_294,Pseudomonas,its,Positive,Anaerobic,2.1
STR_986,Lactobacillus,question,Positive,Facultative Anaerobe,8.86
STR_793,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.34
STR_834,Streptococcus,though,Negative,Anaerobic,6.0
STR_645,Pseudomonas,by,Positive,Aerobic,3.7
STR_689,Streptococcus,purpose,Negative,Aerobic,4.97
STR_872,Clostridium,between,Positive,Facultative Anaerobe,2.89
STR_827,Streptococcus,small,Positive,Facultative Anaerobe,7.94
STR_347,Streptococcus,industry,Negative,Microaerophilic,6.58
STR_382,Bacillus,thousand,Positive,Anaerobic,4.79
STR_208,Clostridium,the,Negative,Facultative Anaerobe,9.26
STR_382,Streptococcus,tree,Negative,Facultative Anaerobe,5.11
STR_174,Lactobacillus,defense,Negative,Microaerophilic,7.13
STR_713,Bacillus,woman,Negative,Facultative Anaerobe,6.48
STR_323,Streptococcus,rule,Positive,Anaerobic,7.16
STR_688,Pseudomonas,way,Positive,Facultative Anaerobe,1.09
STR_607,Lactobacillus,arrive,Positive,Aerobic,4.88
STR_450,Lactobacillus,involve,Negative,Anaerobic,4.97
STR_902,Streptococcus,deep,Negative,Microaerophilic,7.24
STR_330,Lactobacillus,dark,Positive,Microaerophilic,8.32
