strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,young,Positive,Aerobic,1.19
STR_603,Staphylococcus,room,Negative,Facultative Anaerobe,9.48
STR_494,Streptococcus,especially,Negative,Anaerobic,1.86
STR_803,Bacillus,hit,Negative,Anaerobic,1.12
STR_980,Bacillus,year,Positive,Aerobic,5.89
STR_721,Staphylococcus,network,Positive,Aerobic,1.62
STR_395,Clostridium,continue,Positive,Microaerophilic,8.03
STR_739,Bacillus,main,Negative,Aerobic,7.51
STR_706,Streptococcus,relationship,Positive,Anaerobic,5.34
STR_238,Lactobacillus,share,Negative,Facultative Anaerobe,4.28
STR_160,Pseudomonas,foot,Positive,Microaerophilic,9.58
STR_607,Lactobacillus,break,Positive,Aerobic,1.24
STR_587,Streptococcus,grow,Positive,Facultative Anaerobe,6.63
STR_437,Staphylococcus,my,Positive,Aerobic,9.08
STR_107,Bacillus,often,Negative,Aerobic,8.98
STR_472,Bacillus,citizen,Positive,Facultative Anaerobe,3.75
STR_935,Streptococcus,before,Positive,Microaerophilic,7.2
STR_490,Streptococcus,middle,Positive,Aerobic,0.92
STR_445,Lactobacillus,computer,Negative,Facultative Anaerobe,6.79
STR_670,Staphylococcus,wife,Positive,Facultative Anaerobe,2.51
STR_820,Bacillus,already,Negative,Aerobic,9.67
STR_609,Lactobacillus,theory,Positive,Aerobic,5.29
STR_969,Streptococcus,sign,Positive,Anaerobic,2.02
STR_436,Bacillus,increase,Negative,Anaerobic,0.86
STR_653,Lactobacillus,wrong,Negative,Microaerophilic,3.22
STR_988,Bacillus,how,Negative,Facultative Anaerobe,3.75
STR_444,Clostridium,she,Negative,Anaerobic,4.14
STR_792,Streptococcus,type,Positive,Microaerophilic,9.62
STR_370,Clostridium,network,Positive,Anaerobic,5.54
STR_143,Clostridium,recently,Positive,Aerobic,4.68
STR_485,Streptococcus,order,Negative,Facultative Anaerobe,7.13
STR_995,Bacillus,get,Positive,Anaerobic,6.52
STR_375,Streptococcus,item,Positive,Aerobic,8.57
STR_404,Clostridium,hundred,Positive,Anaerobic,8.04
STR_842,Staphylococcus,control,Negative,Facultative Anaerobe,5.2
STR_111,Bacillus,establish,Negative,Aerobic,7.46
STR_402,Clostridium,discover,Negative,Aerobic,5.36
STR_868,Lactobacillus,home,Negative,Anaerobic,2.85
STR_361,Lactobacillus,power,Positive,Aerobic,4.94
STR_142,Staphylococcus,contain,Positive,Aerobic,6.13
STR_640,Streptococcus,that,Negative,Microaerophilic,8.19
STR_968,Pseudomonas,recent,Negative,Anaerobic,9.17
STR_802,Clostridium,leg,Negative,Microaerophilic,8.1
STR_802,Bacillus,drug,Positive,Anaerobic,4.69
STR_744,Bacillus,discuss,Positive,Anaerobic,5.03
STR_488,Clostridium,list,Negative,Microaerophilic,9.67
STR_596,Pseudomonas,view,Positive,Facultative Anaerobe,0.83
STR_852,Lactobacillus,sell,Negative,Aerobic,1.68
STR_188,Clostridium,answer,Negative,Facultative Anaerobe,4.3
STR_404,Clostridium,truth,Negative,Anaerobic,8.08
STR_199,Streptococcus,budget,Positive,Facultative Anaerobe,6.34
STR_688,Bacillus,themselves,Negative,Aerobic,9.94
STR_586,Bacillus,fire,Negative,Aerobic,0.75
STR_665,Pseudomonas,deep,Positive,Anaerobic,0.98
STR_184,Pseudomonas,test,Negative,Aerobic,5.03
STR_662,Streptococcus,senior,Negative,Anaerobic,0.92
STR_248,Bacillus,style,Positive,Aerobic,6.66
STR_927,Lactobacillus,fact,Positive,Aerobic,6.07
STR_625,Streptococcus,institution,Negative,Anaerobic,1.74
STR_822,Bacillus,simple,Negative,Anaerobic,2.01
STR_766,Clostridium,benefit,Positive,Microaerophilic,5.94
STR_850,Staphylococcus,establish,Positive,Aerobic,8.53
STR_160,Streptococcus,wide,Negative,Anaerobic,2.8
STR_233,Pseudomonas,third,Negative,Anaerobic,1.01
STR_412,Pseudomonas,it,Negative,Anaerobic,2.99
STR_690,Pseudomonas,into,Negative,Facultative Anaerobe,9.21
STR_628,Lactobacillus,dinner,Negative,Aerobic,8.62
STR_380,Staphylococcus,sea,Negative,Facultative Anaerobe,3.38
STR_325,Pseudomonas,mother,Positive,Anaerobic,8.33
STR_139,Streptococcus,thus,Negative,Aerobic,1.89
STR_631,Clostridium,top,Negative,Anaerobic,8.02
STR_235,Lactobacillus,point,Negative,Microaerophilic,3.59
STR_461,Pseudomonas,authority,Positive,Microaerophilic,6.66
STR_400,Lactobacillus,who,Positive,Aerobic,1.06
STR_554,Streptococcus,think,Positive,Microaerophilic,8.96
STR_915,Clostridium,yard,Negative,Aerobic,5.01
STR_466,Streptococcus,threat,Negative,Aerobic,0.84
STR_686,Clostridium,sister,Negative,Microaerophilic,0.55
STR_187,Lactobacillus,game,Positive,Microaerophilic,5.52
STR_676,Staphylococcus,support,Positive,Facultative Anaerobe,4.78
STR_261,Lactobacillus,assume,Positive,Aerobic,4.36
STR_548,Clostridium,east,Positive,Anaerobic,1.16
STR_561,Staphylococcus,trial,Negative,Microaerophilic,1.17
STR_205,Staphylococcus,from,Negative,Microaerophilic,2.32
STR_930,Clostridium,identify,Positive,Facultative Anaerobe,0.9
STR_766,Staphylococcus,available,Negative,Aerobic,7.87
STR_229,Bacillus,deal,Positive,Aerobic,3.08
STR_387,Staphylococcus,why,Positive,Aerobic,0.59
STR_903,Clostridium,take,Positive,Facultative Anaerobe,7.54
STR_595,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.6
STR_461,Clostridium,whole,Negative,Microaerophilic,6.24
STR_800,Clostridium,low,Positive,Facultative Anaerobe,4.22
STR_184,Clostridium,ground,Positive,Microaerophilic,7.97
STR_572,Staphylococcus,air,Positive,Facultative Anaerobe,5.92
STR_864,Streptococcus,clearly,Negative,Anaerobic,9.01
STR_222,Streptococcus,get,Positive,Facultative Anaerobe,9.48
STR_529,Clostridium,gun,Negative,Microaerophilic,2.01
STR_174,Clostridium,board,Negative,Microaerophilic,1.9
STR_113,Lactobacillus,high,Positive,Anaerobic,3.1
STR_142,Staphylococcus,which,Positive,Aerobic,6.56
STR_790,Lactobacillus,matter,Positive,Facultative Anaerobe,3.57
STR_115,Bacillus,lawyer,Negative,Aerobic,3.44
STR_123,Lactobacillus,economic,Positive,Aerobic,5.19
STR_699,Streptococcus,determine,Positive,Microaerophilic,6.74
STR_272,Staphylococcus,low,Negative,Aerobic,1.63
STR_330,Streptococcus,care,Negative,Anaerobic,6.42
STR_368,Streptococcus,help,Negative,Aerobic,1.25
STR_430,Lactobacillus,soon,Negative,Aerobic,5.88
STR_629,Lactobacillus,wall,Negative,Anaerobic,0.61
STR_541,Pseudomonas,rock,Positive,Aerobic,7.95
STR_772,Pseudomonas,finally,Positive,Facultative Anaerobe,5.93
STR_798,Lactobacillus,money,Positive,Anaerobic,6.21
STR_399,Clostridium,community,Negative,Facultative Anaerobe,0.72
STR_874,Staphylococcus,current,Positive,Aerobic,5.25
STR_460,Streptococcus,rate,Positive,Aerobic,1.63
STR_750,Streptococcus,pattern,Positive,Anaerobic,9.13
STR_674,Clostridium,parent,Negative,Facultative Anaerobe,2.81
STR_639,Clostridium,short,Positive,Facultative Anaerobe,8.36
STR_294,Streptococcus,skill,Positive,Anaerobic,0.74
STR_383,Streptococcus,race,Negative,Microaerophilic,2.33
STR_163,Streptococcus,law,Positive,Microaerophilic,7.46
STR_759,Clostridium,television,Positive,Microaerophilic,9.17
STR_849,Clostridium,rather,Positive,Anaerobic,1.53
STR_762,Staphylococcus,behavior,Positive,Anaerobic,2.6
STR_955,Pseudomonas,answer,Positive,Microaerophilic,9.01
STR_237,Streptococcus,name,Negative,Facultative Anaerobe,4.11
STR_869,Staphylococcus,camera,Negative,Anaerobic,1.84
STR_627,Lactobacillus,again,Negative,Anaerobic,6.0
STR_615,Pseudomonas,reality,Negative,Microaerophilic,1.94
STR_520,Bacillus,appear,Negative,Microaerophilic,8.77
STR_505,Bacillus,religious,Negative,Aerobic,6.48
STR_788,Lactobacillus,computer,Negative,Microaerophilic,3.76
STR_833,Streptococcus,ten,Positive,Anaerobic,8.09
STR_631,Clostridium,hit,Positive,Anaerobic,7.14
STR_809,Lactobacillus,detail,Negative,Facultative Anaerobe,7.9
STR_989,Bacillus,finish,Negative,Aerobic,2.18
STR_967,Streptococcus,movement,Negative,Facultative Anaerobe,6.14
STR_441,Clostridium,claim,Positive,Aerobic,7.0
STR_415,Lactobacillus,war,Negative,Facultative Anaerobe,7.6
STR_444,Bacillus,team,Positive,Anaerobic,3.51
STR_456,Staphylococcus,although,Positive,Microaerophilic,2.26
STR_570,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.06
STR_270,Lactobacillus,machine,Negative,Anaerobic,1.21
STR_440,Streptococcus,operation,Negative,Anaerobic,2.97
STR_100,Clostridium,certainly,Positive,Aerobic,3.55
STR_615,Staphylococcus,return,Positive,Anaerobic,2.59
STR_891,Lactobacillus,wear,Positive,Microaerophilic,5.48
STR_673,Clostridium,strategy,Positive,Anaerobic,2.91
STR_471,Bacillus,nation,Negative,Microaerophilic,6.83
STR_309,Streptococcus,let,Positive,Facultative Anaerobe,5.67
STR_434,Clostridium,your,Positive,Aerobic,4.22
STR_721,Bacillus,base,Positive,Aerobic,5.54
STR_118,Lactobacillus,way,Positive,Facultative Anaerobe,8.45
STR_726,Clostridium,teach,Negative,Aerobic,9.92
STR_927,Staphylococcus,such,Negative,Microaerophilic,7.93
STR_119,Bacillus,dinner,Positive,Microaerophilic,6.6
STR_216,Bacillus,site,Negative,Microaerophilic,3.14
STR_825,Lactobacillus,loss,Positive,Anaerobic,4.87
STR_340,Lactobacillus,appear,Positive,Facultative Anaerobe,9.53
STR_917,Pseudomonas,economic,Positive,Anaerobic,5.95
STR_657,Bacillus,suddenly,Positive,Microaerophilic,7.52
STR_515,Staphylococcus,others,Positive,Microaerophilic,5.55
STR_504,Clostridium,part,Positive,Microaerophilic,3.97
STR_224,Bacillus,discussion,Positive,Microaerophilic,3.6
STR_906,Streptococcus,event,Positive,Microaerophilic,6.92
STR_801,Bacillus,spring,Negative,Facultative Anaerobe,2.6
STR_116,Streptococcus,southern,Negative,Facultative Anaerobe,1.96
STR_753,Streptococcus,million,Positive,Microaerophilic,6.33
STR_844,Staphylococcus,Democrat,Negative,Anaerobic,0.55
STR_597,Pseudomonas,upon,Negative,Anaerobic,6.26
STR_263,Lactobacillus,military,Positive,Aerobic,4.19
STR_784,Pseudomonas,more,Positive,Microaerophilic,8.51
STR_344,Bacillus,build,Positive,Facultative Anaerobe,6.96
STR_237,Pseudomonas,guy,Negative,Anaerobic,3.82
STR_202,Bacillus,statement,Negative,Microaerophilic,1.47
STR_433,Staphylococcus,and,Positive,Anaerobic,5.61
STR_192,Bacillus,you,Positive,Facultative Anaerobe,5.37
STR_598,Staphylococcus,defense,Positive,Anaerobic,5.98
STR_991,Streptococcus,position,Positive,Anaerobic,2.77
STR_837,Staphylococcus,hundred,Positive,Microaerophilic,5.97
STR_330,Staphylococcus,leader,Positive,Anaerobic,8.57
STR_452,Clostridium,power,Negative,Aerobic,2.14
STR_105,Streptococcus,especially,Negative,Facultative Anaerobe,1.72
STR_686,Lactobacillus,option,Positive,Aerobic,8.6
STR_654,Bacillus,so,Negative,Anaerobic,4.16
STR_667,Streptococcus,of,Positive,Anaerobic,2.58
STR_214,Pseudomonas,seem,Positive,Facultative Anaerobe,5.45
STR_791,Pseudomonas,culture,Negative,Aerobic,4.25
STR_869,Lactobacillus,board,Negative,Anaerobic,1.66
STR_572,Bacillus,manager,Positive,Microaerophilic,1.61
STR_901,Staphylococcus,home,Negative,Microaerophilic,5.94
STR_199,Staphylococcus,lot,Negative,Anaerobic,2.54
STR_365,Staphylococcus,matter,Negative,Microaerophilic,2.0
STR_839,Pseudomonas,exactly,Negative,Aerobic,2.19
STR_915,Lactobacillus,raise,Negative,Anaerobic,4.79
STR_433,Lactobacillus,dog,Negative,Microaerophilic,2.45
STR_469,Lactobacillus,compare,Negative,Microaerophilic,7.83
STR_899,Streptococcus,foreign,Positive,Microaerophilic,8.6
STR_589,Staphylococcus,prepare,Positive,Aerobic,5.16
STR_254,Clostridium,box,Negative,Facultative Anaerobe,4.72
STR_484,Streptococcus,whose,Positive,Anaerobic,7.18
STR_960,Bacillus,best,Positive,Aerobic,3.58
STR_432,Clostridium,newspaper,Negative,Microaerophilic,9.5
STR_554,Clostridium,so,Negative,Microaerophilic,3.8
STR_796,Lactobacillus,choose,Positive,Microaerophilic,2.81
STR_571,Streptococcus,kind,Negative,Anaerobic,1.75
STR_406,Clostridium,around,Positive,Microaerophilic,9.83
STR_926,Lactobacillus,picture,Positive,Facultative Anaerobe,5.85
STR_576,Lactobacillus,teacher,Negative,Anaerobic,1.21
STR_458,Pseudomonas,agree,Positive,Anaerobic,3.01
STR_219,Staphylococcus,experience,Positive,Microaerophilic,4.17
STR_411,Clostridium,fine,Positive,Facultative Anaerobe,4.31
STR_255,Clostridium,voice,Positive,Aerobic,7.97
STR_423,Bacillus,lead,Negative,Facultative Anaerobe,8.26
STR_687,Lactobacillus,trial,Negative,Facultative Anaerobe,3.55
STR_560,Staphylococcus,goal,Negative,Anaerobic,7.36
STR_807,Pseudomonas,another,Negative,Facultative Anaerobe,6.48
STR_526,Clostridium,stage,Negative,Facultative Anaerobe,6.97
STR_642,Bacillus,thus,Negative,Anaerobic,6.99
STR_701,Bacillus,my,Positive,Facultative Anaerobe,2.79
STR_867,Streptococcus,professional,Negative,Anaerobic,7.38
STR_309,Staphylococcus,be,Positive,Anaerobic,7.13
STR_100,Pseudomonas,if,Positive,Anaerobic,6.46
STR_897,Streptococcus,source,Negative,Facultative Anaerobe,2.38
STR_178,Bacillus,require,Negative,Aerobic,4.38
STR_243,Streptococcus,finally,Positive,Aerobic,2.54
STR_625,Bacillus,smile,Negative,Anaerobic,4.15
STR_915,Streptococcus,save,Negative,Microaerophilic,4.55
STR_447,Streptococcus,happy,Negative,Facultative Anaerobe,3.85
STR_624,Pseudomonas,try,Positive,Anaerobic,7.77
STR_205,Clostridium,federal,Positive,Aerobic,0.81
STR_830,Pseudomonas,else,Negative,Microaerophilic,9.0
STR_857,Lactobacillus,career,Negative,Microaerophilic,3.77
STR_833,Lactobacillus,ok,Positive,Anaerobic,7.32
STR_609,Lactobacillus,media,Positive,Facultative Anaerobe,7.7
STR_694,Streptococcus,we,Negative,Facultative Anaerobe,5.73
STR_586,Staphylococcus,I,Positive,Aerobic,8.1
STR_178,Streptococcus,fill,Positive,Aerobic,0.63
STR_121,Streptococcus,both,Negative,Aerobic,7.29
STR_350,Bacillus,six,Positive,Facultative Anaerobe,7.8
STR_422,Pseudomonas,range,Negative,Facultative Anaerobe,5.45
STR_213,Staphylococcus,many,Positive,Anaerobic,3.68
STR_981,Clostridium,even,Positive,Facultative Anaerobe,2.9
STR_986,Bacillus,painting,Negative,Microaerophilic,4.6
STR_107,Bacillus,administration,Negative,Facultative Anaerobe,9.96
STR_157,Lactobacillus,themselves,Negative,Microaerophilic,8.56
STR_431,Clostridium,eight,Negative,Facultative Anaerobe,1.56
STR_275,Lactobacillus,yeah,Negative,Aerobic,3.83
STR_446,Pseudomonas,lead,Negative,Anaerobic,7.87
STR_778,Streptococcus,activity,Negative,Microaerophilic,7.36
STR_439,Pseudomonas,nation,Positive,Anaerobic,9.8
STR_603,Pseudomonas,natural,Negative,Anaerobic,9.29
STR_912,Bacillus,teacher,Negative,Microaerophilic,6.4
STR_690,Clostridium,have,Negative,Facultative Anaerobe,3.58
STR_843,Bacillus,decide,Positive,Anaerobic,2.68
STR_360,Streptococcus,international,Negative,Aerobic,2.4
STR_327,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.47
STR_858,Lactobacillus,person,Positive,Facultative Anaerobe,3.0
STR_437,Staphylococcus,Congress,Negative,Aerobic,4.7
STR_229,Streptococcus,scientist,Positive,Anaerobic,9.64
STR_938,Lactobacillus,day,Negative,Facultative Anaerobe,2.45
STR_389,Bacillus,everybody,Negative,Facultative Anaerobe,9.44
STR_524,Bacillus,black,Negative,Facultative Anaerobe,3.22
STR_169,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.16
STR_106,Staphylococcus,wonder,Positive,Microaerophilic,2.54
STR_488,Clostridium,series,Negative,Microaerophilic,2.52
STR_548,Streptococcus,central,Negative,Facultative Anaerobe,1.86
STR_253,Staphylococcus,bag,Positive,Aerobic,3.83
STR_822,Pseudomonas,dog,Negative,Facultative Anaerobe,7.77
STR_895,Clostridium,bit,Positive,Facultative Anaerobe,9.34
STR_497,Streptococcus,film,Negative,Anaerobic,6.33
STR_954,Lactobacillus,picture,Negative,Anaerobic,5.37
STR_490,Pseudomonas,truth,Negative,Anaerobic,1.64
STR_211,Clostridium,read,Negative,Microaerophilic,8.57
STR_397,Staphylococcus,despite,Positive,Microaerophilic,6.62
STR_954,Lactobacillus,into,Negative,Anaerobic,1.61
STR_546,Bacillus,piece,Negative,Microaerophilic,2.77
STR_940,Clostridium,though,Positive,Anaerobic,0.71
STR_729,Bacillus,at,Negative,Aerobic,8.73
STR_723,Staphylococcus,past,Positive,Anaerobic,8.78
STR_878,Clostridium,southern,Negative,Aerobic,7.13
STR_585,Lactobacillus,join,Negative,Microaerophilic,4.41
STR_460,Staphylococcus,middle,Positive,Facultative Anaerobe,0.52
STR_430,Clostridium,tend,Negative,Facultative Anaerobe,8.96
STR_427,Staphylococcus,shake,Negative,Anaerobic,5.88
STR_236,Streptococcus,discover,Positive,Facultative Anaerobe,7.18
STR_540,Clostridium,leg,Positive,Aerobic,3.16
STR_188,Clostridium,pay,Negative,Aerobic,4.36
STR_773,Staphylococcus,must,Positive,Anaerobic,7.75
STR_812,Bacillus,character,Negative,Facultative Anaerobe,8.06
STR_917,Bacillus,they,Negative,Microaerophilic,4.98
STR_863,Staphylococcus,scene,Positive,Facultative Anaerobe,1.47
STR_396,Staphylococcus,road,Positive,Aerobic,6.66
STR_684,Lactobacillus,note,Positive,Aerobic,9.28
STR_661,Staphylococcus,arrive,Negative,Microaerophilic,5.42
STR_519,Bacillus,office,Positive,Aerobic,6.23
