strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Streptococcus,recognize,Positive,Microaerophilic,8.29
STR_721,Lactobacillus,above,Positive,Aerobic,4.39
STR_734,Clostridium,gas,Negative,Microaerophilic,7.74
STR_208,Lactobacillus,pretty,Positive,Microaerophilic,3.46
STR_616,Lactobacillus,employee,Negative,Facultative Anaerobe,3.19
STR_795,Clostridium,appear,Positive,Anaerobic,8.75
STR_828,Streptococcus,house,Positive,Facultative Anaerobe,9.11
STR_888,Bacillus,everybody,Positive,Microaerophilic,2.59
STR_693,Staphylococcus,voice,Positive,Microaerophilic,8.68
STR_940,Bacillus,attorney,Positive,Microaerophilic,1.63
STR_293,Clostridium,window,Positive,Anaerobic,3.56
STR_175,Bacillus,painting,Positive,Facultative Anaerobe,9.72
STR_946,Lactobacillus,kitchen,Positive,Anaerobic,3.34
STR_237,Bacillus,consumer,Negative,Microaerophilic,1.53
STR_616,Clostridium,catch,Negative,Facultative Anaerobe,8.28
STR_457,Clostridium,dog,Negative,Facultative Anaerobe,5.35
STR_840,Lactobacillus,manager,Negative,Facultative Anaerobe,0.56
STR_110,Bacillus,natural,Positive,Microaerophilic,8.49
STR_354,Pseudomonas,guess,Negative,Anaerobic,7.72
STR_513,Clostridium,actually,Negative,Facultative Anaerobe,8.28
STR_126,Pseudomonas,effect,Negative,Microaerophilic,9.35
STR_491,Bacillus,situation,Negative,Facultative Anaerobe,6.84
STR_738,Lactobacillus,conference,Positive,Anaerobic,8.09
STR_758,Bacillus,through,Negative,Microaerophilic,3.48
STR_921,Streptococcus,nearly,Positive,Anaerobic,2.73
STR_142,Bacillus,study,Positive,Anaerobic,9.31
STR_580,Lactobacillus,TV,Positive,Aerobic,2.4
STR_889,Streptococcus,newspaper,Positive,Microaerophilic,6.08
STR_354,Lactobacillus,manager,Positive,Anaerobic,7.03
STR_785,Bacillus,southern,Negative,Aerobic,4.4
STR_927,Pseudomonas,her,Positive,Facultative Anaerobe,1.61
STR_216,Bacillus,star,Negative,Facultative Anaerobe,6.74
STR_515,Lactobacillus,everybody,Negative,Microaerophilic,0.91
STR_504,Lactobacillus,financial,Positive,Anaerobic,2.58
STR_558,Bacillus,read,Negative,Facultative Anaerobe,7.59
STR_240,Streptococcus,again,Positive,Aerobic,6.49
STR_454,Lactobacillus,father,Negative,Anaerobic,2.76
STR_101,Staphylococcus,consider,Negative,Anaerobic,1.3
STR_382,Bacillus,letter,Negative,Aerobic,0.69
STR_700,Staphylococcus,open,Negative,Aerobic,8.99
STR_470,Streptococcus,evidence,Negative,Microaerophilic,3.88
STR_546,Lactobacillus,country,Negative,Facultative Anaerobe,1.14
STR_104,Lactobacillus,organization,Negative,Aerobic,3.0
STR_240,Lactobacillus,already,Negative,Microaerophilic,1.74
STR_952,Bacillus,bring,Negative,Aerobic,7.38
STR_899,Staphylococcus,team,Positive,Anaerobic,6.16
STR_997,Clostridium,view,Negative,Aerobic,8.23
STR_752,Streptococcus,fight,Positive,Aerobic,8.74
STR_668,Streptococcus,point,Negative,Anaerobic,3.45
STR_546,Clostridium,smile,Positive,Aerobic,1.65
STR_429,Pseudomonas,church,Negative,Anaerobic,3.15
STR_784,Lactobacillus,recognize,Negative,Aerobic,7.16
STR_565,Pseudomonas,itself,Positive,Anaerobic,2.21
STR_161,Staphylococcus,stage,Negative,Facultative Anaerobe,3.97
STR_241,Bacillus,even,Positive,Microaerophilic,4.99
STR_471,Streptococcus,experience,Positive,Aerobic,4.31
STR_779,Clostridium,professional,Negative,Aerobic,6.02
STR_452,Staphylococcus,good,Positive,Anaerobic,7.18
STR_987,Streptococcus,believe,Positive,Microaerophilic,9.44
STR_962,Pseudomonas,represent,Negative,Aerobic,1.21
STR_776,Pseudomonas,however,Positive,Facultative Anaerobe,6.56
STR_887,Lactobacillus,executive,Negative,Facultative Anaerobe,0.78
STR_685,Streptococcus,religious,Negative,Facultative Anaerobe,7.7
STR_164,Pseudomonas,first,Positive,Anaerobic,5.62
STR_117,Clostridium,record,Positive,Facultative Anaerobe,0.74
STR_235,Pseudomonas,produce,Positive,Aerobic,7.07
STR_815,Lactobacillus,arm,Negative,Anaerobic,1.61
STR_473,Pseudomonas,remain,Positive,Facultative Anaerobe,6.79
STR_443,Pseudomonas,he,Positive,Microaerophilic,7.25
STR_257,Clostridium,list,Negative,Aerobic,2.13
STR_170,Clostridium,effort,Positive,Facultative Anaerobe,8.15
STR_319,Clostridium,nature,Positive,Anaerobic,8.03
STR_995,Pseudomonas,win,Positive,Microaerophilic,2.06
STR_303,Bacillus,cut,Positive,Facultative Anaerobe,6.54
STR_417,Clostridium,later,Negative,Facultative Anaerobe,3.41
STR_315,Pseudomonas,hard,Positive,Microaerophilic,9.69
STR_967,Streptococcus,health,Negative,Anaerobic,1.48
STR_834,Lactobacillus,deep,Positive,Anaerobic,1.43
STR_119,Staphylococcus,policy,Negative,Facultative Anaerobe,6.53
STR_346,Bacillus,political,Positive,Facultative Anaerobe,3.93
STR_840,Staphylococcus,contain,Positive,Anaerobic,6.83
STR_766,Clostridium,race,Negative,Facultative Anaerobe,0.98
STR_722,Clostridium,allow,Positive,Aerobic,7.38
STR_404,Pseudomonas,peace,Positive,Anaerobic,8.45
STR_277,Pseudomonas,there,Negative,Anaerobic,7.7
STR_504,Staphylococcus,national,Positive,Aerobic,3.82
STR_514,Pseudomonas,trip,Positive,Facultative Anaerobe,1.99
STR_894,Bacillus,it,Positive,Facultative Anaerobe,7.56
STR_934,Lactobacillus,food,Negative,Aerobic,5.08
STR_275,Bacillus,add,Negative,Facultative Anaerobe,5.31
STR_428,Lactobacillus,consider,Negative,Anaerobic,4.63
STR_979,Clostridium,spend,Negative,Aerobic,2.28
STR_353,Pseudomonas,sport,Positive,Microaerophilic,7.68
STR_441,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.73
STR_646,Pseudomonas,onto,Positive,Microaerophilic,2.31
STR_232,Streptococcus,itself,Positive,Aerobic,2.25
STR_280,Clostridium,field,Positive,Facultative Anaerobe,1.45
STR_612,Pseudomonas,our,Negative,Microaerophilic,9.2
STR_386,Streptococcus,city,Negative,Anaerobic,5.89
STR_671,Bacillus,really,Positive,Anaerobic,4.39
STR_912,Clostridium,police,Positive,Facultative Anaerobe,5.06
STR_654,Streptococcus,none,Negative,Facultative Anaerobe,8.09
STR_856,Clostridium,far,Positive,Aerobic,7.17
STR_371,Staphylococcus,success,Negative,Facultative Anaerobe,4.28
STR_940,Bacillus,service,Negative,Microaerophilic,2.79
STR_478,Staphylococcus,training,Negative,Microaerophilic,7.08
STR_546,Clostridium,west,Negative,Aerobic,0.74
STR_551,Staphylococcus,wind,Positive,Facultative Anaerobe,3.03
STR_401,Bacillus,under,Positive,Aerobic,3.0
STR_573,Clostridium,traditional,Negative,Facultative Anaerobe,8.32
STR_381,Bacillus,meeting,Negative,Aerobic,7.06
STR_995,Pseudomonas,feel,Negative,Facultative Anaerobe,5.12
STR_984,Lactobacillus,other,Negative,Facultative Anaerobe,8.12
STR_712,Staphylococcus,station,Negative,Aerobic,9.43
STR_987,Streptococcus,husband,Positive,Aerobic,9.99
STR_501,Lactobacillus,write,Positive,Aerobic,2.15
STR_365,Pseudomonas,final,Positive,Facultative Anaerobe,4.18
STR_560,Lactobacillus,owner,Negative,Microaerophilic,9.55
STR_308,Bacillus,data,Negative,Aerobic,6.06
STR_885,Lactobacillus,pass,Positive,Facultative Anaerobe,4.44
STR_787,Clostridium,wish,Negative,Microaerophilic,5.75
STR_260,Clostridium,half,Negative,Anaerobic,4.1
STR_270,Clostridium,treatment,Negative,Microaerophilic,7.01
STR_328,Clostridium,usually,Negative,Facultative Anaerobe,5.77
STR_843,Pseudomonas,approach,Negative,Microaerophilic,1.36
STR_176,Staphylococcus,Mr,Negative,Aerobic,8.78
STR_260,Streptococcus,build,Positive,Aerobic,7.9
STR_531,Clostridium,too,Negative,Facultative Anaerobe,4.41
STR_654,Staphylococcus,no,Negative,Aerobic,9.74
STR_946,Pseudomonas,since,Positive,Aerobic,7.96
STR_676,Pseudomonas,you,Positive,Facultative Anaerobe,9.11
STR_467,Bacillus,future,Positive,Facultative Anaerobe,9.87
STR_454,Staphylococcus,probably,Positive,Facultative Anaerobe,0.62
STR_229,Bacillus,clearly,Positive,Aerobic,4.36
STR_222,Bacillus,after,Positive,Aerobic,5.09
STR_812,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.27
STR_206,Staphylococcus,product,Negative,Aerobic,0.52
STR_420,Streptococcus,push,Negative,Anaerobic,9.5
STR_534,Streptococcus,happen,Positive,Microaerophilic,5.24
STR_486,Pseudomonas,part,Negative,Anaerobic,2.41
STR_256,Staphylococcus,value,Positive,Anaerobic,2.52
STR_619,Staphylococcus,camera,Positive,Facultative Anaerobe,2.49
STR_474,Pseudomonas,everything,Positive,Facultative Anaerobe,9.88
STR_143,Lactobacillus,message,Negative,Aerobic,7.8
STR_126,Pseudomonas,church,Negative,Anaerobic,1.9
STR_388,Streptococcus,mention,Positive,Aerobic,4.3
STR_481,Lactobacillus,today,Negative,Microaerophilic,6.79
STR_621,Streptococcus,already,Negative,Microaerophilic,9.64
STR_478,Staphylococcus,up,Negative,Microaerophilic,8.68
STR_943,Streptococcus,soon,Positive,Aerobic,1.74
STR_760,Staphylococcus,son,Negative,Facultative Anaerobe,2.04
STR_628,Bacillus,boy,Negative,Microaerophilic,7.88
STR_978,Staphylococcus,risk,Negative,Aerobic,2.32
STR_642,Lactobacillus,meeting,Negative,Microaerophilic,4.47
STR_395,Staphylococcus,peace,Positive,Facultative Anaerobe,2.14
STR_573,Streptococcus,measure,Negative,Anaerobic,4.72
STR_525,Staphylococcus,exactly,Negative,Anaerobic,2.37
STR_569,Staphylococcus,spend,Positive,Anaerobic,0.67
STR_486,Streptococcus,simple,Positive,Facultative Anaerobe,9.68
STR_233,Lactobacillus,education,Positive,Microaerophilic,7.72
STR_128,Pseudomonas,college,Positive,Anaerobic,9.05
STR_745,Streptococcus,current,Positive,Anaerobic,9.11
STR_253,Streptococcus,class,Positive,Facultative Anaerobe,1.19
STR_756,Staphylococcus,believe,Positive,Facultative Anaerobe,8.53
STR_370,Clostridium,shoulder,Negative,Aerobic,7.73
STR_220,Lactobacillus,receive,Positive,Microaerophilic,0.73
STR_619,Lactobacillus,field,Negative,Anaerobic,2.79
STR_697,Lactobacillus,use,Negative,Aerobic,4.41
STR_320,Lactobacillus,can,Negative,Microaerophilic,5.65
STR_867,Staphylococcus,mind,Negative,Anaerobic,4.54
STR_436,Staphylococcus,benefit,Negative,Aerobic,6.55
STR_474,Staphylococcus,specific,Positive,Facultative Anaerobe,3.65
STR_627,Lactobacillus,leg,Positive,Facultative Anaerobe,4.91
STR_589,Clostridium,possible,Negative,Facultative Anaerobe,1.7
STR_449,Staphylococcus,soon,Positive,Aerobic,1.04
STR_144,Bacillus,chair,Negative,Microaerophilic,9.72
STR_299,Lactobacillus,I,Positive,Aerobic,6.28
STR_373,Streptococcus,pay,Negative,Facultative Anaerobe,2.4
STR_517,Clostridium,speech,Positive,Microaerophilic,9.06
STR_797,Clostridium,paper,Positive,Microaerophilic,5.21
STR_926,Pseudomonas,old,Negative,Facultative Anaerobe,5.7
STR_183,Bacillus,laugh,Positive,Microaerophilic,4.85
STR_788,Pseudomonas,factor,Negative,Microaerophilic,1.27
STR_308,Bacillus,race,Positive,Microaerophilic,4.03
STR_173,Clostridium,you,Negative,Microaerophilic,1.77
STR_416,Lactobacillus,can,Negative,Facultative Anaerobe,6.63
STR_347,Pseudomonas,debate,Negative,Facultative Anaerobe,4.97
STR_690,Streptococcus,actually,Positive,Anaerobic,8.44
STR_192,Clostridium,American,Positive,Microaerophilic,2.41
STR_796,Clostridium,sing,Positive,Microaerophilic,2.58
STR_486,Clostridium,parent,Positive,Aerobic,4.44
STR_637,Streptococcus,worker,Negative,Anaerobic,2.23
STR_205,Lactobacillus,left,Negative,Aerobic,8.14
STR_124,Bacillus,project,Positive,Aerobic,8.77
STR_834,Streptococcus,reveal,Negative,Microaerophilic,9.74
STR_866,Lactobacillus,over,Positive,Aerobic,7.2
STR_418,Clostridium,record,Positive,Microaerophilic,2.74
STR_882,Clostridium,key,Positive,Anaerobic,4.25
STR_719,Lactobacillus,least,Positive,Microaerophilic,1.54
STR_839,Lactobacillus,over,Positive,Anaerobic,4.85
STR_607,Pseudomonas,happen,Positive,Aerobic,2.78
STR_281,Staphylococcus,table,Positive,Aerobic,7.03
STR_618,Bacillus,election,Negative,Facultative Anaerobe,2.02
STR_295,Clostridium,brother,Negative,Microaerophilic,5.0
STR_665,Lactobacillus,indicate,Positive,Microaerophilic,2.05
STR_790,Pseudomonas,image,Negative,Aerobic,9.64
STR_921,Streptococcus,institution,Positive,Aerobic,2.38
STR_179,Lactobacillus,measure,Negative,Facultative Anaerobe,8.25
STR_671,Bacillus,order,Positive,Facultative Anaerobe,9.57
STR_369,Clostridium,cell,Positive,Aerobic,7.25
STR_945,Pseudomonas,inside,Positive,Facultative Anaerobe,8.8
STR_351,Lactobacillus,chance,Negative,Microaerophilic,9.69
STR_270,Streptococcus,site,Positive,Aerobic,7.35
STR_340,Clostridium,design,Negative,Aerobic,3.08
STR_693,Staphylococcus,instead,Negative,Microaerophilic,1.82
STR_902,Staphylococcus,six,Positive,Anaerobic,2.02
STR_214,Streptococcus,response,Positive,Aerobic,7.79
STR_149,Streptococcus,west,Negative,Microaerophilic,5.03
STR_679,Streptococcus,benefit,Positive,Facultative Anaerobe,9.7
STR_825,Pseudomonas,guy,Positive,Facultative Anaerobe,0.77
STR_396,Clostridium,decide,Positive,Facultative Anaerobe,5.81
STR_985,Lactobacillus,interesting,Positive,Microaerophilic,2.14
STR_863,Streptococcus,animal,Negative,Facultative Anaerobe,8.34
STR_516,Clostridium,produce,Positive,Anaerobic,9.94
STR_582,Streptococcus,throw,Negative,Microaerophilic,9.64
STR_663,Pseudomonas,conference,Positive,Microaerophilic,3.7
STR_366,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.38
STR_456,Staphylococcus,actually,Negative,Aerobic,8.19
STR_718,Lactobacillus,population,Negative,Microaerophilic,6.24
STR_342,Streptococcus,cover,Positive,Microaerophilic,6.84
STR_918,Staphylococcus,religious,Positive,Facultative Anaerobe,3.07
STR_120,Pseudomonas,dark,Positive,Anaerobic,8.4
STR_803,Clostridium,administration,Positive,Anaerobic,9.75
STR_595,Clostridium,concern,Positive,Anaerobic,7.22
STR_261,Pseudomonas,answer,Positive,Microaerophilic,5.79
STR_359,Clostridium,blood,Negative,Facultative Anaerobe,9.9
STR_146,Staphylococcus,daughter,Negative,Anaerobic,2.54
STR_988,Bacillus,project,Negative,Anaerobic,7.81
STR_739,Clostridium,color,Positive,Facultative Anaerobe,3.52
STR_641,Bacillus,factor,Positive,Anaerobic,5.26
STR_666,Bacillus,institution,Positive,Facultative Anaerobe,8.65
STR_495,Clostridium,authority,Negative,Microaerophilic,5.49
STR_758,Pseudomonas,recently,Negative,Facultative Anaerobe,6.46
STR_128,Staphylococcus,hold,Positive,Microaerophilic,1.39
STR_467,Staphylococcus,middle,Positive,Microaerophilic,1.72
STR_728,Streptococcus,eye,Negative,Facultative Anaerobe,9.73
STR_634,Bacillus,source,Positive,Aerobic,8.43
STR_115,Lactobacillus,return,Positive,Microaerophilic,6.89
STR_228,Bacillus,expert,Positive,Anaerobic,2.59
STR_384,Staphylococcus,money,Negative,Anaerobic,8.32
STR_159,Streptococcus,no,Negative,Facultative Anaerobe,1.7
STR_764,Streptococcus,range,Positive,Anaerobic,9.15
STR_857,Lactobacillus,information,Negative,Aerobic,1.93
STR_713,Lactobacillus,as,Negative,Aerobic,5.75
STR_123,Lactobacillus,way,Negative,Aerobic,4.46
STR_367,Staphylococcus,less,Negative,Facultative Anaerobe,3.57
STR_717,Streptococcus,owner,Positive,Anaerobic,7.51
STR_246,Staphylococcus,call,Positive,Aerobic,7.58
STR_549,Staphylococcus,field,Positive,Anaerobic,7.88
STR_415,Lactobacillus,base,Positive,Facultative Anaerobe,5.63
STR_787,Staphylococcus,human,Positive,Anaerobic,4.64
STR_942,Staphylococcus,area,Positive,Facultative Anaerobe,7.93
STR_842,Clostridium,three,Negative,Microaerophilic,2.04
STR_196,Streptococcus,throw,Positive,Aerobic,3.89
STR_597,Lactobacillus,fire,Positive,Microaerophilic,1.81
STR_762,Streptococcus,population,Positive,Anaerobic,3.6
STR_856,Clostridium,world,Negative,Microaerophilic,1.71
STR_494,Staphylococcus,soldier,Positive,Aerobic,8.54
STR_790,Pseudomonas,herself,Positive,Microaerophilic,9.29
STR_466,Clostridium,per,Negative,Aerobic,8.11
STR_988,Staphylococcus,section,Positive,Aerobic,5.71
STR_988,Staphylococcus,kind,Negative,Aerobic,6.85
STR_975,Clostridium,have,Negative,Aerobic,1.64
STR_669,Lactobacillus,instead,Negative,Anaerobic,8.6
STR_817,Lactobacillus,onto,Negative,Aerobic,3.84
STR_248,Streptococcus,throw,Positive,Microaerophilic,1.19
STR_324,Clostridium,note,Positive,Aerobic,4.11
STR_584,Lactobacillus,finally,Negative,Facultative Anaerobe,2.48
STR_344,Clostridium,again,Positive,Aerobic,2.01
STR_743,Streptococcus,camera,Positive,Anaerobic,8.82
STR_579,Streptococcus,leader,Negative,Microaerophilic,3.12
STR_491,Streptococcus,if,Positive,Aerobic,5.29
STR_998,Staphylococcus,certain,Negative,Anaerobic,0.56
STR_250,Pseudomonas,ground,Negative,Anaerobic,9.52
STR_680,Bacillus,training,Positive,Anaerobic,9.86
STR_467,Bacillus,tax,Negative,Facultative Anaerobe,6.52
STR_586,Streptococcus,quite,Positive,Facultative Anaerobe,3.2
STR_477,Streptococcus,it,Negative,Microaerophilic,5.59
STR_549,Lactobacillus,full,Positive,Anaerobic,1.87
STR_767,Lactobacillus,experience,Negative,Microaerophilic,5.24
STR_426,Bacillus,kid,Negative,Facultative Anaerobe,7.2
STR_999,Lactobacillus,talk,Positive,Facultative Anaerobe,6.41
STR_825,Clostridium,meet,Positive,Microaerophilic,6.55
STR_145,Pseudomonas,perform,Negative,Anaerobic,3.93
STR_988,Staphylococcus,nearly,Negative,Aerobic,5.36
STR_272,Bacillus,add,Positive,Microaerophilic,0.53
STR_153,Lactobacillus,point,Negative,Aerobic,1.67
STR_396,Clostridium,third,Positive,Anaerobic,7.06
STR_661,Pseudomonas,anyone,Positive,Microaerophilic,8.16
STR_926,Bacillus,billion,Negative,Microaerophilic,7.62
STR_526,Streptococcus,magazine,Positive,Aerobic,6.11
STR_158,Staphylococcus,several,Negative,Anaerobic,8.95
STR_854,Pseudomonas,class,Positive,Facultative Anaerobe,9.92
STR_126,Staphylococcus,main,Negative,Facultative Anaerobe,4.2
STR_405,Bacillus,care,Negative,Anaerobic,3.0
STR_495,Lactobacillus,kitchen,Negative,Anaerobic,3.46
STR_187,Clostridium,weight,Positive,Facultative Anaerobe,7.41
STR_102,Staphylococcus,sell,Positive,Anaerobic,3.46
STR_133,Bacillus,wear,Positive,Microaerophilic,5.86
STR_392,Pseudomonas,wear,Positive,Microaerophilic,7.55
STR_138,Pseudomonas,information,Positive,Microaerophilic,0.51
STR_342,Bacillus,quality,Negative,Microaerophilic,1.33
STR_693,Staphylococcus,billion,Positive,Anaerobic,4.95
STR_734,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.52
STR_105,Streptococcus,machine,Negative,Facultative Anaerobe,3.28
STR_461,Streptococcus,hit,Negative,Aerobic,5.74
STR_588,Pseudomonas,part,Negative,Anaerobic,0.81
STR_526,Staphylococcus,class,Negative,Aerobic,6.96
STR_581,Streptococcus,hot,Negative,Facultative Anaerobe,7.14
STR_362,Bacillus,left,Negative,Microaerophilic,8.46
STR_855,Streptococcus,situation,Negative,Anaerobic,1.09
STR_686,Bacillus,number,Positive,Facultative Anaerobe,3.12
STR_129,Bacillus,physical,Positive,Aerobic,2.5
STR_628,Pseudomonas,summer,Positive,Anaerobic,8.45
STR_645,Clostridium,baby,Positive,Facultative Anaerobe,8.71
STR_571,Streptococcus,office,Negative,Anaerobic,5.1
STR_159,Pseudomonas,nation,Positive,Facultative Anaerobe,7.47
STR_252,Staphylococcus,summer,Negative,Aerobic,4.03
STR_470,Pseudomonas,third,Negative,Facultative Anaerobe,3.66
STR_683,Streptococcus,church,Negative,Facultative Anaerobe,8.18
STR_395,Lactobacillus,tend,Positive,Facultative Anaerobe,7.04
STR_860,Lactobacillus,system,Negative,Anaerobic,9.37
STR_427,Clostridium,sit,Positive,Anaerobic,4.85
STR_315,Pseudomonas,character,Negative,Aerobic,8.38
STR_856,Pseudomonas,green,Negative,Anaerobic,9.63
STR_244,Staphylococcus,world,Positive,Anaerobic,0.69
STR_412,Staphylococcus,agree,Positive,Aerobic,9.35
STR_813,Bacillus,media,Positive,Microaerophilic,7.75
STR_502,Pseudomonas,it,Positive,Facultative Anaerobe,9.76
STR_249,Lactobacillus,bad,Positive,Microaerophilic,9.83
STR_387,Pseudomonas,medical,Positive,Microaerophilic,1.93
STR_461,Pseudomonas,care,Positive,Aerobic,3.06
STR_221,Pseudomonas,generation,Negative,Aerobic,6.82
STR_790,Streptococcus,mind,Negative,Aerobic,6.27
STR_419,Pseudomonas,environment,Positive,Anaerobic,1.45
STR_876,Pseudomonas,occur,Negative,Anaerobic,3.03
STR_269,Staphylococcus,thank,Positive,Facultative Anaerobe,3.1
STR_333,Lactobacillus,red,Negative,Anaerobic,5.88
STR_433,Bacillus,many,Positive,Microaerophilic,7.45
STR_389,Pseudomonas,growth,Positive,Facultative Anaerobe,9.29
STR_673,Streptococcus,garden,Negative,Microaerophilic,7.59
STR_106,Pseudomonas,themselves,Positive,Microaerophilic,6.3
STR_766,Streptococcus,world,Positive,Microaerophilic,9.63
STR_640,Streptococcus,back,Negative,Facultative Anaerobe,9.66
STR_536,Bacillus,what,Negative,Microaerophilic,9.91
STR_928,Staphylococcus,carry,Positive,Anaerobic,8.75
STR_612,Bacillus,machine,Positive,Microaerophilic,7.8
STR_765,Lactobacillus,write,Positive,Anaerobic,5.94
STR_287,Pseudomonas,hand,Negative,Microaerophilic,9.91
STR_169,Bacillus,everybody,Negative,Microaerophilic,3.63
STR_365,Clostridium,dark,Positive,Facultative Anaerobe,1.61
STR_943,Clostridium,security,Negative,Anaerobic,7.9
STR_982,Lactobacillus,official,Positive,Microaerophilic,3.35
STR_609,Bacillus,character,Negative,Microaerophilic,6.22
STR_431,Streptococcus,development,Positive,Anaerobic,2.91
STR_937,Streptococcus,interview,Negative,Microaerophilic,7.35
STR_224,Clostridium,dinner,Negative,Microaerophilic,5.97
STR_166,Pseudomonas,nation,Positive,Aerobic,7.4
STR_750,Bacillus,popular,Negative,Aerobic,5.51
STR_778,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.27
STR_416,Staphylococcus,with,Positive,Facultative Anaerobe,6.78
STR_803,Streptococcus,author,Negative,Aerobic,9.09
STR_850,Staphylococcus,suffer,Negative,Microaerophilic,7.11
STR_793,Lactobacillus,three,Positive,Anaerobic,6.08
STR_140,Staphylococcus,street,Negative,Facultative Anaerobe,2.26
STR_384,Lactobacillus,develop,Negative,Facultative Anaerobe,4.12
STR_193,Staphylococcus,plan,Positive,Facultative Anaerobe,5.39
STR_416,Staphylococcus,expert,Negative,Aerobic,3.49
STR_660,Pseudomonas,still,Positive,Microaerophilic,2.78
STR_366,Pseudomonas,again,Negative,Aerobic,7.48
STR_881,Clostridium,actually,Negative,Microaerophilic,3.96
STR_426,Staphylococcus,family,Positive,Microaerophilic,7.2
STR_702,Streptococcus,property,Negative,Facultative Anaerobe,7.41
STR_344,Lactobacillus,order,Positive,Facultative Anaerobe,1.31
STR_256,Lactobacillus,support,Positive,Anaerobic,3.83
STR_464,Lactobacillus,source,Negative,Anaerobic,8.66
STR_511,Lactobacillus,call,Negative,Anaerobic,7.96
STR_917,Clostridium,picture,Negative,Microaerophilic,5.81
STR_216,Streptococcus,research,Negative,Microaerophilic,4.03
STR_130,Streptococcus,people,Negative,Facultative Anaerobe,9.3
