strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Pseudomonas,trip,Positive,Aerobic,7.72
STR_856,Streptococcus,long,Positive,Facultative Anaerobe,7.76
STR_185,Lactobacillus,while,Negative,Facultative Anaerobe,2.77
STR_614,Bacillus,whatever,Negative,Facultative Anaerobe,5.95
STR_187,Bacillus,man,Positive,Facultative Anaerobe,4.71
STR_532,Staphylococcus,recent,Negative,Aerobic,9.81
STR_260,Clostridium,instead,Positive,Aerobic,0.67
STR_485,Streptococcus,consumer,Negative,Anaerobic,7.82
STR_978,Staphylococcus,order,Positive,Aerobic,1.08
STR_398,Streptococcus,close,Negative,Facultative Anaerobe,4.39
STR_241,Pseudomonas,cultural,Negative,Aerobic,9.94
STR_894,Clostridium,door,Positive,Microaerophilic,2.01
STR_141,Clostridium,cold,Positive,Facultative Anaerobe,2.12
STR_483,Lactobacillus,rate,Negative,Anaerobic,5.28
STR_467,Clostridium,start,Positive,Microaerophilic,2.76
STR_192,Pseudomonas,event,Negative,Microaerophilic,8.91
STR_279,Staphylococcus,wrong,Positive,Aerobic,8.4
STR_557,Streptococcus,hospital,Positive,Anaerobic,1.26
STR_607,Streptococcus,hope,Positive,Aerobic,7.82
STR_551,Clostridium,business,Positive,Anaerobic,4.73
STR_951,Streptococcus,develop,Positive,Aerobic,5.07
STR_666,Pseudomonas,fall,Negative,Anaerobic,3.93
STR_307,Bacillus,family,Negative,Facultative Anaerobe,7.63
STR_421,Staphylococcus,choice,Negative,Aerobic,8.15
STR_616,Pseudomonas,cost,Negative,Microaerophilic,1.98
STR_635,Bacillus,oil,Positive,Anaerobic,2.56
STR_527,Streptococcus,reflect,Positive,Anaerobic,6.55
STR_436,Bacillus,effort,Positive,Facultative Anaerobe,6.8
STR_159,Clostridium,suffer,Positive,Microaerophilic,8.48
STR_215,Pseudomonas,natural,Positive,Microaerophilic,6.72
STR_943,Lactobacillus,information,Positive,Aerobic,5.86
STR_301,Streptococcus,like,Negative,Anaerobic,7.61
STR_887,Lactobacillus,feel,Negative,Aerobic,5.03
STR_227,Streptococcus,whatever,Negative,Anaerobic,8.34
STR_471,Staphylococcus,effort,Negative,Anaerobic,6.11
STR_266,Clostridium,pattern,Positive,Microaerophilic,2.68
STR_553,Pseudomonas,case,Negative,Facultative Anaerobe,4.62
STR_719,Staphylococcus,unit,Negative,Microaerophilic,2.18
STR_887,Staphylococcus,wonder,Negative,Anaerobic,1.76
STR_401,Clostridium,wife,Positive,Anaerobic,6.71
STR_657,Streptococcus,consider,Positive,Facultative Anaerobe,7.73
STR_675,Lactobacillus,chance,Negative,Microaerophilic,4.86
STR_738,Clostridium,decision,Positive,Anaerobic,8.29
STR_923,Streptococcus,while,Negative,Aerobic,5.16
STR_696,Bacillus,speak,Positive,Facultative Anaerobe,2.2
STR_445,Staphylococcus,beautiful,Positive,Anaerobic,0.72
STR_854,Bacillus,position,Negative,Microaerophilic,6.74
STR_852,Bacillus,recently,Negative,Anaerobic,4.86
STR_316,Streptococcus,must,Negative,Anaerobic,4.68
STR_313,Streptococcus,good,Positive,Anaerobic,1.85
STR_667,Streptococcus,whole,Positive,Microaerophilic,6.22
STR_262,Staphylococcus,any,Negative,Microaerophilic,9.78
STR_125,Bacillus,bag,Positive,Facultative Anaerobe,5.15
STR_518,Staphylococcus,with,Negative,Aerobic,1.78
STR_794,Pseudomonas,hear,Positive,Facultative Anaerobe,8.42
STR_103,Clostridium,same,Positive,Facultative Anaerobe,6.28
STR_222,Pseudomonas,edge,Positive,Aerobic,2.4
STR_489,Streptococcus,yeah,Negative,Anaerobic,9.33
STR_963,Pseudomonas,today,Positive,Microaerophilic,1.15
STR_572,Pseudomonas,all,Negative,Facultative Anaerobe,2.56
STR_625,Bacillus,sense,Positive,Microaerophilic,6.26
STR_918,Streptococcus,yet,Negative,Facultative Anaerobe,8.95
STR_586,Bacillus,nothing,Negative,Anaerobic,9.73
STR_116,Clostridium,short,Positive,Anaerobic,5.19
STR_584,Pseudomonas,perform,Negative,Anaerobic,6.38
STR_204,Clostridium,seem,Negative,Aerobic,2.11
STR_378,Pseudomonas,able,Positive,Aerobic,5.62
STR_963,Staphylococcus,three,Negative,Aerobic,7.93
STR_145,Pseudomonas,woman,Positive,Anaerobic,7.38
STR_347,Bacillus,few,Negative,Microaerophilic,5.05
STR_625,Streptococcus,war,Negative,Facultative Anaerobe,4.11
STR_159,Clostridium,subject,Negative,Aerobic,5.72
STR_829,Lactobacillus,line,Negative,Microaerophilic,7.21
STR_560,Bacillus,buy,Negative,Microaerophilic,3.71
STR_815,Lactobacillus,write,Negative,Anaerobic,2.92
STR_123,Staphylococcus,road,Positive,Facultative Anaerobe,8.52
STR_933,Lactobacillus,sound,Positive,Anaerobic,7.01
STR_915,Streptococcus,behavior,Negative,Facultative Anaerobe,8.27
STR_895,Clostridium,himself,Negative,Aerobic,3.44
STR_922,Clostridium,wonder,Positive,Microaerophilic,3.71
STR_222,Clostridium,arrive,Positive,Microaerophilic,6.6
STR_672,Pseudomonas,prepare,Positive,Anaerobic,1.7
STR_368,Staphylococcus,consumer,Negative,Anaerobic,6.16
STR_844,Bacillus,card,Negative,Aerobic,0.92
STR_101,Pseudomonas,fact,Negative,Anaerobic,3.8
STR_168,Pseudomonas,reason,Negative,Microaerophilic,7.46
STR_408,Staphylococcus,wide,Positive,Facultative Anaerobe,8.69
STR_689,Clostridium,much,Negative,Anaerobic,0.77
STR_653,Streptococcus,why,Negative,Aerobic,8.84
STR_255,Clostridium,book,Positive,Microaerophilic,6.42
STR_859,Bacillus,book,Negative,Facultative Anaerobe,4.59
STR_336,Staphylococcus,live,Positive,Anaerobic,5.83
STR_250,Lactobacillus,act,Negative,Aerobic,5.91
STR_998,Streptococcus,large,Negative,Microaerophilic,7.7
STR_629,Staphylococcus,identify,Negative,Anaerobic,0.54
STR_435,Streptococcus,imagine,Positive,Microaerophilic,4.03
STR_341,Streptococcus,certain,Negative,Aerobic,2.22
STR_466,Lactobacillus,official,Negative,Aerobic,1.59
STR_425,Lactobacillus,thousand,Positive,Aerobic,1.54
STR_975,Pseudomonas,treatment,Positive,Microaerophilic,1.36
STR_319,Clostridium,according,Positive,Anaerobic,8.42
STR_847,Streptococcus,whatever,Positive,Facultative Anaerobe,6.54
STR_901,Pseudomonas,drug,Positive,Aerobic,1.02
STR_469,Pseudomonas,per,Positive,Microaerophilic,1.94
STR_784,Pseudomonas,customer,Negative,Aerobic,3.1
STR_982,Streptococcus,across,Positive,Microaerophilic,7.16
STR_615,Streptococcus,treatment,Negative,Facultative Anaerobe,4.03
STR_659,Clostridium,worry,Negative,Anaerobic,7.24
STR_235,Lactobacillus,require,Positive,Microaerophilic,6.71
STR_938,Staphylococcus,both,Negative,Microaerophilic,0.62
STR_225,Lactobacillus,note,Positive,Facultative Anaerobe,9.65
STR_881,Bacillus,factor,Positive,Facultative Anaerobe,2.28
STR_695,Pseudomonas,process,Negative,Microaerophilic,1.53
STR_945,Clostridium,general,Negative,Facultative Anaerobe,2.95
STR_971,Lactobacillus,six,Negative,Aerobic,8.88
STR_700,Streptococcus,teacher,Positive,Microaerophilic,3.87
STR_810,Lactobacillus,region,Positive,Anaerobic,2.46
STR_798,Staphylococcus,once,Positive,Anaerobic,8.8
STR_291,Pseudomonas,doctor,Positive,Microaerophilic,1.74
STR_772,Streptococcus,health,Positive,Aerobic,3.31
STR_404,Bacillus,window,Negative,Microaerophilic,8.2
STR_440,Streptococcus,Mrs,Positive,Anaerobic,8.01
STR_652,Streptococcus,seek,Negative,Microaerophilic,7.45
STR_779,Streptococcus,her,Positive,Aerobic,6.08
STR_593,Staphylococcus,deal,Negative,Facultative Anaerobe,6.51
STR_484,Staphylococcus,data,Positive,Microaerophilic,1.94
STR_731,Bacillus,forward,Positive,Anaerobic,6.54
STR_172,Lactobacillus,country,Negative,Aerobic,4.23
STR_604,Clostridium,call,Positive,Microaerophilic,0.63
STR_450,Bacillus,worry,Negative,Anaerobic,6.73
STR_163,Bacillus,theory,Negative,Microaerophilic,4.94
STR_470,Pseudomonas,company,Negative,Facultative Anaerobe,9.78
STR_796,Pseudomonas,record,Positive,Microaerophilic,6.47
STR_678,Lactobacillus,similar,Positive,Facultative Anaerobe,6.53
STR_643,Staphylococcus,project,Negative,Facultative Anaerobe,5.84
STR_619,Clostridium,really,Positive,Microaerophilic,5.3
STR_510,Pseudomonas,tough,Positive,Facultative Anaerobe,8.73
STR_926,Bacillus,plan,Negative,Anaerobic,6.87
STR_162,Pseudomonas,data,Positive,Microaerophilic,2.33
STR_583,Staphylococcus,do,Negative,Aerobic,4.56
STR_821,Pseudomonas,capital,Negative,Facultative Anaerobe,1.81
STR_316,Clostridium,professor,Negative,Microaerophilic,7.2
STR_140,Pseudomonas,approach,Positive,Microaerophilic,4.45
STR_109,Pseudomonas,scientist,Negative,Anaerobic,9.61
STR_551,Clostridium,member,Negative,Aerobic,9.76
STR_252,Streptococcus,piece,Negative,Microaerophilic,1.09
STR_381,Staphylococcus,they,Negative,Facultative Anaerobe,4.23
STR_297,Bacillus,somebody,Positive,Anaerobic,5.71
STR_115,Streptococcus,although,Positive,Aerobic,3.35
STR_758,Clostridium,policy,Negative,Facultative Anaerobe,5.93
STR_658,Clostridium,security,Negative,Facultative Anaerobe,9.52
STR_519,Staphylococcus,view,Positive,Anaerobic,3.07
STR_500,Clostridium,movie,Negative,Facultative Anaerobe,4.19
STR_847,Clostridium,stay,Positive,Facultative Anaerobe,7.17
STR_341,Streptococcus,third,Positive,Anaerobic,9.04
STR_525,Pseudomonas,president,Positive,Anaerobic,5.22
STR_616,Staphylococcus,ready,Negative,Aerobic,5.16
STR_983,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.55
STR_928,Lactobacillus,take,Negative,Facultative Anaerobe,9.24
STR_163,Streptococcus,financial,Negative,Aerobic,4.28
STR_370,Bacillus,clearly,Negative,Anaerobic,3.68
STR_914,Clostridium,green,Negative,Facultative Anaerobe,5.54
STR_263,Bacillus,more,Negative,Microaerophilic,8.62
STR_877,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.79
STR_895,Bacillus,upon,Negative,Microaerophilic,7.56
STR_356,Bacillus,kind,Negative,Anaerobic,4.32
STR_539,Lactobacillus,result,Negative,Microaerophilic,9.88
STR_981,Staphylococcus,understand,Negative,Facultative Anaerobe,4.25
STR_309,Streptococcus,ago,Positive,Anaerobic,5.67
STR_556,Streptococcus,strategy,Positive,Facultative Anaerobe,3.93
STR_850,Lactobacillus,administration,Positive,Aerobic,6.05
STR_742,Pseudomonas,southern,Positive,Facultative Anaerobe,7.79
STR_228,Clostridium,bar,Positive,Facultative Anaerobe,8.62
STR_393,Lactobacillus,arm,Positive,Aerobic,6.73
STR_589,Clostridium,environment,Positive,Anaerobic,9.23
STR_215,Streptococcus,black,Negative,Anaerobic,1.0
STR_813,Lactobacillus,stay,Negative,Microaerophilic,2.81
STR_472,Pseudomonas,successful,Negative,Facultative Anaerobe,2.6
STR_191,Pseudomonas,possible,Negative,Microaerophilic,0.58
STR_709,Pseudomonas,sing,Negative,Aerobic,8.32
STR_273,Clostridium,force,Negative,Microaerophilic,4.68
STR_499,Streptococcus,place,Positive,Anaerobic,0.72
STR_668,Lactobacillus,executive,Positive,Facultative Anaerobe,8.11
STR_788,Staphylococcus,best,Positive,Microaerophilic,5.62
STR_330,Streptococcus,care,Positive,Facultative Anaerobe,8.28
STR_243,Bacillus,early,Positive,Aerobic,4.21
STR_496,Streptococcus,page,Positive,Microaerophilic,6.73
STR_783,Bacillus,series,Positive,Aerobic,9.77
STR_816,Staphylococcus,skin,Positive,Aerobic,7.36
STR_828,Streptococcus,street,Negative,Facultative Anaerobe,8.12
STR_856,Streptococcus,director,Positive,Anaerobic,8.09
STR_366,Clostridium,order,Negative,Microaerophilic,9.05
STR_398,Lactobacillus,full,Negative,Anaerobic,2.08
STR_214,Clostridium,pretty,Positive,Aerobic,2.76
STR_369,Streptococcus,good,Positive,Anaerobic,6.01
STR_219,Pseudomonas,news,Negative,Microaerophilic,2.46
STR_121,Staphylococcus,baby,Positive,Aerobic,1.82
STR_777,Bacillus,right,Positive,Anaerobic,7.52
STR_673,Lactobacillus,nation,Positive,Facultative Anaerobe,9.78
STR_566,Bacillus,ball,Positive,Aerobic,7.0
STR_410,Pseudomonas,actually,Positive,Anaerobic,4.27
STR_310,Pseudomonas,against,Negative,Anaerobic,1.22
STR_738,Pseudomonas,ball,Positive,Facultative Anaerobe,5.68
STR_629,Pseudomonas,without,Positive,Anaerobic,1.59
STR_860,Lactobacillus,read,Negative,Anaerobic,8.29
STR_891,Lactobacillus,always,Positive,Aerobic,8.92
STR_154,Lactobacillus,under,Negative,Facultative Anaerobe,9.68
STR_713,Lactobacillus,buy,Positive,Facultative Anaerobe,7.24
STR_158,Lactobacillus,where,Positive,Facultative Anaerobe,3.71
STR_681,Streptococcus,so,Negative,Aerobic,9.11
STR_654,Lactobacillus,writer,Negative,Anaerobic,6.83
STR_225,Pseudomonas,land,Positive,Microaerophilic,7.12
STR_327,Clostridium,name,Negative,Microaerophilic,8.75
STR_210,Staphylococcus,culture,Positive,Microaerophilic,3.6
STR_830,Lactobacillus,character,Negative,Anaerobic,1.15
STR_392,Clostridium,myself,Negative,Facultative Anaerobe,2.18
STR_916,Pseudomonas,admit,Negative,Aerobic,4.59
STR_617,Lactobacillus,then,Positive,Microaerophilic,2.84
STR_283,Bacillus,investment,Negative,Microaerophilic,7.05
STR_954,Pseudomonas,so,Negative,Facultative Anaerobe,5.92
STR_735,Bacillus,this,Negative,Microaerophilic,4.86
STR_594,Lactobacillus,bill,Positive,Anaerobic,4.43
STR_990,Streptococcus,positive,Negative,Anaerobic,4.49
STR_865,Staphylococcus,television,Positive,Microaerophilic,5.82
STR_737,Bacillus,attention,Negative,Anaerobic,5.1
STR_962,Pseudomonas,major,Positive,Facultative Anaerobe,2.87
STR_715,Lactobacillus,moment,Negative,Anaerobic,2.87
STR_432,Bacillus,answer,Negative,Microaerophilic,1.51
STR_526,Bacillus,can,Negative,Facultative Anaerobe,5.36
STR_832,Bacillus,care,Negative,Aerobic,7.69
STR_662,Staphylococcus,include,Negative,Facultative Anaerobe,6.45
STR_151,Clostridium,after,Negative,Microaerophilic,9.9
STR_421,Staphylococcus,spend,Negative,Facultative Anaerobe,2.79
STR_373,Lactobacillus,receive,Positive,Microaerophilic,2.57
STR_983,Lactobacillus,child,Negative,Facultative Anaerobe,9.18
STR_186,Clostridium,during,Negative,Anaerobic,7.83
STR_353,Lactobacillus,site,Positive,Facultative Anaerobe,6.25
STR_353,Clostridium,former,Negative,Microaerophilic,2.23
STR_306,Clostridium,during,Negative,Anaerobic,2.66
STR_277,Clostridium,community,Positive,Anaerobic,6.7
STR_360,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.23
STR_371,Staphylococcus,own,Negative,Anaerobic,1.07
STR_657,Clostridium,represent,Negative,Aerobic,7.1
STR_613,Lactobacillus,upon,Positive,Aerobic,0.98
STR_279,Bacillus,policy,Positive,Microaerophilic,1.56
STR_874,Lactobacillus,them,Negative,Aerobic,4.99
STR_317,Staphylococcus,imagine,Negative,Aerobic,1.47
STR_368,Staphylococcus,reveal,Positive,Anaerobic,7.57
STR_157,Streptococcus,policy,Negative,Anaerobic,9.05
STR_503,Bacillus,standard,Positive,Facultative Anaerobe,4.48
STR_389,Pseudomonas,those,Positive,Anaerobic,4.91
STR_169,Bacillus,serious,Negative,Microaerophilic,6.02
STR_874,Streptococcus,turn,Positive,Aerobic,6.04
STR_245,Bacillus,home,Negative,Facultative Anaerobe,7.68
STR_884,Lactobacillus,floor,Positive,Anaerobic,1.93
STR_133,Clostridium,commercial,Positive,Anaerobic,6.91
STR_637,Streptococcus,discuss,Negative,Aerobic,1.19
STR_986,Pseudomonas,someone,Negative,Aerobic,2.11
STR_480,Lactobacillus,second,Negative,Anaerobic,1.01
STR_686,Bacillus,TV,Negative,Aerobic,7.5
STR_722,Staphylococcus,heart,Negative,Microaerophilic,5.6
STR_546,Staphylococcus,also,Negative,Microaerophilic,2.85
STR_608,Bacillus,main,Positive,Aerobic,3.94
STR_701,Lactobacillus,wide,Negative,Facultative Anaerobe,3.88
STR_344,Lactobacillus,lot,Negative,Anaerobic,6.2
STR_284,Clostridium,television,Negative,Anaerobic,7.92
STR_973,Clostridium,pull,Negative,Anaerobic,5.72
STR_124,Clostridium,choose,Positive,Facultative Anaerobe,6.1
STR_184,Pseudomonas,stock,Positive,Facultative Anaerobe,7.97
STR_639,Clostridium,listen,Negative,Microaerophilic,7.84
STR_155,Staphylococcus,key,Negative,Microaerophilic,8.94
STR_521,Clostridium,describe,Negative,Aerobic,4.84
STR_250,Pseudomonas,catch,Positive,Aerobic,3.88
STR_387,Bacillus,begin,Negative,Anaerobic,0.53
STR_897,Pseudomonas,pretty,Negative,Anaerobic,7.62
STR_871,Staphylococcus,around,Positive,Microaerophilic,4.55
STR_480,Streptococcus,too,Positive,Anaerobic,3.18
STR_907,Streptococcus,season,Negative,Microaerophilic,8.88
STR_184,Bacillus,knowledge,Positive,Anaerobic,6.08
STR_295,Lactobacillus,ball,Positive,Aerobic,3.46
STR_177,Bacillus,poor,Negative,Facultative Anaerobe,5.31
STR_802,Pseudomonas,star,Positive,Anaerobic,1.09
STR_441,Streptococcus,far,Positive,Microaerophilic,2.16
STR_965,Lactobacillus,lead,Positive,Anaerobic,5.39
STR_393,Staphylococcus,involve,Positive,Anaerobic,7.55
STR_509,Staphylococcus,upon,Positive,Microaerophilic,9.42
STR_482,Staphylococcus,catch,Negative,Anaerobic,4.68
STR_284,Lactobacillus,free,Negative,Facultative Anaerobe,5.2
STR_583,Bacillus,exactly,Positive,Aerobic,1.85
STR_665,Staphylococcus,near,Negative,Facultative Anaerobe,1.28
STR_950,Bacillus,season,Negative,Aerobic,5.1
STR_985,Bacillus,feeling,Positive,Aerobic,7.34
STR_707,Staphylococcus,glass,Positive,Aerobic,2.05
STR_190,Pseudomonas,visit,Positive,Facultative Anaerobe,2.74
STR_512,Bacillus,apply,Negative,Microaerophilic,9.57
STR_555,Bacillus,in,Negative,Facultative Anaerobe,5.47
STR_924,Streptococcus,firm,Negative,Aerobic,9.6
STR_168,Pseudomonas,professional,Negative,Aerobic,7.59
STR_426,Pseudomonas,environment,Positive,Facultative Anaerobe,7.21
STR_297,Clostridium,begin,Negative,Facultative Anaerobe,5.73
STR_374,Clostridium,book,Negative,Facultative Anaerobe,0.92
STR_765,Clostridium,stay,Negative,Aerobic,5.71
STR_546,Staphylococcus,car,Positive,Anaerobic,2.55
STR_581,Staphylococcus,culture,Positive,Facultative Anaerobe,9.13
STR_367,Clostridium,court,Negative,Facultative Anaerobe,6.67
STR_901,Bacillus,want,Positive,Facultative Anaerobe,6.87
STR_393,Staphylococcus,market,Negative,Facultative Anaerobe,8.62
STR_276,Lactobacillus,test,Negative,Microaerophilic,9.93
STR_246,Bacillus,voice,Positive,Microaerophilic,1.68
STR_423,Bacillus,give,Positive,Microaerophilic,7.76
STR_508,Clostridium,design,Negative,Aerobic,6.35
STR_298,Lactobacillus,send,Positive,Aerobic,5.49
STR_975,Pseudomonas,history,Positive,Microaerophilic,4.61
STR_954,Bacillus,visit,Negative,Anaerobic,1.31
STR_735,Clostridium,argue,Positive,Aerobic,8.45
STR_341,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.42
STR_983,Clostridium,help,Positive,Anaerobic,3.15
STR_638,Lactobacillus,last,Negative,Anaerobic,6.48
STR_945,Staphylococcus,voice,Negative,Anaerobic,7.81
STR_386,Lactobacillus,property,Negative,Facultative Anaerobe,5.53
STR_499,Lactobacillus,ability,Negative,Facultative Anaerobe,1.09
STR_238,Staphylococcus,loss,Negative,Facultative Anaerobe,7.4
STR_135,Pseudomonas,fish,Positive,Anaerobic,5.05
STR_435,Bacillus,improve,Positive,Facultative Anaerobe,6.98
STR_185,Pseudomonas,leader,Positive,Aerobic,2.59
STR_437,Clostridium,during,Negative,Microaerophilic,3.45
STR_171,Streptococcus,high,Negative,Aerobic,1.12
STR_736,Clostridium,film,Negative,Anaerobic,5.83
STR_117,Bacillus,result,Positive,Microaerophilic,6.19
STR_360,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.69
STR_465,Pseudomonas,garden,Positive,Facultative Anaerobe,2.88
STR_509,Lactobacillus,book,Negative,Anaerobic,6.82
STR_896,Streptococcus,century,Positive,Aerobic,7.85
STR_888,Pseudomonas,whatever,Positive,Microaerophilic,1.08
STR_266,Clostridium,include,Negative,Microaerophilic,9.48
STR_907,Clostridium,major,Negative,Facultative Anaerobe,1.74
STR_231,Streptococcus,instead,Negative,Anaerobic,5.03
STR_814,Pseudomonas,water,Negative,Microaerophilic,1.35
STR_932,Bacillus,its,Positive,Aerobic,2.82
STR_982,Streptococcus,reality,Positive,Microaerophilic,2.97
STR_318,Clostridium,difference,Positive,Facultative Anaerobe,2.72
STR_741,Clostridium,short,Positive,Aerobic,6.25
STR_271,Staphylococcus,less,Positive,Anaerobic,2.79
STR_868,Bacillus,ten,Negative,Aerobic,6.06
STR_273,Lactobacillus,identify,Positive,Aerobic,5.05
STR_965,Clostridium,central,Positive,Microaerophilic,1.27
STR_371,Bacillus,system,Negative,Microaerophilic,9.48
STR_624,Lactobacillus,enjoy,Positive,Anaerobic,9.99
STR_112,Lactobacillus,large,Negative,Facultative Anaerobe,1.61
STR_919,Lactobacillus,spring,Negative,Anaerobic,3.77
STR_479,Staphylococcus,table,Negative,Microaerophilic,2.47
STR_159,Staphylococcus,collection,Positive,Microaerophilic,7.41
STR_660,Staphylococcus,including,Positive,Microaerophilic,5.26
STR_290,Lactobacillus,seem,Positive,Microaerophilic,1.57
STR_862,Lactobacillus,former,Positive,Microaerophilic,5.06
STR_319,Streptococcus,give,Positive,Aerobic,1.74
STR_987,Bacillus,vote,Negative,Anaerobic,5.38
STR_424,Pseudomonas,difficult,Negative,Microaerophilic,6.11
STR_378,Staphylococcus,raise,Positive,Microaerophilic,4.94
STR_758,Streptococcus,reduce,Positive,Microaerophilic,7.16
STR_196,Staphylococcus,century,Positive,Facultative Anaerobe,1.4
STR_215,Bacillus,both,Positive,Microaerophilic,8.89
STR_691,Staphylococcus,talk,Negative,Aerobic,4.45
STR_280,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.9
STR_716,Pseudomonas,rule,Positive,Anaerobic,4.49
STR_600,Streptococcus,pick,Negative,Aerobic,9.22
STR_500,Clostridium,build,Positive,Facultative Anaerobe,8.28
STR_436,Staphylococcus,policy,Positive,Aerobic,8.54
STR_210,Lactobacillus,discover,Positive,Facultative Anaerobe,9.31
STR_673,Staphylococcus,work,Negative,Facultative Anaerobe,2.26
STR_749,Clostridium,share,Negative,Aerobic,0.79
STR_399,Lactobacillus,modern,Negative,Microaerophilic,1.99
STR_878,Clostridium,almost,Positive,Facultative Anaerobe,6.82
STR_544,Pseudomonas,catch,Negative,Aerobic,5.0
STR_770,Bacillus,standard,Positive,Aerobic,8.52
STR_958,Streptococcus,into,Negative,Aerobic,0.68
STR_985,Pseudomonas,international,Positive,Microaerophilic,7.3
STR_570,Lactobacillus,try,Negative,Anaerobic,1.42
STR_145,Pseudomonas,put,Positive,Facultative Anaerobe,2.38
STR_397,Streptococcus,fund,Positive,Facultative Anaerobe,7.84
STR_509,Bacillus,modern,Positive,Microaerophilic,2.76
STR_169,Pseudomonas,attention,Negative,Anaerobic,8.02
STR_277,Lactobacillus,indeed,Negative,Microaerophilic,5.06
STR_901,Clostridium,stock,Positive,Aerobic,6.79
STR_606,Lactobacillus,interview,Positive,Facultative Anaerobe,9.46
STR_327,Bacillus,stock,Positive,Microaerophilic,8.43
STR_640,Bacillus,us,Positive,Microaerophilic,1.66
STR_795,Clostridium,relate,Negative,Microaerophilic,3.9
STR_652,Bacillus,budget,Negative,Aerobic,7.41
STR_186,Bacillus,fish,Negative,Facultative Anaerobe,0.9
STR_651,Clostridium,suffer,Positive,Facultative Anaerobe,3.32
STR_692,Staphylococcus,purpose,Positive,Anaerobic,7.15
STR_265,Staphylococcus,financial,Negative,Facultative Anaerobe,4.14
STR_815,Pseudomonas,prevent,Positive,Aerobic,4.79
STR_619,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.44
STR_227,Clostridium,protect,Negative,Microaerophilic,4.14
STR_379,Pseudomonas,represent,Negative,Anaerobic,6.81
STR_214,Pseudomonas,during,Positive,Facultative Anaerobe,3.82
STR_586,Streptococcus,receive,Positive,Aerobic,4.33
STR_637,Bacillus,hot,Positive,Aerobic,7.73
STR_807,Lactobacillus,practice,Positive,Aerobic,6.55
STR_689,Staphylococcus,away,Negative,Anaerobic,6.41
STR_787,Clostridium,wall,Positive,Aerobic,9.67
STR_572,Streptococcus,art,Negative,Aerobic,1.04
STR_166,Staphylococcus,could,Positive,Aerobic,2.96
STR_660,Pseudomonas,despite,Negative,Aerobic,1.67
STR_172,Lactobacillus,politics,Positive,Anaerobic,7.68
STR_455,Staphylococcus,actually,Negative,Anaerobic,2.5
STR_667,Clostridium,dog,Positive,Microaerophilic,4.23
STR_585,Clostridium,painting,Negative,Aerobic,3.94
STR_293,Streptococcus,source,Positive,Anaerobic,9.05
STR_254,Lactobacillus,along,Negative,Anaerobic,8.35
STR_433,Staphylococcus,improve,Positive,Microaerophilic,7.89
STR_846,Clostridium,case,Negative,Facultative Anaerobe,9.4
STR_681,Bacillus,they,Positive,Facultative Anaerobe,3.48
STR_194,Bacillus,note,Negative,Microaerophilic,2.64
STR_244,Streptococcus,couple,Negative,Facultative Anaerobe,3.79
STR_563,Staphylococcus,pass,Negative,Facultative Anaerobe,3.81
