strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Bacillus,authority,Positive,Facultative Anaerobe,4.48
STR_509,Staphylococcus,late,Positive,Aerobic,5.43
STR_423,Clostridium,social,Negative,Aerobic,1.95
STR_206,Pseudomonas,four,Positive,Anaerobic,6.61
STR_342,Pseudomonas,scientist,Positive,Microaerophilic,3.76
STR_129,Pseudomonas,hair,Negative,Aerobic,3.18
STR_230,Lactobacillus,lead,Positive,Aerobic,6.0
STR_275,Pseudomonas,claim,Positive,Anaerobic,6.79
STR_775,Lactobacillus,ball,Negative,Aerobic,7.48
STR_491,Pseudomonas,guy,Positive,Anaerobic,6.72
STR_934,Lactobacillus,service,Negative,Facultative Anaerobe,8.96
STR_847,Staphylococcus,level,Positive,Facultative Anaerobe,5.33
STR_504,Pseudomonas,move,Positive,Microaerophilic,9.55
STR_652,Clostridium,rather,Positive,Facultative Anaerobe,6.75
STR_336,Streptococcus,result,Positive,Microaerophilic,7.5
STR_866,Pseudomonas,begin,Positive,Facultative Anaerobe,4.04
STR_463,Lactobacillus,two,Negative,Anaerobic,9.27
STR_553,Pseudomonas,story,Negative,Facultative Anaerobe,3.88
STR_765,Staphylococcus,about,Negative,Facultative Anaerobe,3.34
STR_520,Pseudomonas,eight,Negative,Facultative Anaerobe,8.08
STR_607,Clostridium,certain,Negative,Facultative Anaerobe,7.34
STR_653,Staphylococcus,join,Negative,Microaerophilic,5.29
STR_220,Clostridium,either,Negative,Microaerophilic,0.67
STR_779,Lactobacillus,first,Positive,Anaerobic,3.63
STR_485,Pseudomonas,behavior,Negative,Microaerophilic,3.44
STR_835,Lactobacillus,look,Negative,Anaerobic,7.16
STR_676,Pseudomonas,will,Negative,Microaerophilic,0.79
STR_227,Bacillus,direction,Negative,Aerobic,6.95
STR_769,Staphylococcus,top,Negative,Facultative Anaerobe,2.68
STR_554,Lactobacillus,air,Positive,Aerobic,5.71
STR_698,Pseudomonas,sea,Negative,Microaerophilic,2.91
STR_828,Streptococcus,clearly,Positive,Facultative Anaerobe,4.71
STR_544,Staphylococcus,always,Positive,Aerobic,1.34
STR_672,Streptococcus,our,Positive,Facultative Anaerobe,9.87
STR_164,Pseudomonas,stage,Negative,Microaerophilic,1.19
STR_902,Streptococcus,perform,Negative,Microaerophilic,3.83
STR_666,Staphylococcus,foot,Negative,Facultative Anaerobe,5.91
STR_880,Lactobacillus,risk,Negative,Microaerophilic,3.76
STR_531,Pseudomonas,however,Negative,Aerobic,2.45
STR_621,Streptococcus,most,Negative,Aerobic,7.31
STR_879,Bacillus,shake,Positive,Microaerophilic,3.1
STR_415,Pseudomonas,respond,Negative,Aerobic,8.38
STR_935,Lactobacillus,collection,Positive,Microaerophilic,6.13
STR_575,Clostridium,executive,Positive,Anaerobic,4.49
STR_189,Streptococcus,air,Negative,Anaerobic,2.94
STR_443,Bacillus,sense,Positive,Facultative Anaerobe,6.11
STR_954,Staphylococcus,mission,Negative,Microaerophilic,9.44
STR_570,Staphylococcus,agree,Positive,Facultative Anaerobe,6.5
STR_477,Streptococcus,father,Positive,Microaerophilic,6.18
STR_591,Staphylococcus,material,Positive,Anaerobic,8.45
STR_767,Clostridium,country,Positive,Anaerobic,1.81
STR_324,Lactobacillus,good,Negative,Anaerobic,8.9
STR_700,Bacillus,apply,Positive,Anaerobic,9.04
STR_111,Staphylococcus,information,Positive,Facultative Anaerobe,8.54
STR_117,Clostridium,doctor,Negative,Microaerophilic,8.67
STR_818,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.46
STR_548,Staphylococcus,grow,Negative,Facultative Anaerobe,5.37
STR_776,Pseudomonas,economy,Positive,Microaerophilic,5.17
STR_258,Lactobacillus,every,Negative,Anaerobic,1.39
STR_884,Pseudomonas,since,Positive,Facultative Anaerobe,8.81
STR_780,Bacillus,college,Positive,Microaerophilic,2.75
STR_666,Pseudomonas,shoulder,Negative,Anaerobic,6.58
STR_584,Bacillus,heavy,Positive,Facultative Anaerobe,9.58
STR_625,Lactobacillus,data,Negative,Anaerobic,5.89
STR_885,Staphylococcus,two,Negative,Microaerophilic,2.26
STR_162,Lactobacillus,fact,Negative,Anaerobic,7.73
STR_189,Clostridium,inside,Negative,Facultative Anaerobe,5.42
STR_159,Clostridium,cut,Negative,Microaerophilic,2.36
STR_176,Clostridium,other,Positive,Microaerophilic,5.08
STR_438,Streptococcus,not,Negative,Anaerobic,5.64
STR_172,Staphylococcus,know,Positive,Anaerobic,1.95
STR_708,Clostridium,before,Negative,Aerobic,6.49
STR_195,Lactobacillus,exist,Positive,Aerobic,5.19
STR_701,Streptococcus,thing,Positive,Anaerobic,2.26
STR_355,Clostridium,life,Positive,Aerobic,1.45
STR_237,Streptococcus,half,Negative,Facultative Anaerobe,5.74
STR_552,Lactobacillus,station,Positive,Facultative Anaerobe,8.2
STR_705,Bacillus,strategy,Negative,Aerobic,9.48
STR_249,Clostridium,modern,Positive,Anaerobic,0.82
STR_791,Streptococcus,girl,Negative,Anaerobic,4.33
STR_315,Lactobacillus,relate,Positive,Anaerobic,4.89
STR_983,Pseudomonas,today,Positive,Anaerobic,5.19
STR_168,Bacillus,former,Positive,Facultative Anaerobe,3.74
STR_241,Pseudomonas,plant,Positive,Microaerophilic,1.28
STR_264,Bacillus,minute,Negative,Facultative Anaerobe,8.44
STR_271,Pseudomonas,plan,Positive,Aerobic,2.59
STR_243,Bacillus,relate,Positive,Microaerophilic,7.82
STR_947,Lactobacillus,look,Positive,Aerobic,5.39
STR_626,Streptococcus,available,Negative,Aerobic,7.37
STR_561,Streptococcus,young,Positive,Aerobic,1.97
STR_713,Staphylococcus,their,Positive,Microaerophilic,9.81
STR_471,Streptococcus,close,Negative,Facultative Anaerobe,0.54
STR_616,Staphylococcus,this,Positive,Facultative Anaerobe,1.89
STR_644,Lactobacillus,think,Positive,Aerobic,1.88
STR_246,Staphylococcus,knowledge,Positive,Anaerobic,2.08
STR_427,Bacillus,conference,Negative,Facultative Anaerobe,2.22
STR_616,Staphylococcus,professor,Positive,Anaerobic,8.81
STR_250,Pseudomonas,after,Positive,Anaerobic,8.97
STR_583,Bacillus,magazine,Negative,Aerobic,0.69
STR_315,Clostridium,hard,Positive,Aerobic,4.6
STR_411,Streptococcus,bag,Positive,Aerobic,1.72
STR_652,Lactobacillus,level,Positive,Aerobic,8.07
STR_759,Streptococcus,fish,Positive,Anaerobic,5.15
STR_899,Bacillus,lay,Positive,Facultative Anaerobe,6.72
STR_356,Bacillus,one,Positive,Anaerobic,1.36
STR_224,Lactobacillus,market,Negative,Anaerobic,9.58
STR_843,Clostridium,see,Positive,Aerobic,8.02
STR_679,Clostridium,yeah,Negative,Aerobic,4.62
STR_737,Pseudomonas,court,Positive,Facultative Anaerobe,7.89
STR_763,Streptococcus,let,Positive,Anaerobic,4.55
STR_975,Lactobacillus,clearly,Negative,Anaerobic,1.68
STR_349,Clostridium,sport,Positive,Anaerobic,3.32
STR_786,Clostridium,available,Negative,Anaerobic,5.9
STR_996,Clostridium,study,Positive,Microaerophilic,7.69
STR_783,Pseudomonas,level,Positive,Facultative Anaerobe,8.4
STR_361,Streptococcus,office,Positive,Anaerobic,3.17
STR_926,Bacillus,true,Negative,Facultative Anaerobe,7.8
STR_950,Lactobacillus,too,Negative,Aerobic,0.61
STR_698,Staphylococcus,present,Negative,Microaerophilic,1.66
STR_780,Bacillus,two,Negative,Aerobic,8.06
STR_739,Staphylococcus,this,Positive,Anaerobic,0.95
STR_636,Streptococcus,avoid,Positive,Aerobic,2.79
STR_277,Streptococcus,true,Positive,Microaerophilic,6.92
STR_773,Streptococcus,culture,Positive,Facultative Anaerobe,5.08
STR_620,Lactobacillus,any,Positive,Microaerophilic,5.16
STR_697,Clostridium,away,Positive,Aerobic,7.42
STR_705,Staphylococcus,control,Positive,Microaerophilic,7.84
STR_849,Bacillus,campaign,Positive,Anaerobic,6.43
STR_454,Lactobacillus,his,Negative,Facultative Anaerobe,2.98
STR_527,Streptococcus,now,Positive,Aerobic,1.55
STR_188,Bacillus,mouth,Negative,Aerobic,3.17
STR_468,Bacillus,avoid,Negative,Microaerophilic,3.49
STR_939,Lactobacillus,way,Positive,Microaerophilic,6.93
STR_198,Streptococcus,read,Negative,Anaerobic,6.38
STR_957,Clostridium,tell,Positive,Aerobic,7.65
STR_421,Clostridium,discussion,Positive,Anaerobic,4.21
STR_913,Pseudomonas,short,Positive,Aerobic,5.05
STR_294,Staphylococcus,a,Positive,Microaerophilic,6.79
STR_804,Bacillus,agency,Positive,Microaerophilic,4.72
STR_483,Lactobacillus,certainly,Negative,Microaerophilic,7.6
STR_561,Clostridium,popular,Positive,Microaerophilic,7.61
STR_468,Bacillus,take,Negative,Facultative Anaerobe,8.31
STR_283,Staphylococcus,side,Positive,Anaerobic,9.16
STR_964,Staphylococcus,add,Positive,Microaerophilic,4.31
STR_144,Clostridium,bag,Negative,Facultative Anaerobe,7.58
STR_505,Bacillus,man,Negative,Aerobic,3.25
STR_386,Clostridium,model,Negative,Anaerobic,4.92
STR_850,Streptococcus,old,Negative,Aerobic,4.88
STR_425,Staphylococcus,difference,Negative,Facultative Anaerobe,9.89
STR_669,Staphylococcus,couple,Positive,Microaerophilic,0.5
STR_367,Clostridium,every,Positive,Aerobic,8.8
STR_204,Lactobacillus,discussion,Positive,Aerobic,9.77
STR_145,Bacillus,whatever,Positive,Aerobic,6.0
STR_200,Bacillus,matter,Positive,Anaerobic,8.25
STR_759,Lactobacillus,note,Positive,Microaerophilic,6.03
STR_157,Bacillus,executive,Negative,Anaerobic,4.08
STR_759,Bacillus,whole,Positive,Anaerobic,8.58
STR_572,Pseudomonas,term,Negative,Aerobic,2.89
STR_365,Bacillus,but,Negative,Facultative Anaerobe,4.19
STR_247,Lactobacillus,heavy,Negative,Aerobic,7.15
STR_581,Pseudomonas,short,Negative,Aerobic,4.13
STR_291,Bacillus,most,Negative,Aerobic,5.93
STR_651,Lactobacillus,foreign,Positive,Microaerophilic,1.01
STR_504,Streptococcus,mind,Negative,Aerobic,1.8
STR_121,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.74
STR_399,Clostridium,however,Negative,Anaerobic,1.86
STR_426,Clostridium,focus,Positive,Microaerophilic,1.75
STR_137,Lactobacillus,later,Negative,Facultative Anaerobe,3.37
STR_492,Bacillus,particularly,Negative,Microaerophilic,3.17
STR_853,Staphylococcus,him,Negative,Anaerobic,6.29
STR_298,Staphylococcus,top,Negative,Anaerobic,3.19
STR_218,Staphylococcus,civil,Positive,Anaerobic,0.5
STR_202,Streptococcus,hope,Negative,Anaerobic,4.22
STR_288,Clostridium,pressure,Positive,Facultative Anaerobe,3.54
STR_256,Clostridium,well,Positive,Anaerobic,4.39
STR_719,Lactobacillus,reason,Positive,Microaerophilic,8.19
STR_334,Bacillus,candidate,Positive,Aerobic,6.71
STR_294,Pseudomonas,both,Negative,Microaerophilic,1.19
STR_841,Bacillus,decision,Negative,Microaerophilic,5.37
STR_570,Bacillus,deal,Positive,Facultative Anaerobe,1.38
STR_594,Clostridium,score,Positive,Aerobic,8.3
STR_176,Bacillus,difference,Positive,Aerobic,4.97
STR_892,Bacillus,human,Positive,Aerobic,1.26
STR_618,Pseudomonas,theory,Positive,Anaerobic,5.51
STR_702,Streptococcus,form,Negative,Aerobic,4.79
STR_973,Staphylococcus,drive,Negative,Aerobic,7.04
STR_942,Bacillus,respond,Negative,Aerobic,6.24
STR_744,Pseudomonas,draw,Negative,Facultative Anaerobe,7.14
STR_922,Staphylococcus,course,Positive,Aerobic,9.84
STR_144,Clostridium,all,Negative,Anaerobic,3.48
STR_757,Staphylococcus,particular,Positive,Aerobic,9.17
STR_574,Lactobacillus,beat,Negative,Anaerobic,1.07
STR_415,Pseudomonas,table,Positive,Microaerophilic,0.93
STR_840,Bacillus,detail,Negative,Facultative Anaerobe,3.99
STR_413,Pseudomonas,performance,Negative,Facultative Anaerobe,3.27
STR_760,Clostridium,a,Negative,Anaerobic,6.43
STR_797,Lactobacillus,road,Negative,Anaerobic,3.04
STR_164,Bacillus,herself,Positive,Microaerophilic,9.72
STR_778,Bacillus,may,Negative,Anaerobic,7.2
STR_892,Pseudomonas,but,Positive,Microaerophilic,7.39
STR_172,Staphylococcus,Congress,Negative,Aerobic,0.71
STR_538,Staphylococcus,agreement,Negative,Microaerophilic,7.95
STR_492,Streptococcus,heart,Negative,Aerobic,5.2
STR_109,Streptococcus,himself,Positive,Microaerophilic,5.48
STR_424,Streptococcus,budget,Negative,Facultative Anaerobe,2.81
STR_490,Lactobacillus,close,Positive,Anaerobic,6.68
STR_553,Clostridium,what,Positive,Anaerobic,9.62
STR_743,Pseudomonas,station,Negative,Aerobic,9.03
STR_143,Clostridium,spend,Negative,Anaerobic,5.1
STR_492,Streptococcus,job,Positive,Facultative Anaerobe,9.91
STR_357,Bacillus,catch,Negative,Anaerobic,4.96
STR_503,Streptococcus,likely,Positive,Microaerophilic,2.51
STR_863,Bacillus,produce,Negative,Anaerobic,3.39
STR_550,Pseudomonas,woman,Positive,Aerobic,6.14
STR_533,Streptococcus,outside,Negative,Facultative Anaerobe,1.07
STR_357,Pseudomonas,few,Negative,Anaerobic,3.24
STR_668,Pseudomonas,save,Positive,Microaerophilic,3.34
STR_226,Pseudomonas,north,Positive,Anaerobic,6.75
STR_323,Staphylococcus,material,Positive,Microaerophilic,1.9
STR_391,Streptococcus,five,Negative,Facultative Anaerobe,6.61
STR_217,Lactobacillus,improve,Negative,Anaerobic,3.39
STR_696,Pseudomonas,such,Negative,Facultative Anaerobe,3.48
STR_405,Bacillus,talk,Positive,Aerobic,2.79
STR_442,Bacillus,take,Negative,Microaerophilic,5.4
STR_791,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.39
STR_313,Clostridium,baby,Positive,Microaerophilic,9.33
STR_404,Clostridium,your,Negative,Microaerophilic,4.54
STR_626,Lactobacillus,party,Positive,Facultative Anaerobe,1.86
STR_418,Pseudomonas,hope,Negative,Aerobic,5.74
STR_744,Clostridium,price,Negative,Facultative Anaerobe,2.73
STR_965,Pseudomonas,ball,Negative,Anaerobic,5.39
STR_964,Clostridium,natural,Positive,Microaerophilic,5.75
STR_125,Staphylococcus,defense,Positive,Anaerobic,7.98
STR_372,Streptococcus,method,Positive,Microaerophilic,7.81
STR_839,Lactobacillus,population,Negative,Facultative Anaerobe,8.16
STR_777,Pseudomonas,hospital,Positive,Anaerobic,6.54
STR_764,Pseudomonas,goal,Negative,Microaerophilic,8.25
STR_841,Clostridium,return,Negative,Aerobic,7.18
STR_471,Lactobacillus,us,Negative,Anaerobic,2.61
STR_515,Streptococcus,song,Negative,Microaerophilic,5.21
STR_910,Bacillus,vote,Positive,Facultative Anaerobe,7.7
STR_420,Clostridium,close,Negative,Anaerobic,5.11
STR_964,Lactobacillus,claim,Positive,Aerobic,7.09
STR_174,Pseudomonas,ever,Positive,Anaerobic,8.72
STR_343,Streptococcus,stuff,Positive,Facultative Anaerobe,2.75
STR_801,Pseudomonas,enough,Positive,Microaerophilic,3.07
STR_166,Clostridium,manage,Negative,Facultative Anaerobe,2.55
STR_329,Lactobacillus,box,Negative,Anaerobic,4.07
STR_960,Clostridium,rate,Positive,Aerobic,2.85
STR_699,Streptococcus,physical,Negative,Facultative Anaerobe,2.66
STR_424,Staphylococcus,visit,Positive,Microaerophilic,2.95
STR_206,Streptococcus,allow,Negative,Anaerobic,3.78
STR_128,Pseudomonas,play,Positive,Microaerophilic,2.09
STR_264,Streptococcus,include,Positive,Facultative Anaerobe,2.02
STR_208,Bacillus,young,Positive,Facultative Anaerobe,5.68
STR_592,Pseudomonas,carry,Negative,Facultative Anaerobe,1.86
STR_152,Lactobacillus,no,Positive,Microaerophilic,7.98
STR_938,Clostridium,school,Negative,Microaerophilic,5.51
STR_425,Staphylococcus,design,Negative,Facultative Anaerobe,8.54
STR_447,Clostridium,through,Positive,Microaerophilic,8.13
STR_685,Pseudomonas,meet,Negative,Microaerophilic,2.31
STR_653,Streptococcus,dinner,Negative,Anaerobic,8.6
STR_248,Clostridium,quite,Negative,Microaerophilic,6.12
STR_159,Staphylococcus,structure,Negative,Facultative Anaerobe,3.21
STR_521,Bacillus,again,Negative,Anaerobic,8.59
STR_664,Pseudomonas,through,Negative,Anaerobic,5.2
STR_958,Clostridium,third,Positive,Microaerophilic,4.26
STR_876,Bacillus,painting,Positive,Facultative Anaerobe,2.58
STR_763,Streptococcus,increase,Negative,Anaerobic,1.0
STR_459,Staphylococcus,travel,Positive,Aerobic,9.56
STR_791,Streptococcus,land,Positive,Aerobic,5.09
STR_797,Clostridium,create,Negative,Anaerobic,4.21
STR_168,Lactobacillus,without,Negative,Microaerophilic,4.77
STR_651,Clostridium,challenge,Positive,Aerobic,9.85
STR_879,Pseudomonas,argue,Negative,Anaerobic,0.86
STR_317,Lactobacillus,prove,Positive,Microaerophilic,6.44
STR_627,Streptococcus,beyond,Positive,Microaerophilic,7.86
STR_727,Streptococcus,imagine,Positive,Anaerobic,3.35
STR_660,Lactobacillus,manager,Positive,Anaerobic,3.55
STR_948,Lactobacillus,whatever,Negative,Aerobic,9.39
STR_478,Clostridium,yourself,Positive,Microaerophilic,8.05
STR_887,Streptococcus,home,Positive,Aerobic,2.15
STR_309,Streptococcus,others,Negative,Microaerophilic,1.65
STR_124,Clostridium,quickly,Negative,Facultative Anaerobe,3.2
STR_699,Bacillus,else,Negative,Aerobic,3.9
STR_442,Clostridium,right,Negative,Aerobic,5.01
STR_530,Streptococcus,sister,Negative,Facultative Anaerobe,3.52
STR_888,Bacillus,mission,Negative,Microaerophilic,9.42
STR_936,Clostridium,hair,Negative,Microaerophilic,1.94
STR_609,Lactobacillus,choose,Positive,Anaerobic,4.67
STR_244,Pseudomonas,report,Positive,Anaerobic,4.51
STR_808,Clostridium,medical,Negative,Anaerobic,9.6
STR_898,Staphylococcus,win,Negative,Aerobic,6.3
STR_284,Pseudomonas,hospital,Negative,Microaerophilic,2.15
STR_572,Bacillus,ever,Negative,Anaerobic,4.9
STR_110,Clostridium,born,Negative,Aerobic,2.46
STR_831,Pseudomonas,sometimes,Negative,Aerobic,9.71
STR_344,Bacillus,local,Negative,Microaerophilic,7.01
STR_648,Lactobacillus,office,Positive,Facultative Anaerobe,7.5
STR_432,Lactobacillus,discuss,Negative,Aerobic,7.04
STR_490,Lactobacillus,table,Negative,Microaerophilic,6.83
STR_966,Bacillus,inside,Negative,Anaerobic,0.85
STR_850,Lactobacillus,between,Negative,Anaerobic,4.43
STR_890,Lactobacillus,according,Negative,Aerobic,5.16
STR_642,Pseudomonas,support,Positive,Microaerophilic,8.43
STR_999,Staphylococcus,before,Negative,Facultative Anaerobe,5.58
STR_526,Streptococcus,grow,Positive,Anaerobic,5.24
STR_934,Streptococcus,somebody,Positive,Microaerophilic,9.19
STR_283,Staphylococcus,blue,Negative,Anaerobic,9.34
STR_169,Pseudomonas,now,Positive,Microaerophilic,8.45
STR_464,Staphylococcus,fill,Negative,Microaerophilic,8.99
STR_539,Bacillus,dog,Positive,Aerobic,6.65
STR_409,Bacillus,past,Negative,Aerobic,3.61
STR_173,Streptococcus,public,Positive,Microaerophilic,5.24
STR_413,Streptococcus,surface,Negative,Aerobic,3.46
STR_249,Pseudomonas,above,Positive,Facultative Anaerobe,6.65
STR_515,Pseudomonas,radio,Positive,Anaerobic,8.88
STR_378,Clostridium,however,Negative,Facultative Anaerobe,5.51
STR_925,Staphylococcus,drop,Negative,Facultative Anaerobe,7.73
STR_566,Clostridium,guess,Negative,Anaerobic,6.35
STR_136,Bacillus,field,Positive,Aerobic,9.13
STR_159,Streptococcus,woman,Positive,Microaerophilic,4.13
STR_804,Staphylococcus,both,Positive,Microaerophilic,9.13
STR_354,Clostridium,easy,Negative,Microaerophilic,4.11
STR_415,Staphylococcus,especially,Positive,Microaerophilic,4.99
STR_531,Clostridium,company,Negative,Aerobic,9.75
STR_216,Staphylococcus,attorney,Positive,Microaerophilic,3.63
STR_502,Pseudomonas,Democrat,Positive,Anaerobic,3.56
STR_446,Lactobacillus,star,Positive,Microaerophilic,2.11
STR_266,Staphylococcus,ahead,Positive,Aerobic,1.61
STR_629,Clostridium,role,Positive,Facultative Anaerobe,1.2
STR_463,Clostridium,exactly,Positive,Facultative Anaerobe,1.67
STR_424,Pseudomonas,tend,Negative,Aerobic,3.28
STR_369,Bacillus,age,Positive,Microaerophilic,3.92
STR_634,Lactobacillus,shoulder,Negative,Aerobic,1.54
STR_196,Staphylococcus,police,Negative,Anaerobic,3.27
STR_269,Lactobacillus,theory,Negative,Aerobic,1.09
STR_635,Bacillus,many,Negative,Microaerophilic,3.93
STR_595,Clostridium,not,Negative,Aerobic,1.31
STR_468,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.78
STR_733,Bacillus,campaign,Positive,Anaerobic,5.89
STR_902,Staphylococcus,if,Negative,Microaerophilic,1.43
STR_808,Pseudomonas,worry,Negative,Microaerophilic,8.66
STR_705,Bacillus,nearly,Positive,Microaerophilic,7.27
STR_315,Streptococcus,mother,Negative,Aerobic,6.97
STR_862,Bacillus,subject,Positive,Anaerobic,1.41
STR_204,Clostridium,reason,Positive,Anaerobic,3.12
STR_619,Bacillus,hundred,Negative,Microaerophilic,4.3
STR_576,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.91
STR_973,Staphylococcus,term,Positive,Facultative Anaerobe,8.24
STR_628,Streptococcus,represent,Negative,Microaerophilic,2.46
STR_706,Pseudomonas,information,Negative,Facultative Anaerobe,2.98
STR_308,Pseudomonas,skill,Positive,Facultative Anaerobe,7.11
STR_187,Clostridium,song,Negative,Aerobic,8.59
STR_331,Pseudomonas,create,Negative,Aerobic,4.38
STR_940,Clostridium,strong,Positive,Facultative Anaerobe,8.86
STR_406,Staphylococcus,firm,Positive,Anaerobic,3.63
STR_911,Lactobacillus,half,Positive,Microaerophilic,3.03
STR_986,Pseudomonas,minute,Positive,Facultative Anaerobe,7.46
STR_605,Lactobacillus,though,Negative,Microaerophilic,6.83
STR_623,Streptococcus,friend,Positive,Anaerobic,2.45
STR_341,Streptococcus,because,Negative,Facultative Anaerobe,9.78
STR_906,Pseudomonas,require,Negative,Aerobic,1.91
STR_315,Streptococcus,science,Positive,Microaerophilic,7.87
STR_260,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.21
STR_976,Lactobacillus,himself,Positive,Anaerobic,9.39
STR_302,Clostridium,by,Negative,Facultative Anaerobe,4.38
STR_473,Pseudomonas,he,Negative,Aerobic,9.18
STR_560,Clostridium,appear,Negative,Facultative Anaerobe,8.7
STR_668,Pseudomonas,place,Positive,Anaerobic,5.15
STR_670,Pseudomonas,process,Positive,Facultative Anaerobe,4.41
STR_177,Clostridium,rock,Positive,Facultative Anaerobe,2.83
STR_327,Streptococcus,young,Negative,Facultative Anaerobe,1.96
STR_543,Clostridium,spring,Negative,Anaerobic,8.33
STR_241,Staphylococcus,market,Positive,Aerobic,9.53
STR_420,Lactobacillus,remain,Negative,Aerobic,5.83
STR_240,Bacillus,spring,Positive,Aerobic,2.33
STR_829,Lactobacillus,example,Negative,Anaerobic,0.93
STR_988,Clostridium,face,Negative,Facultative Anaerobe,3.15
STR_241,Lactobacillus,student,Positive,Facultative Anaerobe,8.98
STR_591,Staphylococcus,year,Negative,Facultative Anaerobe,1.03
STR_160,Streptococcus,two,Positive,Microaerophilic,8.86
STR_885,Staphylococcus,similar,Positive,Anaerobic,8.05
STR_653,Bacillus,itself,Negative,Microaerophilic,7.07
STR_827,Clostridium,your,Negative,Facultative Anaerobe,2.85
STR_345,Clostridium,policy,Positive,Facultative Anaerobe,6.99
STR_996,Lactobacillus,where,Positive,Microaerophilic,6.85
STR_962,Staphylococcus,east,Negative,Facultative Anaerobe,5.5
STR_477,Staphylococcus,common,Positive,Facultative Anaerobe,2.86
STR_868,Clostridium,concern,Positive,Anaerobic,1.76
STR_588,Streptococcus,scientist,Negative,Anaerobic,6.9
STR_780,Lactobacillus,get,Positive,Aerobic,5.65
STR_107,Staphylococcus,media,Positive,Microaerophilic,9.36
STR_906,Bacillus,word,Positive,Anaerobic,9.48
STR_826,Staphylococcus,culture,Positive,Facultative Anaerobe,9.85
STR_446,Lactobacillus,possible,Negative,Facultative Anaerobe,4.92
STR_906,Bacillus,send,Negative,Anaerobic,1.54
STR_737,Pseudomonas,organization,Positive,Facultative Anaerobe,5.07
STR_253,Streptococcus,couple,Positive,Facultative Anaerobe,5.57
STR_689,Staphylococcus,PM,Negative,Facultative Anaerobe,7.7
STR_284,Bacillus,mind,Positive,Anaerobic,9.61
STR_385,Pseudomonas,increase,Positive,Microaerophilic,1.21
STR_766,Bacillus,and,Positive,Anaerobic,1.26
STR_773,Pseudomonas,heavy,Positive,Microaerophilic,5.08
STR_716,Bacillus,box,Positive,Anaerobic,7.86
STR_389,Pseudomonas,strong,Negative,Facultative Anaerobe,4.41
STR_909,Lactobacillus,art,Positive,Facultative Anaerobe,1.75
STR_779,Bacillus,many,Negative,Aerobic,4.04
STR_503,Clostridium,should,Negative,Facultative Anaerobe,9.76
STR_247,Streptococcus,surface,Negative,Facultative Anaerobe,2.19
STR_566,Lactobacillus,fall,Negative,Anaerobic,6.31
STR_655,Bacillus,up,Negative,Microaerophilic,1.56
STR_121,Pseudomonas,paper,Positive,Facultative Anaerobe,9.14
STR_432,Pseudomonas,situation,Positive,Facultative Anaerobe,9.6
STR_109,Bacillus,student,Positive,Facultative Anaerobe,5.46
STR_908,Streptococcus,must,Positive,Facultative Anaerobe,5.59
STR_448,Lactobacillus,individual,Negative,Microaerophilic,9.23
STR_570,Bacillus,national,Negative,Aerobic,5.36
STR_163,Staphylococcus,set,Positive,Aerobic,7.64
STR_609,Staphylococcus,worry,Negative,Aerobic,5.46
STR_441,Staphylococcus,truth,Negative,Facultative Anaerobe,6.86
STR_388,Streptococcus,he,Negative,Microaerophilic,8.86
STR_471,Streptococcus,indicate,Positive,Aerobic,3.26
STR_150,Pseudomonas,bill,Positive,Microaerophilic,9.64
STR_195,Pseudomonas,green,Positive,Aerobic,3.4
STR_862,Clostridium,decide,Negative,Aerobic,6.17
STR_957,Clostridium,wait,Negative,Microaerophilic,9.55
STR_965,Staphylococcus,test,Positive,Microaerophilic,3.29
STR_115,Lactobacillus,senior,Positive,Facultative Anaerobe,6.02
STR_641,Clostridium,build,Positive,Facultative Anaerobe,8.3
STR_266,Lactobacillus,production,Negative,Facultative Anaerobe,4.91
STR_949,Clostridium,board,Negative,Aerobic,0.84
STR_570,Bacillus,really,Negative,Aerobic,0.59
STR_875,Pseudomonas,pull,Positive,Facultative Anaerobe,5.85
STR_318,Lactobacillus,two,Negative,Anaerobic,9.86
STR_525,Staphylococcus,success,Negative,Aerobic,9.73
STR_317,Pseudomonas,serious,Positive,Anaerobic,0.79
STR_253,Streptococcus,think,Negative,Facultative Anaerobe,7.53
STR_391,Pseudomonas,call,Negative,Facultative Anaerobe,7.03
STR_979,Staphylococcus,manager,Negative,Facultative Anaerobe,3.45
STR_882,Bacillus,people,Positive,Microaerophilic,7.17
STR_343,Pseudomonas,over,Negative,Anaerobic,2.05
STR_700,Staphylococcus,nice,Positive,Microaerophilic,9.63
STR_502,Streptococcus,rise,Negative,Facultative Anaerobe,2.11
STR_118,Lactobacillus,what,Negative,Microaerophilic,4.74
STR_262,Streptococcus,hot,Positive,Anaerobic,8.6
STR_414,Pseudomonas,pull,Negative,Aerobic,2.63
STR_541,Pseudomonas,late,Positive,Anaerobic,2.29
STR_684,Staphylococcus,forget,Negative,Aerobic,1.75
STR_903,Clostridium,successful,Positive,Microaerophilic,2.15
STR_224,Staphylococcus,low,Negative,Facultative Anaerobe,0.81
STR_597,Streptococcus,wall,Positive,Facultative Anaerobe,0.94
