strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,recent,Negative,Aerobic,2.68
STR_738,Clostridium,learn,Negative,Microaerophilic,5.39
STR_140,Pseudomonas,above,Negative,Microaerophilic,4.39
STR_956,Pseudomonas,among,Negative,Microaerophilic,9.23
STR_633,Staphylococcus,yes,Negative,Anaerobic,9.54
STR_640,Bacillus,yes,Positive,Aerobic,7.37
STR_764,Staphylococcus,impact,Positive,Anaerobic,3.26
STR_397,Bacillus,visit,Positive,Anaerobic,0.71
STR_196,Staphylococcus,this,Negative,Aerobic,1.19
STR_540,Lactobacillus,kind,Positive,Anaerobic,6.2
STR_225,Streptococcus,design,Negative,Microaerophilic,7.13
STR_580,Streptococcus,effect,Positive,Facultative Anaerobe,0.66
STR_466,Lactobacillus,attorney,Positive,Microaerophilic,3.45
STR_240,Bacillus,military,Positive,Aerobic,0.61
STR_824,Streptococcus,Republican,Positive,Aerobic,1.89
STR_137,Pseudomonas,church,Negative,Microaerophilic,9.78
STR_402,Staphylococcus,agree,Negative,Facultative Anaerobe,3.15
STR_827,Pseudomonas,senior,Positive,Facultative Anaerobe,7.97
STR_901,Lactobacillus,see,Positive,Anaerobic,9.14
STR_799,Lactobacillus,range,Positive,Anaerobic,4.92
STR_336,Staphylococcus,information,Positive,Facultative Anaerobe,6.73
STR_953,Streptococcus,answer,Negative,Aerobic,5.57
STR_291,Bacillus,reason,Negative,Microaerophilic,0.73
STR_796,Streptococcus,beyond,Positive,Facultative Anaerobe,5.65
STR_976,Staphylococcus,word,Positive,Aerobic,4.12
STR_873,Bacillus,bring,Negative,Aerobic,5.88
STR_188,Lactobacillus,new,Negative,Anaerobic,2.3
STR_409,Bacillus,though,Positive,Facultative Anaerobe,3.48
STR_703,Clostridium,daughter,Positive,Microaerophilic,4.32
STR_142,Lactobacillus,between,Negative,Microaerophilic,6.45
STR_570,Staphylococcus,focus,Positive,Facultative Anaerobe,7.38
STR_552,Clostridium,enjoy,Positive,Aerobic,5.76
STR_484,Bacillus,listen,Positive,Anaerobic,7.34
STR_110,Pseudomonas,offer,Negative,Anaerobic,3.12
STR_114,Bacillus,deal,Negative,Microaerophilic,5.15
STR_164,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.4
STR_647,Streptococcus,always,Positive,Microaerophilic,2.33
STR_519,Clostridium,realize,Negative,Aerobic,0.62
STR_105,Streptococcus,often,Negative,Microaerophilic,8.32
STR_282,Streptococcus,perhaps,Negative,Microaerophilic,6.04
STR_350,Pseudomonas,standard,Negative,Aerobic,0.82
STR_881,Clostridium,for,Positive,Aerobic,2.67
STR_117,Staphylococcus,sister,Positive,Microaerophilic,4.61
STR_739,Streptococcus,hear,Positive,Facultative Anaerobe,4.46
STR_933,Lactobacillus,woman,Positive,Anaerobic,3.92
STR_346,Pseudomonas,rule,Positive,Aerobic,0.9
STR_447,Lactobacillus,appear,Positive,Facultative Anaerobe,8.61
STR_278,Bacillus,far,Negative,Anaerobic,7.27
STR_822,Bacillus,against,Negative,Aerobic,3.63
STR_220,Streptococcus,yes,Negative,Facultative Anaerobe,4.23
STR_673,Streptococcus,test,Negative,Facultative Anaerobe,7.47
STR_926,Pseudomonas,four,Positive,Facultative Anaerobe,0.76
STR_747,Staphylococcus,create,Positive,Aerobic,8.79
STR_622,Bacillus,special,Negative,Microaerophilic,0.97
STR_485,Bacillus,while,Positive,Anaerobic,9.7
STR_640,Clostridium,party,Positive,Anaerobic,1.58
STR_857,Lactobacillus,game,Negative,Microaerophilic,8.9
STR_922,Streptococcus,field,Positive,Facultative Anaerobe,6.58
STR_998,Clostridium,catch,Positive,Facultative Anaerobe,1.32
STR_466,Bacillus,threat,Positive,Facultative Anaerobe,8.1
STR_159,Streptococcus,language,Positive,Anaerobic,8.61
STR_410,Streptococcus,popular,Positive,Facultative Anaerobe,8.63
STR_777,Pseudomonas,miss,Negative,Anaerobic,1.99
STR_183,Streptococcus,once,Negative,Aerobic,1.07
STR_394,Clostridium,light,Positive,Aerobic,1.37
STR_457,Bacillus,smile,Negative,Aerobic,2.96
STR_239,Clostridium,degree,Positive,Microaerophilic,1.01
STR_676,Staphylococcus,into,Positive,Facultative Anaerobe,5.87
STR_964,Streptococcus,form,Negative,Anaerobic,5.18
STR_929,Staphylococcus,they,Positive,Aerobic,4.13
STR_433,Bacillus,could,Positive,Aerobic,2.74
STR_473,Pseudomonas,sort,Positive,Aerobic,2.98
STR_669,Bacillus,door,Positive,Anaerobic,1.97
STR_804,Streptococcus,bar,Negative,Microaerophilic,1.34
STR_923,Pseudomonas,a,Positive,Facultative Anaerobe,8.92
STR_799,Staphylococcus,goal,Negative,Aerobic,0.88
STR_310,Pseudomonas,right,Positive,Aerobic,8.38
STR_776,Pseudomonas,market,Negative,Anaerobic,5.34
STR_407,Pseudomonas,deep,Negative,Aerobic,3.85
STR_320,Streptococcus,prepare,Negative,Anaerobic,2.88
STR_604,Bacillus,something,Positive,Anaerobic,8.67
STR_941,Bacillus,crime,Negative,Microaerophilic,6.14
STR_423,Staphylococcus,already,Positive,Aerobic,2.0
STR_641,Clostridium,mouth,Positive,Anaerobic,7.56
STR_484,Pseudomonas,state,Positive,Aerobic,0.69
STR_808,Streptococcus,seem,Positive,Anaerobic,6.75
STR_905,Lactobacillus,subject,Negative,Microaerophilic,3.58
STR_250,Clostridium,perform,Positive,Facultative Anaerobe,2.03
STR_101,Staphylococcus,give,Positive,Facultative Anaerobe,4.56
STR_255,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.89
STR_718,Streptococcus,understand,Positive,Microaerophilic,4.71
STR_263,Pseudomonas,room,Negative,Microaerophilic,5.18
STR_383,Staphylococcus,us,Negative,Aerobic,2.22
STR_783,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.58
STR_240,Bacillus,should,Negative,Anaerobic,5.28
STR_487,Pseudomonas,down,Positive,Aerobic,6.57
STR_957,Lactobacillus,daughter,Positive,Anaerobic,5.36
STR_223,Pseudomonas,today,Positive,Anaerobic,3.73
STR_593,Pseudomonas,memory,Positive,Microaerophilic,8.46
STR_456,Staphylococcus,research,Positive,Microaerophilic,5.73
STR_915,Lactobacillus,treat,Positive,Anaerobic,1.34
STR_211,Lactobacillus,happy,Negative,Aerobic,6.86
STR_303,Clostridium,happen,Negative,Anaerobic,2.76
STR_179,Pseudomonas,yes,Negative,Aerobic,8.28
STR_884,Lactobacillus,degree,Negative,Anaerobic,8.54
STR_560,Pseudomonas,huge,Negative,Facultative Anaerobe,8.36
STR_270,Staphylococcus,accept,Positive,Anaerobic,7.14
STR_635,Streptococcus,shoulder,Positive,Anaerobic,6.8
STR_387,Streptococcus,pressure,Positive,Microaerophilic,6.08
STR_567,Lactobacillus,PM,Negative,Anaerobic,4.47
STR_516,Streptococcus,produce,Negative,Aerobic,6.01
STR_504,Staphylococcus,bag,Negative,Microaerophilic,4.58
STR_401,Staphylococcus,history,Negative,Anaerobic,7.77
STR_825,Bacillus,sense,Negative,Aerobic,8.42
STR_618,Staphylococcus,because,Positive,Aerobic,5.91
STR_621,Clostridium,democratic,Positive,Aerobic,7.36
STR_544,Streptococcus,ahead,Positive,Anaerobic,9.09
STR_497,Streptococcus,nearly,Negative,Aerobic,2.71
STR_350,Pseudomonas,must,Positive,Facultative Anaerobe,0.67
STR_374,Bacillus,home,Positive,Microaerophilic,9.03
STR_424,Staphylococcus,future,Negative,Facultative Anaerobe,9.46
STR_744,Clostridium,relate,Negative,Anaerobic,4.27
STR_290,Staphylococcus,religious,Positive,Aerobic,4.97
STR_921,Bacillus,consumer,Negative,Facultative Anaerobe,8.96
STR_389,Bacillus,no,Positive,Anaerobic,4.13
STR_961,Clostridium,exist,Positive,Microaerophilic,9.7
STR_362,Clostridium,economic,Negative,Anaerobic,4.93
STR_405,Streptococcus,include,Negative,Facultative Anaerobe,8.49
STR_572,Staphylococcus,sure,Negative,Microaerophilic,4.49
STR_358,Bacillus,message,Positive,Anaerobic,4.81
STR_798,Clostridium,threat,Negative,Aerobic,7.12
STR_718,Clostridium,really,Positive,Aerobic,3.28
STR_366,Staphylococcus,several,Negative,Anaerobic,4.97
STR_964,Lactobacillus,easy,Positive,Anaerobic,4.87
STR_799,Staphylococcus,walk,Positive,Aerobic,5.03
STR_429,Pseudomonas,they,Negative,Facultative Anaerobe,1.47
STR_632,Staphylococcus,develop,Positive,Facultative Anaerobe,0.92
STR_476,Clostridium,live,Negative,Aerobic,9.71
STR_755,Clostridium,bit,Negative,Facultative Anaerobe,5.61
STR_173,Clostridium,money,Negative,Aerobic,7.52
STR_494,Bacillus,since,Positive,Facultative Anaerobe,1.55
STR_954,Bacillus,issue,Negative,Aerobic,9.07
STR_818,Pseudomonas,beat,Positive,Anaerobic,8.41
STR_270,Staphylococcus,clearly,Positive,Anaerobic,5.6
STR_207,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.85
STR_440,Lactobacillus,argue,Positive,Microaerophilic,8.35
STR_562,Bacillus,husband,Negative,Anaerobic,1.88
STR_270,Staphylococcus,red,Positive,Microaerophilic,3.48
STR_449,Pseudomonas,impact,Positive,Facultative Anaerobe,5.8
STR_262,Bacillus,staff,Negative,Aerobic,8.96
STR_648,Pseudomonas,finish,Negative,Anaerobic,6.2
STR_767,Lactobacillus,experience,Positive,Aerobic,8.94
STR_231,Pseudomonas,age,Negative,Microaerophilic,0.88
STR_370,Streptococcus,report,Negative,Aerobic,3.86
STR_646,Staphylococcus,better,Negative,Facultative Anaerobe,6.91
STR_451,Clostridium,air,Positive,Aerobic,7.89
STR_645,Streptococcus,voice,Positive,Aerobic,5.84
STR_329,Bacillus,throw,Negative,Microaerophilic,9.54
STR_803,Bacillus,available,Positive,Microaerophilic,7.15
STR_133,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.25
STR_540,Bacillus,up,Positive,Aerobic,7.14
STR_803,Bacillus,science,Negative,Aerobic,9.66
STR_626,Lactobacillus,worry,Negative,Microaerophilic,2.84
STR_324,Clostridium,best,Negative,Anaerobic,4.7
STR_538,Lactobacillus,century,Positive,Anaerobic,2.4
STR_438,Pseudomonas,history,Positive,Facultative Anaerobe,8.47
STR_938,Pseudomonas,life,Negative,Facultative Anaerobe,1.31
STR_860,Streptococcus,according,Negative,Anaerobic,7.56
STR_724,Pseudomonas,only,Negative,Microaerophilic,5.72
STR_775,Pseudomonas,go,Negative,Aerobic,9.01
STR_205,Lactobacillus,care,Positive,Facultative Anaerobe,6.1
STR_890,Streptococcus,rather,Negative,Microaerophilic,1.74
STR_153,Streptococcus,usually,Positive,Anaerobic,1.36
STR_947,Bacillus,measure,Positive,Facultative Anaerobe,8.57
STR_348,Streptococcus,read,Positive,Microaerophilic,8.1
STR_145,Streptococcus,have,Positive,Aerobic,1.48
STR_117,Staphylococcus,full,Negative,Facultative Anaerobe,1.36
STR_715,Pseudomonas,ok,Negative,Aerobic,9.4
STR_976,Bacillus,despite,Negative,Facultative Anaerobe,9.99
STR_700,Bacillus,candidate,Positive,Aerobic,1.69
STR_922,Clostridium,our,Positive,Facultative Anaerobe,2.55
STR_542,Streptococcus,attention,Negative,Aerobic,6.32
STR_366,Lactobacillus,always,Negative,Aerobic,5.32
STR_268,Lactobacillus,crime,Positive,Anaerobic,3.01
STR_634,Lactobacillus,market,Positive,Microaerophilic,8.15
STR_263,Lactobacillus,consider,Negative,Anaerobic,7.8
STR_613,Pseudomonas,allow,Negative,Facultative Anaerobe,0.87
STR_581,Clostridium,decade,Negative,Aerobic,0.68
STR_663,Streptococcus,Republican,Negative,Aerobic,0.91
STR_149,Streptococcus,young,Positive,Anaerobic,9.06
STR_877,Bacillus,message,Positive,Facultative Anaerobe,7.71
STR_472,Staphylococcus,finish,Negative,Aerobic,5.74
STR_449,Streptococcus,first,Negative,Microaerophilic,1.14
STR_656,Clostridium,safe,Positive,Microaerophilic,1.69
STR_667,Bacillus,finish,Negative,Microaerophilic,1.21
STR_281,Pseudomonas,group,Positive,Aerobic,3.75
STR_986,Clostridium,relate,Negative,Anaerobic,6.35
STR_686,Lactobacillus,change,Negative,Anaerobic,3.07
STR_330,Clostridium,not,Positive,Facultative Anaerobe,3.04
STR_583,Staphylococcus,economy,Positive,Microaerophilic,7.6
STR_650,Clostridium,activity,Positive,Facultative Anaerobe,5.13
STR_628,Staphylococcus,agency,Negative,Facultative Anaerobe,8.14
STR_633,Clostridium,agent,Negative,Microaerophilic,8.0
STR_675,Clostridium,image,Positive,Anaerobic,4.17
STR_271,Clostridium,six,Positive,Facultative Anaerobe,3.94
STR_571,Pseudomonas,long,Positive,Microaerophilic,9.62
STR_931,Clostridium,wear,Positive,Facultative Anaerobe,0.93
STR_426,Clostridium,consumer,Negative,Aerobic,8.45
STR_879,Clostridium,necessary,Positive,Anaerobic,1.69
STR_442,Bacillus,tonight,Negative,Facultative Anaerobe,3.59
STR_737,Staphylococcus,against,Positive,Microaerophilic,5.8
STR_283,Streptococcus,mother,Negative,Anaerobic,7.7
STR_145,Clostridium,over,Negative,Anaerobic,3.34
STR_570,Staphylococcus,protect,Positive,Microaerophilic,5.5
STR_821,Pseudomonas,watch,Negative,Facultative Anaerobe,8.62
STR_725,Lactobacillus,even,Negative,Aerobic,6.23
STR_926,Lactobacillus,color,Negative,Anaerobic,8.58
STR_323,Streptococcus,line,Positive,Aerobic,4.93
STR_307,Clostridium,yet,Negative,Anaerobic,9.23
STR_763,Bacillus,writer,Negative,Anaerobic,7.38
STR_526,Clostridium,every,Positive,Microaerophilic,9.33
STR_307,Bacillus,arm,Negative,Anaerobic,6.2
STR_985,Lactobacillus,that,Positive,Aerobic,1.13
STR_749,Clostridium,dream,Positive,Anaerobic,5.26
STR_503,Clostridium,election,Negative,Anaerobic,0.65
STR_973,Pseudomonas,range,Negative,Anaerobic,8.65
STR_670,Bacillus,new,Positive,Anaerobic,9.25
STR_271,Bacillus,fact,Negative,Microaerophilic,7.19
STR_148,Lactobacillus,American,Negative,Anaerobic,3.03
STR_467,Pseudomonas,region,Negative,Microaerophilic,2.48
STR_910,Streptococcus,level,Positive,Facultative Anaerobe,5.39
STR_978,Bacillus,plant,Positive,Aerobic,9.88
STR_919,Pseudomonas,huge,Negative,Facultative Anaerobe,9.4
STR_866,Clostridium,such,Negative,Aerobic,6.0
STR_404,Clostridium,especially,Positive,Microaerophilic,9.3
STR_382,Staphylococcus,lay,Negative,Microaerophilic,6.03
STR_274,Lactobacillus,believe,Positive,Facultative Anaerobe,4.58
STR_856,Bacillus,leave,Positive,Anaerobic,6.68
STR_884,Pseudomonas,guy,Positive,Facultative Anaerobe,5.85
STR_508,Bacillus,follow,Negative,Anaerobic,8.73
STR_803,Staphylococcus,what,Positive,Facultative Anaerobe,3.88
STR_412,Clostridium,station,Negative,Anaerobic,5.63
STR_680,Bacillus,anyone,Negative,Anaerobic,2.45
STR_156,Bacillus,build,Positive,Microaerophilic,5.91
STR_217,Staphylococcus,none,Negative,Microaerophilic,2.47
STR_793,Clostridium,miss,Positive,Aerobic,5.64
STR_633,Staphylococcus,upon,Negative,Facultative Anaerobe,3.79
STR_541,Streptococcus,yard,Negative,Anaerobic,3.78
STR_568,Lactobacillus,product,Negative,Microaerophilic,8.01
STR_841,Lactobacillus,indeed,Positive,Anaerobic,8.0
STR_361,Streptococcus,door,Negative,Anaerobic,7.5
STR_851,Lactobacillus,every,Positive,Microaerophilic,5.65
STR_113,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.35
STR_116,Bacillus,long,Positive,Facultative Anaerobe,7.47
STR_870,Lactobacillus,buy,Positive,Aerobic,6.43
STR_442,Clostridium,wind,Positive,Anaerobic,7.46
STR_557,Streptococcus,woman,Positive,Microaerophilic,4.33
STR_917,Staphylococcus,on,Positive,Facultative Anaerobe,7.51
STR_227,Streptococcus,expert,Positive,Anaerobic,4.63
STR_257,Streptococcus,mouth,Negative,Aerobic,2.33
STR_277,Streptococcus,throw,Negative,Anaerobic,5.77
STR_451,Streptococcus,budget,Positive,Anaerobic,2.21
STR_956,Clostridium,party,Negative,Aerobic,7.05
STR_552,Pseudomonas,such,Negative,Anaerobic,1.83
STR_915,Staphylococcus,chance,Negative,Aerobic,9.12
STR_387,Bacillus,of,Positive,Microaerophilic,6.55
STR_495,Lactobacillus,election,Positive,Aerobic,8.47
STR_270,Pseudomonas,single,Negative,Aerobic,9.46
STR_121,Pseudomonas,financial,Positive,Aerobic,5.2
STR_491,Clostridium,develop,Positive,Microaerophilic,6.1
STR_510,Staphylococcus,team,Positive,Anaerobic,8.25
STR_520,Staphylococcus,speech,Positive,Anaerobic,7.9
STR_231,Clostridium,painting,Negative,Facultative Anaerobe,2.19
STR_700,Staphylococcus,team,Positive,Anaerobic,2.13
STR_267,Pseudomonas,back,Negative,Facultative Anaerobe,1.79
STR_706,Streptococcus,computer,Positive,Microaerophilic,1.61
STR_246,Lactobacillus,baby,Positive,Aerobic,9.45
STR_610,Bacillus,pick,Positive,Anaerobic,2.29
STR_855,Staphylococcus,so,Positive,Aerobic,2.49
STR_816,Bacillus,whose,Negative,Aerobic,9.46
STR_142,Clostridium,force,Negative,Anaerobic,7.95
STR_457,Pseudomonas,doctor,Positive,Microaerophilic,3.36
STR_610,Bacillus,seat,Negative,Aerobic,0.76
STR_341,Bacillus,time,Negative,Anaerobic,7.49
STR_931,Clostridium,adult,Positive,Aerobic,0.95
STR_219,Bacillus,I,Positive,Microaerophilic,4.57
STR_343,Staphylococcus,stop,Negative,Microaerophilic,6.6
STR_244,Bacillus,responsibility,Positive,Microaerophilic,1.15
STR_882,Pseudomonas,dream,Negative,Aerobic,3.87
STR_613,Clostridium,position,Negative,Facultative Anaerobe,3.17
STR_637,Clostridium,list,Positive,Microaerophilic,2.18
STR_969,Bacillus,without,Negative,Facultative Anaerobe,8.61
STR_597,Staphylococcus,throughout,Positive,Microaerophilic,6.84
STR_448,Pseudomonas,manager,Positive,Aerobic,8.39
STR_537,Streptococcus,test,Negative,Microaerophilic,6.07
STR_623,Bacillus,hair,Negative,Microaerophilic,8.59
STR_909,Staphylococcus,cost,Positive,Anaerobic,8.92
STR_519,Streptococcus,very,Negative,Facultative Anaerobe,1.1
STR_184,Lactobacillus,audience,Positive,Aerobic,0.56
STR_951,Bacillus,pretty,Negative,Microaerophilic,9.73
STR_366,Pseudomonas,member,Negative,Anaerobic,8.36
STR_523,Bacillus,final,Negative,Microaerophilic,6.0
STR_555,Lactobacillus,value,Positive,Microaerophilic,1.8
STR_779,Streptococcus,subject,Positive,Facultative Anaerobe,6.06
STR_952,Staphylococcus,benefit,Positive,Aerobic,7.13
STR_415,Staphylococcus,president,Negative,Microaerophilic,6.81
STR_697,Bacillus,mean,Positive,Anaerobic,6.37
STR_696,Streptococcus,phone,Positive,Microaerophilic,5.92
STR_616,Staphylococcus,PM,Positive,Facultative Anaerobe,8.78
STR_734,Clostridium,start,Positive,Aerobic,6.84
STR_794,Staphylococcus,worker,Negative,Aerobic,6.45
STR_172,Bacillus,particularly,Positive,Anaerobic,3.47
STR_102,Clostridium,Republican,Negative,Anaerobic,3.87
STR_140,Clostridium,quite,Negative,Anaerobic,0.7
STR_115,Staphylococcus,million,Negative,Anaerobic,1.21
STR_545,Streptococcus,wife,Negative,Microaerophilic,2.8
STR_665,Bacillus,town,Negative,Anaerobic,5.6
STR_910,Bacillus,court,Positive,Aerobic,3.25
STR_880,Staphylococcus,window,Negative,Aerobic,3.8
STR_442,Bacillus,painting,Positive,Anaerobic,5.18
STR_937,Lactobacillus,court,Negative,Anaerobic,4.43
STR_633,Bacillus,always,Negative,Microaerophilic,7.25
STR_726,Bacillus,court,Negative,Facultative Anaerobe,2.47
STR_259,Lactobacillus,huge,Negative,Aerobic,3.14
STR_844,Staphylococcus,night,Positive,Facultative Anaerobe,1.3
STR_156,Clostridium,explain,Negative,Anaerobic,6.82
STR_715,Staphylococcus,alone,Positive,Microaerophilic,2.27
STR_426,Lactobacillus,politics,Negative,Anaerobic,8.76
STR_866,Lactobacillus,democratic,Negative,Anaerobic,6.5
STR_709,Lactobacillus,forget,Positive,Microaerophilic,7.92
STR_769,Lactobacillus,unit,Positive,Anaerobic,2.44
STR_759,Bacillus,why,Negative,Microaerophilic,8.38
STR_283,Pseudomonas,visit,Positive,Microaerophilic,9.12
STR_347,Pseudomonas,third,Positive,Microaerophilic,9.72
STR_897,Staphylococcus,see,Negative,Microaerophilic,8.28
STR_977,Clostridium,life,Negative,Aerobic,2.75
STR_195,Staphylococcus,mother,Negative,Anaerobic,8.07
STR_330,Staphylococcus,plant,Negative,Anaerobic,1.46
STR_464,Staphylococcus,church,Positive,Microaerophilic,8.19
STR_549,Staphylococcus,consider,Negative,Facultative Anaerobe,4.91
STR_288,Lactobacillus,brother,Negative,Microaerophilic,6.67
STR_501,Lactobacillus,alone,Negative,Facultative Anaerobe,6.22
STR_285,Pseudomonas,amount,Positive,Anaerobic,5.81
STR_186,Lactobacillus,director,Positive,Anaerobic,1.2
STR_604,Streptococcus,old,Positive,Microaerophilic,3.63
STR_712,Lactobacillus,itself,Positive,Anaerobic,6.94
STR_836,Bacillus,security,Negative,Anaerobic,5.28
STR_845,Bacillus,among,Positive,Microaerophilic,4.96
STR_610,Clostridium,wrong,Negative,Aerobic,3.62
STR_308,Pseudomonas,away,Positive,Aerobic,1.3
STR_933,Bacillus,think,Positive,Microaerophilic,9.66
STR_221,Streptococcus,ok,Negative,Facultative Anaerobe,0.94
STR_619,Streptococcus,small,Positive,Anaerobic,3.99
STR_204,Streptococcus,control,Positive,Aerobic,7.41
STR_649,Bacillus,attack,Negative,Facultative Anaerobe,1.57
STR_408,Bacillus,than,Negative,Facultative Anaerobe,3.29
STR_143,Streptococcus,interview,Negative,Anaerobic,3.09
STR_591,Staphylococcus,forward,Negative,Aerobic,7.61
STR_330,Lactobacillus,heart,Negative,Facultative Anaerobe,5.38
STR_285,Streptococcus,former,Negative,Anaerobic,9.19
STR_163,Lactobacillus,enter,Positive,Anaerobic,9.95
STR_394,Bacillus,I,Negative,Facultative Anaerobe,5.36
STR_673,Pseudomonas,process,Negative,Microaerophilic,8.41
