strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,skill,Positive,Aerobic,5.35
STR_166,Lactobacillus,plan,Positive,Facultative Anaerobe,5.22
STR_559,Staphylococcus,decision,Negative,Aerobic,9.6
STR_665,Lactobacillus,card,Positive,Aerobic,1.15
STR_645,Streptococcus,special,Positive,Facultative Anaerobe,5.35
STR_241,Staphylococcus,school,Positive,Anaerobic,4.61
STR_479,Lactobacillus,mind,Negative,Facultative Anaerobe,6.99
STR_224,Pseudomonas,wall,Positive,Anaerobic,1.81
STR_849,Lactobacillus,house,Positive,Anaerobic,2.07
STR_514,Staphylococcus,fill,Positive,Microaerophilic,6.77
STR_390,Bacillus,seven,Positive,Anaerobic,2.8
STR_895,Clostridium,trouble,Negative,Microaerophilic,7.23
STR_556,Staphylococcus,direction,Negative,Aerobic,7.48
STR_838,Streptococcus,environmental,Negative,Aerobic,3.3
STR_177,Pseudomonas,door,Negative,Microaerophilic,1.71
STR_620,Staphylococcus,teach,Negative,Facultative Anaerobe,3.35
STR_412,Staphylococcus,front,Negative,Facultative Anaerobe,3.91
STR_921,Streptococcus,southern,Negative,Aerobic,7.1
STR_259,Pseudomonas,expert,Positive,Aerobic,1.57
STR_941,Clostridium,sure,Positive,Anaerobic,8.79
STR_150,Streptococcus,research,Positive,Anaerobic,1.68
STR_198,Streptococcus,mention,Positive,Facultative Anaerobe,5.14
STR_452,Clostridium,power,Positive,Facultative Anaerobe,9.86
STR_648,Pseudomonas,play,Negative,Aerobic,5.86
STR_573,Staphylococcus,research,Negative,Microaerophilic,9.7
STR_470,Streptococcus,those,Negative,Facultative Anaerobe,7.23
STR_591,Bacillus,individual,Negative,Facultative Anaerobe,1.81
STR_780,Pseudomonas,when,Positive,Facultative Anaerobe,5.7
STR_270,Streptococcus,budget,Positive,Microaerophilic,2.03
STR_389,Streptococcus,must,Positive,Anaerobic,0.51
STR_616,Lactobacillus,from,Negative,Facultative Anaerobe,7.49
STR_368,Pseudomonas,wife,Negative,Facultative Anaerobe,1.16
STR_338,Lactobacillus,along,Negative,Microaerophilic,3.8
STR_735,Lactobacillus,explain,Negative,Microaerophilic,5.71
STR_496,Streptococcus,believe,Negative,Anaerobic,8.01
STR_263,Streptococcus,yard,Negative,Facultative Anaerobe,5.97
STR_324,Bacillus,new,Negative,Anaerobic,6.14
STR_979,Bacillus,research,Positive,Aerobic,1.05
STR_992,Streptococcus,almost,Negative,Facultative Anaerobe,2.45
STR_320,Lactobacillus,spring,Negative,Anaerobic,4.59
STR_423,Clostridium,special,Negative,Aerobic,4.88
STR_545,Streptococcus,war,Positive,Anaerobic,6.66
STR_423,Lactobacillus,program,Positive,Aerobic,6.38
STR_159,Streptococcus,dream,Positive,Anaerobic,8.47
STR_999,Streptococcus,look,Positive,Aerobic,4.64
STR_840,Lactobacillus,same,Positive,Microaerophilic,2.7
STR_597,Streptococcus,cup,Negative,Microaerophilic,3.69
STR_818,Lactobacillus,grow,Negative,Facultative Anaerobe,4.11
STR_988,Lactobacillus,experience,Negative,Anaerobic,0.8
STR_364,Bacillus,trip,Positive,Microaerophilic,6.33
STR_830,Streptococcus,whether,Negative,Anaerobic,2.93
STR_446,Pseudomonas,direction,Positive,Microaerophilic,5.85
STR_361,Bacillus,cold,Positive,Microaerophilic,9.82
STR_480,Pseudomonas,weight,Positive,Aerobic,8.67
STR_870,Staphylococcus,town,Negative,Aerobic,9.86
STR_711,Streptococcus,difference,Positive,Anaerobic,7.33
STR_820,Clostridium,Democrat,Negative,Microaerophilic,7.21
STR_600,Streptococcus,question,Positive,Facultative Anaerobe,7.34
STR_749,Pseudomonas,into,Positive,Facultative Anaerobe,7.75
STR_979,Bacillus,left,Negative,Anaerobic,1.25
STR_474,Lactobacillus,lay,Negative,Anaerobic,6.35
STR_476,Pseudomonas,building,Positive,Microaerophilic,2.38
STR_433,Staphylococcus,window,Positive,Facultative Anaerobe,8.04
STR_332,Streptococcus,hit,Positive,Facultative Anaerobe,3.88
STR_341,Clostridium,front,Negative,Microaerophilic,4.11
STR_702,Bacillus,structure,Negative,Anaerobic,1.76
STR_536,Bacillus,administration,Negative,Aerobic,5.8
STR_468,Lactobacillus,kid,Negative,Microaerophilic,7.01
STR_919,Clostridium,training,Positive,Anaerobic,8.36
STR_313,Streptococcus,hand,Negative,Facultative Anaerobe,4.6
STR_108,Lactobacillus,street,Positive,Microaerophilic,4.71
STR_731,Bacillus,with,Negative,Facultative Anaerobe,5.46
STR_580,Pseudomonas,decision,Negative,Anaerobic,5.03
STR_348,Lactobacillus,across,Negative,Microaerophilic,0.69
STR_912,Streptococcus,rate,Negative,Microaerophilic,7.75
STR_259,Lactobacillus,together,Negative,Facultative Anaerobe,0.67
STR_271,Lactobacillus,per,Positive,Anaerobic,2.73
STR_961,Streptococcus,again,Positive,Anaerobic,7.9
STR_552,Bacillus,last,Negative,Aerobic,1.54
STR_571,Lactobacillus,seat,Negative,Microaerophilic,3.02
STR_203,Staphylococcus,picture,Negative,Anaerobic,1.0
STR_132,Lactobacillus,effort,Positive,Aerobic,0.7
STR_486,Streptococcus,soldier,Positive,Aerobic,9.92
STR_864,Pseudomonas,myself,Positive,Microaerophilic,7.28
STR_489,Lactobacillus,really,Positive,Microaerophilic,6.56
STR_883,Pseudomonas,culture,Negative,Anaerobic,8.25
STR_931,Streptococcus,player,Positive,Anaerobic,1.39
STR_884,Clostridium,stay,Positive,Facultative Anaerobe,9.44
STR_600,Streptococcus,thousand,Negative,Aerobic,2.93
STR_291,Staphylococcus,serve,Positive,Microaerophilic,9.97
STR_663,Streptococcus,girl,Positive,Anaerobic,5.86
STR_583,Streptococcus,anyone,Negative,Facultative Anaerobe,8.27
STR_515,Lactobacillus,dream,Negative,Aerobic,7.14
STR_827,Clostridium,kid,Negative,Facultative Anaerobe,4.61
STR_774,Lactobacillus,apply,Negative,Facultative Anaerobe,5.51
STR_682,Streptococcus,possible,Positive,Aerobic,4.99
STR_122,Pseudomonas,find,Positive,Aerobic,1.36
STR_954,Clostridium,age,Positive,Anaerobic,9.91
STR_635,Pseudomonas,most,Negative,Aerobic,3.61
STR_989,Pseudomonas,single,Negative,Facultative Anaerobe,2.68
STR_438,Pseudomonas,carry,Positive,Aerobic,9.29
STR_454,Clostridium,idea,Negative,Facultative Anaerobe,6.27
STR_342,Streptococcus,personal,Negative,Microaerophilic,6.32
STR_123,Staphylococcus,voice,Negative,Facultative Anaerobe,3.59
STR_716,Bacillus,more,Positive,Anaerobic,9.89
STR_234,Clostridium,senior,Negative,Microaerophilic,9.62
STR_838,Streptococcus,again,Negative,Microaerophilic,7.22
STR_683,Staphylococcus,religious,Positive,Facultative Anaerobe,5.83
STR_189,Staphylococcus,off,Negative,Facultative Anaerobe,4.05
STR_479,Bacillus,human,Positive,Facultative Anaerobe,0.53
STR_227,Pseudomonas,they,Positive,Anaerobic,8.63
STR_964,Clostridium,career,Positive,Facultative Anaerobe,6.7
STR_265,Lactobacillus,staff,Positive,Facultative Anaerobe,0.52
STR_275,Bacillus,almost,Positive,Microaerophilic,2.9
STR_311,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.03
STR_764,Staphylococcus,source,Positive,Aerobic,6.36
STR_869,Lactobacillus,huge,Negative,Anaerobic,1.51
STR_785,Lactobacillus,others,Negative,Aerobic,9.25
STR_854,Staphylococcus,interest,Positive,Microaerophilic,5.01
STR_472,Streptococcus,before,Positive,Aerobic,7.75
STR_513,Bacillus,suffer,Negative,Aerobic,1.1
STR_509,Lactobacillus,herself,Positive,Facultative Anaerobe,6.68
STR_150,Staphylococcus,teach,Positive,Anaerobic,9.97
STR_900,Staphylococcus,federal,Positive,Facultative Anaerobe,6.68
STR_511,Pseudomonas,attorney,Positive,Microaerophilic,2.7
STR_751,Clostridium,happen,Negative,Facultative Anaerobe,8.98
STR_902,Bacillus,imagine,Positive,Facultative Anaerobe,4.58
STR_367,Streptococcus,important,Positive,Microaerophilic,5.2
STR_279,Lactobacillus,even,Positive,Aerobic,8.83
STR_431,Lactobacillus,work,Positive,Anaerobic,5.74
STR_813,Staphylococcus,room,Negative,Microaerophilic,6.49
STR_264,Bacillus,candidate,Negative,Aerobic,9.23
STR_557,Pseudomonas,couple,Positive,Aerobic,3.69
STR_789,Streptococcus,low,Positive,Aerobic,6.05
STR_187,Streptococcus,property,Positive,Facultative Anaerobe,5.31
STR_712,Streptococcus,understand,Negative,Aerobic,9.17
STR_261,Streptococcus,lot,Negative,Anaerobic,6.34
STR_869,Clostridium,night,Negative,Aerobic,0.85
STR_233,Clostridium,will,Positive,Facultative Anaerobe,5.83
STR_184,Bacillus,early,Positive,Anaerobic,0.8
STR_906,Streptococcus,possible,Positive,Microaerophilic,5.72
STR_115,Lactobacillus,hair,Positive,Facultative Anaerobe,6.19
STR_771,Staphylococcus,either,Negative,Microaerophilic,0.52
STR_473,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.94
STR_143,Streptococcus,although,Positive,Facultative Anaerobe,7.9
STR_699,Streptococcus,mind,Negative,Facultative Anaerobe,9.42
STR_772,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.14
STR_384,Pseudomonas,region,Negative,Anaerobic,0.7
STR_550,Clostridium,remain,Negative,Anaerobic,8.75
STR_655,Streptococcus,however,Positive,Anaerobic,7.37
STR_759,Bacillus,daughter,Negative,Aerobic,5.37
STR_636,Streptococcus,pressure,Positive,Aerobic,2.23
STR_256,Staphylococcus,look,Positive,Microaerophilic,0.68
STR_687,Pseudomonas,actually,Positive,Anaerobic,8.89
STR_154,Lactobacillus,born,Positive,Aerobic,2.54
STR_598,Bacillus,thus,Positive,Microaerophilic,7.87
STR_119,Pseudomonas,baby,Positive,Facultative Anaerobe,3.68
STR_871,Streptococcus,letter,Negative,Microaerophilic,7.09
STR_567,Clostridium,low,Negative,Facultative Anaerobe,3.42
STR_948,Lactobacillus,artist,Positive,Facultative Anaerobe,4.37
STR_877,Lactobacillus,visit,Negative,Anaerobic,1.47
STR_218,Pseudomonas,because,Negative,Anaerobic,7.28
STR_659,Lactobacillus,than,Negative,Anaerobic,6.23
STR_349,Pseudomonas,little,Positive,Anaerobic,5.86
STR_424,Pseudomonas,far,Positive,Facultative Anaerobe,9.9
STR_397,Pseudomonas,management,Negative,Aerobic,3.04
STR_897,Bacillus,level,Positive,Anaerobic,5.32
STR_847,Pseudomonas,door,Positive,Microaerophilic,2.51
STR_842,Pseudomonas,page,Positive,Microaerophilic,4.29
STR_753,Bacillus,him,Negative,Facultative Anaerobe,9.63
STR_970,Staphylococcus,political,Negative,Facultative Anaerobe,5.54
STR_177,Bacillus,try,Negative,Facultative Anaerobe,5.19
STR_962,Pseudomonas,energy,Negative,Microaerophilic,5.05
STR_929,Bacillus,significant,Positive,Anaerobic,6.0
STR_189,Staphylococcus,describe,Positive,Facultative Anaerobe,5.78
STR_820,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.54
STR_681,Clostridium,whether,Negative,Aerobic,3.98
STR_671,Streptococcus,nice,Positive,Aerobic,4.35
STR_331,Streptococcus,record,Negative,Anaerobic,2.63
STR_911,Staphylococcus,impact,Negative,Anaerobic,1.62
STR_559,Streptococcus,want,Positive,Anaerobic,4.81
STR_488,Lactobacillus,story,Positive,Microaerophilic,7.53
STR_918,Lactobacillus,fall,Positive,Facultative Anaerobe,8.39
STR_816,Pseudomonas,clearly,Positive,Anaerobic,0.6
STR_640,Clostridium,serious,Positive,Aerobic,0.55
STR_600,Streptococcus,major,Positive,Facultative Anaerobe,5.71
STR_257,Clostridium,behavior,Positive,Facultative Anaerobe,1.29
STR_159,Staphylococcus,care,Negative,Microaerophilic,1.41
STR_484,Bacillus,point,Positive,Anaerobic,1.72
STR_445,Staphylococcus,national,Positive,Microaerophilic,5.81
STR_441,Bacillus,listen,Positive,Facultative Anaerobe,7.51
STR_381,Bacillus,certainly,Positive,Anaerobic,4.8
STR_498,Pseudomonas,size,Negative,Facultative Anaerobe,8.92
STR_821,Staphylococcus,focus,Negative,Aerobic,3.37
STR_393,Clostridium,may,Positive,Anaerobic,8.14
STR_561,Bacillus,trouble,Negative,Aerobic,4.23
STR_873,Bacillus,keep,Positive,Microaerophilic,1.72
STR_805,Clostridium,final,Positive,Anaerobic,8.35
STR_371,Pseudomonas,scene,Positive,Facultative Anaerobe,6.56
STR_366,Staphylococcus,thousand,Positive,Aerobic,4.54
STR_613,Lactobacillus,civil,Negative,Facultative Anaerobe,9.36
STR_447,Pseudomonas,moment,Positive,Facultative Anaerobe,3.96
STR_417,Bacillus,stop,Negative,Facultative Anaerobe,5.23
STR_164,Clostridium,gas,Positive,Facultative Anaerobe,8.07
STR_341,Lactobacillus,experience,Negative,Microaerophilic,3.78
STR_635,Bacillus,west,Negative,Anaerobic,5.05
STR_972,Clostridium,phone,Negative,Anaerobic,8.36
STR_636,Bacillus,born,Negative,Aerobic,8.19
STR_963,Bacillus,stage,Negative,Anaerobic,5.11
STR_924,Streptococcus,can,Positive,Aerobic,2.01
STR_416,Pseudomonas,reason,Negative,Aerobic,4.62
STR_835,Streptococcus,without,Negative,Facultative Anaerobe,8.71
STR_249,Streptococcus,pressure,Negative,Microaerophilic,5.36
STR_156,Streptococcus,surface,Positive,Microaerophilic,3.74
STR_775,Lactobacillus,listen,Positive,Microaerophilic,5.0
STR_346,Lactobacillus,smile,Positive,Facultative Anaerobe,1.23
STR_140,Streptococcus,political,Positive,Aerobic,9.36
STR_244,Lactobacillus,exist,Positive,Microaerophilic,1.45
STR_898,Streptococcus,anything,Negative,Aerobic,3.04
STR_134,Lactobacillus,home,Negative,Aerobic,6.6
STR_130,Pseudomonas,huge,Positive,Anaerobic,9.89
STR_937,Pseudomonas,current,Negative,Facultative Anaerobe,5.37
STR_156,Pseudomonas,difference,Negative,Microaerophilic,4.07
STR_815,Clostridium,share,Positive,Aerobic,7.21
STR_562,Lactobacillus,police,Positive,Microaerophilic,7.54
STR_994,Lactobacillus,really,Positive,Facultative Anaerobe,8.51
STR_181,Pseudomonas,perform,Negative,Anaerobic,7.88
STR_299,Clostridium,project,Positive,Facultative Anaerobe,8.59
STR_555,Bacillus,indeed,Positive,Aerobic,6.17
STR_304,Lactobacillus,opportunity,Negative,Anaerobic,7.94
STR_946,Bacillus,interview,Negative,Facultative Anaerobe,4.89
STR_905,Staphylococcus,scene,Positive,Facultative Anaerobe,4.81
STR_147,Bacillus,money,Positive,Anaerobic,9.48
STR_988,Staphylococcus,role,Positive,Facultative Anaerobe,0.82
STR_587,Clostridium,view,Positive,Anaerobic,7.15
STR_892,Streptococcus,person,Negative,Facultative Anaerobe,9.76
STR_824,Streptococcus,event,Negative,Aerobic,7.62
STR_858,Streptococcus,law,Negative,Microaerophilic,3.28
STR_649,Pseudomonas,condition,Negative,Aerobic,0.8
STR_403,Bacillus,item,Positive,Anaerobic,4.85
STR_143,Pseudomonas,firm,Positive,Anaerobic,3.81
STR_496,Staphylococcus,various,Positive,Anaerobic,7.73
STR_662,Staphylococcus,day,Positive,Aerobic,1.98
STR_684,Staphylococcus,guy,Negative,Aerobic,4.61
STR_395,Staphylococcus,upon,Negative,Microaerophilic,2.51
STR_853,Bacillus,oil,Positive,Aerobic,4.47
STR_414,Clostridium,group,Positive,Facultative Anaerobe,2.66
STR_454,Lactobacillus,poor,Positive,Microaerophilic,1.06
STR_668,Staphylococcus,likely,Positive,Facultative Anaerobe,7.03
STR_277,Bacillus,ready,Positive,Aerobic,3.28
STR_294,Staphylococcus,foreign,Negative,Aerobic,6.41
STR_216,Staphylococcus,style,Negative,Aerobic,7.46
STR_167,Streptococcus,note,Positive,Facultative Anaerobe,4.36
STR_733,Staphylococcus,relationship,Positive,Anaerobic,2.35
STR_229,Bacillus,trial,Negative,Anaerobic,4.81
STR_333,Staphylococcus,police,Negative,Facultative Anaerobe,7.15
STR_806,Pseudomonas,scene,Positive,Microaerophilic,5.91
STR_485,Clostridium,write,Negative,Anaerobic,1.61
STR_382,Lactobacillus,chair,Negative,Aerobic,6.69
STR_922,Lactobacillus,system,Negative,Microaerophilic,3.29
STR_774,Pseudomonas,we,Positive,Anaerobic,0.77
STR_963,Bacillus,security,Negative,Aerobic,7.71
STR_424,Clostridium,receive,Negative,Aerobic,3.06
STR_209,Bacillus,could,Negative,Microaerophilic,3.63
STR_177,Streptococcus,really,Negative,Aerobic,3.77
STR_910,Clostridium,tough,Positive,Microaerophilic,3.25
STR_852,Lactobacillus,positive,Negative,Anaerobic,7.07
STR_187,Clostridium,Democrat,Negative,Anaerobic,4.48
STR_940,Streptococcus,leave,Negative,Facultative Anaerobe,6.52
STR_651,Staphylococcus,bring,Positive,Microaerophilic,2.17
STR_130,Clostridium,always,Positive,Facultative Anaerobe,9.74
STR_986,Lactobacillus,away,Positive,Anaerobic,8.7
STR_283,Pseudomonas,head,Positive,Facultative Anaerobe,4.79
STR_428,Bacillus,space,Positive,Aerobic,5.19
STR_963,Pseudomonas,cell,Positive,Aerobic,3.61
STR_707,Pseudomonas,realize,Positive,Aerobic,3.79
STR_412,Streptococcus,behavior,Positive,Aerobic,6.54
STR_617,Staphylococcus,hot,Positive,Aerobic,6.39
STR_103,Bacillus,nice,Positive,Aerobic,2.72
STR_100,Streptococcus,maybe,Negative,Anaerobic,4.61
STR_800,Clostridium,standard,Positive,Aerobic,4.63
STR_151,Pseudomonas,certain,Positive,Aerobic,3.21
STR_741,Pseudomonas,huge,Negative,Aerobic,5.45
STR_414,Lactobacillus,summer,Positive,Microaerophilic,3.16
STR_222,Pseudomonas,view,Positive,Facultative Anaerobe,6.67
STR_177,Clostridium,realize,Positive,Microaerophilic,9.6
STR_621,Clostridium,fear,Positive,Anaerobic,3.09
STR_222,Clostridium,site,Negative,Aerobic,1.64
STR_686,Pseudomonas,color,Negative,Aerobic,5.08
STR_781,Bacillus,participant,Positive,Aerobic,6.44
STR_257,Bacillus,type,Positive,Aerobic,7.13
STR_600,Streptococcus,at,Positive,Aerobic,2.01
STR_602,Pseudomonas,per,Negative,Aerobic,2.31
STR_186,Lactobacillus,participant,Negative,Microaerophilic,8.26
STR_857,Staphylococcus,figure,Negative,Microaerophilic,3.32
STR_240,Clostridium,six,Positive,Aerobic,5.58
STR_312,Clostridium,near,Negative,Facultative Anaerobe,1.21
STR_791,Bacillus,likely,Positive,Aerobic,0.67
STR_734,Streptococcus,father,Negative,Facultative Anaerobe,0.92
STR_631,Streptococcus,along,Positive,Facultative Anaerobe,7.17
STR_191,Streptococcus,radio,Negative,Facultative Anaerobe,1.81
STR_124,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.89
STR_788,Streptococcus,management,Positive,Microaerophilic,7.86
STR_703,Staphylococcus,Congress,Positive,Aerobic,3.42
STR_219,Bacillus,top,Positive,Aerobic,4.55
STR_782,Pseudomonas,energy,Negative,Facultative Anaerobe,5.44
STR_213,Clostridium,ask,Positive,Facultative Anaerobe,4.13
STR_873,Bacillus,figure,Negative,Facultative Anaerobe,2.69
STR_718,Lactobacillus,surface,Positive,Aerobic,9.33
STR_327,Lactobacillus,here,Positive,Facultative Anaerobe,6.4
STR_188,Streptococcus,right,Negative,Anaerobic,0.92
STR_780,Lactobacillus,energy,Negative,Microaerophilic,8.58
STR_282,Staphylococcus,state,Positive,Microaerophilic,1.3
STR_886,Bacillus,do,Positive,Aerobic,8.66
STR_134,Streptococcus,term,Negative,Anaerobic,9.41
STR_249,Pseudomonas,sort,Positive,Aerobic,3.96
STR_582,Pseudomonas,green,Positive,Microaerophilic,4.1
STR_349,Bacillus,relate,Negative,Aerobic,6.23
STR_775,Bacillus,network,Positive,Aerobic,0.97
STR_891,Lactobacillus,factor,Negative,Anaerobic,0.89
STR_339,Streptococcus,least,Negative,Facultative Anaerobe,5.74
STR_891,Staphylococcus,child,Positive,Facultative Anaerobe,5.68
STR_343,Pseudomonas,father,Positive,Anaerobic,4.43
STR_582,Bacillus,church,Positive,Aerobic,5.14
STR_478,Lactobacillus,theory,Negative,Anaerobic,2.97
STR_768,Pseudomonas,stage,Positive,Microaerophilic,9.92
STR_591,Lactobacillus,shake,Negative,Microaerophilic,6.8
STR_865,Staphylococcus,popular,Negative,Facultative Anaerobe,2.8
STR_240,Clostridium,boy,Positive,Microaerophilic,3.13
STR_683,Bacillus,agency,Positive,Microaerophilic,9.9
STR_496,Pseudomonas,and,Negative,Anaerobic,9.19
STR_954,Bacillus,that,Positive,Anaerobic,2.41
STR_717,Bacillus,cell,Negative,Aerobic,9.3
STR_617,Staphylococcus,sound,Negative,Microaerophilic,2.1
STR_334,Pseudomonas,lot,Negative,Anaerobic,3.59
STR_792,Pseudomonas,play,Negative,Facultative Anaerobe,8.06
STR_634,Staphylococcus,easy,Positive,Aerobic,3.89
STR_618,Streptococcus,politics,Negative,Facultative Anaerobe,8.97
STR_927,Bacillus,seem,Positive,Facultative Anaerobe,4.63
STR_927,Streptococcus,network,Positive,Aerobic,1.21
STR_156,Streptococcus,deal,Positive,Aerobic,2.5
STR_328,Lactobacillus,race,Positive,Microaerophilic,6.14
STR_117,Bacillus,question,Negative,Anaerobic,5.93
STR_732,Clostridium,and,Positive,Anaerobic,1.07
STR_143,Streptococcus,building,Positive,Aerobic,5.74
STR_738,Clostridium,impact,Negative,Microaerophilic,9.29
STR_256,Staphylococcus,those,Negative,Aerobic,9.45
STR_646,Clostridium,sing,Negative,Microaerophilic,6.35
STR_688,Lactobacillus,ever,Positive,Aerobic,9.57
STR_899,Lactobacillus,know,Negative,Aerobic,4.23
STR_140,Pseudomonas,between,Negative,Anaerobic,9.37
STR_274,Clostridium,worry,Positive,Anaerobic,3.13
STR_503,Clostridium,service,Negative,Microaerophilic,8.3
STR_607,Clostridium,true,Negative,Aerobic,7.51
STR_982,Bacillus,painting,Positive,Aerobic,1.66
