strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Streptococcus,affect,Positive,Aerobic,3.39
STR_610,Staphylococcus,thousand,Negative,Microaerophilic,5.97
STR_741,Bacillus,let,Positive,Facultative Anaerobe,9.79
STR_170,Streptococcus,contain,Positive,Facultative Anaerobe,3.01
STR_578,Lactobacillus,health,Positive,Facultative Anaerobe,3.03
STR_250,Clostridium,movie,Negative,Aerobic,5.61
STR_992,Streptococcus,whole,Negative,Anaerobic,7.6
STR_942,Lactobacillus,international,Positive,Aerobic,6.24
STR_954,Lactobacillus,fire,Negative,Microaerophilic,7.4
STR_379,Bacillus,little,Positive,Anaerobic,6.25
STR_437,Pseudomonas,board,Negative,Anaerobic,4.58
STR_370,Pseudomonas,offer,Negative,Anaerobic,3.94
STR_318,Lactobacillus,strong,Positive,Anaerobic,1.64
STR_719,Staphylococcus,drug,Negative,Anaerobic,8.71
STR_958,Pseudomonas,clear,Negative,Facultative Anaerobe,0.55
STR_124,Staphylococcus,hotel,Negative,Aerobic,5.44
STR_360,Lactobacillus,senior,Positive,Aerobic,0.9
STR_324,Pseudomonas,lot,Negative,Facultative Anaerobe,3.22
STR_839,Clostridium,write,Positive,Aerobic,6.85
STR_181,Streptococcus,yard,Negative,Anaerobic,3.03
STR_252,Pseudomonas,live,Negative,Aerobic,3.95
STR_902,Lactobacillus,whatever,Negative,Aerobic,5.59
STR_351,Bacillus,fast,Negative,Anaerobic,6.68
STR_743,Bacillus,ok,Positive,Facultative Anaerobe,9.28
STR_403,Lactobacillus,whether,Negative,Aerobic,6.4
STR_474,Lactobacillus,tell,Positive,Facultative Anaerobe,0.55
STR_112,Streptococcus,throughout,Negative,Microaerophilic,6.21
STR_306,Bacillus,minute,Positive,Facultative Anaerobe,4.26
STR_533,Staphylococcus,end,Positive,Anaerobic,9.35
STR_611,Clostridium,affect,Negative,Facultative Anaerobe,4.27
STR_246,Streptococcus,together,Positive,Facultative Anaerobe,0.9
STR_372,Staphylococcus,beyond,Negative,Microaerophilic,2.68
STR_882,Pseudomonas,with,Negative,Microaerophilic,8.87
STR_884,Pseudomonas,specific,Negative,Aerobic,4.93
STR_566,Streptococcus,magazine,Positive,Aerobic,8.92
STR_424,Clostridium,fill,Negative,Aerobic,2.72
STR_771,Clostridium,technology,Positive,Microaerophilic,3.18
STR_692,Lactobacillus,information,Positive,Aerobic,8.96
STR_416,Streptococcus,plant,Negative,Anaerobic,6.13
STR_342,Staphylococcus,rich,Negative,Aerobic,1.21
STR_128,Clostridium,size,Positive,Anaerobic,5.98
STR_231,Bacillus,road,Positive,Anaerobic,6.42
STR_868,Clostridium,still,Positive,Aerobic,5.61
STR_302,Staphylococcus,senior,Negative,Facultative Anaerobe,7.34
STR_257,Streptococcus,imagine,Negative,Anaerobic,5.05
STR_931,Staphylococcus,everybody,Positive,Aerobic,5.84
STR_659,Staphylococcus,two,Positive,Microaerophilic,1.09
STR_329,Lactobacillus,charge,Negative,Aerobic,9.78
STR_674,Staphylococcus,training,Positive,Aerobic,7.12
STR_863,Lactobacillus,politics,Negative,Facultative Anaerobe,8.95
STR_463,Clostridium,like,Negative,Microaerophilic,2.81
STR_441,Pseudomonas,clearly,Negative,Microaerophilic,5.26
STR_737,Clostridium,consumer,Negative,Microaerophilic,0.54
STR_742,Streptococcus,let,Positive,Microaerophilic,2.15
STR_896,Pseudomonas,fly,Negative,Microaerophilic,9.97
STR_580,Streptococcus,however,Negative,Aerobic,0.78
STR_618,Clostridium,fill,Negative,Microaerophilic,5.91
STR_319,Pseudomonas,everything,Negative,Anaerobic,6.02
STR_962,Pseudomonas,people,Negative,Facultative Anaerobe,5.37
STR_474,Streptococcus,military,Positive,Anaerobic,0.77
STR_881,Staphylococcus,appear,Positive,Microaerophilic,1.81
STR_890,Streptococcus,interview,Negative,Aerobic,3.74
STR_660,Pseudomonas,talk,Negative,Facultative Anaerobe,3.07
STR_539,Staphylococcus,mention,Positive,Facultative Anaerobe,9.93
STR_170,Bacillus,opportunity,Positive,Facultative Anaerobe,7.04
STR_242,Pseudomonas,product,Positive,Anaerobic,4.76
STR_757,Lactobacillus,tree,Negative,Aerobic,9.66
STR_812,Lactobacillus,spend,Positive,Anaerobic,5.37
STR_984,Lactobacillus,son,Negative,Aerobic,9.54
STR_729,Lactobacillus,last,Positive,Microaerophilic,7.63
STR_875,Streptococcus,focus,Positive,Facultative Anaerobe,1.13
STR_906,Bacillus,travel,Positive,Anaerobic,3.17
STR_697,Lactobacillus,it,Positive,Anaerobic,4.43
STR_789,Clostridium,let,Negative,Facultative Anaerobe,7.89
STR_809,Bacillus,film,Positive,Aerobic,6.98
STR_362,Streptococcus,management,Positive,Facultative Anaerobe,9.45
STR_369,Staphylococcus,manage,Negative,Facultative Anaerobe,7.64
STR_735,Staphylococcus,design,Positive,Aerobic,1.83
STR_613,Bacillus,coach,Positive,Facultative Anaerobe,8.9
STR_455,Bacillus,high,Negative,Anaerobic,9.94
STR_476,Lactobacillus,every,Positive,Anaerobic,9.62
STR_307,Bacillus,both,Negative,Aerobic,8.06
STR_686,Streptococcus,doctor,Negative,Anaerobic,5.8
STR_788,Bacillus,exactly,Negative,Facultative Anaerobe,0.86
STR_218,Staphylococcus,at,Positive,Anaerobic,8.89
STR_978,Staphylococcus,life,Negative,Anaerobic,1.7
STR_734,Streptococcus,avoid,Positive,Facultative Anaerobe,0.58
STR_938,Lactobacillus,practice,Negative,Microaerophilic,2.25
STR_874,Bacillus,agree,Positive,Aerobic,8.52
STR_513,Streptococcus,leader,Negative,Facultative Anaerobe,9.33
STR_625,Bacillus,real,Negative,Aerobic,0.92
STR_503,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.3
STR_470,Streptococcus,pay,Positive,Facultative Anaerobe,7.06
STR_411,Bacillus,I,Negative,Anaerobic,4.76
STR_713,Streptococcus,meeting,Negative,Facultative Anaerobe,8.6
STR_795,Pseudomonas,support,Positive,Anaerobic,8.9
STR_380,Streptococcus,parent,Negative,Microaerophilic,1.15
STR_655,Bacillus,contain,Negative,Aerobic,2.99
STR_200,Streptococcus,outside,Positive,Anaerobic,7.31
STR_905,Staphylococcus,stuff,Negative,Microaerophilic,8.4
STR_988,Clostridium,occur,Positive,Microaerophilic,2.6
STR_315,Lactobacillus,owner,Negative,Aerobic,5.63
STR_794,Lactobacillus,story,Positive,Aerobic,1.6
STR_819,Lactobacillus,staff,Negative,Facultative Anaerobe,6.31
STR_593,Pseudomonas,line,Positive,Facultative Anaerobe,9.44
STR_778,Bacillus,marriage,Negative,Microaerophilic,7.45
STR_285,Lactobacillus,car,Positive,Microaerophilic,8.51
STR_923,Pseudomonas,high,Negative,Facultative Anaerobe,8.01
STR_534,Staphylococcus,light,Negative,Microaerophilic,2.29
STR_645,Staphylococcus,newspaper,Positive,Aerobic,3.62
STR_583,Bacillus,out,Positive,Aerobic,4.68
STR_663,Lactobacillus,actually,Negative,Microaerophilic,6.07
STR_172,Bacillus,find,Positive,Anaerobic,4.31
STR_734,Staphylococcus,idea,Positive,Anaerobic,6.42
STR_151,Staphylococcus,system,Positive,Anaerobic,8.84
STR_541,Lactobacillus,yeah,Negative,Microaerophilic,8.85
STR_180,Bacillus,both,Negative,Anaerobic,5.92
STR_404,Lactobacillus,office,Positive,Facultative Anaerobe,7.61
STR_142,Staphylococcus,heart,Positive,Facultative Anaerobe,0.55
STR_293,Bacillus,drop,Negative,Microaerophilic,8.32
STR_870,Staphylococcus,nothing,Positive,Microaerophilic,6.1
STR_835,Pseudomonas,lot,Negative,Facultative Anaerobe,9.95
STR_656,Bacillus,staff,Positive,Aerobic,4.62
STR_695,Bacillus,later,Positive,Anaerobic,3.89
STR_352,Pseudomonas,toward,Positive,Aerobic,3.67
STR_161,Staphylococcus,establish,Negative,Facultative Anaerobe,0.85
STR_919,Bacillus,can,Negative,Anaerobic,4.25
STR_577,Staphylococcus,run,Positive,Anaerobic,8.53
STR_450,Clostridium,marriage,Negative,Aerobic,7.14
STR_242,Lactobacillus,enter,Positive,Facultative Anaerobe,9.37
STR_901,Streptococcus,listen,Positive,Anaerobic,4.2
STR_729,Bacillus,identify,Positive,Aerobic,7.58
STR_335,Streptococcus,outside,Negative,Microaerophilic,1.03
STR_244,Staphylococcus,window,Negative,Aerobic,3.67
STR_169,Bacillus,education,Positive,Microaerophilic,0.59
STR_716,Lactobacillus,page,Positive,Aerobic,3.18
STR_137,Streptococcus,adult,Negative,Anaerobic,5.72
STR_674,Clostridium,left,Positive,Anaerobic,3.28
STR_932,Streptococcus,white,Negative,Aerobic,9.97
STR_483,Streptococcus,TV,Negative,Microaerophilic,3.13
STR_657,Streptococcus,close,Negative,Aerobic,2.2
STR_249,Staphylococcus,interesting,Positive,Anaerobic,3.32
STR_650,Staphylococcus,toward,Positive,Microaerophilic,7.07
STR_307,Streptococcus,without,Positive,Anaerobic,4.63
STR_562,Lactobacillus,true,Negative,Microaerophilic,3.09
STR_330,Pseudomonas,level,Negative,Anaerobic,1.02
STR_648,Lactobacillus,night,Positive,Anaerobic,6.27
STR_223,Clostridium,cost,Negative,Anaerobic,7.08
STR_996,Pseudomonas,collection,Negative,Anaerobic,9.97
STR_233,Lactobacillus,identify,Positive,Microaerophilic,9.89
STR_468,Pseudomonas,leave,Positive,Anaerobic,7.97
STR_713,Pseudomonas,main,Negative,Aerobic,4.64
STR_422,Staphylococcus,along,Negative,Aerobic,1.06
STR_358,Staphylococcus,hold,Negative,Aerobic,8.11
STR_570,Streptococcus,per,Negative,Aerobic,3.51
STR_137,Bacillus,drive,Negative,Anaerobic,4.42
STR_484,Staphylococcus,lose,Negative,Anaerobic,3.74
STR_905,Pseudomonas,environment,Positive,Anaerobic,1.18
STR_841,Pseudomonas,throughout,Positive,Microaerophilic,1.53
STR_177,Streptococcus,society,Positive,Aerobic,7.29
STR_654,Bacillus,month,Negative,Anaerobic,9.52
STR_623,Bacillus,final,Negative,Facultative Anaerobe,5.17
STR_519,Pseudomonas,significant,Negative,Microaerophilic,6.58
STR_422,Lactobacillus,so,Negative,Microaerophilic,8.55
STR_891,Staphylococcus,whom,Positive,Microaerophilic,5.72
STR_551,Bacillus,leader,Positive,Aerobic,6.54
STR_189,Bacillus,turn,Negative,Aerobic,6.58
STR_500,Streptococcus,and,Negative,Anaerobic,4.39
STR_957,Pseudomonas,about,Negative,Anaerobic,8.46
STR_298,Pseudomonas,section,Positive,Facultative Anaerobe,7.31
STR_934,Pseudomonas,follow,Positive,Microaerophilic,6.03
STR_238,Bacillus,point,Negative,Aerobic,6.31
STR_452,Pseudomonas,food,Negative,Anaerobic,1.87
STR_534,Bacillus,learn,Negative,Facultative Anaerobe,3.6
STR_929,Staphylococcus,letter,Positive,Facultative Anaerobe,6.04
STR_523,Pseudomonas,protect,Negative,Anaerobic,9.85
STR_491,Staphylococcus,especially,Negative,Facultative Anaerobe,1.13
STR_307,Pseudomonas,by,Negative,Microaerophilic,6.33
STR_794,Streptococcus,current,Negative,Microaerophilic,0.55
STR_337,Clostridium,generation,Positive,Microaerophilic,0.95
STR_400,Bacillus,need,Negative,Microaerophilic,8.37
STR_979,Clostridium,every,Negative,Anaerobic,4.59
STR_800,Lactobacillus,law,Positive,Aerobic,5.23
STR_325,Lactobacillus,book,Positive,Aerobic,2.8
STR_941,Staphylococcus,such,Positive,Anaerobic,6.91
STR_759,Bacillus,ok,Positive,Facultative Anaerobe,2.8
STR_410,Streptococcus,student,Negative,Microaerophilic,8.36
STR_172,Streptococcus,wind,Negative,Aerobic,3.35
STR_967,Pseudomonas,I,Positive,Microaerophilic,3.1
STR_216,Lactobacillus,computer,Positive,Facultative Anaerobe,9.54
STR_355,Lactobacillus,point,Negative,Facultative Anaerobe,2.66
STR_494,Pseudomonas,occur,Negative,Facultative Anaerobe,2.0
STR_576,Pseudomonas,pattern,Positive,Microaerophilic,1.32
STR_215,Streptococcus,focus,Negative,Microaerophilic,1.86
STR_682,Pseudomonas,visit,Negative,Facultative Anaerobe,8.96
STR_135,Clostridium,force,Negative,Aerobic,4.19
STR_798,Bacillus,order,Negative,Anaerobic,4.01
STR_245,Streptococcus,station,Negative,Facultative Anaerobe,1.33
STR_934,Staphylococcus,book,Positive,Anaerobic,5.72
STR_412,Bacillus,throw,Negative,Facultative Anaerobe,2.55
STR_253,Pseudomonas,must,Positive,Anaerobic,8.72
STR_673,Lactobacillus,two,Positive,Microaerophilic,8.29
STR_511,Clostridium,money,Positive,Facultative Anaerobe,7.24
STR_332,Pseudomonas,create,Negative,Aerobic,3.8
STR_614,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.31
STR_321,Bacillus,necessary,Positive,Microaerophilic,8.86
STR_959,Streptococcus,security,Positive,Facultative Anaerobe,5.82
STR_998,Streptococcus,environment,Negative,Microaerophilic,8.32
STR_116,Clostridium,general,Negative,Microaerophilic,5.04
STR_349,Staphylococcus,skill,Negative,Aerobic,6.62
STR_514,Bacillus,capital,Positive,Anaerobic,5.12
STR_532,Pseudomonas,ever,Positive,Anaerobic,7.45
STR_719,Streptococcus,left,Positive,Aerobic,4.03
STR_818,Staphylococcus,within,Negative,Facultative Anaerobe,8.07
STR_595,Streptococcus,suggest,Negative,Anaerobic,4.57
STR_251,Lactobacillus,lose,Positive,Microaerophilic,8.04
STR_124,Lactobacillus,certain,Positive,Facultative Anaerobe,1.27
STR_721,Pseudomonas,research,Negative,Anaerobic,3.84
STR_333,Streptococcus,myself,Positive,Facultative Anaerobe,3.46
STR_587,Staphylococcus,best,Negative,Aerobic,7.4
STR_692,Bacillus,about,Positive,Microaerophilic,5.08
STR_703,Streptococcus,once,Negative,Facultative Anaerobe,4.73
STR_201,Bacillus,career,Negative,Aerobic,8.38
STR_869,Clostridium,cup,Negative,Microaerophilic,6.36
STR_262,Bacillus,institution,Positive,Anaerobic,8.03
STR_568,Streptococcus,east,Negative,Microaerophilic,2.9
STR_560,Staphylococcus,service,Positive,Aerobic,0.95
STR_785,Clostridium,game,Negative,Microaerophilic,1.0
STR_323,Lactobacillus,ball,Negative,Facultative Anaerobe,4.1
STR_484,Pseudomonas,special,Negative,Aerobic,9.13
STR_755,Streptococcus,different,Positive,Facultative Anaerobe,6.58
STR_171,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.01
STR_296,Clostridium,rule,Negative,Anaerobic,3.77
STR_997,Clostridium,power,Negative,Anaerobic,1.63
STR_933,Bacillus,local,Negative,Aerobic,4.86
STR_114,Bacillus,candidate,Negative,Aerobic,6.46
STR_710,Pseudomonas,PM,Positive,Microaerophilic,9.49
STR_971,Staphylococcus,use,Negative,Microaerophilic,7.76
STR_718,Pseudomonas,care,Negative,Facultative Anaerobe,9.1
STR_831,Lactobacillus,every,Negative,Anaerobic,5.14
STR_605,Streptococcus,least,Negative,Facultative Anaerobe,2.1
STR_205,Clostridium,machine,Positive,Facultative Anaerobe,3.48
STR_571,Bacillus,result,Positive,Aerobic,5.2
STR_850,Clostridium,hit,Positive,Aerobic,4.63
STR_624,Pseudomonas,administration,Negative,Aerobic,2.85
STR_313,Bacillus,simply,Positive,Microaerophilic,6.64
STR_675,Streptococcus,movement,Positive,Anaerobic,9.19
STR_771,Clostridium,measure,Positive,Anaerobic,7.32
STR_233,Lactobacillus,brother,Positive,Facultative Anaerobe,0.61
STR_880,Lactobacillus,hold,Negative,Facultative Anaerobe,4.04
STR_611,Bacillus,instead,Positive,Aerobic,1.1
STR_849,Lactobacillus,speech,Negative,Facultative Anaerobe,8.98
STR_815,Pseudomonas,federal,Positive,Aerobic,5.54
STR_536,Lactobacillus,his,Negative,Microaerophilic,8.9
STR_741,Lactobacillus,plan,Negative,Anaerobic,9.84
STR_573,Lactobacillus,or,Positive,Aerobic,7.28
STR_444,Clostridium,carry,Positive,Microaerophilic,3.08
STR_425,Staphylococcus,career,Positive,Aerobic,1.22
STR_303,Clostridium,my,Negative,Facultative Anaerobe,3.06
STR_795,Clostridium,give,Negative,Facultative Anaerobe,6.29
STR_346,Lactobacillus,citizen,Negative,Anaerobic,5.29
STR_874,Pseudomonas,audience,Negative,Facultative Anaerobe,6.96
STR_596,Clostridium,surface,Positive,Facultative Anaerobe,1.03
STR_972,Staphylococcus,nearly,Negative,Anaerobic,5.01
STR_898,Lactobacillus,Democrat,Positive,Aerobic,7.95
STR_482,Streptococcus,result,Negative,Microaerophilic,7.74
STR_986,Bacillus,role,Negative,Aerobic,3.95
STR_556,Streptococcus,record,Positive,Facultative Anaerobe,6.85
STR_534,Staphylococcus,arm,Negative,Anaerobic,5.74
STR_794,Pseudomonas,structure,Negative,Microaerophilic,3.14
STR_899,Bacillus,situation,Positive,Aerobic,3.42
