strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,him,Positive,Facultative Anaerobe,2.79
STR_968,Bacillus,quite,Positive,Facultative Anaerobe,7.01
STR_732,Streptococcus,somebody,Positive,Anaerobic,1.01
STR_535,Lactobacillus,sell,Negative,Aerobic,4.34
STR_977,Bacillus,language,Negative,Aerobic,6.0
STR_691,Staphylococcus,office,Positive,Aerobic,2.75
STR_822,Pseudomonas,second,Negative,Anaerobic,5.89
STR_981,Lactobacillus,team,Positive,Aerobic,7.92
STR_347,Lactobacillus,much,Positive,Aerobic,7.0
STR_594,Pseudomonas,later,Negative,Anaerobic,8.31
STR_474,Clostridium,skin,Positive,Aerobic,2.57
STR_226,Lactobacillus,draw,Positive,Anaerobic,3.32
STR_794,Lactobacillus,woman,Positive,Facultative Anaerobe,5.4
STR_954,Clostridium,husband,Negative,Anaerobic,1.79
STR_135,Lactobacillus,fast,Positive,Microaerophilic,9.22
STR_283,Bacillus,book,Negative,Microaerophilic,3.7
STR_451,Bacillus,bed,Positive,Aerobic,7.57
STR_932,Pseudomonas,still,Positive,Aerobic,4.07
STR_129,Clostridium,voice,Positive,Aerobic,7.34
STR_911,Bacillus,east,Negative,Aerobic,7.21
STR_960,Streptococcus,future,Negative,Aerobic,5.47
STR_344,Clostridium,kitchen,Positive,Anaerobic,2.46
STR_529,Pseudomonas,form,Positive,Facultative Anaerobe,3.57
STR_249,Bacillus,yard,Positive,Facultative Anaerobe,4.62
STR_516,Staphylococcus,authority,Positive,Aerobic,3.89
STR_251,Streptococcus,brother,Negative,Facultative Anaerobe,6.51
STR_907,Streptococcus,million,Positive,Aerobic,7.21
STR_338,Streptococcus,standard,Negative,Microaerophilic,9.04
STR_452,Staphylococcus,agreement,Positive,Aerobic,3.79
STR_944,Clostridium,lose,Negative,Facultative Anaerobe,6.18
STR_685,Lactobacillus,policy,Negative,Anaerobic,9.5
STR_563,Staphylococcus,gun,Negative,Anaerobic,9.28
STR_727,Staphylococcus,move,Negative,Facultative Anaerobe,7.93
STR_811,Streptococcus,image,Positive,Microaerophilic,6.19
STR_748,Bacillus,few,Negative,Microaerophilic,7.53
STR_169,Streptococcus,executive,Negative,Anaerobic,5.55
STR_571,Pseudomonas,degree,Negative,Anaerobic,8.18
STR_570,Lactobacillus,care,Positive,Aerobic,8.71
STR_383,Bacillus,word,Negative,Microaerophilic,4.54
STR_382,Staphylococcus,throughout,Positive,Microaerophilic,6.33
STR_155,Pseudomonas,design,Positive,Aerobic,1.3
STR_690,Bacillus,adult,Negative,Aerobic,7.81
STR_479,Pseudomonas,artist,Positive,Anaerobic,1.3
STR_978,Staphylococcus,take,Positive,Facultative Anaerobe,6.58
STR_837,Staphylococcus,matter,Negative,Anaerobic,4.72
STR_853,Pseudomonas,back,Positive,Facultative Anaerobe,5.79
STR_511,Pseudomonas,must,Negative,Microaerophilic,0.83
STR_195,Bacillus,machine,Negative,Anaerobic,8.35
STR_121,Streptococcus,pass,Negative,Facultative Anaerobe,0.84
STR_603,Pseudomonas,relate,Negative,Aerobic,3.46
STR_149,Streptococcus,add,Negative,Anaerobic,6.51
STR_778,Clostridium,form,Positive,Aerobic,1.43
STR_631,Lactobacillus,sure,Positive,Anaerobic,9.78
STR_204,Streptococcus,statement,Negative,Facultative Anaerobe,2.64
STR_343,Staphylococcus,source,Negative,Microaerophilic,6.39
STR_897,Clostridium,popular,Negative,Anaerobic,5.45
STR_922,Pseudomonas,paper,Positive,Aerobic,4.62
STR_338,Staphylococcus,water,Positive,Anaerobic,3.17
STR_751,Streptococcus,short,Positive,Microaerophilic,9.93
STR_514,Pseudomonas,rise,Negative,Facultative Anaerobe,9.17
STR_971,Staphylococcus,class,Positive,Aerobic,5.36
STR_657,Pseudomonas,learn,Negative,Anaerobic,5.58
STR_298,Lactobacillus,national,Positive,Microaerophilic,5.0
STR_179,Streptococcus,final,Negative,Anaerobic,6.68
STR_907,Lactobacillus,important,Positive,Anaerobic,2.16
STR_225,Lactobacillus,understand,Negative,Anaerobic,6.0
STR_648,Clostridium,mention,Positive,Anaerobic,2.46
STR_360,Bacillus,various,Negative,Microaerophilic,9.88
STR_692,Streptococcus,police,Negative,Microaerophilic,3.7
STR_708,Streptococcus,surface,Positive,Aerobic,4.81
STR_345,Lactobacillus,administration,Negative,Aerobic,0.82
STR_922,Staphylococcus,general,Positive,Facultative Anaerobe,6.66
STR_689,Pseudomonas,effect,Negative,Facultative Anaerobe,3.6
STR_404,Clostridium,citizen,Negative,Anaerobic,7.08
STR_192,Streptococcus,war,Positive,Aerobic,2.0
STR_384,Staphylococcus,office,Positive,Microaerophilic,2.86
STR_255,Clostridium,put,Negative,Facultative Anaerobe,6.08
STR_925,Bacillus,case,Negative,Aerobic,7.66
STR_840,Streptococcus,ball,Positive,Aerobic,4.6
STR_645,Lactobacillus,common,Positive,Microaerophilic,8.76
STR_466,Bacillus,day,Negative,Aerobic,1.34
STR_651,Pseudomonas,office,Negative,Anaerobic,3.69
STR_598,Streptococcus,property,Positive,Anaerobic,0.78
STR_168,Staphylococcus,present,Positive,Aerobic,5.95
STR_152,Streptococcus,data,Negative,Anaerobic,6.0
STR_788,Pseudomonas,language,Negative,Aerobic,0.85
STR_419,Streptococcus,more,Positive,Anaerobic,3.42
STR_441,Clostridium,turn,Positive,Facultative Anaerobe,9.53
STR_542,Pseudomonas,although,Negative,Aerobic,8.26
STR_917,Streptococcus,region,Positive,Facultative Anaerobe,9.59
STR_958,Staphylococcus,according,Negative,Microaerophilic,0.56
STR_118,Staphylococcus,special,Negative,Aerobic,8.95
STR_247,Clostridium,stand,Negative,Facultative Anaerobe,7.23
STR_837,Bacillus,current,Negative,Microaerophilic,4.37
STR_700,Clostridium,reason,Negative,Aerobic,9.54
STR_996,Streptococcus,threat,Positive,Aerobic,4.53
STR_230,Lactobacillus,fast,Negative,Facultative Anaerobe,2.8
STR_814,Streptococcus,dinner,Negative,Aerobic,2.4
STR_997,Staphylococcus,offer,Positive,Microaerophilic,6.21
STR_553,Streptococcus,cause,Negative,Facultative Anaerobe,4.33
STR_340,Bacillus,lose,Negative,Facultative Anaerobe,7.68
STR_693,Streptococcus,offer,Negative,Facultative Anaerobe,1.64
STR_435,Staphylococcus,region,Positive,Aerobic,4.96
STR_764,Clostridium,guy,Positive,Aerobic,4.04
STR_132,Pseudomonas,north,Positive,Facultative Anaerobe,2.12
STR_336,Bacillus,meet,Positive,Microaerophilic,4.42
STR_485,Pseudomonas,involve,Positive,Facultative Anaerobe,1.52
STR_849,Lactobacillus,end,Negative,Anaerobic,7.06
STR_676,Bacillus,without,Negative,Aerobic,4.47
STR_164,Clostridium,key,Positive,Microaerophilic,4.03
STR_567,Staphylococcus,through,Negative,Microaerophilic,2.35
STR_963,Lactobacillus,couple,Positive,Aerobic,5.05
STR_123,Staphylococcus,than,Positive,Facultative Anaerobe,6.25
STR_937,Streptococcus,around,Positive,Anaerobic,6.55
STR_536,Clostridium,free,Positive,Anaerobic,8.89
STR_442,Pseudomonas,since,Negative,Facultative Anaerobe,6.89
STR_817,Lactobacillus,relate,Negative,Anaerobic,4.88
STR_769,Lactobacillus,upon,Negative,Facultative Anaerobe,9.33
STR_647,Streptococcus,agent,Negative,Aerobic,1.44
STR_542,Staphylococcus,ahead,Positive,Microaerophilic,3.94
STR_282,Lactobacillus,southern,Positive,Facultative Anaerobe,3.81
STR_867,Pseudomonas,moment,Positive,Facultative Anaerobe,7.62
STR_208,Bacillus,ready,Negative,Aerobic,3.57
STR_591,Clostridium,get,Negative,Facultative Anaerobe,5.33
STR_140,Bacillus,bad,Negative,Anaerobic,9.74
STR_749,Clostridium,short,Negative,Facultative Anaerobe,6.55
STR_464,Pseudomonas,ever,Positive,Facultative Anaerobe,3.82
STR_431,Bacillus,in,Positive,Microaerophilic,9.74
STR_117,Bacillus,especially,Negative,Anaerobic,7.92
STR_717,Lactobacillus,sure,Positive,Anaerobic,5.66
STR_515,Bacillus,support,Positive,Anaerobic,1.71
STR_870,Lactobacillus,important,Positive,Microaerophilic,4.4
STR_774,Streptococcus,light,Positive,Aerobic,7.51
STR_973,Staphylococcus,star,Negative,Facultative Anaerobe,3.68
STR_369,Clostridium,allow,Positive,Microaerophilic,5.53
STR_670,Streptococcus,question,Negative,Microaerophilic,8.65
STR_184,Clostridium,bag,Positive,Aerobic,3.84
STR_346,Staphylococcus,task,Negative,Facultative Anaerobe,4.84
STR_698,Bacillus,possible,Positive,Facultative Anaerobe,4.69
STR_678,Pseudomonas,of,Negative,Anaerobic,3.16
STR_909,Lactobacillus,drug,Positive,Aerobic,5.9
STR_516,Bacillus,reduce,Negative,Facultative Anaerobe,6.91
STR_551,Streptococcus,image,Positive,Anaerobic,3.28
STR_910,Pseudomonas,meet,Negative,Anaerobic,5.05
STR_973,Bacillus,movement,Negative,Aerobic,9.52
STR_756,Lactobacillus,world,Positive,Aerobic,8.08
STR_987,Staphylococcus,lose,Negative,Microaerophilic,9.09
STR_553,Streptococcus,place,Positive,Facultative Anaerobe,6.81
STR_599,Lactobacillus,run,Positive,Microaerophilic,5.4
STR_233,Bacillus,woman,Positive,Facultative Anaerobe,5.26
STR_343,Streptococcus,realize,Negative,Aerobic,7.13
STR_499,Lactobacillus,reveal,Negative,Anaerobic,4.67
STR_297,Lactobacillus,start,Negative,Facultative Anaerobe,6.14
STR_631,Pseudomonas,school,Positive,Facultative Anaerobe,8.65
STR_578,Clostridium,level,Positive,Anaerobic,3.39
STR_432,Clostridium,executive,Positive,Aerobic,9.24
STR_597,Lactobacillus,interesting,Negative,Aerobic,9.51
STR_500,Lactobacillus,cost,Positive,Aerobic,4.88
STR_833,Staphylococcus,none,Negative,Microaerophilic,4.68
STR_329,Staphylococcus,data,Positive,Anaerobic,4.62
STR_286,Pseudomonas,sit,Negative,Facultative Anaerobe,3.93
STR_966,Staphylococcus,daughter,Negative,Aerobic,3.67
STR_501,Lactobacillus,sense,Negative,Anaerobic,3.87
STR_606,Staphylococcus,piece,Positive,Facultative Anaerobe,6.11
STR_113,Pseudomonas,address,Negative,Facultative Anaerobe,9.99
STR_517,Streptococcus,approach,Negative,Facultative Anaerobe,4.59
STR_328,Staphylococcus,choice,Positive,Anaerobic,1.0
STR_273,Clostridium,sometimes,Positive,Facultative Anaerobe,7.1
STR_282,Streptococcus,deal,Positive,Anaerobic,8.59
STR_917,Streptococcus,image,Negative,Aerobic,3.37
STR_518,Pseudomonas,production,Positive,Anaerobic,8.28
STR_936,Clostridium,loss,Negative,Facultative Anaerobe,9.77
STR_831,Lactobacillus,own,Positive,Facultative Anaerobe,1.45
STR_532,Streptococcus,practice,Negative,Microaerophilic,7.27
STR_131,Bacillus,ground,Negative,Microaerophilic,2.67
STR_380,Bacillus,may,Positive,Microaerophilic,3.98
STR_146,Clostridium,would,Positive,Facultative Anaerobe,5.13
STR_510,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.52
STR_369,Bacillus,scene,Positive,Microaerophilic,3.42
STR_951,Bacillus,can,Positive,Aerobic,5.34
STR_213,Clostridium,research,Positive,Anaerobic,9.05
STR_565,Lactobacillus,better,Negative,Aerobic,5.36
STR_436,Streptococcus,probably,Negative,Microaerophilic,5.66
STR_635,Pseudomonas,move,Positive,Microaerophilic,6.57
STR_643,Streptococcus,source,Positive,Microaerophilic,3.82
STR_613,Bacillus,prepare,Positive,Anaerobic,6.39
STR_140,Bacillus,provide,Positive,Aerobic,6.75
STR_716,Pseudomonas,care,Negative,Anaerobic,5.23
STR_155,Clostridium,sure,Positive,Microaerophilic,6.28
STR_796,Pseudomonas,material,Positive,Aerobic,0.67
STR_168,Bacillus,put,Negative,Anaerobic,6.21
STR_742,Bacillus,economic,Positive,Aerobic,8.96
STR_795,Bacillus,dog,Positive,Facultative Anaerobe,9.8
STR_928,Lactobacillus,color,Positive,Anaerobic,7.95
STR_671,Bacillus,top,Negative,Microaerophilic,5.22
STR_987,Staphylococcus,smile,Negative,Anaerobic,8.33
STR_333,Bacillus,fact,Positive,Facultative Anaerobe,4.95
STR_937,Streptococcus,great,Positive,Aerobic,8.1
STR_596,Pseudomonas,structure,Positive,Facultative Anaerobe,8.73
STR_884,Bacillus,lose,Positive,Microaerophilic,0.51
STR_894,Bacillus,similar,Positive,Anaerobic,8.78
STR_132,Clostridium,then,Positive,Anaerobic,9.51
STR_717,Clostridium,institution,Negative,Microaerophilic,5.68
STR_305,Bacillus,white,Negative,Aerobic,2.7
STR_226,Streptococcus,people,Negative,Aerobic,2.7
STR_438,Pseudomonas,process,Positive,Microaerophilic,5.82
STR_736,Bacillus,thank,Negative,Microaerophilic,9.99
STR_999,Bacillus,buy,Positive,Aerobic,6.12
STR_364,Streptococcus,lead,Positive,Microaerophilic,0.53
STR_142,Bacillus,store,Negative,Aerobic,9.84
STR_366,Lactobacillus,then,Positive,Facultative Anaerobe,9.02
STR_135,Bacillus,against,Negative,Microaerophilic,4.35
STR_161,Clostridium,early,Positive,Facultative Anaerobe,4.37
STR_535,Clostridium,voice,Negative,Facultative Anaerobe,8.35
STR_909,Pseudomonas,right,Positive,Aerobic,9.73
STR_737,Lactobacillus,more,Positive,Microaerophilic,8.16
STR_109,Clostridium,computer,Negative,Microaerophilic,6.84
STR_739,Staphylococcus,amount,Positive,Aerobic,4.2
STR_472,Staphylococcus,environmental,Negative,Microaerophilic,5.9
STR_348,Clostridium,car,Negative,Anaerobic,5.63
STR_276,Pseudomonas,show,Positive,Aerobic,9.99
STR_844,Staphylococcus,government,Negative,Facultative Anaerobe,6.18
STR_981,Streptococcus,result,Positive,Anaerobic,4.83
STR_395,Pseudomonas,material,Positive,Facultative Anaerobe,2.65
STR_211,Bacillus,style,Positive,Anaerobic,7.2
STR_212,Pseudomonas,practice,Negative,Aerobic,2.05
STR_263,Streptococcus,service,Positive,Microaerophilic,6.97
STR_436,Pseudomonas,Mrs,Negative,Anaerobic,5.74
STR_513,Clostridium,think,Negative,Microaerophilic,2.92
STR_814,Streptococcus,grow,Negative,Facultative Anaerobe,6.62
STR_581,Streptococcus,sell,Negative,Facultative Anaerobe,5.64
STR_525,Clostridium,factor,Negative,Facultative Anaerobe,1.16
STR_871,Streptococcus,tough,Positive,Microaerophilic,5.71
STR_110,Clostridium,deep,Negative,Facultative Anaerobe,3.29
STR_784,Bacillus,word,Negative,Anaerobic,9.39
STR_120,Clostridium,not,Negative,Facultative Anaerobe,5.15
STR_665,Lactobacillus,we,Negative,Facultative Anaerobe,7.22
STR_114,Clostridium,research,Positive,Aerobic,3.01
STR_327,Pseudomonas,grow,Positive,Facultative Anaerobe,4.45
STR_846,Streptococcus,ready,Positive,Anaerobic,8.72
STR_177,Lactobacillus,avoid,Positive,Microaerophilic,6.54
STR_639,Streptococcus,consumer,Negative,Facultative Anaerobe,6.01
STR_540,Staphylococcus,rise,Positive,Aerobic,4.01
STR_388,Clostridium,change,Negative,Facultative Anaerobe,3.33
STR_461,Lactobacillus,society,Positive,Microaerophilic,1.39
STR_289,Pseudomonas,music,Negative,Aerobic,8.95
STR_748,Staphylococcus,same,Positive,Aerobic,9.88
STR_151,Pseudomonas,car,Negative,Aerobic,9.67
STR_182,Clostridium,better,Positive,Facultative Anaerobe,9.68
STR_389,Pseudomonas,finish,Negative,Aerobic,6.56
STR_493,Bacillus,center,Positive,Facultative Anaerobe,6.18
STR_929,Staphylococcus,career,Positive,Aerobic,5.74
STR_912,Staphylococcus,message,Negative,Facultative Anaerobe,3.64
STR_307,Pseudomonas,church,Positive,Anaerobic,7.47
STR_110,Streptococcus,culture,Positive,Microaerophilic,9.89
STR_676,Clostridium,century,Negative,Aerobic,4.07
STR_950,Pseudomonas,half,Positive,Microaerophilic,1.43
STR_335,Streptococcus,pressure,Negative,Anaerobic,9.38
STR_384,Pseudomonas,gun,Negative,Anaerobic,0.66
STR_786,Lactobacillus,morning,Positive,Facultative Anaerobe,7.37
STR_960,Clostridium,as,Negative,Anaerobic,6.97
STR_302,Staphylococcus,person,Negative,Anaerobic,7.62
STR_699,Lactobacillus,produce,Positive,Facultative Anaerobe,1.7
STR_568,Bacillus,shoulder,Positive,Anaerobic,8.3
STR_141,Lactobacillus,smile,Positive,Anaerobic,3.31
STR_414,Clostridium,step,Negative,Anaerobic,2.45
STR_487,Bacillus,increase,Positive,Aerobic,1.97
STR_466,Clostridium,including,Positive,Facultative Anaerobe,7.26
STR_947,Lactobacillus,you,Negative,Facultative Anaerobe,0.88
STR_428,Lactobacillus,side,Negative,Aerobic,8.94
STR_183,Pseudomonas,summer,Positive,Facultative Anaerobe,4.46
STR_725,Bacillus,main,Positive,Microaerophilic,3.3
STR_326,Clostridium,woman,Negative,Facultative Anaerobe,2.85
STR_682,Clostridium,clearly,Positive,Aerobic,4.28
STR_400,Bacillus,management,Positive,Facultative Anaerobe,9.19
STR_531,Clostridium,rest,Negative,Anaerobic,2.76
STR_122,Clostridium,reflect,Positive,Microaerophilic,1.51
STR_431,Streptococcus,believe,Positive,Aerobic,0.9
STR_808,Pseudomonas,now,Negative,Microaerophilic,2.4
STR_520,Pseudomonas,entire,Negative,Aerobic,2.45
STR_218,Clostridium,important,Negative,Anaerobic,6.15
STR_316,Streptococcus,involve,Positive,Aerobic,8.41
STR_986,Staphylococcus,seem,Positive,Anaerobic,9.42
STR_789,Lactobacillus,whom,Negative,Microaerophilic,3.92
STR_409,Bacillus,including,Positive,Facultative Anaerobe,6.88
STR_881,Streptococcus,name,Negative,Facultative Anaerobe,9.69
STR_282,Staphylococcus,thought,Negative,Anaerobic,7.66
STR_184,Lactobacillus,low,Positive,Facultative Anaerobe,5.52
STR_889,Staphylococcus,former,Negative,Microaerophilic,8.77
STR_607,Clostridium,amount,Negative,Aerobic,0.68
STR_484,Pseudomonas,debate,Negative,Microaerophilic,3.31
STR_659,Clostridium,your,Positive,Anaerobic,6.53
STR_987,Clostridium,century,Positive,Aerobic,0.83
STR_173,Lactobacillus,audience,Negative,Facultative Anaerobe,3.86
STR_572,Streptococcus,mother,Negative,Microaerophilic,9.85
STR_127,Streptococcus,first,Negative,Anaerobic,6.85
STR_341,Staphylococcus,ever,Negative,Microaerophilic,8.62
STR_637,Streptococcus,action,Positive,Anaerobic,5.03
STR_584,Staphylococcus,common,Negative,Microaerophilic,7.51
STR_949,Lactobacillus,smile,Positive,Microaerophilic,9.17
STR_367,Bacillus,writer,Positive,Facultative Anaerobe,3.73
STR_565,Lactobacillus,white,Negative,Aerobic,3.53
STR_952,Lactobacillus,road,Negative,Microaerophilic,7.19
STR_662,Lactobacillus,agency,Positive,Anaerobic,1.67
STR_360,Streptococcus,arrive,Positive,Aerobic,4.23
STR_240,Pseudomonas,surface,Negative,Facultative Anaerobe,7.23
STR_328,Clostridium,reason,Positive,Anaerobic,3.33
STR_745,Lactobacillus,treat,Positive,Anaerobic,9.26
STR_291,Lactobacillus,as,Negative,Aerobic,1.4
STR_559,Streptococcus,ever,Negative,Microaerophilic,7.11
STR_625,Bacillus,modern,Positive,Aerobic,6.95
STR_668,Bacillus,maintain,Negative,Facultative Anaerobe,3.32
STR_692,Bacillus,tree,Positive,Aerobic,4.73
STR_915,Pseudomonas,throw,Negative,Aerobic,4.46
STR_539,Pseudomonas,surface,Positive,Facultative Anaerobe,8.21
STR_247,Streptococcus,suggest,Negative,Microaerophilic,1.89
STR_961,Bacillus,letter,Positive,Anaerobic,3.28
STR_861,Clostridium,into,Positive,Aerobic,5.69
STR_226,Streptococcus,west,Positive,Anaerobic,9.43
STR_555,Staphylococcus,family,Negative,Anaerobic,6.74
STR_174,Streptococcus,far,Positive,Anaerobic,9.1
STR_182,Clostridium,event,Positive,Aerobic,1.01
STR_389,Streptococcus,choose,Positive,Microaerophilic,0.56
STR_594,Lactobacillus,pay,Positive,Anaerobic,2.41
STR_178,Lactobacillus,yard,Negative,Aerobic,1.3
STR_933,Streptococcus,population,Positive,Facultative Anaerobe,1.33
STR_653,Pseudomonas,lead,Positive,Facultative Anaerobe,6.72
STR_585,Streptococcus,how,Positive,Facultative Anaerobe,5.48
STR_891,Lactobacillus,ago,Negative,Aerobic,4.47
STR_158,Lactobacillus,forward,Negative,Anaerobic,8.84
STR_759,Clostridium,chair,Positive,Aerobic,7.26
STR_307,Staphylococcus,letter,Positive,Microaerophilic,9.52
STR_460,Pseudomonas,cause,Negative,Anaerobic,7.63
STR_464,Staphylococcus,describe,Negative,Microaerophilic,1.07
STR_866,Bacillus,center,Positive,Anaerobic,0.58
STR_549,Bacillus,whole,Positive,Aerobic,2.88
STR_775,Streptococcus,fear,Negative,Microaerophilic,5.77
STR_450,Lactobacillus,especially,Positive,Facultative Anaerobe,4.69
STR_234,Staphylococcus,move,Negative,Facultative Anaerobe,9.19
STR_853,Clostridium,staff,Negative,Aerobic,3.32
STR_101,Streptococcus,four,Negative,Facultative Anaerobe,9.5
STR_501,Streptococcus,however,Positive,Facultative Anaerobe,7.55
STR_109,Lactobacillus,so,Negative,Aerobic,9.53
STR_852,Clostridium,town,Negative,Anaerobic,3.53
STR_694,Pseudomonas,size,Positive,Anaerobic,3.3
STR_941,Bacillus,during,Negative,Facultative Anaerobe,2.12
STR_226,Pseudomonas,then,Positive,Microaerophilic,9.27
STR_586,Pseudomonas,dream,Positive,Anaerobic,5.01
STR_322,Pseudomonas,PM,Positive,Anaerobic,5.11
STR_415,Pseudomonas,herself,Negative,Microaerophilic,1.06
STR_602,Streptococcus,room,Negative,Anaerobic,2.71
STR_158,Staphylococcus,I,Negative,Microaerophilic,1.51
STR_363,Lactobacillus,network,Positive,Anaerobic,6.58
STR_262,Pseudomonas,nice,Negative,Facultative Anaerobe,2.15
STR_185,Bacillus,health,Negative,Facultative Anaerobe,1.59
STR_217,Staphylococcus,for,Negative,Anaerobic,3.52
STR_943,Clostridium,wrong,Negative,Anaerobic,7.06
STR_693,Lactobacillus,door,Positive,Facultative Anaerobe,3.85
STR_851,Clostridium,represent,Negative,Microaerophilic,5.38
STR_526,Clostridium,if,Positive,Aerobic,1.33
STR_676,Pseudomonas,medical,Positive,Aerobic,5.54
STR_626,Staphylococcus,take,Negative,Anaerobic,9.0
STR_822,Staphylococcus,commercial,Negative,Anaerobic,8.14
STR_182,Clostridium,difficult,Negative,Facultative Anaerobe,5.3
STR_300,Clostridium,recent,Positive,Anaerobic,0.62
STR_922,Streptococcus,product,Negative,Aerobic,4.37
STR_709,Lactobacillus,also,Positive,Aerobic,8.61
STR_190,Staphylococcus,finish,Positive,Facultative Anaerobe,8.13
STR_966,Pseudomonas,style,Positive,Aerobic,6.63
STR_772,Lactobacillus,over,Positive,Anaerobic,8.62
STR_919,Pseudomonas,trial,Positive,Anaerobic,6.84
STR_642,Pseudomonas,street,Positive,Aerobic,9.01
STR_790,Bacillus,be,Positive,Anaerobic,8.01
STR_168,Bacillus,medical,Negative,Microaerophilic,2.36
STR_412,Staphylococcus,area,Negative,Aerobic,6.68
STR_271,Lactobacillus,entire,Positive,Facultative Anaerobe,8.32
STR_873,Staphylococcus,leader,Negative,Microaerophilic,0.96
STR_296,Clostridium,region,Negative,Anaerobic,8.32
STR_891,Pseudomonas,without,Positive,Aerobic,6.13
STR_202,Staphylococcus,address,Negative,Microaerophilic,9.66
STR_377,Bacillus,pick,Negative,Anaerobic,3.91
STR_595,Clostridium,finish,Positive,Anaerobic,0.84
STR_523,Pseudomonas,method,Positive,Aerobic,6.7
STR_746,Staphylococcus,perform,Positive,Anaerobic,3.7
STR_930,Streptococcus,conference,Positive,Anaerobic,5.39
STR_995,Lactobacillus,size,Negative,Microaerophilic,3.62
STR_431,Lactobacillus,some,Negative,Aerobic,1.0
STR_260,Clostridium,but,Negative,Aerobic,5.53
STR_963,Pseudomonas,price,Negative,Anaerobic,2.87
STR_421,Clostridium,I,Negative,Aerobic,9.92
STR_713,Pseudomonas,report,Negative,Aerobic,2.61
STR_722,Pseudomonas,outside,Negative,Microaerophilic,7.41
STR_765,Staphylococcus,party,Negative,Microaerophilic,2.22
STR_736,Pseudomonas,million,Negative,Anaerobic,7.6
STR_481,Clostridium,dog,Positive,Anaerobic,5.02
STR_686,Staphylococcus,material,Negative,Anaerobic,6.24
STR_878,Lactobacillus,want,Positive,Aerobic,9.54
STR_889,Pseudomonas,truth,Positive,Aerobic,7.97
STR_425,Lactobacillus,myself,Positive,Anaerobic,6.73
STR_333,Pseudomonas,prove,Negative,Anaerobic,0.78
STR_552,Staphylococcus,clear,Positive,Anaerobic,0.99
STR_838,Streptococcus,in,Negative,Anaerobic,5.02
STR_150,Clostridium,small,Positive,Microaerophilic,8.8
STR_485,Streptococcus,ability,Positive,Anaerobic,9.95
STR_462,Staphylococcus,top,Negative,Anaerobic,5.48
STR_166,Lactobacillus,off,Negative,Aerobic,8.62
STR_173,Clostridium,vote,Negative,Aerobic,1.63
STR_101,Clostridium,star,Positive,Aerobic,5.12
STR_862,Lactobacillus,help,Positive,Anaerobic,8.59
STR_560,Staphylococcus,subject,Negative,Anaerobic,3.75
STR_548,Clostridium,interest,Negative,Facultative Anaerobe,1.6
STR_445,Clostridium,street,Positive,Anaerobic,7.01
STR_363,Streptococcus,service,Negative,Anaerobic,0.54
STR_248,Pseudomonas,yet,Positive,Facultative Anaerobe,9.85
STR_826,Staphylococcus,decide,Negative,Facultative Anaerobe,6.5
STR_237,Bacillus,economic,Negative,Aerobic,9.81
STR_376,Pseudomonas,road,Positive,Microaerophilic,3.63
STR_976,Clostridium,produce,Positive,Aerobic,6.42
STR_924,Staphylococcus,public,Negative,Microaerophilic,1.67
STR_697,Clostridium,respond,Positive,Aerobic,1.57
STR_906,Lactobacillus,yard,Negative,Microaerophilic,5.12
STR_250,Bacillus,foreign,Negative,Aerobic,5.46
STR_684,Lactobacillus,direction,Positive,Anaerobic,7.55
STR_705,Pseudomonas,over,Negative,Anaerobic,3.43
STR_671,Streptococcus,plant,Negative,Aerobic,5.61
STR_552,Lactobacillus,material,Positive,Anaerobic,4.11
STR_640,Streptococcus,human,Positive,Aerobic,5.02
STR_608,Bacillus,thank,Negative,Aerobic,3.52
STR_236,Pseudomonas,address,Negative,Aerobic,1.47
STR_211,Bacillus,quickly,Negative,Microaerophilic,1.47
STR_679,Pseudomonas,white,Positive,Facultative Anaerobe,4.3
STR_628,Staphylococcus,rule,Negative,Aerobic,2.07
STR_216,Lactobacillus,medical,Positive,Facultative Anaerobe,8.35
STR_541,Clostridium,system,Negative,Microaerophilic,0.8
STR_400,Lactobacillus,scientist,Negative,Microaerophilic,7.47
STR_610,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.53
STR_218,Bacillus,recent,Negative,Facultative Anaerobe,1.41
STR_564,Clostridium,understand,Positive,Aerobic,0.56
STR_480,Staphylococcus,single,Negative,Anaerobic,3.08
STR_435,Clostridium,great,Positive,Anaerobic,2.65
STR_363,Bacillus,remember,Negative,Facultative Anaerobe,6.44
STR_718,Staphylococcus,six,Positive,Aerobic,9.46
STR_623,Pseudomonas,time,Positive,Aerobic,8.37
STR_327,Bacillus,commercial,Negative,Anaerobic,4.26
STR_602,Bacillus,large,Positive,Microaerophilic,4.2
STR_291,Lactobacillus,speak,Positive,Microaerophilic,5.06
STR_867,Bacillus,chance,Negative,Anaerobic,1.39
STR_817,Pseudomonas,step,Positive,Microaerophilic,7.41
STR_259,Streptococcus,ahead,Negative,Anaerobic,9.82
STR_433,Lactobacillus,manage,Negative,Anaerobic,8.87
STR_566,Streptococcus,paper,Positive,Aerobic,3.12
STR_974,Bacillus,hit,Negative,Anaerobic,9.11
STR_461,Lactobacillus,human,Positive,Microaerophilic,9.3
STR_923,Streptococcus,sister,Positive,Anaerobic,0.68
STR_256,Bacillus,make,Positive,Anaerobic,9.26
STR_442,Staphylococcus,board,Positive,Facultative Anaerobe,7.6
