strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Lactobacillus,executive,Positive,Microaerophilic,9.56
STR_486,Pseudomonas,travel,Positive,Facultative Anaerobe,5.57
STR_884,Pseudomonas,success,Negative,Facultative Anaerobe,6.66
STR_146,Staphylococcus,upon,Negative,Microaerophilic,5.43
STR_604,Bacillus,much,Positive,Aerobic,9.31
STR_423,Clostridium,agreement,Positive,Aerobic,0.71
STR_841,Clostridium,six,Positive,Microaerophilic,2.32
STR_867,Lactobacillus,executive,Positive,Anaerobic,9.51
STR_548,Pseudomonas,state,Positive,Microaerophilic,4.59
STR_541,Staphylococcus,culture,Negative,Microaerophilic,9.21
STR_803,Clostridium,thus,Positive,Anaerobic,1.67
STR_499,Bacillus,its,Positive,Aerobic,6.23
STR_187,Bacillus,write,Positive,Microaerophilic,3.98
STR_851,Bacillus,hot,Positive,Aerobic,2.61
STR_577,Clostridium,best,Negative,Facultative Anaerobe,8.8
STR_578,Streptococcus,within,Negative,Microaerophilic,8.0
STR_392,Clostridium,choose,Negative,Anaerobic,3.03
STR_786,Streptococcus,either,Negative,Facultative Anaerobe,8.05
STR_838,Bacillus,thousand,Negative,Anaerobic,3.2
STR_357,Lactobacillus,defense,Negative,Anaerobic,1.0
STR_310,Staphylococcus,yourself,Positive,Aerobic,2.53
STR_873,Lactobacillus,security,Negative,Anaerobic,9.2
STR_346,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.89
STR_790,Lactobacillus,population,Negative,Facultative Anaerobe,8.46
STR_607,Streptococcus,teach,Positive,Facultative Anaerobe,4.52
STR_558,Clostridium,argue,Positive,Microaerophilic,9.45
STR_396,Streptococcus,treat,Negative,Facultative Anaerobe,3.48
STR_417,Pseudomonas,assume,Positive,Aerobic,0.92
STR_111,Staphylococcus,political,Negative,Aerobic,0.92
STR_678,Bacillus,single,Positive,Facultative Anaerobe,3.37
STR_699,Pseudomonas,relate,Positive,Facultative Anaerobe,4.85
STR_440,Pseudomonas,professor,Negative,Facultative Anaerobe,4.64
STR_762,Staphylococcus,nature,Positive,Facultative Anaerobe,8.55
STR_141,Lactobacillus,Mrs,Positive,Anaerobic,7.78
STR_249,Staphylococcus,blue,Positive,Aerobic,8.91
STR_397,Clostridium,she,Negative,Anaerobic,3.89
STR_553,Bacillus,on,Positive,Microaerophilic,9.3
STR_957,Lactobacillus,understand,Negative,Aerobic,3.9
STR_551,Streptococcus,huge,Positive,Microaerophilic,9.39
STR_356,Clostridium,work,Negative,Facultative Anaerobe,7.9
STR_668,Bacillus,surface,Positive,Facultative Anaerobe,8.02
STR_604,Staphylococcus,catch,Negative,Microaerophilic,1.92
STR_148,Streptococcus,employee,Positive,Anaerobic,4.91
STR_586,Streptococcus,keep,Positive,Microaerophilic,3.18
STR_999,Pseudomonas,should,Positive,Microaerophilic,6.95
STR_942,Pseudomonas,indicate,Negative,Microaerophilic,6.34
STR_181,Streptococcus,box,Negative,Anaerobic,7.11
STR_580,Clostridium,power,Negative,Aerobic,4.78
STR_929,Clostridium,often,Negative,Microaerophilic,8.7
STR_919,Staphylococcus,recently,Negative,Microaerophilic,0.52
STR_482,Clostridium,speak,Negative,Microaerophilic,5.36
STR_617,Pseudomonas,keep,Negative,Facultative Anaerobe,5.49
STR_392,Pseudomonas,eight,Positive,Aerobic,5.21
STR_910,Bacillus,billion,Negative,Aerobic,6.11
STR_413,Clostridium,oil,Positive,Facultative Anaerobe,0.99
STR_201,Streptococcus,myself,Negative,Facultative Anaerobe,9.57
STR_656,Pseudomonas,money,Negative,Facultative Anaerobe,1.82
STR_770,Bacillus,son,Negative,Anaerobic,1.64
STR_201,Staphylococcus,onto,Positive,Aerobic,4.77
STR_467,Pseudomonas,establish,Positive,Anaerobic,7.4
STR_867,Streptococcus,last,Positive,Microaerophilic,2.48
STR_962,Bacillus,field,Negative,Facultative Anaerobe,5.97
STR_387,Pseudomonas,scientist,Negative,Anaerobic,3.71
STR_876,Lactobacillus,few,Positive,Anaerobic,3.22
STR_207,Bacillus,itself,Positive,Anaerobic,9.07
STR_371,Lactobacillus,trip,Positive,Facultative Anaerobe,2.95
STR_145,Pseudomonas,ball,Positive,Aerobic,3.03
STR_964,Streptococcus,general,Negative,Facultative Anaerobe,0.68
STR_331,Pseudomonas,again,Positive,Facultative Anaerobe,4.95
STR_475,Lactobacillus,yourself,Negative,Microaerophilic,9.67
STR_578,Staphylococcus,of,Positive,Microaerophilic,8.87
STR_300,Pseudomonas,because,Positive,Facultative Anaerobe,6.57
STR_206,Clostridium,movement,Negative,Aerobic,9.13
STR_132,Staphylococcus,respond,Positive,Aerobic,4.82
STR_140,Streptococcus,evidence,Negative,Aerobic,9.0
STR_320,Clostridium,close,Positive,Anaerobic,5.79
STR_955,Clostridium,training,Positive,Aerobic,9.87
STR_360,Staphylococcus,civil,Positive,Microaerophilic,7.71
STR_833,Lactobacillus,movement,Negative,Aerobic,2.53
STR_114,Pseudomonas,family,Negative,Aerobic,4.31
STR_269,Lactobacillus,college,Negative,Microaerophilic,3.09
STR_101,Staphylococcus,trade,Negative,Anaerobic,7.98
STR_169,Staphylococcus,current,Positive,Anaerobic,7.31
STR_740,Pseudomonas,statement,Negative,Aerobic,3.16
STR_405,Bacillus,amount,Negative,Microaerophilic,9.28
STR_215,Streptococcus,particularly,Negative,Microaerophilic,7.45
STR_634,Clostridium,reduce,Negative,Microaerophilic,1.97
STR_625,Staphylococcus,company,Positive,Facultative Anaerobe,4.05
STR_772,Clostridium,interview,Positive,Aerobic,3.99
STR_328,Bacillus,prove,Negative,Aerobic,2.8
STR_721,Pseudomonas,home,Negative,Facultative Anaerobe,6.53
STR_926,Pseudomonas,decade,Negative,Facultative Anaerobe,3.5
STR_663,Clostridium,game,Negative,Anaerobic,3.35
STR_477,Bacillus,challenge,Negative,Anaerobic,9.65
STR_923,Bacillus,account,Negative,Aerobic,5.86
STR_472,Bacillus,reflect,Negative,Microaerophilic,3.76
STR_962,Bacillus,Mrs,Positive,Aerobic,7.1
STR_650,Pseudomonas,prevent,Negative,Anaerobic,4.19
STR_395,Staphylococcus,stand,Positive,Aerobic,9.51
STR_152,Staphylococcus,they,Negative,Aerobic,9.46
STR_804,Clostridium,great,Positive,Anaerobic,4.53
STR_730,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.18
STR_432,Streptococcus,on,Negative,Anaerobic,8.98
STR_904,Lactobacillus,wish,Negative,Aerobic,4.85
STR_752,Streptococcus,Congress,Positive,Anaerobic,6.74
STR_527,Lactobacillus,authority,Positive,Anaerobic,9.66
STR_594,Lactobacillus,site,Positive,Anaerobic,7.42
STR_222,Staphylococcus,year,Positive,Anaerobic,3.77
STR_107,Pseudomonas,exist,Positive,Microaerophilic,9.95
STR_961,Staphylococcus,those,Negative,Anaerobic,1.97
STR_216,Pseudomonas,able,Negative,Facultative Anaerobe,8.32
STR_807,Lactobacillus,economic,Positive,Anaerobic,5.56
STR_589,Staphylococcus,traditional,Negative,Microaerophilic,9.72
STR_109,Streptococcus,without,Negative,Facultative Anaerobe,7.07
STR_995,Clostridium,someone,Positive,Microaerophilic,1.7
STR_194,Clostridium,travel,Negative,Aerobic,7.01
STR_431,Clostridium,let,Negative,Anaerobic,4.84
STR_915,Clostridium,girl,Positive,Microaerophilic,3.32
STR_381,Streptococcus,final,Negative,Microaerophilic,3.98
STR_304,Staphylococcus,truth,Negative,Microaerophilic,6.44
STR_120,Streptococcus,feeling,Negative,Aerobic,1.55
STR_359,Pseudomonas,audience,Negative,Anaerobic,6.03
STR_507,Bacillus,try,Negative,Anaerobic,3.93
STR_652,Pseudomonas,debate,Positive,Facultative Anaerobe,7.0
STR_158,Pseudomonas,nothing,Negative,Microaerophilic,7.3
STR_968,Staphylococcus,ball,Positive,Facultative Anaerobe,2.48
STR_193,Staphylococcus,quite,Negative,Microaerophilic,0.96
STR_564,Pseudomonas,explain,Positive,Microaerophilic,6.54
STR_815,Pseudomonas,head,Negative,Microaerophilic,3.52
STR_609,Staphylococcus,high,Negative,Anaerobic,6.06
STR_297,Staphylococcus,image,Negative,Facultative Anaerobe,9.63
STR_919,Pseudomonas,really,Negative,Microaerophilic,7.07
STR_126,Clostridium,hard,Positive,Microaerophilic,3.49
STR_639,Lactobacillus,miss,Positive,Aerobic,8.11
STR_899,Staphylococcus,begin,Positive,Microaerophilic,0.92
STR_488,Staphylococcus,region,Negative,Facultative Anaerobe,7.77
STR_768,Lactobacillus,when,Negative,Facultative Anaerobe,2.47
STR_859,Clostridium,condition,Positive,Facultative Anaerobe,6.85
STR_433,Pseudomonas,page,Negative,Facultative Anaerobe,8.36
STR_316,Staphylococcus,born,Negative,Aerobic,0.87
STR_274,Pseudomonas,heart,Positive,Microaerophilic,5.94
STR_834,Bacillus,artist,Negative,Microaerophilic,1.72
STR_600,Clostridium,financial,Negative,Facultative Anaerobe,4.12
STR_845,Bacillus,school,Negative,Anaerobic,8.33
STR_976,Bacillus,his,Negative,Anaerobic,4.09
STR_101,Staphylococcus,vote,Positive,Microaerophilic,1.74
STR_494,Bacillus,discuss,Positive,Anaerobic,4.24
STR_749,Lactobacillus,each,Negative,Aerobic,6.86
STR_401,Streptococcus,size,Negative,Facultative Anaerobe,7.11
STR_189,Bacillus,peace,Positive,Microaerophilic,3.91
STR_729,Streptococcus,concern,Negative,Aerobic,2.43
STR_720,Lactobacillus,thing,Positive,Anaerobic,8.39
STR_235,Pseudomonas,local,Negative,Microaerophilic,5.94
STR_614,Pseudomonas,relationship,Negative,Aerobic,8.65
STR_226,Staphylococcus,choice,Negative,Anaerobic,0.86
STR_757,Staphylococcus,partner,Negative,Anaerobic,7.07
STR_154,Clostridium,computer,Positive,Facultative Anaerobe,5.42
STR_210,Streptococcus,about,Positive,Facultative Anaerobe,1.98
STR_100,Streptococcus,type,Negative,Anaerobic,3.19
STR_663,Clostridium,wind,Negative,Anaerobic,8.13
STR_777,Clostridium,now,Positive,Microaerophilic,1.99
STR_998,Lactobacillus,process,Negative,Microaerophilic,7.21
STR_435,Clostridium,treat,Positive,Anaerobic,2.3
STR_657,Pseudomonas,at,Negative,Aerobic,4.0
STR_988,Streptococcus,over,Negative,Anaerobic,5.36
STR_481,Lactobacillus,machine,Negative,Anaerobic,2.86
STR_618,Pseudomonas,such,Negative,Aerobic,2.39
STR_438,Bacillus,traditional,Positive,Microaerophilic,1.08
STR_120,Clostridium,letter,Negative,Aerobic,6.01
STR_591,Lactobacillus,find,Negative,Aerobic,3.32
STR_132,Staphylococcus,kid,Positive,Aerobic,4.12
STR_365,Staphylococcus,others,Negative,Anaerobic,5.7
STR_809,Pseudomonas,attention,Positive,Microaerophilic,2.74
STR_683,Pseudomonas,write,Positive,Microaerophilic,6.15
STR_145,Streptococcus,option,Positive,Facultative Anaerobe,0.67
STR_881,Bacillus,whom,Negative,Anaerobic,2.13
STR_491,Bacillus,fight,Negative,Aerobic,1.96
STR_588,Pseudomonas,standard,Positive,Anaerobic,0.63
STR_836,Streptococcus,choice,Negative,Facultative Anaerobe,1.09
STR_532,Streptococcus,them,Negative,Facultative Anaerobe,8.13
STR_407,Lactobacillus,option,Negative,Anaerobic,5.33
STR_971,Lactobacillus,whether,Negative,Microaerophilic,9.54
STR_893,Streptococcus,also,Negative,Anaerobic,9.1
STR_836,Streptococcus,television,Negative,Anaerobic,1.94
STR_152,Pseudomonas,break,Positive,Anaerobic,9.47
STR_108,Streptococcus,town,Negative,Microaerophilic,3.83
STR_664,Bacillus,me,Positive,Aerobic,2.54
STR_739,Clostridium,interview,Positive,Anaerobic,1.16
STR_767,Pseudomonas,research,Negative,Facultative Anaerobe,1.69
STR_707,Pseudomonas,relate,Positive,Aerobic,5.89
STR_470,Bacillus,head,Positive,Anaerobic,3.49
STR_295,Clostridium,research,Positive,Aerobic,4.47
STR_994,Streptococcus,together,Negative,Aerobic,4.98
STR_419,Bacillus,better,Negative,Microaerophilic,1.43
STR_410,Staphylococcus,matter,Positive,Microaerophilic,6.23
STR_124,Streptococcus,standard,Positive,Microaerophilic,1.4
STR_497,Lactobacillus,attorney,Negative,Microaerophilic,5.84
STR_724,Lactobacillus,whatever,Negative,Microaerophilic,6.11
STR_807,Lactobacillus,painting,Positive,Anaerobic,0.72
STR_581,Staphylococcus,keep,Positive,Microaerophilic,9.48
STR_636,Clostridium,decide,Negative,Anaerobic,8.86
STR_529,Staphylococcus,respond,Negative,Microaerophilic,8.99
STR_449,Bacillus,attention,Negative,Facultative Anaerobe,9.25
STR_846,Staphylococcus,page,Positive,Anaerobic,7.42
STR_941,Lactobacillus,prevent,Positive,Aerobic,7.9
STR_794,Staphylococcus,else,Negative,Facultative Anaerobe,6.89
STR_624,Bacillus,hour,Positive,Microaerophilic,7.95
STR_637,Staphylococcus,new,Negative,Anaerobic,8.72
STR_807,Staphylococcus,something,Positive,Microaerophilic,3.65
STR_570,Bacillus,ago,Positive,Anaerobic,8.92
STR_384,Staphylococcus,sense,Negative,Anaerobic,6.41
STR_226,Streptococcus,capital,Positive,Aerobic,2.97
STR_998,Streptococcus,inside,Negative,Microaerophilic,4.15
STR_826,Clostridium,scientist,Negative,Facultative Anaerobe,6.21
STR_477,Streptococcus,majority,Negative,Aerobic,2.19
STR_978,Pseudomonas,girl,Negative,Aerobic,8.37
STR_142,Lactobacillus,less,Negative,Facultative Anaerobe,1.06
STR_497,Lactobacillus,fish,Negative,Facultative Anaerobe,7.83
STR_950,Staphylococcus,force,Positive,Facultative Anaerobe,1.54
STR_610,Pseudomonas,specific,Negative,Aerobic,2.16
STR_114,Bacillus,beat,Positive,Anaerobic,9.57
STR_127,Staphylococcus,early,Negative,Microaerophilic,8.97
STR_954,Bacillus,father,Positive,Microaerophilic,9.61
STR_887,Bacillus,have,Positive,Anaerobic,1.97
STR_610,Streptococcus,interesting,Positive,Microaerophilic,1.51
STR_996,Lactobacillus,kid,Positive,Microaerophilic,3.3
STR_688,Pseudomonas,hard,Positive,Microaerophilic,4.18
STR_969,Staphylococcus,less,Negative,Facultative Anaerobe,7.71
STR_844,Pseudomonas,improve,Negative,Anaerobic,3.08
STR_884,Streptococcus,week,Negative,Facultative Anaerobe,7.42
STR_557,Staphylococcus,strategy,Negative,Microaerophilic,6.79
STR_643,Pseudomonas,this,Negative,Microaerophilic,3.61
STR_976,Pseudomonas,civil,Negative,Facultative Anaerobe,2.84
STR_722,Bacillus,ahead,Positive,Anaerobic,1.32
STR_706,Clostridium,even,Positive,Anaerobic,1.03
STR_246,Bacillus,street,Negative,Microaerophilic,5.66
STR_993,Bacillus,ask,Positive,Aerobic,4.13
STR_960,Clostridium,word,Positive,Anaerobic,8.91
STR_518,Clostridium,point,Positive,Anaerobic,7.8
STR_240,Clostridium,brother,Negative,Facultative Anaerobe,7.43
STR_682,Bacillus,relationship,Positive,Aerobic,2.03
STR_565,Clostridium,exist,Negative,Aerobic,3.08
STR_495,Streptococcus,recognize,Negative,Facultative Anaerobe,2.01
STR_785,Bacillus,there,Negative,Facultative Anaerobe,1.52
STR_636,Staphylococcus,food,Negative,Anaerobic,1.52
STR_147,Staphylococcus,store,Positive,Aerobic,9.9
STR_104,Pseudomonas,very,Negative,Facultative Anaerobe,8.28
STR_854,Staphylococcus,security,Negative,Anaerobic,1.57
STR_453,Lactobacillus,center,Negative,Facultative Anaerobe,6.96
STR_795,Staphylococcus,player,Positive,Facultative Anaerobe,9.52
STR_888,Streptococcus,very,Negative,Aerobic,4.65
STR_689,Staphylococcus,morning,Negative,Anaerobic,6.73
STR_230,Clostridium,threat,Negative,Microaerophilic,4.36
STR_464,Staphylococcus,sound,Negative,Anaerobic,6.04
STR_458,Staphylococcus,tend,Negative,Facultative Anaerobe,7.27
STR_676,Pseudomonas,our,Positive,Aerobic,4.16
STR_896,Streptococcus,indeed,Negative,Microaerophilic,7.61
STR_329,Staphylococcus,capital,Positive,Microaerophilic,4.35
STR_703,Staphylococcus,lay,Positive,Facultative Anaerobe,7.5
STR_276,Staphylococcus,bag,Positive,Aerobic,6.92
STR_654,Staphylococcus,television,Negative,Microaerophilic,1.53
STR_364,Streptococcus,hand,Positive,Microaerophilic,1.1
STR_565,Bacillus,affect,Negative,Facultative Anaerobe,8.38
STR_813,Clostridium,general,Negative,Facultative Anaerobe,9.59
STR_534,Pseudomonas,on,Negative,Microaerophilic,6.29
STR_943,Lactobacillus,ago,Positive,Anaerobic,5.19
STR_375,Staphylococcus,opportunity,Positive,Aerobic,7.89
STR_225,Pseudomonas,create,Negative,Microaerophilic,3.36
STR_104,Staphylococcus,series,Negative,Aerobic,5.04
STR_148,Staphylococcus,bring,Positive,Aerobic,7.51
STR_458,Staphylococcus,animal,Negative,Aerobic,3.75
STR_385,Pseudomonas,finally,Negative,Facultative Anaerobe,9.41
STR_370,Pseudomonas,assume,Negative,Aerobic,7.15
STR_300,Lactobacillus,area,Positive,Microaerophilic,3.15
STR_349,Streptococcus,same,Negative,Facultative Anaerobe,2.07
STR_884,Pseudomonas,medical,Negative,Aerobic,5.3
STR_312,Lactobacillus,page,Negative,Facultative Anaerobe,3.12
STR_309,Staphylococcus,team,Positive,Microaerophilic,9.75
STR_471,Streptococcus,somebody,Negative,Anaerobic,1.43
STR_169,Bacillus,perform,Negative,Microaerophilic,1.97
STR_282,Clostridium,because,Negative,Aerobic,2.11
STR_718,Lactobacillus,evening,Negative,Aerobic,5.14
STR_750,Streptococcus,hotel,Negative,Facultative Anaerobe,7.11
STR_463,Streptococcus,history,Negative,Facultative Anaerobe,4.45
STR_354,Bacillus,into,Positive,Microaerophilic,4.63
STR_352,Lactobacillus,staff,Negative,Facultative Anaerobe,4.85
STR_286,Bacillus,child,Negative,Anaerobic,6.09
STR_781,Lactobacillus,group,Positive,Aerobic,7.72
STR_311,Streptococcus,weight,Positive,Facultative Anaerobe,9.46
STR_775,Lactobacillus,night,Negative,Microaerophilic,7.6
STR_468,Pseudomonas,leader,Positive,Microaerophilic,8.18
STR_725,Lactobacillus,work,Positive,Anaerobic,7.64
STR_774,Clostridium,effort,Positive,Aerobic,6.78
STR_195,Lactobacillus,fly,Negative,Facultative Anaerobe,9.82
STR_525,Staphylococcus,star,Positive,Microaerophilic,7.64
STR_453,Staphylococcus,serve,Positive,Anaerobic,3.48
STR_465,Bacillus,suggest,Negative,Anaerobic,8.91
STR_527,Staphylococcus,force,Negative,Microaerophilic,5.49
STR_550,Pseudomonas,audience,Negative,Facultative Anaerobe,9.91
STR_568,Clostridium,color,Negative,Facultative Anaerobe,8.9
STR_668,Pseudomonas,always,Positive,Aerobic,3.99
STR_138,Streptococcus,floor,Negative,Facultative Anaerobe,8.6
STR_200,Pseudomonas,arm,Positive,Anaerobic,3.25
STR_685,Pseudomonas,thing,Negative,Anaerobic,8.69
STR_507,Lactobacillus,pay,Positive,Anaerobic,2.01
STR_895,Streptococcus,cut,Positive,Aerobic,7.62
STR_992,Clostridium,live,Positive,Microaerophilic,8.37
