strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Bacillus,its,Negative,Facultative Anaerobe,8.92
STR_691,Pseudomonas,herself,Positive,Microaerophilic,8.75
STR_859,Pseudomonas,without,Positive,Microaerophilic,3.98
STR_190,Staphylococcus,type,Negative,Aerobic,6.28
STR_950,Staphylococcus,religious,Positive,Aerobic,7.68
STR_218,Streptococcus,quite,Positive,Facultative Anaerobe,1.12
STR_748,Bacillus,describe,Positive,Facultative Anaerobe,8.5
STR_497,Bacillus,act,Positive,Facultative Anaerobe,3.53
STR_713,Clostridium,century,Negative,Aerobic,1.65
STR_697,Staphylococcus,away,Negative,Facultative Anaerobe,1.29
STR_754,Staphylococcus,computer,Positive,Aerobic,3.76
STR_477,Staphylococcus,catch,Positive,Microaerophilic,1.27
STR_924,Staphylococcus,long,Positive,Microaerophilic,9.46
STR_649,Clostridium,father,Negative,Aerobic,3.08
STR_329,Clostridium,ability,Positive,Facultative Anaerobe,6.46
STR_821,Lactobacillus,plant,Positive,Microaerophilic,8.23
STR_954,Lactobacillus,listen,Negative,Facultative Anaerobe,1.58
STR_714,Staphylococcus,stop,Negative,Microaerophilic,5.67
STR_310,Pseudomonas,ground,Positive,Microaerophilic,7.48
STR_352,Staphylococcus,call,Negative,Anaerobic,8.45
STR_282,Streptococcus,hear,Positive,Facultative Anaerobe,0.9
STR_509,Clostridium,have,Positive,Microaerophilic,6.53
STR_861,Pseudomonas,activity,Positive,Microaerophilic,7.16
STR_371,Pseudomonas,interview,Positive,Facultative Anaerobe,8.09
STR_324,Pseudomonas,position,Negative,Facultative Anaerobe,3.3
STR_670,Streptococcus,soon,Negative,Facultative Anaerobe,1.85
STR_383,Streptococcus,throw,Negative,Anaerobic,8.23
STR_369,Streptococcus,strategy,Negative,Aerobic,2.74
STR_612,Lactobacillus,concern,Negative,Microaerophilic,7.54
STR_160,Streptococcus,tonight,Negative,Aerobic,3.42
STR_524,Bacillus,role,Negative,Anaerobic,5.9
STR_535,Clostridium,try,Positive,Anaerobic,5.77
STR_904,Pseudomonas,control,Positive,Aerobic,9.71
STR_471,Pseudomonas,begin,Positive,Aerobic,1.62
STR_677,Lactobacillus,power,Negative,Microaerophilic,3.45
STR_853,Clostridium,number,Positive,Facultative Anaerobe,3.27
STR_686,Lactobacillus,challenge,Negative,Anaerobic,1.42
STR_517,Clostridium,seek,Negative,Anaerobic,4.99
STR_763,Bacillus,these,Positive,Microaerophilic,0.62
STR_622,Streptococcus,matter,Positive,Anaerobic,7.37
STR_203,Staphylococcus,serious,Negative,Microaerophilic,7.46
STR_673,Staphylococcus,area,Negative,Aerobic,6.45
STR_454,Staphylococcus,material,Positive,Anaerobic,2.43
STR_498,Streptococcus,just,Negative,Facultative Anaerobe,6.52
STR_556,Lactobacillus,drug,Negative,Facultative Anaerobe,0.72
STR_865,Lactobacillus,husband,Negative,Aerobic,3.03
STR_505,Lactobacillus,common,Negative,Aerobic,6.24
STR_914,Lactobacillus,force,Negative,Facultative Anaerobe,1.67
STR_215,Streptococcus,prove,Negative,Microaerophilic,4.76
STR_407,Lactobacillus,break,Negative,Anaerobic,2.95
STR_731,Clostridium,condition,Positive,Facultative Anaerobe,5.85
STR_927,Bacillus,energy,Positive,Facultative Anaerobe,7.84
STR_442,Lactobacillus,else,Negative,Aerobic,7.78
STR_720,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.21
STR_731,Streptococcus,pay,Positive,Facultative Anaerobe,0.86
STR_692,Lactobacillus,organization,Positive,Microaerophilic,1.85
STR_339,Clostridium,toward,Negative,Microaerophilic,6.03
STR_877,Streptococcus,woman,Negative,Microaerophilic,5.09
STR_404,Lactobacillus,computer,Positive,Facultative Anaerobe,0.92
STR_359,Clostridium,money,Negative,Aerobic,0.68
STR_726,Pseudomonas,meet,Negative,Microaerophilic,7.65
STR_541,Pseudomonas,light,Positive,Microaerophilic,7.31
STR_673,Lactobacillus,media,Negative,Microaerophilic,7.01
STR_336,Staphylococcus,continue,Negative,Anaerobic,2.03
STR_445,Streptococcus,option,Negative,Aerobic,9.29
STR_962,Bacillus,professional,Negative,Facultative Anaerobe,1.98
STR_437,Pseudomonas,suddenly,Positive,Microaerophilic,1.81
STR_627,Pseudomonas,way,Positive,Anaerobic,8.47
STR_522,Clostridium,itself,Positive,Microaerophilic,9.65
STR_486,Streptococcus,condition,Positive,Anaerobic,3.17
STR_310,Pseudomonas,of,Negative,Anaerobic,7.37
STR_942,Streptococcus,place,Positive,Microaerophilic,7.16
STR_818,Pseudomonas,choose,Negative,Microaerophilic,5.59
STR_573,Clostridium,reflect,Positive,Aerobic,1.64
STR_614,Bacillus,candidate,Positive,Microaerophilic,3.42
STR_517,Streptococcus,support,Positive,Facultative Anaerobe,3.05
STR_585,Clostridium,need,Positive,Aerobic,1.91
STR_355,Clostridium,health,Negative,Microaerophilic,2.27
STR_920,Pseudomonas,talk,Negative,Microaerophilic,6.64
STR_380,Lactobacillus,dream,Negative,Microaerophilic,2.26
STR_415,Clostridium,campaign,Negative,Facultative Anaerobe,3.08
STR_973,Clostridium,perhaps,Negative,Microaerophilic,4.65
STR_775,Pseudomonas,too,Negative,Microaerophilic,3.81
STR_438,Bacillus,walk,Negative,Facultative Anaerobe,2.33
STR_887,Pseudomonas,great,Negative,Anaerobic,7.84
STR_324,Streptococcus,set,Negative,Microaerophilic,1.28
STR_562,Streptococcus,building,Positive,Facultative Anaerobe,2.5
STR_570,Pseudomonas,can,Negative,Anaerobic,1.67
STR_229,Pseudomonas,provide,Negative,Anaerobic,0.63
STR_916,Pseudomonas,center,Positive,Anaerobic,4.71
STR_315,Lactobacillus,challenge,Positive,Aerobic,8.95
STR_919,Streptococcus,ok,Negative,Facultative Anaerobe,5.43
STR_804,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.19
STR_945,Staphylococcus,strong,Negative,Aerobic,9.83
STR_729,Bacillus,society,Positive,Facultative Anaerobe,3.78
STR_222,Lactobacillus,necessary,Positive,Anaerobic,6.79
STR_741,Lactobacillus,message,Positive,Anaerobic,2.13
STR_405,Lactobacillus,stock,Negative,Microaerophilic,2.54
STR_820,Lactobacillus,green,Negative,Microaerophilic,2.3
STR_935,Clostridium,next,Positive,Anaerobic,5.67
STR_303,Lactobacillus,lead,Negative,Microaerophilic,2.81
STR_467,Bacillus,million,Positive,Microaerophilic,8.52
STR_972,Bacillus,first,Positive,Facultative Anaerobe,3.21
STR_189,Bacillus,war,Negative,Microaerophilic,6.19
STR_594,Clostridium,drop,Positive,Aerobic,1.63
STR_537,Clostridium,everyone,Positive,Aerobic,3.72
STR_214,Pseudomonas,example,Negative,Facultative Anaerobe,6.32
STR_422,Bacillus,production,Positive,Microaerophilic,1.26
STR_992,Lactobacillus,finish,Positive,Facultative Anaerobe,1.6
STR_992,Clostridium,unit,Negative,Anaerobic,8.09
STR_835,Staphylococcus,make,Positive,Facultative Anaerobe,3.1
STR_410,Staphylococcus,entire,Negative,Aerobic,8.32
STR_101,Lactobacillus,common,Positive,Aerobic,3.15
STR_382,Bacillus,authority,Positive,Facultative Anaerobe,1.04
STR_350,Bacillus,morning,Positive,Facultative Anaerobe,6.94
STR_486,Bacillus,region,Negative,Microaerophilic,4.82
STR_948,Clostridium,community,Negative,Microaerophilic,3.65
STR_598,Staphylococcus,against,Negative,Anaerobic,1.18
STR_661,Pseudomonas,film,Positive,Aerobic,8.0
STR_415,Pseudomonas,result,Positive,Microaerophilic,5.93
STR_561,Clostridium,everyone,Positive,Aerobic,3.35
STR_185,Lactobacillus,law,Negative,Aerobic,2.06
STR_503,Pseudomonas,off,Negative,Anaerobic,1.26
STR_631,Clostridium,chance,Positive,Aerobic,3.48
STR_962,Streptococcus,social,Positive,Aerobic,1.74
STR_302,Staphylococcus,approach,Negative,Aerobic,3.93
STR_787,Staphylococcus,many,Positive,Aerobic,6.55
STR_169,Streptococcus,administration,Negative,Microaerophilic,8.14
STR_743,Staphylococcus,choose,Negative,Microaerophilic,4.92
STR_149,Lactobacillus,project,Negative,Microaerophilic,3.54
STR_122,Bacillus,long,Negative,Microaerophilic,9.88
STR_366,Clostridium,himself,Positive,Anaerobic,4.43
STR_258,Clostridium,recently,Negative,Aerobic,1.08
STR_236,Streptococcus,see,Positive,Aerobic,2.97
STR_415,Streptococcus,job,Negative,Anaerobic,5.25
STR_594,Pseudomonas,even,Positive,Facultative Anaerobe,7.51
STR_193,Streptococcus,eight,Negative,Microaerophilic,7.85
STR_846,Staphylococcus,product,Negative,Aerobic,9.47
STR_341,Staphylococcus,religious,Positive,Facultative Anaerobe,4.3
STR_266,Streptococcus,board,Negative,Microaerophilic,3.96
STR_456,Clostridium,sound,Positive,Anaerobic,5.33
STR_250,Lactobacillus,top,Positive,Aerobic,3.95
STR_556,Bacillus,determine,Negative,Microaerophilic,6.76
STR_896,Bacillus,care,Negative,Anaerobic,2.03
STR_621,Pseudomonas,affect,Positive,Anaerobic,9.06
STR_595,Lactobacillus,issue,Negative,Anaerobic,2.55
STR_173,Streptococcus,want,Positive,Aerobic,1.32
STR_489,Staphylococcus,economic,Positive,Microaerophilic,6.38
STR_793,Lactobacillus,memory,Negative,Aerobic,1.82
STR_741,Staphylococcus,face,Negative,Facultative Anaerobe,2.15
STR_987,Streptococcus,it,Positive,Facultative Anaerobe,9.59
STR_864,Clostridium,building,Positive,Anaerobic,9.46
STR_309,Bacillus,south,Positive,Aerobic,3.18
STR_761,Staphylococcus,kid,Positive,Aerobic,3.98
STR_725,Staphylococcus,institution,Positive,Anaerobic,4.65
STR_849,Staphylococcus,past,Negative,Aerobic,3.65
STR_218,Clostridium,music,Negative,Aerobic,5.06
STR_463,Streptococcus,financial,Positive,Microaerophilic,7.68
STR_583,Staphylococcus,central,Negative,Facultative Anaerobe,9.75
STR_444,Pseudomonas,assume,Positive,Microaerophilic,1.94
STR_594,Pseudomonas,society,Positive,Aerobic,4.68
STR_889,Clostridium,lose,Positive,Aerobic,0.82
STR_664,Lactobacillus,often,Negative,Facultative Anaerobe,6.92
STR_234,Pseudomonas,investment,Negative,Microaerophilic,1.33
STR_560,Streptococcus,spend,Positive,Facultative Anaerobe,3.23
STR_352,Pseudomonas,staff,Negative,Aerobic,2.97
STR_468,Clostridium,between,Negative,Facultative Anaerobe,7.28
STR_900,Lactobacillus,difference,Positive,Microaerophilic,1.51
STR_871,Pseudomonas,water,Positive,Aerobic,1.05
STR_605,Bacillus,once,Negative,Facultative Anaerobe,7.55
STR_898,Clostridium,fall,Positive,Aerobic,5.77
STR_516,Bacillus,decide,Positive,Aerobic,1.99
STR_857,Clostridium,rather,Negative,Microaerophilic,6.35
STR_557,Bacillus,development,Negative,Aerobic,6.6
STR_509,Staphylococcus,claim,Negative,Facultative Anaerobe,9.62
STR_545,Bacillus,soldier,Positive,Facultative Anaerobe,2.02
STR_942,Lactobacillus,here,Negative,Anaerobic,8.14
STR_128,Lactobacillus,sit,Positive,Anaerobic,5.98
STR_306,Lactobacillus,occur,Positive,Aerobic,8.55
STR_220,Bacillus,morning,Positive,Aerobic,9.59
STR_253,Pseudomonas,skin,Negative,Aerobic,8.51
STR_482,Lactobacillus,particularly,Negative,Aerobic,0.65
STR_960,Lactobacillus,scientist,Negative,Aerobic,5.51
STR_568,Staphylococcus,view,Negative,Microaerophilic,7.95
STR_945,Bacillus,option,Positive,Aerobic,0.71
STR_890,Clostridium,truth,Negative,Facultative Anaerobe,6.83
STR_930,Streptococcus,happen,Positive,Facultative Anaerobe,1.15
STR_850,Staphylococcus,result,Positive,Microaerophilic,2.13
STR_393,Streptococcus,strategy,Negative,Aerobic,9.23
STR_797,Lactobacillus,radio,Positive,Facultative Anaerobe,9.74
STR_792,Clostridium,already,Negative,Microaerophilic,6.58
STR_421,Clostridium,trade,Positive,Aerobic,7.24
STR_769,Streptococcus,lawyer,Negative,Aerobic,0.84
STR_992,Bacillus,view,Negative,Microaerophilic,4.95
STR_333,Lactobacillus,I,Positive,Aerobic,5.42
STR_380,Clostridium,office,Positive,Microaerophilic,7.07
STR_568,Pseudomonas,away,Positive,Aerobic,9.49
STR_901,Staphylococcus,hour,Positive,Microaerophilic,8.23
STR_797,Lactobacillus,center,Negative,Microaerophilic,5.27
STR_894,Lactobacillus,right,Negative,Microaerophilic,7.88
STR_794,Lactobacillus,but,Positive,Microaerophilic,3.54
STR_490,Streptococcus,report,Positive,Facultative Anaerobe,7.82
STR_235,Bacillus,sing,Positive,Anaerobic,4.75
STR_770,Bacillus,claim,Positive,Facultative Anaerobe,6.32
STR_658,Staphylococcus,station,Negative,Facultative Anaerobe,6.83
STR_925,Clostridium,television,Positive,Aerobic,2.13
STR_726,Bacillus,force,Negative,Anaerobic,3.15
STR_429,Streptococcus,detail,Positive,Aerobic,1.76
STR_794,Clostridium,commercial,Negative,Microaerophilic,7.67
STR_312,Bacillus,color,Positive,Facultative Anaerobe,6.99
STR_947,Streptococcus,some,Negative,Aerobic,4.4
STR_295,Lactobacillus,job,Negative,Microaerophilic,3.74
STR_435,Lactobacillus,white,Positive,Facultative Anaerobe,4.57
STR_109,Streptococcus,defense,Positive,Aerobic,2.19
STR_348,Bacillus,break,Negative,Aerobic,1.27
STR_824,Pseudomonas,feeling,Negative,Anaerobic,4.52
STR_347,Lactobacillus,responsibility,Positive,Microaerophilic,0.67
STR_153,Clostridium,imagine,Positive,Microaerophilic,4.32
STR_625,Pseudomonas,Mr,Negative,Aerobic,4.26
STR_747,Staphylococcus,price,Positive,Anaerobic,0.93
STR_775,Streptococcus,cause,Positive,Anaerobic,7.24
STR_962,Clostridium,first,Negative,Anaerobic,6.29
STR_833,Lactobacillus,morning,Positive,Anaerobic,1.97
STR_511,Streptococcus,woman,Negative,Facultative Anaerobe,9.31
STR_754,Staphylococcus,who,Negative,Aerobic,8.04
STR_266,Streptococcus,shoulder,Positive,Anaerobic,7.68
STR_860,Staphylococcus,space,Positive,Aerobic,1.25
STR_529,Clostridium,usually,Negative,Microaerophilic,0.79
STR_813,Staphylococcus,child,Positive,Aerobic,7.08
STR_622,Streptococcus,research,Positive,Facultative Anaerobe,7.0
STR_944,Clostridium,human,Negative,Aerobic,1.09
STR_397,Bacillus,including,Negative,Aerobic,6.81
STR_251,Clostridium,power,Positive,Aerobic,5.17
STR_823,Clostridium,cover,Negative,Microaerophilic,8.07
STR_155,Pseudomonas,sister,Negative,Aerobic,6.67
STR_202,Lactobacillus,president,Negative,Facultative Anaerobe,7.88
STR_680,Staphylococcus,feel,Negative,Microaerophilic,8.64
STR_266,Pseudomonas,rich,Negative,Aerobic,9.78
STR_413,Streptococcus,do,Positive,Facultative Anaerobe,5.87
STR_524,Bacillus,really,Positive,Facultative Anaerobe,1.6
STR_817,Streptococcus,dinner,Positive,Facultative Anaerobe,1.46
STR_534,Bacillus,feel,Positive,Facultative Anaerobe,1.52
STR_535,Staphylococcus,former,Negative,Facultative Anaerobe,7.76
STR_235,Streptococcus,charge,Negative,Microaerophilic,2.04
STR_319,Streptococcus,before,Positive,Microaerophilic,1.1
STR_487,Clostridium,middle,Negative,Microaerophilic,2.74
STR_749,Streptococcus,green,Positive,Microaerophilic,7.06
STR_843,Staphylococcus,yourself,Negative,Microaerophilic,3.49
STR_414,Clostridium,paper,Negative,Microaerophilic,6.74
STR_538,Clostridium,behavior,Positive,Microaerophilic,3.31
STR_932,Bacillus,each,Positive,Anaerobic,1.89
STR_692,Streptococcus,fly,Negative,Facultative Anaerobe,9.37
STR_390,Clostridium,consider,Positive,Microaerophilic,5.91
STR_989,Bacillus,drug,Negative,Aerobic,1.98
STR_532,Clostridium,stage,Negative,Anaerobic,8.04
STR_301,Bacillus,candidate,Positive,Microaerophilic,9.99
STR_388,Clostridium,huge,Negative,Microaerophilic,6.9
STR_473,Staphylococcus,yes,Negative,Microaerophilic,3.3
STR_334,Bacillus,political,Positive,Microaerophilic,9.86
STR_928,Streptococcus,simple,Positive,Aerobic,1.83
STR_936,Bacillus,adult,Positive,Microaerophilic,8.93
STR_731,Lactobacillus,get,Positive,Aerobic,2.13
STR_765,Staphylococcus,glass,Positive,Anaerobic,6.2
STR_650,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.6
STR_754,Bacillus,experience,Negative,Facultative Anaerobe,8.81
STR_978,Clostridium,Democrat,Negative,Anaerobic,5.67
STR_651,Staphylococcus,hour,Negative,Facultative Anaerobe,4.8
STR_876,Streptococcus,available,Positive,Microaerophilic,8.18
STR_470,Bacillus,war,Positive,Facultative Anaerobe,4.3
STR_518,Pseudomonas,detail,Negative,Aerobic,7.05
STR_131,Lactobacillus,character,Negative,Facultative Anaerobe,6.32
STR_103,Lactobacillus,treat,Positive,Microaerophilic,5.95
STR_375,Staphylococcus,learn,Positive,Facultative Anaerobe,1.6
STR_893,Bacillus,effect,Negative,Aerobic,2.46
STR_322,Staphylococcus,push,Positive,Microaerophilic,9.33
STR_347,Staphylococcus,amount,Positive,Microaerophilic,0.78
STR_342,Pseudomonas,stage,Negative,Facultative Anaerobe,4.66
STR_200,Bacillus,anything,Negative,Microaerophilic,5.82
STR_822,Streptococcus,unit,Positive,Facultative Anaerobe,5.3
STR_280,Pseudomonas,car,Negative,Microaerophilic,7.35
STR_675,Lactobacillus,civil,Positive,Microaerophilic,1.04
STR_316,Lactobacillus,air,Negative,Aerobic,2.67
STR_986,Clostridium,financial,Positive,Microaerophilic,5.88
STR_393,Streptococcus,available,Negative,Facultative Anaerobe,4.17
STR_200,Lactobacillus,election,Positive,Aerobic,7.6
STR_956,Lactobacillus,cost,Positive,Aerobic,2.42
STR_644,Staphylococcus,significant,Positive,Facultative Anaerobe,7.24
STR_857,Bacillus,degree,Negative,Facultative Anaerobe,8.58
STR_352,Clostridium,friend,Negative,Microaerophilic,1.88
STR_498,Staphylococcus,data,Negative,Microaerophilic,4.7
STR_645,Lactobacillus,American,Negative,Microaerophilic,1.04
STR_277,Pseudomonas,suggest,Negative,Microaerophilic,0.86
STR_991,Staphylococcus,deep,Positive,Microaerophilic,2.09
STR_571,Bacillus,clear,Positive,Anaerobic,5.07
STR_492,Clostridium,owner,Positive,Microaerophilic,7.54
STR_344,Streptococcus,past,Negative,Microaerophilic,2.11
STR_806,Pseudomonas,floor,Positive,Facultative Anaerobe,2.35
STR_109,Pseudomonas,south,Negative,Microaerophilic,4.49
STR_778,Staphylococcus,fact,Negative,Facultative Anaerobe,5.6
STR_513,Staphylococcus,help,Negative,Facultative Anaerobe,3.61
STR_461,Staphylococcus,once,Negative,Microaerophilic,2.44
STR_518,Staphylococcus,off,Negative,Aerobic,2.21
STR_618,Staphylococcus,there,Positive,Microaerophilic,1.47
STR_787,Bacillus,according,Negative,Facultative Anaerobe,9.73
STR_955,Streptococcus,parent,Negative,Microaerophilic,1.45
STR_450,Clostridium,true,Negative,Microaerophilic,0.69
STR_226,Lactobacillus,pull,Negative,Facultative Anaerobe,8.94
STR_670,Bacillus,blood,Positive,Microaerophilic,2.97
STR_537,Staphylococcus,ten,Positive,Aerobic,9.51
STR_305,Pseudomonas,myself,Positive,Anaerobic,2.14
STR_351,Lactobacillus,democratic,Positive,Anaerobic,1.74
STR_493,Clostridium,spring,Negative,Facultative Anaerobe,6.97
STR_741,Bacillus,where,Positive,Facultative Anaerobe,2.14
STR_830,Streptococcus,part,Negative,Facultative Anaerobe,2.89
STR_283,Lactobacillus,more,Negative,Aerobic,3.34
STR_442,Lactobacillus,myself,Positive,Microaerophilic,3.99
STR_663,Bacillus,maybe,Positive,Aerobic,6.36
STR_796,Pseudomonas,finish,Positive,Anaerobic,5.63
STR_827,Pseudomonas,personal,Negative,Microaerophilic,9.9
STR_251,Lactobacillus,inside,Positive,Facultative Anaerobe,5.66
STR_243,Bacillus,choose,Negative,Microaerophilic,7.2
STR_323,Staphylococcus,whom,Negative,Anaerobic,2.07
STR_417,Bacillus,most,Negative,Microaerophilic,7.13
STR_605,Streptococcus,population,Negative,Facultative Anaerobe,6.41
STR_146,Streptococcus,pressure,Negative,Facultative Anaerobe,2.28
STR_255,Clostridium,success,Negative,Facultative Anaerobe,7.29
STR_206,Lactobacillus,window,Negative,Facultative Anaerobe,7.93
STR_653,Lactobacillus,off,Positive,Anaerobic,2.98
STR_836,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.17
STR_963,Staphylococcus,last,Negative,Facultative Anaerobe,7.97
STR_526,Staphylococcus,particularly,Negative,Aerobic,0.72
STR_837,Bacillus,beyond,Negative,Anaerobic,8.01
STR_727,Lactobacillus,position,Negative,Facultative Anaerobe,6.6
STR_977,Pseudomonas,since,Positive,Aerobic,8.94
STR_119,Clostridium,far,Positive,Facultative Anaerobe,9.25
STR_347,Clostridium,give,Negative,Anaerobic,8.65
STR_847,Staphylococcus,begin,Negative,Aerobic,7.25
STR_101,Streptococcus,month,Negative,Anaerobic,9.49
STR_940,Clostridium,language,Negative,Microaerophilic,8.24
STR_882,Streptococcus,nature,Positive,Anaerobic,4.51
STR_290,Streptococcus,whatever,Positive,Aerobic,4.04
STR_687,Staphylococcus,seven,Positive,Microaerophilic,1.87
STR_292,Lactobacillus,PM,Positive,Anaerobic,8.21
STR_279,Streptococcus,beyond,Positive,Facultative Anaerobe,2.25
STR_669,Streptococcus,anything,Positive,Microaerophilic,4.53
STR_143,Staphylococcus,break,Negative,Aerobic,9.15
STR_573,Staphylococcus,recognize,Negative,Anaerobic,3.83
STR_453,Bacillus,avoid,Positive,Aerobic,3.29
STR_964,Clostridium,step,Positive,Aerobic,6.07
STR_106,Streptococcus,recently,Positive,Aerobic,7.96
STR_850,Streptococcus,range,Positive,Anaerobic,2.34
STR_117,Clostridium,will,Negative,Microaerophilic,2.99
STR_104,Staphylococcus,safe,Negative,Aerobic,3.66
STR_523,Clostridium,Mrs,Negative,Facultative Anaerobe,3.3
STR_619,Lactobacillus,man,Positive,Facultative Anaerobe,5.88
STR_983,Lactobacillus,price,Positive,Anaerobic,3.1
STR_502,Clostridium,success,Positive,Facultative Anaerobe,6.14
STR_337,Streptococcus,lose,Negative,Microaerophilic,7.69
STR_160,Bacillus,forget,Positive,Facultative Anaerobe,4.44
STR_889,Clostridium,recognize,Negative,Microaerophilic,2.85
STR_760,Streptococcus,less,Negative,Aerobic,0.97
STR_189,Clostridium,cause,Negative,Microaerophilic,4.47
STR_696,Pseudomonas,card,Positive,Aerobic,9.81
STR_476,Pseudomonas,above,Positive,Facultative Anaerobe,8.31
STR_307,Clostridium,national,Negative,Aerobic,7.66
STR_845,Clostridium,design,Positive,Facultative Anaerobe,4.64
STR_514,Lactobacillus,happen,Positive,Aerobic,9.97
STR_435,Staphylococcus,cover,Negative,Microaerophilic,5.79
STR_439,Lactobacillus,situation,Negative,Aerobic,5.72
STR_705,Clostridium,federal,Negative,Microaerophilic,5.99
STR_464,Pseudomonas,nature,Negative,Anaerobic,8.63
STR_327,Streptococcus,modern,Positive,Microaerophilic,3.35
STR_303,Lactobacillus,his,Negative,Anaerobic,9.55
STR_543,Bacillus,better,Negative,Microaerophilic,7.73
STR_216,Bacillus,plant,Negative,Anaerobic,5.15
STR_588,Pseudomonas,size,Negative,Microaerophilic,1.97
STR_145,Bacillus,shake,Negative,Anaerobic,5.82
STR_407,Clostridium,effort,Negative,Anaerobic,1.53
STR_884,Clostridium,involve,Negative,Facultative Anaerobe,4.96
STR_922,Lactobacillus,medical,Negative,Facultative Anaerobe,4.56
STR_486,Staphylococcus,red,Positive,Facultative Anaerobe,6.44
STR_959,Bacillus,government,Positive,Microaerophilic,8.75
STR_779,Pseudomonas,local,Positive,Anaerobic,9.02
STR_920,Staphylococcus,open,Negative,Facultative Anaerobe,9.74
STR_541,Clostridium,law,Positive,Aerobic,8.24
STR_172,Clostridium,officer,Negative,Microaerophilic,5.48
STR_146,Pseudomonas,husband,Negative,Aerobic,4.37
STR_258,Clostridium,world,Negative,Aerobic,7.06
STR_621,Clostridium,local,Negative,Anaerobic,7.18
STR_639,Streptococcus,simple,Negative,Microaerophilic,7.9
STR_137,Pseudomonas,economic,Positive,Facultative Anaerobe,9.71
STR_204,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.13
STR_561,Pseudomonas,improve,Negative,Facultative Anaerobe,5.09
STR_715,Lactobacillus,about,Positive,Microaerophilic,4.52
STR_926,Pseudomonas,class,Negative,Facultative Anaerobe,7.0
STR_113,Streptococcus,work,Positive,Aerobic,3.37
STR_212,Pseudomonas,open,Negative,Microaerophilic,5.65
STR_239,Clostridium,rate,Positive,Anaerobic,6.99
STR_739,Bacillus,high,Negative,Facultative Anaerobe,8.91
STR_865,Pseudomonas,believe,Positive,Microaerophilic,6.43
STR_855,Streptococcus,fall,Negative,Facultative Anaerobe,1.67
STR_696,Staphylococcus,beyond,Positive,Anaerobic,8.83
STR_150,Lactobacillus,million,Positive,Facultative Anaerobe,8.16
STR_229,Staphylococcus,window,Negative,Anaerobic,3.58
STR_440,Bacillus,whose,Positive,Anaerobic,6.98
STR_539,Clostridium,task,Negative,Anaerobic,2.62
STR_220,Bacillus,into,Positive,Microaerophilic,1.23
STR_338,Pseudomonas,low,Negative,Aerobic,6.27
STR_785,Clostridium,value,Positive,Aerobic,8.9
STR_239,Streptococcus,professor,Negative,Facultative Anaerobe,7.87
STR_621,Bacillus,happy,Negative,Facultative Anaerobe,7.86
STR_201,Streptococcus,who,Negative,Aerobic,5.76
STR_524,Bacillus,marriage,Negative,Aerobic,6.59
STR_933,Staphylococcus,mother,Positive,Aerobic,3.0
STR_317,Clostridium,candidate,Negative,Facultative Anaerobe,5.86
STR_477,Lactobacillus,heart,Negative,Aerobic,4.95
STR_284,Bacillus,interest,Positive,Aerobic,0.89
STR_272,Clostridium,president,Negative,Anaerobic,9.09
STR_322,Lactobacillus,point,Negative,Microaerophilic,7.77
STR_910,Lactobacillus,husband,Negative,Facultative Anaerobe,6.93
STR_393,Bacillus,concern,Negative,Facultative Anaerobe,7.1
STR_993,Lactobacillus,sister,Negative,Microaerophilic,8.69
STR_915,Pseudomonas,scene,Positive,Anaerobic,9.84
STR_401,Clostridium,population,Negative,Aerobic,6.59
STR_513,Staphylococcus,tend,Negative,Anaerobic,0.54
STR_993,Streptococcus,middle,Negative,Facultative Anaerobe,1.67
STR_736,Clostridium,stop,Negative,Facultative Anaerobe,4.44
STR_321,Lactobacillus,stop,Negative,Microaerophilic,8.09
STR_908,Staphylococcus,establish,Negative,Anaerobic,9.88
STR_185,Bacillus,sell,Positive,Microaerophilic,1.31
STR_153,Staphylococcus,personal,Negative,Facultative Anaerobe,8.18
STR_636,Staphylococcus,now,Positive,Microaerophilic,5.94
STR_831,Clostridium,try,Negative,Facultative Anaerobe,6.87
STR_780,Streptococcus,contain,Negative,Aerobic,1.97
STR_732,Bacillus,local,Negative,Facultative Anaerobe,8.69
STR_371,Staphylococcus,majority,Positive,Microaerophilic,7.74
STR_442,Bacillus,pretty,Negative,Anaerobic,4.58
STR_633,Clostridium,thank,Positive,Anaerobic,4.0
STR_318,Staphylococcus,plant,Positive,Anaerobic,8.52
STR_500,Pseudomonas,job,Positive,Microaerophilic,6.38
STR_704,Staphylococcus,member,Positive,Facultative Anaerobe,2.82
STR_858,Staphylococcus,staff,Negative,Aerobic,8.03
STR_612,Streptococcus,magazine,Negative,Facultative Anaerobe,2.6
STR_345,Bacillus,population,Negative,Anaerobic,0.98
STR_338,Bacillus,generation,Negative,Aerobic,6.38
STR_564,Staphylococcus,gas,Negative,Anaerobic,0.55
STR_587,Streptococcus,think,Negative,Facultative Anaerobe,1.85
STR_365,Bacillus,lay,Positive,Aerobic,5.48
STR_230,Bacillus,experience,Negative,Microaerophilic,8.91
STR_683,Pseudomonas,this,Positive,Facultative Anaerobe,9.26
STR_914,Pseudomonas,letter,Positive,Aerobic,2.2
