strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,option,Positive,Facultative Anaerobe,6.64
STR_503,Pseudomonas,rule,Positive,Facultative Anaerobe,3.24
STR_758,Pseudomonas,career,Negative,Facultative Anaerobe,6.41
STR_905,Pseudomonas,ask,Positive,Anaerobic,4.63
STR_338,Lactobacillus,ok,Positive,Facultative Anaerobe,5.72
STR_984,Bacillus,wide,Positive,Microaerophilic,6.7
STR_970,Lactobacillus,care,Negative,Aerobic,6.07
STR_440,Staphylococcus,head,Positive,Anaerobic,7.19
STR_944,Bacillus,plan,Negative,Anaerobic,7.32
STR_314,Bacillus,occur,Positive,Aerobic,8.6
STR_957,Pseudomonas,find,Negative,Anaerobic,8.06
STR_783,Lactobacillus,travel,Negative,Microaerophilic,2.18
STR_310,Staphylococcus,pick,Positive,Aerobic,8.45
STR_293,Streptococcus,star,Positive,Microaerophilic,4.55
STR_313,Streptococcus,enjoy,Positive,Microaerophilic,9.77
STR_645,Lactobacillus,actually,Positive,Aerobic,9.12
STR_181,Clostridium,others,Negative,Aerobic,7.35
STR_643,Staphylococcus,because,Negative,Aerobic,9.39
STR_257,Bacillus,home,Negative,Facultative Anaerobe,5.59
STR_982,Streptococcus,without,Positive,Microaerophilic,3.55
STR_924,Streptococcus,far,Negative,Aerobic,5.09
STR_705,Clostridium,either,Negative,Aerobic,2.7
STR_940,Lactobacillus,task,Negative,Microaerophilic,4.39
STR_703,Clostridium,size,Positive,Microaerophilic,1.3
STR_476,Lactobacillus,girl,Negative,Aerobic,9.02
STR_759,Pseudomonas,through,Positive,Aerobic,7.03
STR_231,Pseudomonas,have,Negative,Anaerobic,6.19
STR_981,Streptococcus,current,Positive,Microaerophilic,2.0
STR_305,Bacillus,buy,Positive,Anaerobic,8.35
STR_151,Pseudomonas,ready,Negative,Facultative Anaerobe,2.28
STR_832,Bacillus,you,Negative,Microaerophilic,9.14
STR_490,Bacillus,wind,Negative,Aerobic,8.03
STR_818,Streptococcus,theory,Negative,Aerobic,8.74
STR_960,Clostridium,keep,Negative,Aerobic,4.55
STR_936,Lactobacillus,deal,Negative,Facultative Anaerobe,3.12
STR_817,Streptococcus,political,Negative,Aerobic,5.08
STR_816,Lactobacillus,someone,Negative,Anaerobic,7.05
STR_515,Pseudomonas,reveal,Negative,Anaerobic,8.66
STR_575,Bacillus,realize,Negative,Facultative Anaerobe,2.51
STR_428,Lactobacillus,station,Negative,Aerobic,3.73
STR_781,Staphylococcus,gas,Negative,Facultative Anaerobe,7.81
STR_255,Clostridium,nothing,Negative,Facultative Anaerobe,0.8
STR_470,Clostridium,structure,Positive,Aerobic,2.31
STR_136,Clostridium,eight,Negative,Microaerophilic,5.15
STR_742,Clostridium,reveal,Positive,Facultative Anaerobe,8.57
STR_780,Bacillus,upon,Negative,Aerobic,3.62
STR_772,Streptococcus,table,Positive,Anaerobic,6.46
STR_913,Clostridium,forget,Positive,Aerobic,1.79
STR_600,Clostridium,Mrs,Negative,Anaerobic,8.44
STR_106,Lactobacillus,position,Positive,Facultative Anaerobe,8.13
STR_635,Lactobacillus,effort,Negative,Microaerophilic,2.91
STR_653,Lactobacillus,man,Negative,Microaerophilic,5.18
STR_844,Lactobacillus,wear,Negative,Anaerobic,1.28
STR_607,Clostridium,here,Positive,Microaerophilic,2.32
STR_723,Pseudomonas,summer,Negative,Aerobic,3.27
STR_137,Bacillus,often,Negative,Microaerophilic,2.65
STR_711,Streptococcus,attack,Positive,Microaerophilic,4.3
STR_530,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.8
STR_892,Bacillus,consider,Positive,Facultative Anaerobe,8.55
STR_712,Streptococcus,indicate,Negative,Facultative Anaerobe,5.25
STR_432,Pseudomonas,represent,Negative,Facultative Anaerobe,7.13
STR_592,Streptococcus,suffer,Negative,Microaerophilic,6.13
STR_840,Bacillus,election,Positive,Facultative Anaerobe,9.05
STR_545,Pseudomonas,peace,Positive,Microaerophilic,8.67
STR_445,Staphylococcus,power,Negative,Microaerophilic,7.59
STR_764,Bacillus,wind,Negative,Microaerophilic,2.77
STR_340,Streptococcus,street,Negative,Facultative Anaerobe,8.28
STR_519,Streptococcus,both,Negative,Anaerobic,1.37
STR_646,Bacillus,size,Negative,Aerobic,3.82
STR_235,Bacillus,require,Negative,Microaerophilic,3.58
STR_665,Lactobacillus,explain,Positive,Aerobic,3.47
STR_308,Staphylococcus,offer,Negative,Anaerobic,9.87
STR_701,Staphylococcus,for,Positive,Aerobic,6.28
STR_408,Streptococcus,hair,Negative,Facultative Anaerobe,6.13
STR_222,Clostridium,require,Negative,Anaerobic,3.79
STR_654,Bacillus,region,Negative,Aerobic,0.75
STR_186,Lactobacillus,guess,Negative,Microaerophilic,3.31
STR_551,Staphylococcus,under,Positive,Aerobic,1.0
STR_909,Streptococcus,sort,Positive,Aerobic,9.21
STR_116,Clostridium,body,Negative,Aerobic,3.94
STR_870,Bacillus,threat,Positive,Anaerobic,3.86
STR_728,Clostridium,why,Positive,Facultative Anaerobe,4.74
STR_820,Staphylococcus,level,Positive,Microaerophilic,2.59
STR_360,Pseudomonas,become,Positive,Microaerophilic,9.61
STR_173,Pseudomonas,cover,Positive,Aerobic,5.36
STR_409,Bacillus,class,Negative,Anaerobic,5.18
STR_343,Streptococcus,smile,Negative,Facultative Anaerobe,0.58
STR_881,Lactobacillus,whom,Negative,Anaerobic,1.29
STR_382,Staphylococcus,movie,Positive,Facultative Anaerobe,5.09
STR_415,Streptococcus,live,Positive,Facultative Anaerobe,6.77
STR_300,Staphylococcus,attention,Negative,Microaerophilic,1.24
STR_989,Bacillus,how,Positive,Aerobic,2.9
STR_655,Pseudomonas,democratic,Negative,Microaerophilic,9.7
STR_539,Lactobacillus,strategy,Positive,Aerobic,8.66
STR_737,Streptococcus,money,Positive,Anaerobic,0.56
STR_211,Streptococcus,open,Positive,Facultative Anaerobe,9.88
STR_126,Bacillus,main,Positive,Aerobic,3.03
STR_724,Staphylococcus,tax,Negative,Aerobic,8.55
STR_992,Clostridium,recently,Negative,Anaerobic,9.27
STR_782,Pseudomonas,create,Negative,Microaerophilic,2.15
STR_536,Clostridium,risk,Positive,Anaerobic,3.36
STR_812,Pseudomonas,rule,Negative,Anaerobic,6.93
STR_884,Lactobacillus,wrong,Positive,Microaerophilic,2.13
STR_159,Bacillus,director,Positive,Microaerophilic,4.29
STR_826,Streptococcus,start,Positive,Microaerophilic,9.72
STR_186,Staphylococcus,however,Negative,Microaerophilic,5.48
STR_315,Streptococcus,as,Negative,Microaerophilic,7.27
STR_597,Lactobacillus,up,Positive,Aerobic,6.39
STR_208,Bacillus,wife,Negative,Anaerobic,6.04
STR_758,Pseudomonas,red,Positive,Aerobic,3.17
STR_138,Clostridium,rate,Positive,Facultative Anaerobe,1.02
STR_469,Pseudomonas,hard,Negative,Anaerobic,4.59
STR_967,Pseudomonas,home,Positive,Facultative Anaerobe,1.66
STR_997,Staphylococcus,itself,Positive,Microaerophilic,4.73
STR_216,Lactobacillus,bring,Negative,Facultative Anaerobe,8.03
STR_527,Lactobacillus,brother,Negative,Anaerobic,8.71
STR_428,Staphylococcus,company,Positive,Microaerophilic,3.25
STR_495,Bacillus,set,Negative,Aerobic,3.14
STR_559,Staphylococcus,month,Negative,Anaerobic,7.4
STR_331,Clostridium,let,Negative,Aerobic,8.1
STR_560,Staphylococcus,road,Negative,Facultative Anaerobe,9.75
STR_761,Streptococcus,work,Positive,Microaerophilic,0.74
STR_737,Bacillus,member,Negative,Anaerobic,0.53
STR_973,Streptococcus,support,Positive,Aerobic,1.58
STR_489,Clostridium,power,Positive,Anaerobic,3.68
STR_532,Staphylococcus,life,Negative,Aerobic,1.44
STR_393,Lactobacillus,prove,Positive,Facultative Anaerobe,6.31
STR_831,Staphylococcus,image,Negative,Anaerobic,9.06
STR_751,Bacillus,off,Negative,Facultative Anaerobe,9.7
STR_395,Pseudomonas,debate,Positive,Facultative Anaerobe,3.92
STR_242,Clostridium,not,Negative,Microaerophilic,5.92
STR_956,Lactobacillus,situation,Negative,Aerobic,2.33
STR_543,Clostridium,authority,Negative,Anaerobic,5.96
STR_870,Lactobacillus,anything,Positive,Anaerobic,7.63
STR_337,Bacillus,rather,Negative,Aerobic,7.06
STR_563,Bacillus,recent,Positive,Aerobic,0.7
STR_908,Streptococcus,feeling,Negative,Microaerophilic,2.61
STR_728,Bacillus,sense,Negative,Anaerobic,9.96
STR_388,Lactobacillus,major,Positive,Aerobic,5.61
STR_514,Lactobacillus,rule,Positive,Facultative Anaerobe,2.68
STR_298,Streptococcus,change,Negative,Aerobic,0.74
STR_199,Streptococcus,none,Positive,Facultative Anaerobe,6.81
STR_346,Staphylococcus,assume,Negative,Anaerobic,2.73
STR_747,Pseudomonas,Mrs,Negative,Microaerophilic,8.88
STR_248,Bacillus,his,Positive,Anaerobic,8.1
STR_489,Bacillus,buy,Positive,Facultative Anaerobe,7.53
STR_311,Streptococcus,than,Positive,Anaerobic,3.56
STR_124,Staphylococcus,education,Positive,Anaerobic,1.61
STR_750,Streptococcus,possible,Positive,Facultative Anaerobe,3.89
STR_918,Clostridium,simply,Negative,Anaerobic,4.38
STR_518,Bacillus,live,Negative,Aerobic,8.01
STR_580,Staphylococcus,mother,Positive,Facultative Anaerobe,5.73
STR_620,Clostridium,contain,Positive,Microaerophilic,4.54
STR_772,Streptococcus,hold,Positive,Anaerobic,0.63
STR_190,Lactobacillus,apply,Negative,Anaerobic,7.2
STR_276,Staphylococcus,discover,Negative,Facultative Anaerobe,7.98
STR_122,Staphylococcus,although,Positive,Microaerophilic,7.3
STR_873,Lactobacillus,religious,Negative,Anaerobic,3.49
STR_599,Bacillus,character,Positive,Facultative Anaerobe,7.19
STR_381,Bacillus,ok,Negative,Aerobic,1.56
STR_618,Clostridium,recognize,Positive,Anaerobic,0.57
STR_484,Streptococcus,past,Positive,Anaerobic,5.94
STR_662,Lactobacillus,trip,Positive,Anaerobic,8.03
STR_756,Staphylococcus,police,Positive,Aerobic,2.95
STR_804,Clostridium,thank,Positive,Anaerobic,8.52
STR_491,Streptococcus,article,Positive,Facultative Anaerobe,8.89
STR_610,Staphylococcus,situation,Negative,Anaerobic,2.03
STR_670,Pseudomonas,half,Negative,Aerobic,7.26
STR_669,Lactobacillus,third,Negative,Aerobic,9.07
STR_591,Bacillus,tend,Positive,Anaerobic,8.55
STR_741,Lactobacillus,training,Positive,Anaerobic,9.85
STR_796,Staphylococcus,budget,Positive,Microaerophilic,3.08
STR_587,Bacillus,gas,Positive,Microaerophilic,1.06
STR_908,Bacillus,necessary,Negative,Facultative Anaerobe,3.11
STR_301,Streptococcus,thus,Negative,Microaerophilic,9.99
STR_704,Pseudomonas,paper,Negative,Anaerobic,3.46
STR_928,Bacillus,manage,Positive,Anaerobic,8.32
STR_930,Clostridium,question,Positive,Aerobic,4.05
STR_728,Streptococcus,day,Positive,Facultative Anaerobe,5.23
STR_362,Clostridium,baby,Negative,Microaerophilic,9.03
STR_149,Clostridium,brother,Negative,Facultative Anaerobe,7.77
STR_533,Bacillus,tree,Positive,Aerobic,2.71
STR_418,Streptococcus,capital,Negative,Facultative Anaerobe,8.96
STR_131,Lactobacillus,allow,Positive,Anaerobic,8.2
STR_814,Clostridium,once,Negative,Aerobic,6.51
STR_589,Bacillus,cause,Negative,Anaerobic,4.86
STR_555,Streptococcus,while,Positive,Facultative Anaerobe,4.07
STR_748,Staphylococcus,maintain,Negative,Microaerophilic,7.88
STR_420,Streptococcus,worker,Positive,Facultative Anaerobe,5.97
STR_117,Clostridium,environmental,Positive,Anaerobic,5.15
STR_438,Streptococcus,ever,Negative,Anaerobic,1.97
STR_307,Pseudomonas,society,Positive,Facultative Anaerobe,1.39
STR_876,Clostridium,talk,Positive,Microaerophilic,3.02
STR_198,Streptococcus,other,Positive,Facultative Anaerobe,8.19
STR_165,Clostridium,example,Negative,Anaerobic,5.42
STR_150,Streptococcus,Congress,Positive,Aerobic,7.9
STR_987,Bacillus,along,Positive,Aerobic,9.84
STR_953,Staphylococcus,society,Negative,Microaerophilic,2.06
STR_754,Lactobacillus,particular,Positive,Aerobic,2.52
STR_377,Pseudomonas,fill,Negative,Facultative Anaerobe,6.1
STR_711,Staphylococcus,may,Positive,Aerobic,8.98
STR_400,Streptococcus,discover,Positive,Anaerobic,4.59
STR_672,Staphylococcus,help,Positive,Aerobic,4.03
STR_486,Clostridium,smile,Negative,Facultative Anaerobe,1.16
STR_495,Bacillus,go,Positive,Anaerobic,7.31
STR_471,Bacillus,lawyer,Positive,Anaerobic,5.74
STR_130,Streptococcus,else,Negative,Anaerobic,8.69
STR_678,Clostridium,out,Positive,Facultative Anaerobe,4.68
STR_619,Streptococcus,finish,Positive,Aerobic,0.56
STR_373,Pseudomonas,some,Negative,Microaerophilic,9.41
STR_319,Lactobacillus,by,Positive,Microaerophilic,7.25
STR_352,Bacillus,music,Positive,Microaerophilic,6.72
STR_639,Streptococcus,body,Negative,Aerobic,1.61
STR_233,Streptococcus,become,Positive,Aerobic,6.11
STR_584,Pseudomonas,player,Negative,Anaerobic,1.16
STR_735,Lactobacillus,development,Negative,Microaerophilic,2.54
STR_977,Streptococcus,read,Negative,Aerobic,8.23
STR_385,Bacillus,special,Negative,Anaerobic,2.84
STR_323,Lactobacillus,specific,Positive,Facultative Anaerobe,9.08
STR_681,Bacillus,difficult,Negative,Aerobic,7.96
STR_477,Pseudomonas,red,Positive,Facultative Anaerobe,7.25
STR_350,Pseudomonas,who,Negative,Microaerophilic,5.85
STR_673,Bacillus,manager,Negative,Aerobic,9.53
STR_424,Clostridium,owner,Negative,Microaerophilic,5.97
STR_911,Staphylococcus,open,Positive,Anaerobic,5.56
STR_542,Streptococcus,once,Negative,Microaerophilic,4.9
STR_715,Lactobacillus,list,Negative,Facultative Anaerobe,4.61
STR_288,Bacillus,just,Positive,Microaerophilic,2.83
STR_491,Pseudomonas,believe,Positive,Facultative Anaerobe,2.75
STR_318,Bacillus,by,Negative,Aerobic,5.1
STR_901,Streptococcus,none,Positive,Aerobic,1.31
STR_836,Streptococcus,a,Negative,Microaerophilic,0.62
STR_626,Staphylococcus,official,Negative,Microaerophilic,7.66
STR_873,Clostridium,bit,Positive,Anaerobic,0.74
STR_547,Bacillus,hard,Positive,Aerobic,8.0
STR_645,Lactobacillus,security,Positive,Microaerophilic,5.41
STR_199,Bacillus,section,Positive,Aerobic,9.03
STR_807,Clostridium,hospital,Negative,Facultative Anaerobe,10.0
STR_782,Pseudomonas,high,Negative,Anaerobic,6.55
STR_481,Staphylococcus,seek,Negative,Anaerobic,8.29
STR_373,Lactobacillus,seat,Negative,Aerobic,7.89
STR_851,Staphylococcus,manage,Positive,Anaerobic,1.07
STR_240,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.33
STR_120,Streptococcus,traditional,Positive,Anaerobic,2.77
STR_272,Clostridium,have,Negative,Facultative Anaerobe,2.23
STR_279,Lactobacillus,add,Positive,Microaerophilic,4.55
STR_340,Streptococcus,wonder,Positive,Anaerobic,2.82
STR_691,Streptococcus,despite,Positive,Anaerobic,9.08
STR_316,Clostridium,than,Negative,Microaerophilic,0.93
STR_665,Clostridium,sign,Positive,Aerobic,2.19
STR_984,Bacillus,entire,Negative,Aerobic,9.06
STR_248,Lactobacillus,husband,Negative,Facultative Anaerobe,9.95
STR_893,Lactobacillus,difference,Negative,Microaerophilic,8.44
STR_966,Staphylococcus,reflect,Negative,Aerobic,7.95
STR_187,Streptococcus,culture,Positive,Facultative Anaerobe,3.78
STR_272,Clostridium,collection,Positive,Facultative Anaerobe,4.97
STR_661,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.18
STR_829,Clostridium,blood,Positive,Microaerophilic,3.25
STR_957,Bacillus,tend,Positive,Aerobic,9.91
STR_475,Bacillus,international,Positive,Anaerobic,3.44
STR_494,Bacillus,staff,Positive,Anaerobic,8.23
STR_640,Bacillus,different,Negative,Facultative Anaerobe,8.92
STR_192,Staphylococcus,amount,Negative,Anaerobic,8.0
STR_385,Pseudomonas,tough,Positive,Facultative Anaerobe,3.36
STR_641,Clostridium,discuss,Positive,Microaerophilic,0.98
STR_683,Staphylococcus,realize,Negative,Facultative Anaerobe,4.63
STR_391,Staphylococcus,drive,Positive,Aerobic,3.89
STR_695,Pseudomonas,third,Negative,Anaerobic,6.2
STR_781,Streptococcus,open,Negative,Facultative Anaerobe,7.59
STR_516,Streptococcus,while,Positive,Facultative Anaerobe,1.05
STR_723,Pseudomonas,perhaps,Negative,Microaerophilic,8.85
STR_283,Bacillus,identify,Positive,Microaerophilic,6.47
STR_833,Lactobacillus,environmental,Negative,Anaerobic,6.24
STR_110,Bacillus,hundred,Positive,Facultative Anaerobe,9.36
STR_753,Clostridium,never,Negative,Facultative Anaerobe,3.95
STR_110,Lactobacillus,might,Positive,Aerobic,3.11
STR_353,Staphylococcus,partner,Negative,Microaerophilic,7.01
STR_759,Streptococcus,create,Negative,Microaerophilic,8.59
STR_193,Clostridium,necessary,Positive,Microaerophilic,0.57
STR_469,Lactobacillus,within,Negative,Microaerophilic,4.84
STR_277,Clostridium,nor,Negative,Anaerobic,4.12
STR_280,Pseudomonas,seven,Positive,Microaerophilic,8.5
STR_297,Streptococcus,family,Positive,Microaerophilic,3.0
STR_609,Streptococcus,season,Negative,Anaerobic,5.12
STR_714,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.55
STR_885,Bacillus,writer,Positive,Microaerophilic,5.66
STR_417,Lactobacillus,try,Negative,Anaerobic,3.44
STR_123,Lactobacillus,relationship,Positive,Aerobic,2.31
STR_608,Bacillus,president,Positive,Facultative Anaerobe,4.05
STR_253,Bacillus,environment,Negative,Aerobic,1.61
STR_983,Bacillus,should,Positive,Anaerobic,4.34
STR_412,Staphylococcus,position,Negative,Anaerobic,9.29
STR_805,Staphylococcus,order,Negative,Anaerobic,5.44
STR_225,Clostridium,nation,Positive,Aerobic,4.04
STR_211,Lactobacillus,trial,Negative,Aerobic,4.53
STR_249,Clostridium,quickly,Positive,Anaerobic,7.57
STR_273,Pseudomonas,school,Negative,Anaerobic,8.02
STR_370,Lactobacillus,book,Negative,Anaerobic,7.62
STR_892,Pseudomonas,measure,Positive,Facultative Anaerobe,3.5
STR_668,Clostridium,feeling,Positive,Facultative Anaerobe,4.91
STR_719,Pseudomonas,trip,Positive,Facultative Anaerobe,2.46
STR_308,Clostridium,other,Positive,Microaerophilic,1.53
STR_980,Bacillus,off,Positive,Facultative Anaerobe,7.98
STR_324,Streptococcus,several,Negative,Microaerophilic,3.79
STR_371,Pseudomonas,five,Negative,Anaerobic,6.58
STR_743,Lactobacillus,today,Negative,Microaerophilic,7.03
STR_777,Staphylococcus,treat,Positive,Microaerophilic,4.55
STR_608,Pseudomonas,about,Positive,Anaerobic,4.12
STR_323,Clostridium,spring,Positive,Microaerophilic,4.95
STR_963,Lactobacillus,person,Negative,Anaerobic,8.6
STR_158,Bacillus,somebody,Negative,Facultative Anaerobe,7.65
STR_532,Pseudomonas,measure,Negative,Microaerophilic,4.85
STR_512,Clostridium,treat,Negative,Aerobic,2.46
STR_788,Staphylococcus,care,Positive,Microaerophilic,1.75
STR_627,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.62
STR_351,Pseudomonas,cover,Positive,Anaerobic,0.81
STR_579,Lactobacillus,difficult,Negative,Microaerophilic,4.22
STR_844,Bacillus,amount,Positive,Anaerobic,1.78
STR_330,Staphylococcus,break,Positive,Aerobic,2.41
STR_969,Clostridium,growth,Positive,Facultative Anaerobe,8.07
STR_363,Lactobacillus,poor,Positive,Anaerobic,2.36
STR_683,Staphylococcus,former,Negative,Anaerobic,9.74
STR_938,Staphylococcus,husband,Positive,Microaerophilic,8.55
STR_301,Staphylococcus,begin,Positive,Anaerobic,1.44
STR_909,Bacillus,should,Positive,Anaerobic,2.45
STR_550,Staphylococcus,feeling,Positive,Microaerophilic,5.56
STR_249,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.16
STR_312,Bacillus,worry,Negative,Aerobic,7.15
STR_557,Pseudomonas,successful,Negative,Aerobic,1.35
STR_552,Streptococcus,turn,Positive,Aerobic,2.53
STR_904,Clostridium,oil,Negative,Facultative Anaerobe,7.58
STR_418,Bacillus,reality,Positive,Microaerophilic,9.81
STR_492,Streptococcus,important,Positive,Facultative Anaerobe,1.04
STR_845,Pseudomonas,mean,Positive,Facultative Anaerobe,8.27
STR_456,Streptococcus,how,Negative,Aerobic,5.5
STR_987,Clostridium,almost,Positive,Microaerophilic,8.33
STR_965,Staphylococcus,board,Negative,Aerobic,8.14
STR_407,Lactobacillus,science,Positive,Microaerophilic,6.77
STR_297,Bacillus,provide,Negative,Microaerophilic,0.7
STR_242,Pseudomonas,seven,Negative,Anaerobic,3.08
STR_898,Clostridium,production,Negative,Aerobic,5.88
STR_946,Streptococcus,worry,Negative,Facultative Anaerobe,1.53
STR_610,Staphylococcus,low,Negative,Microaerophilic,8.71
STR_674,Staphylococcus,across,Positive,Anaerobic,7.77
STR_520,Clostridium,miss,Negative,Facultative Anaerobe,4.48
STR_486,Clostridium,manage,Positive,Anaerobic,2.5
STR_849,Lactobacillus,return,Negative,Microaerophilic,9.89
STR_217,Lactobacillus,the,Negative,Aerobic,5.82
STR_166,Streptococcus,truth,Negative,Anaerobic,5.49
STR_928,Lactobacillus,exactly,Positive,Anaerobic,7.57
STR_734,Pseudomonas,appear,Positive,Anaerobic,5.26
STR_241,Bacillus,recognize,Positive,Microaerophilic,8.1
STR_548,Bacillus,husband,Negative,Aerobic,6.92
STR_416,Staphylococcus,boy,Positive,Facultative Anaerobe,8.86
STR_318,Streptococcus,stop,Positive,Aerobic,1.08
STR_755,Lactobacillus,push,Positive,Facultative Anaerobe,3.07
STR_966,Clostridium,safe,Negative,Aerobic,1.98
STR_108,Lactobacillus,hour,Positive,Facultative Anaerobe,6.52
STR_923,Bacillus,table,Negative,Anaerobic,6.6
STR_153,Lactobacillus,something,Positive,Anaerobic,5.06
STR_933,Clostridium,generation,Positive,Microaerophilic,5.44
STR_680,Lactobacillus,third,Negative,Anaerobic,8.67
STR_386,Clostridium,development,Positive,Microaerophilic,2.17
STR_560,Bacillus,personal,Positive,Anaerobic,3.38
STR_857,Staphylococcus,nearly,Negative,Microaerophilic,9.88
STR_476,Staphylococcus,wonder,Negative,Aerobic,8.39
STR_781,Streptococcus,section,Positive,Aerobic,2.31
STR_649,Bacillus,describe,Negative,Anaerobic,9.65
STR_139,Pseudomonas,various,Negative,Anaerobic,3.43
STR_303,Staphylococcus,reason,Positive,Anaerobic,9.27
STR_621,Clostridium,feel,Positive,Facultative Anaerobe,6.66
STR_903,Pseudomonas,inside,Negative,Anaerobic,0.56
STR_354,Lactobacillus,firm,Negative,Aerobic,7.24
STR_534,Staphylococcus,hit,Positive,Anaerobic,4.65
STR_169,Staphylococcus,enjoy,Positive,Microaerophilic,7.86
STR_986,Streptococcus,five,Positive,Anaerobic,8.67
STR_908,Streptococcus,bag,Positive,Aerobic,4.89
STR_125,Staphylococcus,experience,Negative,Microaerophilic,3.15
STR_116,Lactobacillus,would,Positive,Facultative Anaerobe,9.61
STR_671,Streptococcus,growth,Positive,Microaerophilic,3.03
STR_705,Staphylococcus,seem,Positive,Facultative Anaerobe,6.48
STR_241,Lactobacillus,hospital,Negative,Aerobic,7.37
STR_730,Lactobacillus,rate,Negative,Microaerophilic,4.87
STR_591,Pseudomonas,then,Positive,Anaerobic,8.28
STR_330,Staphylococcus,happy,Negative,Microaerophilic,1.6
STR_566,Streptococcus,control,Positive,Aerobic,4.79
STR_922,Pseudomonas,outside,Negative,Anaerobic,7.52
STR_224,Lactobacillus,argue,Positive,Aerobic,2.77
STR_680,Clostridium,lot,Positive,Aerobic,0.88
STR_544,Clostridium,option,Negative,Aerobic,9.08
STR_235,Pseudomonas,better,Positive,Facultative Anaerobe,3.39
STR_123,Streptococcus,in,Negative,Aerobic,2.1
STR_147,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.97
STR_361,Staphylococcus,fill,Negative,Aerobic,4.02
STR_647,Bacillus,assume,Negative,Aerobic,3.75
STR_460,Pseudomonas,stop,Negative,Facultative Anaerobe,2.95
STR_337,Streptococcus,skill,Negative,Facultative Anaerobe,7.2
STR_999,Bacillus,note,Negative,Microaerophilic,2.51
STR_852,Pseudomonas,last,Positive,Aerobic,2.13
STR_891,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.8
STR_369,Pseudomonas,who,Negative,Anaerobic,4.43
STR_501,Clostridium,mean,Positive,Microaerophilic,4.14
STR_136,Lactobacillus,hundred,Positive,Anaerobic,9.2
STR_190,Staphylococcus,early,Positive,Microaerophilic,2.71
STR_458,Pseudomonas,spring,Negative,Anaerobic,8.09
STR_552,Lactobacillus,stock,Positive,Microaerophilic,3.13
STR_798,Bacillus,four,Positive,Aerobic,0.99
STR_797,Streptococcus,require,Negative,Anaerobic,3.89
STR_672,Clostridium,feeling,Positive,Facultative Anaerobe,6.3
STR_784,Streptococcus,direction,Positive,Microaerophilic,5.85
STR_373,Staphylococcus,player,Negative,Anaerobic,7.33
STR_211,Clostridium,speak,Positive,Aerobic,6.59
STR_410,Staphylococcus,he,Negative,Microaerophilic,4.06
STR_431,Pseudomonas,expert,Positive,Facultative Anaerobe,7.96
STR_795,Pseudomonas,amount,Positive,Anaerobic,2.19
STR_499,Pseudomonas,worry,Negative,Microaerophilic,0.7
STR_186,Lactobacillus,wind,Negative,Anaerobic,1.4
STR_311,Clostridium,story,Negative,Aerobic,6.19
STR_324,Streptococcus,industry,Negative,Microaerophilic,0.63
STR_701,Pseudomonas,food,Positive,Anaerobic,1.12
STR_374,Lactobacillus,entire,Negative,Aerobic,3.37
STR_406,Streptococcus,democratic,Positive,Aerobic,9.01
STR_592,Bacillus,coach,Positive,Microaerophilic,1.91
STR_734,Lactobacillus,especially,Positive,Aerobic,4.72
STR_344,Staphylococcus,before,Negative,Aerobic,0.72
STR_606,Streptococcus,hit,Negative,Anaerobic,6.64
STR_150,Bacillus,Democrat,Negative,Microaerophilic,0.79
STR_107,Clostridium,alone,Negative,Anaerobic,8.64
STR_471,Pseudomonas,oil,Negative,Anaerobic,3.35
STR_629,Bacillus,time,Positive,Facultative Anaerobe,1.04
STR_774,Lactobacillus,ago,Negative,Microaerophilic,1.29
STR_177,Clostridium,west,Negative,Anaerobic,3.96
STR_759,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.75
STR_721,Bacillus,attack,Negative,Microaerophilic,2.57
STR_999,Streptococcus,option,Negative,Anaerobic,1.11
STR_948,Streptococcus,adult,Positive,Facultative Anaerobe,8.01
STR_937,Streptococcus,his,Negative,Aerobic,0.74
STR_293,Clostridium,fly,Positive,Anaerobic,7.35
STR_731,Streptococcus,writer,Positive,Aerobic,1.65
STR_962,Streptococcus,bill,Positive,Facultative Anaerobe,9.1
STR_207,Clostridium,we,Positive,Microaerophilic,6.26
STR_997,Clostridium,day,Negative,Anaerobic,8.66
STR_697,Bacillus,action,Negative,Facultative Anaerobe,4.62
STR_897,Staphylococcus,actually,Positive,Aerobic,2.66
STR_461,Pseudomonas,loss,Negative,Microaerophilic,9.14
STR_857,Staphylococcus,language,Positive,Aerobic,7.44
STR_252,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.58
STR_335,Streptococcus,subject,Negative,Anaerobic,6.47
STR_367,Pseudomonas,choose,Positive,Microaerophilic,4.85
STR_282,Staphylococcus,measure,Negative,Facultative Anaerobe,9.59
STR_306,Clostridium,general,Negative,Anaerobic,4.86
STR_511,Pseudomonas,phone,Positive,Facultative Anaerobe,6.51
STR_854,Lactobacillus,nice,Positive,Aerobic,4.97
STR_223,Pseudomonas,rule,Positive,Aerobic,0.82
