strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,machine,Negative,Facultative Anaerobe,5.02
STR_160,Bacillus,season,Positive,Aerobic,9.84
STR_613,Bacillus,stop,Negative,Anaerobic,9.17
STR_685,Streptococcus,country,Positive,Microaerophilic,7.16
STR_756,Clostridium,name,Positive,Microaerophilic,2.35
STR_706,Streptococcus,here,Negative,Microaerophilic,6.65
STR_757,Lactobacillus,majority,Positive,Aerobic,1.13
STR_296,Staphylococcus,instead,Positive,Microaerophilic,1.37
STR_616,Streptococcus,event,Positive,Facultative Anaerobe,8.63
STR_724,Clostridium,top,Positive,Aerobic,2.64
STR_578,Clostridium,address,Positive,Aerobic,2.24
STR_241,Bacillus,if,Positive,Aerobic,1.62
STR_229,Pseudomonas,beat,Positive,Microaerophilic,7.17
STR_383,Streptococcus,quality,Negative,Facultative Anaerobe,9.74
STR_475,Streptococcus,modern,Positive,Aerobic,10.0
STR_445,Clostridium,more,Positive,Facultative Anaerobe,6.93
STR_862,Clostridium,front,Positive,Facultative Anaerobe,7.69
STR_784,Clostridium,easy,Positive,Aerobic,6.67
STR_327,Clostridium,training,Negative,Microaerophilic,4.66
STR_610,Streptococcus,view,Positive,Anaerobic,9.72
STR_805,Staphylococcus,Mrs,Positive,Anaerobic,5.04
STR_905,Bacillus,interview,Positive,Microaerophilic,2.0
STR_128,Streptococcus,than,Positive,Facultative Anaerobe,7.31
STR_833,Pseudomonas,necessary,Negative,Aerobic,5.34
STR_856,Streptococcus,difference,Positive,Anaerobic,5.82
STR_151,Pseudomonas,similar,Positive,Facultative Anaerobe,0.85
STR_855,Clostridium,phone,Positive,Microaerophilic,7.78
STR_414,Staphylococcus,among,Positive,Anaerobic,2.4
STR_959,Lactobacillus,occur,Negative,Microaerophilic,7.62
STR_319,Clostridium,may,Negative,Aerobic,8.46
STR_175,Pseudomonas,remember,Negative,Microaerophilic,5.66
STR_596,Clostridium,discuss,Positive,Aerobic,7.69
STR_732,Streptococcus,space,Positive,Facultative Anaerobe,1.71
STR_421,Lactobacillus,speech,Positive,Microaerophilic,9.1
STR_492,Staphylococcus,sell,Negative,Microaerophilic,3.92
STR_334,Clostridium,hundred,Negative,Facultative Anaerobe,7.16
STR_131,Staphylococcus,view,Positive,Anaerobic,5.34
STR_813,Pseudomonas,season,Negative,Microaerophilic,0.92
STR_952,Bacillus,book,Positive,Anaerobic,8.11
STR_951,Streptococcus,gun,Positive,Facultative Anaerobe,4.83
STR_192,Streptococcus,program,Negative,Anaerobic,2.99
STR_521,Streptococcus,ahead,Negative,Facultative Anaerobe,0.83
STR_289,Bacillus,candidate,Negative,Microaerophilic,9.24
STR_639,Staphylococcus,price,Positive,Microaerophilic,8.64
STR_130,Clostridium,increase,Negative,Microaerophilic,1.14
STR_287,Staphylococcus,I,Positive,Aerobic,6.58
STR_793,Staphylococcus,far,Negative,Anaerobic,6.29
STR_397,Bacillus,usually,Negative,Aerobic,8.46
STR_788,Bacillus,theory,Positive,Facultative Anaerobe,5.44
STR_550,Pseudomonas,moment,Negative,Microaerophilic,2.49
STR_432,Streptococcus,southern,Positive,Microaerophilic,5.82
STR_574,Streptococcus,first,Negative,Anaerobic,4.88
STR_324,Staphylococcus,reduce,Positive,Aerobic,9.81
STR_520,Streptococcus,suddenly,Positive,Aerobic,9.41
STR_195,Pseudomonas,nature,Negative,Anaerobic,6.15
STR_984,Clostridium,help,Negative,Microaerophilic,8.28
STR_874,Pseudomonas,long,Negative,Anaerobic,5.11
STR_214,Bacillus,eight,Negative,Facultative Anaerobe,3.3
STR_226,Lactobacillus,authority,Positive,Aerobic,0.72
STR_424,Pseudomonas,group,Positive,Facultative Anaerobe,3.63
STR_159,Streptococcus,size,Negative,Facultative Anaerobe,2.22
STR_837,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.56
STR_671,Bacillus,shoulder,Negative,Aerobic,2.43
STR_818,Bacillus,different,Negative,Aerobic,9.63
STR_485,Pseudomonas,degree,Negative,Microaerophilic,0.57
STR_810,Streptococcus,stay,Negative,Microaerophilic,1.77
STR_524,Clostridium,stuff,Negative,Anaerobic,0.69
STR_927,Pseudomonas,take,Negative,Microaerophilic,7.49
STR_355,Clostridium,evening,Negative,Microaerophilic,5.77
STR_821,Streptococcus,thus,Positive,Aerobic,4.43
STR_944,Pseudomonas,chance,Positive,Anaerobic,2.56
STR_971,Staphylococcus,feel,Negative,Facultative Anaerobe,7.81
STR_529,Clostridium,how,Negative,Anaerobic,4.03
STR_619,Pseudomonas,parent,Negative,Microaerophilic,2.91
STR_544,Staphylococcus,detail,Negative,Facultative Anaerobe,5.53
STR_710,Clostridium,hard,Negative,Aerobic,2.78
STR_718,Bacillus,should,Positive,Aerobic,0.8
STR_311,Staphylococcus,recently,Positive,Microaerophilic,8.86
STR_564,Pseudomonas,upon,Negative,Microaerophilic,4.62
STR_732,Streptococcus,hair,Negative,Facultative Anaerobe,8.01
STR_794,Pseudomonas,run,Negative,Aerobic,8.13
STR_836,Clostridium,population,Negative,Facultative Anaerobe,5.65
STR_351,Pseudomonas,similar,Negative,Facultative Anaerobe,8.26
STR_317,Staphylococcus,trial,Negative,Microaerophilic,4.85
STR_710,Lactobacillus,idea,Negative,Anaerobic,4.12
STR_994,Clostridium,suddenly,Negative,Microaerophilic,2.11
STR_286,Streptococcus,onto,Negative,Microaerophilic,4.33
STR_392,Bacillus,they,Positive,Microaerophilic,9.41
STR_626,Bacillus,quickly,Positive,Facultative Anaerobe,6.11
STR_720,Pseudomonas,think,Negative,Microaerophilic,9.84
STR_814,Lactobacillus,kid,Negative,Microaerophilic,3.02
STR_540,Lactobacillus,name,Negative,Anaerobic,7.01
STR_681,Staphylococcus,produce,Positive,Anaerobic,5.1
STR_375,Streptococcus,factor,Positive,Anaerobic,1.17
STR_507,Clostridium,so,Negative,Anaerobic,4.64
STR_896,Pseudomonas,there,Negative,Anaerobic,2.47
STR_740,Streptococcus,middle,Negative,Anaerobic,1.11
STR_592,Pseudomonas,such,Positive,Microaerophilic,7.69
STR_416,Staphylococcus,young,Negative,Anaerobic,5.54
STR_112,Bacillus,father,Negative,Anaerobic,3.04
STR_836,Pseudomonas,performance,Negative,Microaerophilic,6.2
STR_204,Streptococcus,coach,Positive,Facultative Anaerobe,3.22
STR_382,Bacillus,easy,Negative,Aerobic,9.69
STR_404,Bacillus,art,Negative,Microaerophilic,8.61
STR_572,Streptococcus,should,Positive,Anaerobic,7.09
STR_891,Lactobacillus,security,Negative,Aerobic,6.77
STR_600,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.35
STR_260,Pseudomonas,decade,Positive,Facultative Anaerobe,8.4
STR_246,Bacillus,themselves,Negative,Anaerobic,4.1
STR_390,Staphylococcus,decade,Positive,Aerobic,6.63
STR_785,Bacillus,much,Positive,Aerobic,1.53
STR_152,Bacillus,traditional,Negative,Facultative Anaerobe,4.46
STR_235,Pseudomonas,coach,Negative,Anaerobic,10.0
STR_496,Clostridium,inside,Positive,Anaerobic,2.82
STR_807,Staphylococcus,out,Negative,Microaerophilic,6.45
STR_611,Streptococcus,three,Positive,Anaerobic,0.88
STR_932,Pseudomonas,store,Negative,Aerobic,8.65
STR_273,Pseudomonas,four,Negative,Aerobic,9.69
STR_902,Staphylococcus,avoid,Negative,Microaerophilic,9.52
STR_659,Bacillus,anyone,Positive,Microaerophilic,1.72
STR_885,Staphylococcus,leg,Positive,Facultative Anaerobe,9.72
STR_614,Bacillus,rule,Negative,Microaerophilic,8.44
STR_483,Pseudomonas,matter,Positive,Facultative Anaerobe,6.59
STR_737,Clostridium,star,Negative,Microaerophilic,8.45
STR_563,Lactobacillus,official,Positive,Facultative Anaerobe,7.21
STR_380,Bacillus,situation,Negative,Anaerobic,3.71
STR_196,Lactobacillus,up,Positive,Aerobic,1.56
STR_763,Streptococcus,role,Negative,Anaerobic,5.52
STR_389,Pseudomonas,seven,Negative,Facultative Anaerobe,5.16
STR_858,Lactobacillus,positive,Negative,Microaerophilic,1.96
STR_298,Bacillus,fine,Negative,Facultative Anaerobe,1.28
STR_229,Staphylococcus,world,Positive,Aerobic,6.77
STR_596,Lactobacillus,keep,Negative,Aerobic,3.51
STR_998,Pseudomonas,cultural,Positive,Anaerobic,2.13
STR_736,Clostridium,analysis,Positive,Anaerobic,7.94
STR_972,Staphylococcus,never,Negative,Facultative Anaerobe,0.8
STR_125,Pseudomonas,positive,Negative,Anaerobic,8.89
STR_710,Lactobacillus,second,Positive,Anaerobic,9.85
STR_471,Staphylococcus,around,Negative,Microaerophilic,5.45
STR_178,Streptococcus,the,Negative,Microaerophilic,5.37
STR_941,Streptococcus,money,Negative,Facultative Anaerobe,1.82
STR_142,Lactobacillus,lead,Positive,Aerobic,0.92
STR_725,Bacillus,soon,Positive,Anaerobic,2.55
STR_263,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.67
STR_372,Bacillus,close,Positive,Anaerobic,9.61
STR_949,Clostridium,find,Negative,Anaerobic,2.02
STR_697,Clostridium,process,Positive,Anaerobic,6.4
STR_737,Pseudomonas,today,Negative,Anaerobic,5.61
STR_228,Bacillus,eight,Negative,Aerobic,5.88
STR_929,Clostridium,brother,Negative,Aerobic,1.69
STR_499,Staphylococcus,fine,Positive,Microaerophilic,2.39
STR_513,Pseudomonas,source,Positive,Facultative Anaerobe,2.79
STR_840,Lactobacillus,reality,Negative,Facultative Anaerobe,1.14
STR_181,Clostridium,road,Positive,Microaerophilic,2.18
STR_703,Staphylococcus,understand,Negative,Facultative Anaerobe,3.21
STR_868,Staphylococcus,wish,Negative,Aerobic,1.22
STR_132,Lactobacillus,for,Negative,Aerobic,5.96
STR_903,Lactobacillus,air,Negative,Facultative Anaerobe,1.08
STR_645,Bacillus,available,Positive,Anaerobic,4.33
STR_494,Pseudomonas,visit,Positive,Anaerobic,2.24
STR_314,Streptococcus,give,Negative,Anaerobic,6.05
STR_256,Lactobacillus,realize,Negative,Anaerobic,1.09
STR_759,Streptococcus,green,Negative,Aerobic,3.93
STR_433,Clostridium,when,Positive,Anaerobic,8.85
STR_556,Lactobacillus,true,Positive,Anaerobic,4.81
STR_439,Lactobacillus,level,Positive,Facultative Anaerobe,7.12
STR_824,Lactobacillus,take,Negative,Anaerobic,7.25
STR_133,Streptococcus,ok,Negative,Microaerophilic,2.33
STR_776,Lactobacillus,book,Negative,Microaerophilic,6.29
STR_622,Staphylococcus,treat,Negative,Anaerobic,5.94
STR_282,Bacillus,answer,Positive,Aerobic,2.95
STR_803,Pseudomonas,next,Positive,Facultative Anaerobe,8.45
STR_305,Bacillus,consumer,Negative,Anaerobic,8.99
STR_429,Lactobacillus,project,Negative,Anaerobic,4.79
STR_461,Lactobacillus,including,Positive,Microaerophilic,9.97
STR_981,Clostridium,family,Negative,Microaerophilic,9.52
STR_313,Streptococcus,between,Negative,Anaerobic,7.09
STR_660,Staphylococcus,majority,Positive,Anaerobic,6.34
STR_390,Streptococcus,despite,Negative,Aerobic,5.86
STR_772,Staphylococcus,want,Positive,Aerobic,8.71
STR_589,Staphylococcus,election,Positive,Facultative Anaerobe,1.83
STR_468,Lactobacillus,quality,Negative,Aerobic,2.7
STR_688,Streptococcus,beautiful,Positive,Anaerobic,9.28
STR_323,Staphylococcus,customer,Negative,Anaerobic,4.39
STR_242,Bacillus,recent,Positive,Microaerophilic,3.38
STR_197,Clostridium,mouth,Negative,Aerobic,7.93
STR_658,Lactobacillus,chair,Positive,Facultative Anaerobe,7.62
STR_740,Pseudomonas,several,Positive,Anaerobic,8.85
STR_566,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.86
STR_866,Bacillus,anything,Positive,Anaerobic,6.19
STR_604,Lactobacillus,by,Positive,Microaerophilic,5.98
STR_567,Staphylococcus,likely,Negative,Anaerobic,6.34
STR_758,Pseudomonas,international,Negative,Microaerophilic,5.6
STR_803,Streptococcus,property,Positive,Anaerobic,7.4
STR_101,Staphylococcus,my,Positive,Microaerophilic,6.67
STR_178,Clostridium,also,Positive,Aerobic,1.79
STR_900,Clostridium,project,Negative,Microaerophilic,1.96
STR_727,Staphylococcus,popular,Negative,Microaerophilic,6.83
STR_445,Streptococcus,or,Negative,Facultative Anaerobe,5.38
STR_764,Bacillus,available,Negative,Aerobic,1.53
STR_996,Staphylococcus,concern,Negative,Microaerophilic,4.8
STR_661,Lactobacillus,lot,Negative,Facultative Anaerobe,4.09
STR_961,Staphylococcus,begin,Negative,Anaerobic,7.51
STR_797,Clostridium,fall,Positive,Facultative Anaerobe,5.2
STR_123,Lactobacillus,land,Positive,Facultative Anaerobe,5.68
STR_197,Clostridium,spend,Negative,Facultative Anaerobe,8.73
STR_225,Pseudomonas,fear,Negative,Aerobic,5.48
STR_277,Pseudomonas,order,Positive,Facultative Anaerobe,9.5
STR_398,Pseudomonas,unit,Positive,Anaerobic,5.01
STR_490,Staphylococcus,huge,Negative,Aerobic,3.69
STR_451,Clostridium,good,Positive,Aerobic,3.83
STR_665,Bacillus,mind,Negative,Aerobic,4.22
STR_801,Streptococcus,thing,Positive,Microaerophilic,4.37
STR_252,Streptococcus,truth,Negative,Facultative Anaerobe,4.94
STR_610,Streptococcus,history,Negative,Anaerobic,1.96
STR_419,Staphylococcus,today,Positive,Microaerophilic,6.54
STR_533,Clostridium,test,Positive,Anaerobic,1.2
STR_888,Clostridium,spring,Positive,Anaerobic,7.71
STR_206,Staphylococcus,draw,Negative,Microaerophilic,7.65
STR_415,Pseudomonas,save,Positive,Microaerophilic,1.45
STR_796,Staphylococcus,test,Positive,Anaerobic,7.26
STR_276,Bacillus,church,Negative,Aerobic,7.66
STR_547,Streptococcus,player,Positive,Microaerophilic,9.61
STR_732,Clostridium,own,Positive,Facultative Anaerobe,2.84
STR_489,Clostridium,agreement,Positive,Anaerobic,4.94
STR_948,Staphylococcus,world,Negative,Aerobic,1.22
STR_323,Pseudomonas,consider,Positive,Aerobic,4.19
STR_959,Streptococcus,attorney,Negative,Microaerophilic,6.78
STR_480,Lactobacillus,though,Negative,Aerobic,1.61
STR_176,Lactobacillus,character,Positive,Facultative Anaerobe,0.82
STR_572,Streptococcus,his,Negative,Microaerophilic,5.04
STR_245,Streptococcus,mission,Negative,Facultative Anaerobe,7.5
STR_786,Streptococcus,modern,Negative,Facultative Anaerobe,0.81
STR_941,Streptococcus,poor,Positive,Microaerophilic,6.08
STR_607,Lactobacillus,daughter,Negative,Microaerophilic,0.69
STR_325,Bacillus,determine,Negative,Anaerobic,5.46
STR_567,Pseudomonas,guy,Negative,Microaerophilic,2.7
STR_836,Pseudomonas,door,Positive,Microaerophilic,0.89
STR_200,Lactobacillus,security,Positive,Facultative Anaerobe,3.39
STR_709,Lactobacillus,face,Negative,Microaerophilic,9.14
STR_545,Pseudomonas,last,Negative,Anaerobic,4.96
STR_282,Bacillus,treatment,Positive,Aerobic,7.27
STR_221,Pseudomonas,use,Negative,Anaerobic,7.57
STR_790,Lactobacillus,account,Negative,Facultative Anaerobe,4.69
STR_279,Lactobacillus,commercial,Positive,Aerobic,2.3
STR_589,Pseudomonas,green,Negative,Microaerophilic,9.01
STR_118,Bacillus,everybody,Positive,Anaerobic,2.49
STR_934,Clostridium,staff,Positive,Facultative Anaerobe,9.57
STR_592,Staphylococcus,figure,Positive,Microaerophilic,2.79
STR_159,Streptococcus,nothing,Negative,Anaerobic,1.12
STR_195,Streptococcus,case,Negative,Microaerophilic,7.84
STR_742,Lactobacillus,great,Negative,Aerobic,9.2
STR_412,Pseudomonas,say,Negative,Facultative Anaerobe,5.47
STR_761,Staphylococcus,social,Positive,Facultative Anaerobe,2.77
STR_715,Clostridium,source,Negative,Anaerobic,8.86
STR_928,Bacillus,quite,Positive,Anaerobic,3.06
STR_240,Streptococcus,hospital,Negative,Aerobic,5.43
STR_222,Streptococcus,community,Negative,Aerobic,5.6
STR_735,Clostridium,race,Negative,Aerobic,8.81
STR_100,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.87
STR_714,Lactobacillus,instead,Negative,Anaerobic,8.21
STR_165,Bacillus,tax,Negative,Facultative Anaerobe,8.95
STR_188,Clostridium,to,Negative,Anaerobic,2.04
STR_563,Streptococcus,interesting,Positive,Aerobic,9.36
STR_379,Bacillus,she,Negative,Microaerophilic,8.92
STR_964,Streptococcus,positive,Negative,Facultative Anaerobe,3.67
STR_188,Clostridium,television,Negative,Facultative Anaerobe,9.68
STR_331,Bacillus,national,Positive,Facultative Anaerobe,5.13
STR_166,Staphylococcus,yes,Positive,Anaerobic,2.67
STR_462,Staphylococcus,magazine,Negative,Anaerobic,5.71
STR_801,Clostridium,fly,Positive,Aerobic,5.71
STR_416,Staphylococcus,water,Negative,Anaerobic,5.41
STR_685,Staphylococcus,another,Positive,Facultative Anaerobe,6.44
STR_682,Lactobacillus,only,Positive,Anaerobic,7.98
STR_696,Clostridium,then,Positive,Microaerophilic,2.56
STR_413,Streptococcus,road,Positive,Aerobic,9.48
STR_429,Lactobacillus,officer,Positive,Facultative Anaerobe,9.09
STR_153,Streptococcus,century,Positive,Anaerobic,8.18
STR_921,Clostridium,door,Positive,Anaerobic,7.95
STR_571,Streptococcus,lawyer,Negative,Anaerobic,7.91
STR_815,Streptococcus,wonder,Negative,Aerobic,4.19
STR_278,Streptococcus,experience,Positive,Microaerophilic,1.07
STR_922,Pseudomonas,official,Positive,Anaerobic,4.69
STR_256,Bacillus,his,Negative,Anaerobic,2.19
STR_631,Staphylococcus,into,Positive,Microaerophilic,4.88
STR_518,Bacillus,certain,Negative,Microaerophilic,3.52
STR_473,Pseudomonas,property,Positive,Anaerobic,2.83
STR_648,Lactobacillus,task,Negative,Microaerophilic,6.71
STR_604,Lactobacillus,fire,Positive,Anaerobic,0.69
STR_390,Bacillus,drug,Positive,Aerobic,4.73
STR_481,Streptococcus,put,Negative,Microaerophilic,4.86
STR_729,Staphylococcus,decide,Positive,Aerobic,4.75
STR_192,Pseudomonas,pull,Positive,Aerobic,4.28
STR_487,Lactobacillus,world,Negative,Facultative Anaerobe,5.92
STR_147,Lactobacillus,camera,Positive,Facultative Anaerobe,3.92
STR_596,Streptococcus,hospital,Negative,Aerobic,7.04
STR_445,Lactobacillus,pressure,Negative,Microaerophilic,4.8
STR_134,Clostridium,music,Negative,Facultative Anaerobe,8.61
STR_304,Staphylococcus,energy,Negative,Anaerobic,7.52
STR_321,Pseudomonas,than,Positive,Aerobic,6.36
STR_246,Streptococcus,likely,Positive,Anaerobic,4.36
STR_297,Lactobacillus,question,Negative,Microaerophilic,7.01
STR_960,Streptococcus,size,Negative,Microaerophilic,1.91
STR_147,Lactobacillus,lay,Negative,Anaerobic,7.0
STR_689,Bacillus,or,Positive,Anaerobic,3.32
STR_939,Pseudomonas,season,Positive,Aerobic,3.35
STR_768,Lactobacillus,relationship,Negative,Anaerobic,5.78
STR_426,Bacillus,college,Positive,Facultative Anaerobe,8.38
STR_724,Lactobacillus,exist,Negative,Facultative Anaerobe,1.21
STR_272,Streptococcus,social,Negative,Microaerophilic,7.48
STR_212,Clostridium,within,Positive,Aerobic,9.43
STR_408,Staphylococcus,late,Negative,Anaerobic,3.68
STR_690,Clostridium,purpose,Positive,Aerobic,2.35
STR_900,Bacillus,authority,Positive,Facultative Anaerobe,6.05
STR_898,Bacillus,myself,Positive,Facultative Anaerobe,4.43
STR_585,Pseudomonas,appear,Positive,Aerobic,5.78
STR_944,Clostridium,after,Negative,Aerobic,9.13
STR_308,Clostridium,beyond,Positive,Aerobic,3.32
STR_282,Bacillus,their,Negative,Aerobic,9.58
STR_717,Lactobacillus,recent,Positive,Aerobic,3.62
STR_149,Staphylococcus,process,Negative,Facultative Anaerobe,9.05
STR_736,Pseudomonas,answer,Negative,Microaerophilic,8.79
STR_617,Bacillus,interest,Negative,Anaerobic,3.39
STR_158,Clostridium,view,Positive,Microaerophilic,5.89
STR_845,Lactobacillus,something,Positive,Anaerobic,7.92
STR_187,Lactobacillus,left,Negative,Facultative Anaerobe,6.38
STR_471,Staphylococcus,everything,Negative,Facultative Anaerobe,7.77
STR_548,Streptococcus,issue,Negative,Anaerobic,8.67
STR_449,Pseudomonas,suggest,Positive,Microaerophilic,0.56
STR_462,Pseudomonas,though,Negative,Anaerobic,6.45
STR_630,Lactobacillus,wife,Negative,Facultative Anaerobe,2.74
STR_199,Staphylococcus,window,Negative,Facultative Anaerobe,9.76
STR_236,Streptococcus,candidate,Negative,Facultative Anaerobe,3.56
STR_963,Lactobacillus,fine,Negative,Anaerobic,5.25
STR_887,Lactobacillus,yard,Positive,Microaerophilic,6.12
STR_410,Staphylococcus,like,Positive,Microaerophilic,3.3
STR_488,Pseudomonas,admit,Negative,Anaerobic,3.58
STR_632,Bacillus,dog,Positive,Aerobic,5.81
STR_680,Bacillus,occur,Positive,Facultative Anaerobe,3.66
STR_715,Lactobacillus,least,Negative,Anaerobic,3.59
STR_174,Staphylococcus,fine,Negative,Aerobic,5.25
STR_196,Clostridium,agency,Positive,Anaerobic,6.34
STR_616,Staphylococcus,ok,Negative,Anaerobic,1.61
STR_695,Clostridium,specific,Positive,Anaerobic,3.15
STR_969,Clostridium,trade,Positive,Aerobic,3.6
STR_323,Streptococcus,character,Negative,Microaerophilic,7.37
STR_551,Clostridium,sign,Negative,Anaerobic,6.18
STR_665,Lactobacillus,simple,Negative,Aerobic,8.5
STR_820,Streptococcus,use,Negative,Anaerobic,3.69
STR_570,Clostridium,stop,Positive,Facultative Anaerobe,3.21
STR_257,Clostridium,everyone,Positive,Facultative Anaerobe,3.8
STR_155,Bacillus,surface,Positive,Facultative Anaerobe,2.15
STR_857,Lactobacillus,pay,Positive,Microaerophilic,2.16
STR_536,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.57
STR_521,Streptococcus,along,Positive,Microaerophilic,3.0
STR_952,Staphylococcus,his,Positive,Aerobic,5.49
STR_627,Staphylococcus,anything,Positive,Facultative Anaerobe,8.71
STR_562,Streptococcus,nearly,Positive,Microaerophilic,9.53
STR_235,Streptococcus,enter,Positive,Anaerobic,8.49
STR_219,Lactobacillus,would,Negative,Anaerobic,8.66
STR_745,Streptococcus,education,Negative,Aerobic,1.29
STR_387,Clostridium,store,Negative,Facultative Anaerobe,7.06
STR_601,Streptococcus,firm,Positive,Anaerobic,0.55
STR_491,Bacillus,certainly,Negative,Anaerobic,5.8
STR_731,Pseudomonas,practice,Positive,Facultative Anaerobe,7.15
STR_453,Clostridium,day,Positive,Facultative Anaerobe,1.3
STR_340,Staphylococcus,like,Positive,Aerobic,9.02
STR_205,Bacillus,field,Negative,Microaerophilic,6.21
STR_338,Staphylococcus,market,Positive,Microaerophilic,0.81
STR_525,Bacillus,now,Positive,Aerobic,2.71
STR_106,Lactobacillus,bring,Positive,Aerobic,4.49
STR_402,Clostridium,issue,Negative,Anaerobic,5.42
STR_822,Bacillus,now,Positive,Aerobic,1.08
STR_263,Streptococcus,alone,Positive,Anaerobic,3.98
STR_216,Pseudomonas,middle,Negative,Aerobic,2.6
STR_625,Staphylococcus,theory,Negative,Microaerophilic,9.09
STR_237,Streptococcus,result,Negative,Facultative Anaerobe,1.35
STR_556,Lactobacillus,too,Negative,Facultative Anaerobe,7.3
STR_100,Staphylococcus,institution,Positive,Anaerobic,4.89
STR_142,Clostridium,drug,Positive,Microaerophilic,9.33
STR_548,Clostridium,four,Positive,Anaerobic,4.94
STR_320,Bacillus,personal,Negative,Microaerophilic,2.8
STR_293,Bacillus,notice,Positive,Microaerophilic,3.65
STR_319,Staphylococcus,computer,Positive,Aerobic,0.98
STR_274,Pseudomonas,act,Negative,Anaerobic,4.81
STR_331,Streptococcus,by,Positive,Facultative Anaerobe,3.7
STR_614,Streptococcus,theory,Negative,Anaerobic,1.05
STR_273,Lactobacillus,moment,Positive,Anaerobic,0.72
STR_114,Clostridium,sound,Positive,Aerobic,1.74
STR_643,Staphylococcus,by,Negative,Microaerophilic,0.94
STR_849,Bacillus,nature,Negative,Aerobic,6.94
STR_651,Pseudomonas,energy,Positive,Facultative Anaerobe,3.93
STR_398,Staphylococcus,dog,Negative,Anaerobic,0.82
STR_577,Pseudomonas,sister,Negative,Anaerobic,6.47
STR_515,Streptococcus,section,Positive,Microaerophilic,4.88
STR_951,Clostridium,table,Positive,Anaerobic,7.2
STR_507,Pseudomonas,beat,Negative,Microaerophilic,2.83
STR_429,Lactobacillus,this,Positive,Aerobic,8.7
STR_727,Streptococcus,relationship,Negative,Facultative Anaerobe,6.66
STR_876,Pseudomonas,left,Negative,Aerobic,8.99
STR_423,Pseudomonas,more,Negative,Facultative Anaerobe,8.16
STR_380,Lactobacillus,establish,Negative,Anaerobic,3.37
STR_880,Staphylococcus,room,Negative,Aerobic,7.83
STR_157,Bacillus,these,Negative,Facultative Anaerobe,9.17
STR_906,Pseudomonas,account,Negative,Facultative Anaerobe,9.94
STR_977,Lactobacillus,it,Positive,Microaerophilic,9.4
STR_293,Staphylococcus,term,Negative,Microaerophilic,5.12
STR_709,Pseudomonas,happy,Negative,Facultative Anaerobe,6.63
STR_920,Lactobacillus,thank,Negative,Anaerobic,8.18
STR_793,Pseudomonas,score,Positive,Aerobic,4.5
STR_338,Bacillus,maybe,Positive,Facultative Anaerobe,7.77
STR_222,Pseudomonas,administration,Positive,Aerobic,1.38
STR_674,Bacillus,force,Positive,Facultative Anaerobe,6.12
STR_182,Clostridium,race,Positive,Aerobic,5.35
STR_515,Bacillus,station,Negative,Microaerophilic,5.18
STR_309,Streptococcus,member,Positive,Facultative Anaerobe,1.85
STR_819,Staphylococcus,memory,Positive,Anaerobic,5.3
STR_791,Bacillus,look,Negative,Microaerophilic,8.49
STR_201,Pseudomonas,could,Positive,Microaerophilic,9.29
STR_707,Bacillus,partner,Negative,Facultative Anaerobe,6.27
STR_372,Bacillus,thought,Positive,Facultative Anaerobe,8.36
STR_301,Pseudomonas,under,Negative,Anaerobic,7.99
STR_138,Clostridium,want,Negative,Microaerophilic,0.52
STR_518,Bacillus,station,Positive,Anaerobic,2.05
STR_332,Clostridium,dark,Positive,Aerobic,2.9
STR_187,Bacillus,available,Negative,Aerobic,5.65
STR_275,Pseudomonas,mention,Positive,Aerobic,3.23
STR_257,Clostridium,fast,Positive,Anaerobic,8.44
STR_663,Bacillus,game,Negative,Facultative Anaerobe,8.38
STR_454,Pseudomonas,drug,Positive,Anaerobic,7.15
STR_364,Bacillus,partner,Negative,Aerobic,1.65
STR_391,Pseudomonas,little,Positive,Anaerobic,2.66
STR_102,Pseudomonas,son,Positive,Facultative Anaerobe,2.92
STR_655,Staphylococcus,wear,Negative,Facultative Anaerobe,5.93
STR_507,Clostridium,with,Negative,Aerobic,9.73
STR_267,Pseudomonas,idea,Positive,Aerobic,5.25
STR_134,Staphylococcus,program,Negative,Facultative Anaerobe,5.58
STR_618,Pseudomonas,call,Negative,Aerobic,3.71
STR_670,Streptococcus,water,Positive,Aerobic,6.78
STR_994,Streptococcus,major,Positive,Anaerobic,7.58
STR_424,Pseudomonas,wind,Negative,Microaerophilic,6.13
STR_534,Bacillus,record,Negative,Anaerobic,4.92
STR_857,Streptococcus,decide,Negative,Facultative Anaerobe,3.35
STR_557,Bacillus,national,Negative,Aerobic,1.19
STR_127,Pseudomonas,the,Positive,Facultative Anaerobe,2.34
STR_946,Bacillus,wife,Positive,Aerobic,5.51
STR_928,Streptococcus,south,Negative,Anaerobic,5.16
STR_349,Clostridium,painting,Negative,Anaerobic,9.95
STR_882,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.55
STR_768,Streptococcus,tonight,Positive,Facultative Anaerobe,6.62
STR_706,Staphylococcus,show,Positive,Facultative Anaerobe,6.02
STR_335,Lactobacillus,walk,Negative,Microaerophilic,9.44
STR_167,Streptococcus,treatment,Negative,Aerobic,9.91
