strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Staphylococcus,worker,Positive,Aerobic,9.29
STR_340,Lactobacillus,value,Negative,Microaerophilic,3.98
STR_723,Clostridium,drop,Positive,Facultative Anaerobe,1.06
STR_895,Lactobacillus,some,Positive,Aerobic,2.54
STR_150,Lactobacillus,Democrat,Positive,Aerobic,2.07
STR_172,Streptococcus,suddenly,Positive,Anaerobic,7.35
STR_356,Lactobacillus,about,Negative,Anaerobic,6.15
STR_457,Clostridium,lay,Negative,Anaerobic,7.91
STR_784,Pseudomonas,range,Positive,Facultative Anaerobe,1.47
STR_274,Clostridium,choose,Positive,Anaerobic,9.74
STR_312,Lactobacillus,we,Positive,Facultative Anaerobe,0.97
STR_203,Pseudomonas,health,Positive,Microaerophilic,2.63
STR_447,Pseudomonas,wish,Negative,Facultative Anaerobe,1.79
STR_772,Streptococcus,mouth,Positive,Aerobic,5.77
STR_765,Lactobacillus,physical,Positive,Facultative Anaerobe,5.01
STR_111,Streptococcus,report,Positive,Microaerophilic,3.11
STR_342,Bacillus,hold,Negative,Microaerophilic,9.25
STR_480,Lactobacillus,wish,Positive,Microaerophilic,3.95
STR_383,Staphylococcus,difference,Negative,Facultative Anaerobe,4.69
STR_171,Bacillus,role,Positive,Aerobic,5.34
STR_740,Bacillus,role,Positive,Facultative Anaerobe,2.52
STR_214,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.35
STR_801,Lactobacillus,happen,Positive,Microaerophilic,2.87
STR_909,Staphylococcus,social,Positive,Facultative Anaerobe,7.21
STR_860,Bacillus,choice,Negative,Aerobic,4.45
STR_508,Staphylococcus,similar,Positive,Microaerophilic,3.09
STR_240,Pseudomonas,above,Positive,Facultative Anaerobe,9.14
STR_468,Bacillus,reduce,Negative,Aerobic,7.85
STR_114,Staphylococcus,you,Negative,Anaerobic,3.44
STR_827,Lactobacillus,look,Negative,Aerobic,1.79
STR_956,Bacillus,attorney,Positive,Aerobic,1.26
STR_932,Clostridium,son,Negative,Facultative Anaerobe,3.19
STR_989,Pseudomonas,democratic,Positive,Aerobic,6.23
STR_949,Lactobacillus,rest,Positive,Facultative Anaerobe,6.09
STR_632,Streptococcus,skill,Negative,Facultative Anaerobe,9.34
STR_473,Streptococcus,however,Negative,Aerobic,1.93
STR_395,Lactobacillus,million,Positive,Microaerophilic,0.97
STR_766,Pseudomonas,someone,Negative,Aerobic,1.8
STR_311,Streptococcus,blue,Negative,Facultative Anaerobe,1.26
STR_346,Pseudomonas,close,Negative,Microaerophilic,5.39
STR_563,Bacillus,good,Negative,Anaerobic,9.57
STR_300,Lactobacillus,see,Positive,Microaerophilic,5.94
STR_891,Streptococcus,figure,Positive,Facultative Anaerobe,6.07
STR_638,Bacillus,almost,Negative,Facultative Anaerobe,6.85
STR_210,Bacillus,give,Negative,Facultative Anaerobe,6.72
STR_988,Bacillus,wear,Negative,Aerobic,2.25
STR_122,Streptococcus,dark,Negative,Microaerophilic,5.32
STR_447,Staphylococcus,project,Negative,Aerobic,1.34
STR_652,Pseudomonas,age,Positive,Microaerophilic,4.91
STR_198,Clostridium,another,Positive,Facultative Anaerobe,1.69
STR_356,Bacillus,fall,Negative,Facultative Anaerobe,0.99
STR_166,Staphylococcus,establish,Negative,Facultative Anaerobe,5.93
STR_576,Pseudomonas,range,Negative,Facultative Anaerobe,3.34
STR_101,Clostridium,fight,Positive,Facultative Anaerobe,8.07
STR_317,Staphylococcus,hour,Positive,Microaerophilic,5.44
STR_895,Clostridium,modern,Negative,Aerobic,0.73
STR_428,Pseudomonas,trade,Positive,Facultative Anaerobe,4.5
STR_911,Bacillus,author,Negative,Facultative Anaerobe,5.72
STR_685,Clostridium,newspaper,Negative,Anaerobic,6.79
STR_209,Staphylococcus,simple,Negative,Microaerophilic,2.39
STR_574,Clostridium,every,Positive,Facultative Anaerobe,8.94
STR_920,Pseudomonas,thing,Negative,Facultative Anaerobe,3.86
STR_254,Lactobacillus,development,Negative,Facultative Anaerobe,2.29
STR_169,Lactobacillus,nor,Positive,Microaerophilic,6.15
STR_370,Pseudomonas,section,Positive,Facultative Anaerobe,9.42
STR_171,Lactobacillus,may,Positive,Facultative Anaerobe,4.44
STR_995,Bacillus,lot,Positive,Facultative Anaerobe,9.82
STR_123,Bacillus,administration,Positive,Facultative Anaerobe,7.49
STR_873,Staphylococcus,none,Positive,Anaerobic,7.07
STR_566,Staphylococcus,recently,Negative,Facultative Anaerobe,7.69
STR_374,Streptococcus,toward,Negative,Anaerobic,9.48
STR_267,Streptococcus,nature,Negative,Facultative Anaerobe,2.71
STR_826,Clostridium,young,Negative,Aerobic,2.64
STR_621,Lactobacillus,enough,Positive,Facultative Anaerobe,3.7
STR_646,Bacillus,she,Negative,Anaerobic,5.51
STR_593,Staphylococcus,term,Positive,Aerobic,1.22
STR_890,Lactobacillus,study,Negative,Aerobic,0.55
STR_747,Pseudomonas,matter,Negative,Anaerobic,9.16
STR_882,Pseudomonas,my,Negative,Aerobic,1.96
STR_688,Staphylococcus,begin,Negative,Anaerobic,3.35
STR_569,Bacillus,school,Positive,Anaerobic,4.51
STR_150,Bacillus,feeling,Positive,Aerobic,4.8
STR_260,Staphylococcus,every,Positive,Microaerophilic,8.19
STR_707,Staphylococcus,push,Negative,Anaerobic,3.29
STR_185,Staphylococcus,third,Negative,Anaerobic,1.0
STR_642,Pseudomonas,could,Positive,Aerobic,3.23
STR_730,Bacillus,action,Negative,Aerobic,9.22
STR_653,Lactobacillus,no,Positive,Anaerobic,0.56
STR_788,Staphylococcus,cultural,Positive,Microaerophilic,6.91
STR_416,Pseudomonas,experience,Negative,Aerobic,1.12
STR_512,Bacillus,international,Negative,Aerobic,6.46
STR_890,Pseudomonas,firm,Positive,Facultative Anaerobe,8.12
STR_210,Bacillus,event,Positive,Aerobic,0.92
STR_739,Bacillus,simple,Negative,Facultative Anaerobe,2.13
STR_684,Streptococcus,teacher,Positive,Aerobic,1.37
STR_644,Clostridium,water,Negative,Aerobic,1.52
STR_766,Pseudomonas,value,Positive,Facultative Anaerobe,5.09
STR_514,Clostridium,fine,Positive,Facultative Anaerobe,4.76
STR_718,Pseudomonas,price,Negative,Facultative Anaerobe,2.72
STR_650,Bacillus,relationship,Positive,Microaerophilic,9.98
STR_114,Clostridium,degree,Positive,Microaerophilic,5.38
STR_229,Lactobacillus,effect,Positive,Microaerophilic,8.65
STR_535,Staphylococcus,price,Negative,Aerobic,4.96
STR_227,Pseudomonas,purpose,Negative,Anaerobic,5.9
STR_481,Lactobacillus,often,Negative,Microaerophilic,1.24
STR_548,Clostridium,despite,Negative,Microaerophilic,8.02
STR_498,Pseudomonas,lay,Positive,Facultative Anaerobe,1.01
STR_972,Bacillus,class,Negative,Microaerophilic,5.38
STR_904,Staphylococcus,give,Positive,Aerobic,6.94
STR_836,Bacillus,stuff,Positive,Microaerophilic,9.77
STR_880,Lactobacillus,chance,Negative,Microaerophilic,9.52
STR_403,Pseudomonas,employee,Negative,Aerobic,2.83
STR_168,Streptococcus,student,Positive,Aerobic,8.11
STR_263,Pseudomonas,center,Negative,Facultative Anaerobe,5.92
STR_314,Lactobacillus,rate,Negative,Anaerobic,1.23
STR_599,Staphylococcus,both,Positive,Aerobic,5.38
STR_208,Streptococcus,board,Positive,Aerobic,2.42
STR_866,Streptococcus,college,Negative,Anaerobic,5.47
STR_357,Staphylococcus,music,Positive,Anaerobic,5.9
STR_562,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.6
STR_264,Clostridium,table,Negative,Facultative Anaerobe,1.33
STR_171,Lactobacillus,may,Negative,Anaerobic,9.7
STR_683,Clostridium,behind,Negative,Aerobic,7.16
STR_243,Lactobacillus,media,Negative,Microaerophilic,9.53
STR_390,Pseudomonas,hit,Negative,Microaerophilic,5.9
STR_421,Lactobacillus,several,Positive,Facultative Anaerobe,7.46
STR_652,Streptococcus,bill,Negative,Anaerobic,3.95
STR_666,Pseudomonas,rock,Negative,Aerobic,8.41
STR_209,Streptococcus,authority,Negative,Microaerophilic,5.68
STR_145,Streptococcus,ready,Positive,Aerobic,5.63
STR_108,Bacillus,seat,Negative,Anaerobic,2.35
STR_787,Streptococcus,option,Positive,Facultative Anaerobe,5.95
STR_981,Streptococcus,music,Negative,Facultative Anaerobe,7.48
STR_796,Pseudomonas,or,Positive,Anaerobic,8.48
STR_259,Bacillus,old,Positive,Facultative Anaerobe,2.79
STR_303,Staphylococcus,decision,Negative,Microaerophilic,5.9
STR_430,Bacillus,share,Positive,Aerobic,6.38
STR_696,Staphylococcus,total,Negative,Microaerophilic,8.52
STR_342,Staphylococcus,old,Positive,Facultative Anaerobe,1.44
STR_177,Bacillus,investment,Positive,Aerobic,9.06
STR_783,Lactobacillus,friend,Negative,Aerobic,6.08
STR_835,Streptococcus,point,Positive,Microaerophilic,0.9
STR_570,Pseudomonas,every,Negative,Facultative Anaerobe,2.9
STR_793,Bacillus,car,Negative,Facultative Anaerobe,1.48
STR_125,Pseudomonas,game,Positive,Microaerophilic,6.87
STR_151,Lactobacillus,site,Positive,Facultative Anaerobe,6.18
STR_304,Lactobacillus,operation,Negative,Microaerophilic,9.04
STR_699,Streptococcus,person,Negative,Facultative Anaerobe,5.55
STR_801,Clostridium,pick,Negative,Aerobic,8.52
STR_184,Bacillus,continue,Negative,Microaerophilic,7.95
STR_488,Clostridium,water,Negative,Aerobic,2.57
STR_334,Staphylococcus,serve,Positive,Anaerobic,6.32
STR_801,Pseudomonas,include,Negative,Microaerophilic,4.14
STR_427,Streptococcus,sit,Positive,Aerobic,3.44
STR_956,Pseudomonas,foot,Negative,Anaerobic,3.17
STR_584,Streptococcus,oil,Negative,Facultative Anaerobe,0.96
STR_182,Lactobacillus,it,Positive,Facultative Anaerobe,1.44
STR_926,Bacillus,son,Positive,Microaerophilic,9.19
STR_785,Staphylococcus,body,Negative,Facultative Anaerobe,0.72
STR_755,Lactobacillus,wrong,Positive,Microaerophilic,7.65
STR_251,Staphylococcus,which,Positive,Microaerophilic,4.44
STR_188,Staphylococcus,two,Negative,Facultative Anaerobe,8.3
STR_359,Lactobacillus,girl,Negative,Microaerophilic,3.47
STR_511,Clostridium,expect,Positive,Anaerobic,1.77
STR_194,Pseudomonas,help,Positive,Anaerobic,2.4
STR_584,Bacillus,care,Positive,Anaerobic,8.98
STR_458,Lactobacillus,its,Positive,Aerobic,9.46
STR_639,Staphylococcus,offer,Positive,Aerobic,9.91
STR_575,Clostridium,improve,Negative,Anaerobic,6.83
STR_619,Staphylococcus,control,Positive,Aerobic,1.56
STR_855,Pseudomonas,everyone,Negative,Anaerobic,9.88
STR_465,Pseudomonas,alone,Positive,Anaerobic,6.93
STR_888,Pseudomonas,oil,Negative,Aerobic,5.73
STR_585,Lactobacillus,off,Positive,Microaerophilic,2.23
STR_536,Lactobacillus,center,Negative,Microaerophilic,4.61
STR_433,Lactobacillus,painting,Negative,Facultative Anaerobe,2.59
STR_550,Lactobacillus,watch,Positive,Facultative Anaerobe,7.28
STR_754,Pseudomonas,plan,Positive,Aerobic,8.79
STR_299,Clostridium,study,Positive,Microaerophilic,0.8
STR_335,Lactobacillus,water,Negative,Facultative Anaerobe,5.39
STR_388,Staphylococcus,address,Positive,Microaerophilic,7.39
STR_264,Lactobacillus,medical,Negative,Microaerophilic,6.26
STR_791,Bacillus,shake,Positive,Facultative Anaerobe,7.67
STR_737,Pseudomonas,trade,Positive,Aerobic,5.63
STR_986,Clostridium,build,Negative,Aerobic,2.19
STR_833,Staphylococcus,order,Positive,Microaerophilic,3.31
STR_873,Bacillus,beautiful,Positive,Microaerophilic,6.57
STR_988,Streptococcus,his,Positive,Microaerophilic,2.36
STR_997,Lactobacillus,plan,Negative,Anaerobic,0.87
STR_261,Lactobacillus,need,Negative,Facultative Anaerobe,9.84
STR_348,Pseudomonas,rise,Negative,Facultative Anaerobe,2.92
STR_794,Streptococcus,sound,Negative,Microaerophilic,5.58
STR_691,Lactobacillus,financial,Negative,Facultative Anaerobe,9.45
STR_847,Streptococcus,hotel,Negative,Anaerobic,6.0
STR_229,Streptococcus,support,Positive,Aerobic,5.08
STR_595,Staphylococcus,while,Negative,Aerobic,3.78
STR_291,Clostridium,stand,Negative,Anaerobic,0.69
STR_675,Staphylococcus,trade,Positive,Microaerophilic,3.51
STR_714,Lactobacillus,idea,Negative,Anaerobic,7.24
STR_755,Streptococcus,share,Negative,Aerobic,9.33
STR_560,Streptococcus,might,Negative,Facultative Anaerobe,6.46
STR_330,Staphylococcus,give,Positive,Anaerobic,0.84
STR_786,Streptococcus,box,Negative,Facultative Anaerobe,0.93
STR_355,Pseudomonas,girl,Positive,Microaerophilic,8.31
STR_945,Bacillus,little,Positive,Anaerobic,1.22
STR_409,Bacillus,anything,Negative,Microaerophilic,7.73
STR_337,Staphylococcus,assume,Positive,Facultative Anaerobe,9.14
STR_475,Pseudomonas,student,Positive,Aerobic,8.12
STR_496,Lactobacillus,spend,Negative,Anaerobic,9.71
STR_535,Clostridium,third,Positive,Aerobic,7.51
STR_102,Clostridium,necessary,Positive,Microaerophilic,6.93
STR_819,Clostridium,break,Positive,Microaerophilic,1.97
STR_600,Lactobacillus,thus,Negative,Facultative Anaerobe,4.71
STR_284,Lactobacillus,poor,Negative,Facultative Anaerobe,6.78
STR_225,Streptococcus,anyone,Positive,Anaerobic,7.85
STR_295,Pseudomonas,specific,Positive,Facultative Anaerobe,6.88
STR_510,Lactobacillus,rise,Positive,Anaerobic,2.81
STR_620,Streptococcus,college,Positive,Anaerobic,5.38
STR_369,Pseudomonas,recently,Negative,Aerobic,8.31
STR_882,Streptococcus,image,Negative,Microaerophilic,9.67
STR_672,Lactobacillus,traditional,Negative,Aerobic,2.18
STR_853,Lactobacillus,boy,Negative,Facultative Anaerobe,3.62
STR_976,Staphylococcus,record,Negative,Aerobic,0.71
STR_268,Clostridium,information,Positive,Facultative Anaerobe,8.76
STR_272,Bacillus,area,Positive,Aerobic,8.29
STR_304,Clostridium,study,Negative,Aerobic,8.89
STR_866,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.1
STR_413,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.1
STR_273,Streptococcus,someone,Positive,Aerobic,3.06
STR_945,Staphylococcus,hotel,Negative,Microaerophilic,8.48
STR_108,Pseudomonas,piece,Negative,Facultative Anaerobe,0.84
STR_906,Streptococcus,color,Positive,Microaerophilic,4.14
STR_184,Staphylococcus,development,Negative,Facultative Anaerobe,8.0
STR_695,Bacillus,more,Positive,Aerobic,5.36
STR_301,Staphylococcus,alone,Negative,Facultative Anaerobe,9.71
STR_130,Bacillus,follow,Positive,Facultative Anaerobe,9.23
STR_603,Clostridium,computer,Positive,Facultative Anaerobe,3.15
STR_915,Staphylococcus,serve,Positive,Anaerobic,5.75
STR_303,Clostridium,western,Negative,Facultative Anaerobe,1.52
STR_843,Lactobacillus,land,Positive,Anaerobic,9.4
STR_829,Pseudomonas,chair,Positive,Microaerophilic,3.64
STR_819,Lactobacillus,computer,Negative,Anaerobic,3.33
STR_250,Staphylococcus,talk,Negative,Facultative Anaerobe,3.13
STR_302,Streptococcus,say,Negative,Facultative Anaerobe,7.5
STR_582,Clostridium,crime,Negative,Anaerobic,6.93
STR_173,Bacillus,staff,Negative,Anaerobic,1.25
STR_107,Pseudomonas,and,Negative,Facultative Anaerobe,4.7
STR_154,Streptococcus,sign,Negative,Facultative Anaerobe,9.85
STR_476,Staphylococcus,majority,Positive,Anaerobic,8.06
STR_128,Staphylococcus,establish,Negative,Microaerophilic,6.25
STR_193,Pseudomonas,environment,Negative,Aerobic,2.55
STR_101,Lactobacillus,condition,Positive,Anaerobic,0.64
STR_941,Clostridium,security,Negative,Microaerophilic,6.28
STR_367,Streptococcus,word,Negative,Facultative Anaerobe,2.88
STR_331,Streptococcus,ready,Negative,Microaerophilic,2.74
STR_338,Lactobacillus,anything,Negative,Facultative Anaerobe,8.45
STR_279,Clostridium,particular,Negative,Microaerophilic,9.25
STR_130,Lactobacillus,mother,Negative,Microaerophilic,4.33
STR_663,Bacillus,now,Negative,Facultative Anaerobe,1.68
STR_252,Pseudomonas,nature,Positive,Microaerophilic,8.08
STR_952,Staphylococcus,together,Positive,Aerobic,7.78
STR_683,Clostridium,grow,Positive,Microaerophilic,0.94
STR_932,Pseudomonas,hand,Positive,Microaerophilic,7.23
STR_906,Bacillus,woman,Negative,Aerobic,8.97
STR_980,Bacillus,measure,Negative,Microaerophilic,6.12
STR_332,Pseudomonas,plant,Negative,Facultative Anaerobe,4.68
STR_856,Bacillus,only,Positive,Anaerobic,2.83
STR_702,Streptococcus,theory,Negative,Aerobic,2.84
STR_584,Staphylococcus,company,Positive,Microaerophilic,7.93
STR_666,Bacillus,relate,Negative,Aerobic,8.69
STR_313,Clostridium,threat,Negative,Anaerobic,4.61
STR_857,Staphylococcus,I,Positive,Aerobic,7.02
STR_170,Clostridium,toward,Negative,Microaerophilic,9.5
STR_522,Streptococcus,beat,Positive,Anaerobic,2.76
STR_716,Bacillus,edge,Negative,Aerobic,7.04
STR_236,Streptococcus,buy,Negative,Facultative Anaerobe,1.76
STR_392,Clostridium,read,Positive,Anaerobic,9.27
STR_359,Lactobacillus,admit,Negative,Microaerophilic,4.4
STR_298,Staphylococcus,business,Positive,Microaerophilic,9.06
STR_231,Pseudomonas,real,Negative,Facultative Anaerobe,9.05
STR_330,Pseudomonas,thank,Positive,Facultative Anaerobe,7.77
STR_471,Staphylococcus,hair,Negative,Microaerophilic,6.08
STR_917,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.74
STR_409,Pseudomonas,would,Positive,Microaerophilic,0.5
STR_183,Bacillus,force,Negative,Facultative Anaerobe,2.9
STR_859,Clostridium,build,Negative,Microaerophilic,7.72
STR_477,Streptococcus,you,Positive,Facultative Anaerobe,4.01
STR_245,Lactobacillus,husband,Negative,Aerobic,3.25
STR_804,Streptococcus,song,Negative,Facultative Anaerobe,6.01
STR_512,Bacillus,door,Positive,Microaerophilic,3.85
STR_651,Staphylococcus,TV,Positive,Anaerobic,1.03
STR_942,Staphylococcus,bed,Negative,Facultative Anaerobe,8.89
STR_250,Streptococcus,threat,Positive,Aerobic,4.76
STR_542,Lactobacillus,so,Positive,Aerobic,3.43
STR_326,Pseudomonas,instead,Negative,Facultative Anaerobe,3.75
STR_820,Bacillus,price,Negative,Facultative Anaerobe,6.53
STR_553,Lactobacillus,off,Positive,Anaerobic,2.66
STR_171,Lactobacillus,a,Positive,Facultative Anaerobe,7.36
STR_384,Clostridium,go,Positive,Aerobic,4.47
STR_781,Pseudomonas,southern,Positive,Microaerophilic,5.1
STR_847,Lactobacillus,agency,Negative,Facultative Anaerobe,6.07
STR_161,Lactobacillus,prove,Negative,Anaerobic,3.91
STR_616,Staphylococcus,democratic,Positive,Aerobic,1.01
STR_939,Staphylococcus,fill,Negative,Anaerobic,7.27
STR_752,Clostridium,under,Positive,Aerobic,1.65
STR_815,Clostridium,animal,Positive,Facultative Anaerobe,5.89
STR_847,Staphylococcus,continue,Negative,Anaerobic,1.28
STR_190,Staphylococcus,guess,Positive,Facultative Anaerobe,2.56
STR_827,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.41
STR_870,Streptococcus,voice,Positive,Microaerophilic,3.76
STR_279,Bacillus,turn,Positive,Anaerobic,0.75
STR_288,Staphylococcus,chair,Positive,Anaerobic,8.48
STR_880,Bacillus,short,Positive,Aerobic,6.32
STR_164,Pseudomonas,report,Positive,Aerobic,0.54
STR_959,Streptococcus,now,Positive,Microaerophilic,6.26
STR_811,Pseudomonas,go,Positive,Microaerophilic,1.97
STR_617,Staphylococcus,should,Positive,Aerobic,1.81
STR_643,Lactobacillus,theory,Negative,Anaerobic,3.62
STR_571,Clostridium,more,Positive,Microaerophilic,6.17
STR_728,Lactobacillus,here,Negative,Anaerobic,0.55
STR_319,Streptococcus,image,Negative,Microaerophilic,9.28
STR_879,Pseudomonas,his,Positive,Facultative Anaerobe,9.19
STR_521,Lactobacillus,even,Positive,Anaerobic,5.97
STR_981,Clostridium,money,Positive,Microaerophilic,8.9
STR_230,Clostridium,clear,Positive,Microaerophilic,7.02
STR_892,Clostridium,the,Positive,Anaerobic,6.33
STR_559,Clostridium,office,Negative,Microaerophilic,5.69
STR_213,Lactobacillus,our,Positive,Microaerophilic,5.12
STR_413,Streptococcus,role,Positive,Facultative Anaerobe,1.46
STR_176,Streptococcus,dinner,Positive,Anaerobic,3.85
STR_747,Lactobacillus,article,Positive,Facultative Anaerobe,8.5
STR_440,Staphylococcus,agent,Positive,Anaerobic,8.7
STR_984,Pseudomonas,job,Negative,Aerobic,0.92
STR_930,Bacillus,then,Positive,Microaerophilic,1.82
STR_600,Clostridium,instead,Negative,Aerobic,2.05
STR_939,Bacillus,manager,Negative,Microaerophilic,4.36
STR_729,Clostridium,middle,Negative,Microaerophilic,9.23
STR_627,Pseudomonas,school,Negative,Aerobic,4.81
STR_393,Pseudomonas,sing,Negative,Microaerophilic,7.3
STR_691,Lactobacillus,drug,Negative,Facultative Anaerobe,1.75
STR_652,Pseudomonas,card,Negative,Facultative Anaerobe,7.17
STR_806,Pseudomonas,firm,Negative,Anaerobic,2.46
STR_399,Bacillus,trip,Positive,Facultative Anaerobe,3.74
STR_224,Clostridium,tax,Negative,Facultative Anaerobe,5.34
STR_791,Streptococcus,total,Positive,Facultative Anaerobe,6.98
STR_648,Lactobacillus,involve,Negative,Aerobic,8.23
STR_766,Bacillus,lose,Positive,Anaerobic,6.04
STR_425,Clostridium,final,Positive,Anaerobic,9.77
STR_357,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.16
STR_686,Lactobacillus,course,Negative,Anaerobic,2.28
STR_142,Streptococcus,food,Negative,Anaerobic,6.4
STR_362,Pseudomonas,source,Negative,Aerobic,9.09
STR_126,Bacillus,game,Positive,Aerobic,2.04
STR_974,Streptococcus,game,Negative,Microaerophilic,3.57
STR_185,Staphylococcus,any,Positive,Aerobic,6.3
STR_188,Lactobacillus,article,Positive,Facultative Anaerobe,6.03
STR_978,Streptococcus,community,Positive,Aerobic,4.45
STR_493,Lactobacillus,sit,Positive,Microaerophilic,0.73
STR_408,Pseudomonas,management,Positive,Facultative Anaerobe,0.94
STR_567,Clostridium,hospital,Positive,Microaerophilic,4.31
STR_218,Bacillus,girl,Negative,Aerobic,8.23
STR_348,Streptococcus,experience,Negative,Facultative Anaerobe,8.43
STR_762,Clostridium,type,Negative,Facultative Anaerobe,4.3
STR_897,Clostridium,marriage,Positive,Microaerophilic,8.71
STR_565,Clostridium,idea,Positive,Microaerophilic,7.78
STR_823,Staphylococcus,again,Negative,Aerobic,9.4
STR_790,Streptococcus,race,Positive,Anaerobic,9.43
STR_454,Staphylococcus,send,Negative,Aerobic,1.55
STR_666,Staphylococcus,art,Positive,Anaerobic,4.4
STR_779,Bacillus,camera,Positive,Microaerophilic,5.21
STR_728,Clostridium,land,Negative,Microaerophilic,1.42
STR_968,Streptococcus,least,Negative,Aerobic,5.96
STR_124,Lactobacillus,she,Negative,Aerobic,7.23
STR_221,Lactobacillus,impact,Positive,Anaerobic,8.32
STR_886,Pseudomonas,serious,Positive,Aerobic,7.7
STR_138,Clostridium,simply,Negative,Anaerobic,2.94
STR_417,Streptococcus,nature,Negative,Anaerobic,1.31
STR_320,Clostridium,morning,Negative,Anaerobic,2.15
STR_862,Streptococcus,impact,Positive,Microaerophilic,4.56
STR_585,Staphylococcus,never,Negative,Aerobic,1.41
STR_306,Bacillus,fill,Negative,Facultative Anaerobe,8.55
STR_671,Staphylococcus,attention,Negative,Microaerophilic,6.99
STR_547,Lactobacillus,against,Negative,Microaerophilic,6.97
STR_949,Pseudomonas,start,Positive,Aerobic,4.49
STR_285,Staphylococcus,her,Negative,Microaerophilic,6.18
STR_519,Pseudomonas,edge,Negative,Facultative Anaerobe,7.92
STR_397,Lactobacillus,change,Positive,Anaerobic,8.87
STR_796,Streptococcus,community,Positive,Microaerophilic,2.32
STR_833,Bacillus,thousand,Negative,Aerobic,8.93
STR_409,Lactobacillus,life,Positive,Microaerophilic,0.85
STR_871,Streptococcus,my,Positive,Anaerobic,9.38
STR_387,Staphylococcus,people,Negative,Microaerophilic,8.07
STR_714,Streptococcus,continue,Negative,Anaerobic,9.73
STR_774,Bacillus,success,Negative,Aerobic,7.6
STR_912,Clostridium,read,Negative,Facultative Anaerobe,4.98
STR_326,Bacillus,gun,Positive,Anaerobic,4.77
STR_806,Clostridium,wear,Positive,Aerobic,6.8
STR_193,Staphylococcus,too,Negative,Anaerobic,5.7
STR_683,Bacillus,here,Negative,Aerobic,5.15
STR_329,Staphylococcus,someone,Positive,Facultative Anaerobe,7.5
STR_726,Pseudomonas,entire,Negative,Aerobic,6.23
STR_191,Staphylococcus,budget,Negative,Facultative Anaerobe,2.85
STR_684,Bacillus,thing,Positive,Facultative Anaerobe,5.65
STR_838,Bacillus,run,Positive,Microaerophilic,1.73
STR_824,Clostridium,prove,Negative,Facultative Anaerobe,5.27
STR_493,Staphylococcus,question,Negative,Microaerophilic,1.17
STR_931,Lactobacillus,food,Negative,Microaerophilic,3.26
STR_154,Streptococcus,population,Positive,Microaerophilic,9.71
STR_974,Staphylococcus,hour,Positive,Aerobic,4.4
STR_793,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.47
STR_357,Staphylococcus,race,Positive,Microaerophilic,9.42
STR_385,Staphylococcus,ability,Positive,Microaerophilic,4.26
STR_687,Bacillus,ten,Negative,Facultative Anaerobe,7.3
STR_948,Streptococcus,lay,Negative,Facultative Anaerobe,6.62
STR_835,Lactobacillus,hair,Positive,Facultative Anaerobe,0.99
STR_547,Clostridium,begin,Negative,Facultative Anaerobe,3.08
STR_562,Clostridium,them,Negative,Facultative Anaerobe,9.74
STR_379,Clostridium,campaign,Negative,Microaerophilic,2.8
STR_296,Streptococcus,item,Negative,Microaerophilic,7.25
STR_171,Bacillus,much,Negative,Aerobic,5.69
STR_652,Streptococcus,society,Positive,Anaerobic,5.84
STR_914,Streptococcus,ball,Positive,Aerobic,5.12
STR_803,Bacillus,staff,Negative,Aerobic,1.12
STR_283,Pseudomonas,spend,Negative,Aerobic,6.33
STR_698,Lactobacillus,professor,Negative,Anaerobic,9.0
STR_248,Clostridium,system,Positive,Aerobic,8.36
STR_787,Lactobacillus,cover,Negative,Facultative Anaerobe,7.94
STR_682,Streptococcus,tonight,Negative,Microaerophilic,0.79
STR_440,Clostridium,general,Positive,Anaerobic,3.42
STR_190,Clostridium,issue,Negative,Aerobic,6.23
STR_394,Bacillus,very,Negative,Facultative Anaerobe,1.78
STR_806,Streptococcus,officer,Positive,Anaerobic,9.88
STR_613,Staphylococcus,keep,Positive,Anaerobic,9.91
STR_968,Lactobacillus,eat,Positive,Anaerobic,4.61
STR_540,Clostridium,adult,Positive,Facultative Anaerobe,1.64
STR_697,Pseudomonas,leg,Positive,Microaerophilic,6.5
STR_475,Streptococcus,see,Negative,Facultative Anaerobe,4.71
STR_779,Staphylococcus,owner,Positive,Aerobic,6.22
STR_783,Clostridium,up,Positive,Microaerophilic,2.16
STR_781,Clostridium,choose,Negative,Facultative Anaerobe,2.88
STR_361,Pseudomonas,by,Positive,Anaerobic,2.64
STR_155,Clostridium,team,Positive,Microaerophilic,4.82
STR_434,Streptococcus,receive,Positive,Facultative Anaerobe,9.86
STR_128,Staphylococcus,should,Negative,Anaerobic,9.23
STR_287,Clostridium,together,Positive,Anaerobic,3.13
STR_241,Clostridium,treatment,Positive,Facultative Anaerobe,3.85
STR_542,Staphylococcus,here,Negative,Aerobic,8.29
STR_420,Lactobacillus,civil,Negative,Anaerobic,1.37
STR_262,Streptococcus,market,Positive,Aerobic,4.17
