strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Staphylococcus,kid,Positive,Aerobic,8.09
STR_592,Bacillus,she,Positive,Microaerophilic,8.63
STR_380,Lactobacillus,they,Positive,Facultative Anaerobe,6.32
STR_261,Bacillus,question,Negative,Facultative Anaerobe,6.68
STR_638,Clostridium,always,Negative,Microaerophilic,2.47
STR_566,Lactobacillus,test,Negative,Aerobic,0.72
STR_898,Streptococcus,top,Positive,Aerobic,7.85
STR_243,Streptococcus,fish,Positive,Anaerobic,4.07
STR_909,Staphylococcus,rich,Positive,Microaerophilic,8.47
STR_231,Bacillus,couple,Negative,Anaerobic,8.21
STR_206,Pseudomonas,nation,Negative,Facultative Anaerobe,2.77
STR_225,Staphylococcus,middle,Positive,Anaerobic,6.51
STR_555,Streptococcus,view,Positive,Facultative Anaerobe,3.82
STR_785,Bacillus,available,Negative,Microaerophilic,7.34
STR_522,Lactobacillus,visit,Positive,Anaerobic,7.34
STR_317,Streptococcus,another,Negative,Anaerobic,1.64
STR_985,Clostridium,item,Positive,Aerobic,6.81
STR_201,Streptococcus,individual,Negative,Aerobic,3.1
STR_434,Lactobacillus,local,Positive,Anaerobic,3.27
STR_223,Clostridium,to,Positive,Aerobic,3.39
STR_186,Bacillus,raise,Positive,Facultative Anaerobe,5.86
STR_805,Lactobacillus,up,Positive,Microaerophilic,2.77
STR_855,Staphylococcus,bill,Positive,Facultative Anaerobe,2.68
STR_903,Streptococcus,tax,Positive,Microaerophilic,9.94
STR_666,Clostridium,age,Negative,Facultative Anaerobe,7.15
STR_880,Lactobacillus,and,Negative,Aerobic,3.96
STR_238,Streptococcus,school,Positive,Aerobic,8.67
STR_676,Pseudomonas,daughter,Positive,Microaerophilic,9.62
STR_174,Staphylococcus,everything,Negative,Microaerophilic,8.83
STR_280,Streptococcus,eight,Negative,Microaerophilic,1.32
STR_177,Lactobacillus,thus,Positive,Microaerophilic,8.68
STR_665,Streptococcus,authority,Negative,Anaerobic,7.84
STR_670,Clostridium,while,Positive,Facultative Anaerobe,9.22
STR_762,Pseudomonas,rest,Positive,Aerobic,5.75
STR_655,Clostridium,charge,Positive,Microaerophilic,8.82
STR_698,Lactobacillus,best,Positive,Aerobic,7.15
STR_414,Staphylococcus,she,Positive,Facultative Anaerobe,3.96
STR_139,Clostridium,together,Positive,Anaerobic,1.6
STR_328,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.23
STR_627,Bacillus,house,Positive,Anaerobic,5.57
STR_598,Staphylococcus,write,Negative,Aerobic,9.8
STR_477,Bacillus,take,Positive,Anaerobic,1.14
STR_611,Bacillus,drop,Negative,Facultative Anaerobe,4.81
STR_385,Streptococcus,meeting,Positive,Facultative Anaerobe,9.84
STR_430,Streptococcus,move,Negative,Facultative Anaerobe,1.97
STR_653,Pseudomonas,car,Positive,Facultative Anaerobe,2.37
STR_737,Bacillus,blue,Negative,Facultative Anaerobe,2.55
STR_119,Streptococcus,century,Negative,Anaerobic,2.46
STR_787,Bacillus,amount,Positive,Facultative Anaerobe,8.58
STR_972,Lactobacillus,strong,Positive,Facultative Anaerobe,8.95
STR_663,Bacillus,kind,Positive,Facultative Anaerobe,1.23
STR_776,Bacillus,coach,Positive,Anaerobic,0.87
STR_920,Bacillus,leave,Negative,Microaerophilic,5.44
STR_524,Bacillus,cultural,Positive,Facultative Anaerobe,4.13
STR_815,Staphylococcus,against,Positive,Aerobic,1.38
STR_510,Clostridium,industry,Negative,Aerobic,3.08
STR_225,Pseudomonas,others,Positive,Facultative Anaerobe,1.63
STR_383,Streptococcus,song,Negative,Microaerophilic,4.65
STR_209,Staphylococcus,peace,Negative,Aerobic,5.59
STR_618,Clostridium,year,Positive,Aerobic,8.86
STR_262,Staphylococcus,defense,Positive,Aerobic,9.21
STR_295,Bacillus,hard,Positive,Aerobic,0.82
STR_457,Staphylococcus,leader,Negative,Anaerobic,8.07
STR_276,Lactobacillus,be,Positive,Aerobic,8.28
STR_617,Clostridium,gas,Negative,Anaerobic,1.6
STR_210,Bacillus,over,Negative,Microaerophilic,9.41
STR_319,Lactobacillus,will,Positive,Microaerophilic,9.54
STR_765,Staphylococcus,wall,Positive,Anaerobic,2.04
STR_188,Pseudomonas,interest,Positive,Anaerobic,5.09
STR_272,Pseudomonas,space,Negative,Aerobic,5.25
STR_828,Bacillus,water,Positive,Aerobic,8.13
STR_891,Clostridium,together,Negative,Microaerophilic,9.73
STR_714,Streptococcus,indeed,Positive,Facultative Anaerobe,7.64
STR_946,Clostridium,subject,Positive,Facultative Anaerobe,7.38
STR_848,Staphylococcus,order,Positive,Facultative Anaerobe,3.24
STR_566,Staphylococcus,dinner,Positive,Anaerobic,6.19
STR_857,Pseudomonas,record,Positive,Anaerobic,6.49
STR_576,Staphylococcus,dog,Positive,Facultative Anaerobe,1.31
STR_279,Pseudomonas,factor,Negative,Aerobic,9.39
STR_777,Staphylococcus,although,Positive,Facultative Anaerobe,4.16
STR_704,Staphylococcus,medical,Negative,Facultative Anaerobe,5.94
STR_843,Pseudomonas,high,Positive,Anaerobic,8.85
STR_389,Lactobacillus,key,Positive,Anaerobic,3.79
STR_938,Lactobacillus,woman,Negative,Facultative Anaerobe,7.14
STR_483,Lactobacillus,class,Positive,Aerobic,5.34
STR_403,Staphylococcus,maintain,Positive,Anaerobic,3.21
STR_550,Pseudomonas,prove,Negative,Microaerophilic,3.27
STR_742,Staphylococcus,present,Positive,Facultative Anaerobe,5.89
STR_568,Pseudomonas,bank,Negative,Microaerophilic,9.4
STR_389,Pseudomonas,really,Negative,Anaerobic,4.37
STR_987,Pseudomonas,herself,Positive,Microaerophilic,2.88
STR_671,Clostridium,order,Positive,Microaerophilic,2.47
STR_149,Bacillus,important,Negative,Microaerophilic,9.41
STR_985,Staphylococcus,total,Negative,Aerobic,6.3
STR_753,Staphylococcus,herself,Negative,Microaerophilic,6.86
STR_518,Lactobacillus,pass,Positive,Facultative Anaerobe,5.28
STR_467,Bacillus,many,Negative,Aerobic,7.61
STR_191,Lactobacillus,environment,Positive,Aerobic,4.28
STR_825,Pseudomonas,option,Positive,Aerobic,9.17
STR_369,Clostridium,debate,Positive,Facultative Anaerobe,6.17
STR_101,Clostridium,require,Negative,Aerobic,3.4
STR_937,Pseudomonas,four,Negative,Facultative Anaerobe,9.47
STR_315,Bacillus,dark,Negative,Facultative Anaerobe,8.99
STR_698,Streptococcus,now,Negative,Microaerophilic,5.24
STR_174,Streptococcus,current,Positive,Aerobic,9.23
STR_568,Bacillus,heavy,Negative,Aerobic,9.69
STR_355,Lactobacillus,second,Negative,Microaerophilic,8.66
STR_261,Streptococcus,tree,Positive,Microaerophilic,9.6
STR_645,Streptococcus,hotel,Negative,Facultative Anaerobe,1.24
STR_808,Bacillus,bed,Negative,Anaerobic,0.75
STR_779,Streptococcus,parent,Negative,Microaerophilic,2.81
STR_435,Clostridium,happen,Negative,Facultative Anaerobe,4.95
STR_992,Lactobacillus,remember,Negative,Microaerophilic,2.41
STR_567,Streptococcus,night,Positive,Facultative Anaerobe,2.42
STR_648,Clostridium,respond,Negative,Facultative Anaerobe,6.66
STR_408,Lactobacillus,easy,Positive,Anaerobic,0.6
STR_408,Lactobacillus,spring,Positive,Aerobic,6.0
STR_514,Lactobacillus,operation,Positive,Anaerobic,9.6
STR_296,Staphylococcus,enough,Positive,Facultative Anaerobe,1.62
STR_385,Staphylococcus,series,Positive,Facultative Anaerobe,8.14
STR_465,Bacillus,new,Negative,Facultative Anaerobe,6.95
STR_522,Staphylococcus,policy,Positive,Facultative Anaerobe,4.78
STR_615,Streptococcus,must,Positive,Aerobic,7.12
STR_191,Staphylococcus,walk,Negative,Anaerobic,5.81
STR_434,Streptococcus,happen,Positive,Facultative Anaerobe,4.15
STR_182,Staphylococcus,structure,Negative,Anaerobic,2.69
STR_418,Pseudomonas,identify,Positive,Aerobic,7.14
STR_917,Pseudomonas,allow,Positive,Aerobic,5.41
STR_732,Bacillus,commercial,Positive,Facultative Anaerobe,5.72
STR_257,Streptococcus,until,Negative,Facultative Anaerobe,1.26
STR_875,Lactobacillus,state,Positive,Facultative Anaerobe,4.33
STR_661,Pseudomonas,student,Positive,Aerobic,9.76
STR_846,Lactobacillus,city,Negative,Microaerophilic,6.94
STR_475,Staphylococcus,without,Positive,Aerobic,9.1
STR_601,Clostridium,seven,Negative,Facultative Anaerobe,5.08
STR_705,Pseudomonas,under,Positive,Aerobic,9.33
STR_971,Pseudomonas,technology,Negative,Facultative Anaerobe,9.95
STR_669,Clostridium,Republican,Negative,Anaerobic,0.69
STR_180,Lactobacillus,kind,Negative,Aerobic,1.57
STR_311,Staphylococcus,himself,Negative,Microaerophilic,4.11
STR_513,Clostridium,great,Negative,Aerobic,5.34
STR_361,Pseudomonas,chance,Negative,Anaerobic,2.37
STR_732,Streptococcus,person,Negative,Aerobic,9.76
STR_130,Streptococcus,news,Negative,Facultative Anaerobe,5.11
STR_981,Clostridium,recognize,Positive,Microaerophilic,3.89
STR_772,Lactobacillus,huge,Negative,Microaerophilic,8.65
STR_691,Pseudomonas,change,Positive,Facultative Anaerobe,6.47
STR_178,Pseudomonas,talk,Negative,Aerobic,3.81
STR_351,Bacillus,age,Positive,Anaerobic,7.37
STR_278,Lactobacillus,quite,Positive,Anaerobic,9.06
STR_689,Clostridium,purpose,Positive,Anaerobic,1.96
STR_541,Clostridium,this,Positive,Microaerophilic,2.11
STR_649,Bacillus,lawyer,Positive,Facultative Anaerobe,6.93
STR_330,Clostridium,under,Positive,Microaerophilic,8.97
STR_420,Staphylococcus,degree,Positive,Microaerophilic,6.47
STR_836,Pseudomonas,church,Negative,Facultative Anaerobe,6.84
STR_736,Staphylococcus,hear,Positive,Facultative Anaerobe,5.82
STR_518,Clostridium,major,Positive,Microaerophilic,0.66
STR_918,Bacillus,anything,Negative,Facultative Anaerobe,2.09
STR_309,Pseudomonas,for,Positive,Aerobic,4.69
STR_681,Streptococcus,past,Positive,Aerobic,1.28
STR_586,Lactobacillus,explain,Positive,Facultative Anaerobe,7.93
STR_395,Streptococcus,without,Negative,Anaerobic,9.04
STR_813,Streptococcus,head,Negative,Facultative Anaerobe,3.93
STR_582,Clostridium,result,Positive,Facultative Anaerobe,7.82
STR_983,Staphylococcus,center,Positive,Facultative Anaerobe,2.6
STR_977,Lactobacillus,me,Negative,Anaerobic,3.66
STR_868,Bacillus,reality,Negative,Facultative Anaerobe,5.21
STR_568,Clostridium,nearly,Positive,Anaerobic,1.81
STR_485,Streptococcus,call,Positive,Aerobic,9.24
STR_453,Clostridium,foot,Negative,Microaerophilic,5.65
STR_367,Staphylococcus,piece,Negative,Aerobic,9.01
STR_898,Lactobacillus,simply,Negative,Aerobic,2.52
STR_198,Bacillus,yes,Negative,Aerobic,4.63
STR_557,Staphylococcus,city,Positive,Microaerophilic,3.27
STR_848,Staphylococcus,as,Positive,Aerobic,8.26
STR_864,Staphylococcus,production,Positive,Microaerophilic,5.18
STR_609,Pseudomonas,fish,Positive,Microaerophilic,6.77
STR_803,Bacillus,require,Negative,Aerobic,8.63
STR_651,Lactobacillus,truth,Positive,Microaerophilic,5.15
STR_505,Streptococcus,little,Positive,Microaerophilic,0.88
STR_115,Staphylococcus,citizen,Negative,Aerobic,8.06
STR_653,Bacillus,plan,Negative,Facultative Anaerobe,7.6
STR_534,Bacillus,child,Negative,Aerobic,7.99
STR_411,Clostridium,else,Negative,Aerobic,6.11
STR_547,Streptococcus,stock,Positive,Anaerobic,6.56
STR_360,Clostridium,leader,Negative,Anaerobic,9.98
STR_874,Bacillus,word,Positive,Anaerobic,6.38
STR_708,Staphylococcus,son,Positive,Anaerobic,4.49
STR_383,Pseudomonas,his,Positive,Microaerophilic,2.26
STR_200,Clostridium,rise,Positive,Microaerophilic,4.14
STR_170,Pseudomonas,example,Negative,Microaerophilic,6.63
STR_174,Streptococcus,vote,Positive,Anaerobic,4.59
STR_771,Bacillus,without,Positive,Aerobic,3.26
STR_949,Bacillus,probably,Negative,Microaerophilic,3.1
STR_103,Pseudomonas,upon,Positive,Anaerobic,2.21
STR_402,Staphylococcus,various,Negative,Facultative Anaerobe,4.37
STR_584,Staphylococcus,order,Positive,Aerobic,6.2
STR_686,Streptococcus,something,Positive,Microaerophilic,7.95
STR_416,Lactobacillus,region,Positive,Facultative Anaerobe,6.67
STR_167,Streptococcus,seat,Positive,Aerobic,0.64
STR_857,Streptococcus,water,Positive,Anaerobic,1.67
STR_346,Streptococcus,at,Negative,Aerobic,5.69
STR_859,Bacillus,data,Positive,Microaerophilic,3.3
STR_846,Streptococcus,especially,Positive,Facultative Anaerobe,5.78
STR_987,Bacillus,more,Negative,Facultative Anaerobe,7.87
STR_882,Clostridium,beyond,Negative,Microaerophilic,6.44
STR_379,Clostridium,few,Negative,Facultative Anaerobe,5.02
STR_409,Lactobacillus,line,Negative,Aerobic,5.99
STR_211,Streptococcus,executive,Negative,Facultative Anaerobe,5.88
STR_297,Lactobacillus,site,Negative,Anaerobic,6.33
STR_192,Staphylococcus,standard,Positive,Facultative Anaerobe,1.77
STR_171,Lactobacillus,ago,Negative,Facultative Anaerobe,3.88
STR_239,Clostridium,rate,Positive,Microaerophilic,1.28
STR_817,Streptococcus,money,Positive,Aerobic,6.4
STR_918,Bacillus,lay,Positive,Microaerophilic,7.26
STR_602,Bacillus,decide,Positive,Aerobic,1.26
STR_748,Clostridium,manager,Positive,Aerobic,4.14
STR_760,Pseudomonas,fire,Negative,Microaerophilic,2.38
STR_778,Lactobacillus,activity,Positive,Facultative Anaerobe,9.08
STR_185,Bacillus,several,Positive,Anaerobic,3.1
STR_247,Bacillus,number,Negative,Aerobic,8.66
STR_212,Pseudomonas,law,Positive,Anaerobic,6.38
STR_289,Lactobacillus,receive,Negative,Anaerobic,1.3
STR_332,Staphylococcus,chance,Positive,Microaerophilic,7.93
STR_936,Pseudomonas,family,Negative,Microaerophilic,8.45
STR_878,Bacillus,several,Negative,Aerobic,5.76
STR_477,Pseudomonas,ok,Positive,Anaerobic,1.9
STR_925,Streptococcus,say,Negative,Microaerophilic,3.48
STR_994,Bacillus,chance,Negative,Facultative Anaerobe,9.12
STR_740,Pseudomonas,least,Negative,Facultative Anaerobe,3.2
STR_666,Bacillus,event,Positive,Anaerobic,2.21
STR_640,Clostridium,central,Negative,Microaerophilic,7.94
STR_574,Streptococcus,history,Negative,Aerobic,8.47
STR_204,Pseudomonas,imagine,Negative,Aerobic,7.39
STR_373,Clostridium,smile,Negative,Aerobic,5.74
STR_589,Bacillus,character,Positive,Facultative Anaerobe,2.35
STR_540,Pseudomonas,maintain,Negative,Microaerophilic,1.2
STR_219,Clostridium,popular,Negative,Microaerophilic,0.87
STR_576,Clostridium,cover,Positive,Anaerobic,9.28
STR_829,Staphylococcus,apply,Negative,Microaerophilic,1.48
STR_267,Lactobacillus,size,Positive,Anaerobic,1.55
STR_117,Clostridium,third,Negative,Microaerophilic,0.94
STR_543,Lactobacillus,responsibility,Positive,Aerobic,8.35
STR_997,Clostridium,deal,Negative,Microaerophilic,3.23
STR_989,Lactobacillus,pressure,Positive,Microaerophilic,1.02
STR_309,Clostridium,firm,Negative,Microaerophilic,1.89
STR_128,Pseudomonas,message,Positive,Anaerobic,7.01
STR_608,Lactobacillus,toward,Negative,Microaerophilic,8.9
STR_649,Pseudomonas,now,Negative,Facultative Anaerobe,8.39
STR_400,Clostridium,within,Positive,Anaerobic,9.53
STR_779,Lactobacillus,too,Positive,Microaerophilic,7.02
STR_548,Staphylococcus,join,Positive,Facultative Anaerobe,5.08
STR_560,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.83
STR_362,Streptococcus,mother,Positive,Facultative Anaerobe,3.41
STR_276,Lactobacillus,operation,Negative,Facultative Anaerobe,6.54
STR_181,Clostridium,very,Negative,Anaerobic,7.81
STR_428,Pseudomonas,role,Negative,Aerobic,9.46
STR_140,Clostridium,eight,Positive,Aerobic,3.06
STR_561,Clostridium,evidence,Negative,Aerobic,3.62
STR_640,Staphylococcus,last,Positive,Microaerophilic,8.9
STR_636,Pseudomonas,worry,Positive,Aerobic,7.97
STR_910,Streptococcus,believe,Positive,Facultative Anaerobe,2.2
STR_785,Bacillus,customer,Negative,Facultative Anaerobe,8.4
STR_333,Streptococcus,customer,Positive,Facultative Anaerobe,3.55
STR_667,Pseudomonas,billion,Positive,Aerobic,6.16
STR_155,Pseudomonas,early,Negative,Facultative Anaerobe,4.72
STR_818,Staphylococcus,consumer,Negative,Aerobic,6.92
STR_345,Streptococcus,another,Positive,Anaerobic,7.83
STR_142,Pseudomonas,energy,Positive,Aerobic,3.27
STR_727,Pseudomonas,ever,Negative,Anaerobic,3.87
STR_951,Clostridium,performance,Negative,Anaerobic,2.1
STR_575,Lactobacillus,tough,Negative,Microaerophilic,2.9
STR_964,Streptococcus,reason,Positive,Anaerobic,4.2
STR_712,Streptococcus,both,Negative,Anaerobic,5.13
STR_540,Pseudomonas,letter,Positive,Facultative Anaerobe,6.97
STR_134,Bacillus,live,Positive,Facultative Anaerobe,3.66
STR_370,Staphylococcus,Mrs,Positive,Aerobic,5.67
STR_715,Bacillus,him,Positive,Aerobic,4.85
STR_265,Lactobacillus,rate,Negative,Anaerobic,0.62
STR_540,Bacillus,meet,Negative,Aerobic,8.45
STR_176,Staphylococcus,purpose,Positive,Anaerobic,9.22
STR_414,Pseudomonas,ball,Negative,Aerobic,8.6
STR_506,Clostridium,its,Negative,Aerobic,6.63
STR_521,Clostridium,tough,Positive,Facultative Anaerobe,1.23
STR_194,Staphylococcus,meet,Negative,Aerobic,4.06
STR_410,Pseudomonas,national,Positive,Aerobic,7.3
STR_943,Lactobacillus,when,Negative,Facultative Anaerobe,4.73
STR_892,Streptococcus,world,Positive,Aerobic,6.75
STR_955,Bacillus,baby,Negative,Facultative Anaerobe,6.28
STR_272,Staphylococcus,general,Negative,Aerobic,0.71
STR_289,Bacillus,strong,Negative,Facultative Anaerobe,9.3
STR_605,Streptococcus,off,Positive,Microaerophilic,7.8
STR_845,Bacillus,civil,Positive,Facultative Anaerobe,9.2
STR_619,Bacillus,property,Negative,Anaerobic,4.94
STR_917,Bacillus,grow,Positive,Facultative Anaerobe,1.19
STR_747,Pseudomonas,morning,Negative,Anaerobic,4.65
STR_785,Lactobacillus,market,Negative,Facultative Anaerobe,3.26
STR_937,Bacillus,threat,Positive,Aerobic,5.65
STR_358,Streptococcus,rest,Positive,Anaerobic,4.96
STR_635,Bacillus,window,Positive,Microaerophilic,7.33
STR_430,Staphylococcus,beat,Negative,Anaerobic,0.62
STR_355,Clostridium,though,Positive,Aerobic,6.46
STR_580,Clostridium,every,Positive,Microaerophilic,4.01
STR_382,Pseudomonas,finish,Positive,Microaerophilic,7.11
STR_308,Staphylococcus,fall,Negative,Aerobic,1.27
STR_368,Staphylococcus,employee,Negative,Aerobic,8.57
STR_885,Clostridium,address,Positive,Microaerophilic,5.01
STR_607,Pseudomonas,prove,Positive,Aerobic,6.59
STR_746,Clostridium,often,Positive,Aerobic,1.9
STR_565,Clostridium,strong,Negative,Facultative Anaerobe,5.56
STR_167,Clostridium,father,Negative,Aerobic,2.4
STR_278,Staphylococcus,enjoy,Positive,Aerobic,4.44
STR_802,Clostridium,environmental,Negative,Anaerobic,5.31
STR_848,Lactobacillus,management,Negative,Aerobic,3.24
STR_878,Streptococcus,clearly,Positive,Aerobic,5.18
STR_452,Pseudomonas,recently,Positive,Facultative Anaerobe,9.38
STR_998,Streptococcus,consumer,Negative,Facultative Anaerobe,5.45
STR_698,Bacillus,similar,Negative,Aerobic,6.11
STR_777,Lactobacillus,eight,Negative,Aerobic,6.38
STR_881,Streptococcus,ok,Positive,Facultative Anaerobe,1.91
STR_471,Clostridium,morning,Positive,Microaerophilic,6.04
STR_119,Pseudomonas,think,Positive,Facultative Anaerobe,3.13
STR_135,Staphylococcus,car,Positive,Microaerophilic,4.0
STR_630,Pseudomonas,specific,Positive,Facultative Anaerobe,4.79
STR_669,Staphylococcus,Republican,Positive,Aerobic,2.88
STR_267,Lactobacillus,environment,Negative,Facultative Anaerobe,4.28
STR_278,Pseudomonas,piece,Positive,Facultative Anaerobe,3.74
STR_912,Staphylococcus,society,Negative,Aerobic,6.16
STR_365,Staphylococcus,one,Negative,Anaerobic,4.22
STR_451,Lactobacillus,little,Negative,Anaerobic,5.24
STR_602,Streptococcus,certain,Positive,Aerobic,2.45
STR_628,Bacillus,hope,Positive,Microaerophilic,1.89
STR_919,Streptococcus,course,Positive,Facultative Anaerobe,7.44
STR_286,Streptococcus,best,Positive,Anaerobic,7.41
STR_507,Bacillus,animal,Positive,Anaerobic,6.33
STR_980,Streptococcus,themselves,Negative,Microaerophilic,1.69
STR_586,Streptococcus,particularly,Positive,Facultative Anaerobe,6.57
STR_379,Streptococcus,film,Positive,Facultative Anaerobe,6.75
STR_586,Clostridium,morning,Positive,Facultative Anaerobe,1.16
STR_164,Streptococcus,friend,Negative,Facultative Anaerobe,6.62
STR_196,Lactobacillus,later,Negative,Aerobic,1.54
STR_502,Staphylococcus,course,Negative,Microaerophilic,0.83
STR_561,Clostridium,listen,Positive,Microaerophilic,7.3
STR_715,Staphylococcus,fish,Negative,Anaerobic,5.75
STR_490,Pseudomonas,project,Positive,Facultative Anaerobe,4.27
STR_823,Bacillus,entire,Positive,Microaerophilic,3.16
STR_381,Clostridium,never,Negative,Facultative Anaerobe,5.65
STR_163,Lactobacillus,international,Positive,Facultative Anaerobe,5.51
STR_734,Streptococcus,Republican,Positive,Anaerobic,5.33
STR_448,Streptococcus,store,Positive,Facultative Anaerobe,2.78
STR_571,Staphylococcus,culture,Positive,Anaerobic,4.86
STR_924,Streptococcus,structure,Positive,Aerobic,0.92
STR_830,Clostridium,require,Negative,Microaerophilic,6.39
STR_540,Streptococcus,name,Negative,Microaerophilic,3.66
STR_616,Staphylococcus,across,Negative,Facultative Anaerobe,2.4
STR_510,Lactobacillus,analysis,Negative,Microaerophilic,5.21
STR_934,Clostridium,probably,Negative,Anaerobic,5.96
STR_133,Staphylococcus,job,Negative,Microaerophilic,4.49
STR_328,Bacillus,where,Positive,Microaerophilic,2.78
STR_223,Pseudomonas,staff,Negative,Facultative Anaerobe,4.11
STR_230,Staphylococcus,song,Positive,Anaerobic,4.64
STR_522,Pseudomonas,seven,Negative,Microaerophilic,8.58
STR_778,Lactobacillus,herself,Negative,Facultative Anaerobe,8.81
STR_235,Lactobacillus,specific,Negative,Facultative Anaerobe,6.3
STR_866,Clostridium,hear,Negative,Aerobic,6.05
STR_132,Clostridium,I,Positive,Microaerophilic,2.14
STR_588,Lactobacillus,include,Positive,Microaerophilic,7.25
STR_938,Clostridium,strong,Negative,Aerobic,3.25
STR_414,Pseudomonas,place,Positive,Facultative Anaerobe,7.99
STR_429,Staphylococcus,mother,Negative,Microaerophilic,5.82
STR_378,Staphylococcus,that,Negative,Anaerobic,2.55
STR_143,Staphylococcus,institution,Negative,Facultative Anaerobe,4.41
STR_213,Bacillus,matter,Negative,Microaerophilic,7.11
STR_676,Bacillus,event,Positive,Facultative Anaerobe,8.18
STR_610,Bacillus,instead,Negative,Microaerophilic,6.74
STR_898,Pseudomonas,player,Negative,Microaerophilic,4.36
STR_845,Staphylococcus,mouth,Negative,Aerobic,1.29
STR_752,Bacillus,option,Positive,Facultative Anaerobe,4.29
STR_463,Lactobacillus,wear,Negative,Anaerobic,3.5
STR_109,Staphylococcus,religious,Negative,Anaerobic,1.24
STR_301,Pseudomonas,special,Positive,Facultative Anaerobe,0.68
STR_714,Staphylococcus,now,Positive,Facultative Anaerobe,1.06
STR_344,Lactobacillus,happen,Positive,Anaerobic,2.38
STR_964,Clostridium,within,Positive,Anaerobic,6.31
STR_186,Pseudomonas,so,Negative,Facultative Anaerobe,7.54
STR_742,Clostridium,now,Positive,Microaerophilic,6.57
STR_142,Bacillus,last,Negative,Anaerobic,1.2
STR_768,Clostridium,society,Negative,Microaerophilic,0.66
STR_793,Streptococcus,oil,Positive,Anaerobic,3.61
STR_155,Pseudomonas,prove,Positive,Aerobic,8.72
STR_166,Bacillus,material,Positive,Microaerophilic,7.63
STR_496,Pseudomonas,hour,Negative,Facultative Anaerobe,2.43
STR_903,Lactobacillus,because,Positive,Facultative Anaerobe,5.46
STR_415,Pseudomonas,leave,Positive,Facultative Anaerobe,9.81
STR_300,Streptococcus,interesting,Positive,Facultative Anaerobe,6.37
STR_809,Bacillus,she,Negative,Microaerophilic,1.85
STR_230,Clostridium,garden,Negative,Anaerobic,6.5
STR_504,Pseudomonas,media,Positive,Aerobic,8.24
STR_386,Bacillus,allow,Negative,Facultative Anaerobe,2.97
STR_846,Staphylococcus,free,Positive,Microaerophilic,2.37
STR_848,Bacillus,animal,Positive,Microaerophilic,2.62
STR_278,Lactobacillus,add,Positive,Facultative Anaerobe,3.78
STR_810,Lactobacillus,most,Positive,Aerobic,3.52
STR_821,Clostridium,actually,Negative,Anaerobic,1.94
STR_269,Pseudomonas,manager,Negative,Microaerophilic,2.05
STR_584,Streptococcus,something,Positive,Anaerobic,9.51
STR_353,Bacillus,doctor,Negative,Anaerobic,5.0
STR_782,Clostridium,across,Positive,Aerobic,1.29
STR_815,Lactobacillus,defense,Negative,Facultative Anaerobe,5.02
STR_759,Streptococcus,quality,Negative,Aerobic,1.28
STR_220,Lactobacillus,war,Positive,Anaerobic,4.54
STR_405,Bacillus,daughter,Positive,Facultative Anaerobe,1.98
STR_949,Staphylococcus,buy,Positive,Anaerobic,3.6
STR_228,Lactobacillus,yes,Positive,Aerobic,6.37
STR_611,Streptococcus,serve,Negative,Anaerobic,5.28
STR_320,Pseudomonas,three,Negative,Anaerobic,6.28
STR_504,Staphylococcus,Mr,Positive,Microaerophilic,0.78
STR_464,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.83
STR_724,Lactobacillus,direction,Negative,Facultative Anaerobe,2.3
STR_965,Streptococcus,ever,Negative,Aerobic,7.12
STR_830,Pseudomonas,message,Negative,Aerobic,4.05
STR_181,Clostridium,military,Negative,Microaerophilic,7.34
STR_813,Clostridium,east,Negative,Aerobic,4.95
STR_533,Pseudomonas,her,Negative,Facultative Anaerobe,2.25
STR_956,Clostridium,yourself,Negative,Aerobic,7.44
STR_588,Staphylococcus,woman,Negative,Aerobic,7.92
STR_337,Staphylococcus,seven,Positive,Aerobic,9.41
STR_965,Pseudomonas,without,Negative,Microaerophilic,8.98
STR_127,Lactobacillus,bag,Negative,Microaerophilic,2.72
STR_482,Bacillus,truth,Positive,Aerobic,7.52
STR_581,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.76
STR_957,Clostridium,I,Positive,Facultative Anaerobe,3.16
STR_690,Pseudomonas,forget,Positive,Aerobic,4.75
STR_646,Pseudomonas,occur,Positive,Anaerobic,3.9
STR_704,Lactobacillus,different,Negative,Aerobic,1.07
STR_811,Clostridium,put,Negative,Aerobic,4.54
STR_161,Clostridium,think,Negative,Facultative Anaerobe,5.99
STR_781,Clostridium,nature,Positive,Anaerobic,1.34
STR_911,Bacillus,full,Positive,Anaerobic,0.57
STR_713,Clostridium,off,Positive,Aerobic,4.77
STR_878,Clostridium,mission,Positive,Anaerobic,6.07
STR_633,Bacillus,attorney,Negative,Anaerobic,7.81
STR_532,Staphylococcus,long,Positive,Facultative Anaerobe,4.68
STR_690,Streptococcus,radio,Positive,Facultative Anaerobe,0.59
STR_980,Lactobacillus,better,Positive,Anaerobic,8.21
STR_920,Pseudomonas,nice,Positive,Anaerobic,6.8
STR_740,Lactobacillus,community,Positive,Microaerophilic,2.08
STR_344,Streptococcus,thing,Positive,Anaerobic,2.64
STR_636,Bacillus,this,Negative,Aerobic,5.46
STR_230,Streptococcus,painting,Negative,Microaerophilic,9.56
