strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,already,Negative,Facultative Anaerobe,4.75
STR_620,Clostridium,agree,Positive,Anaerobic,1.66
STR_567,Streptococcus,song,Positive,Anaerobic,9.45
STR_511,Pseudomonas,difficult,Negative,Anaerobic,2.1
STR_349,Bacillus,care,Positive,Microaerophilic,2.59
STR_953,Streptococcus,what,Negative,Facultative Anaerobe,9.45
STR_189,Streptococcus,cut,Positive,Anaerobic,9.28
STR_702,Clostridium,play,Negative,Anaerobic,3.48
STR_945,Streptococcus,relationship,Negative,Facultative Anaerobe,9.72
STR_772,Streptococcus,customer,Positive,Aerobic,5.49
STR_412,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.5
STR_243,Staphylococcus,truth,Negative,Aerobic,4.88
STR_684,Staphylococcus,response,Positive,Anaerobic,6.98
STR_164,Staphylococcus,area,Positive,Microaerophilic,9.18
STR_839,Staphylococcus,we,Negative,Facultative Anaerobe,5.28
STR_627,Clostridium,once,Positive,Facultative Anaerobe,1.99
STR_237,Bacillus,live,Negative,Microaerophilic,1.44
STR_634,Lactobacillus,system,Positive,Aerobic,6.56
STR_405,Pseudomonas,benefit,Negative,Anaerobic,6.71
STR_302,Staphylococcus,three,Positive,Aerobic,5.1
STR_337,Bacillus,Mrs,Positive,Aerobic,3.57
STR_585,Bacillus,public,Positive,Aerobic,8.4
STR_165,Streptococcus,first,Negative,Facultative Anaerobe,7.2
STR_452,Staphylococcus,learn,Positive,Microaerophilic,6.0
STR_366,Bacillus,statement,Negative,Anaerobic,9.14
STR_609,Clostridium,marriage,Negative,Aerobic,5.79
STR_777,Pseudomonas,water,Positive,Facultative Anaerobe,3.82
STR_694,Pseudomonas,choose,Negative,Microaerophilic,5.08
STR_329,Streptococcus,evening,Positive,Facultative Anaerobe,9.56
STR_392,Staphylococcus,property,Positive,Facultative Anaerobe,6.11
STR_698,Lactobacillus,very,Positive,Microaerophilic,6.89
STR_356,Pseudomonas,similar,Positive,Aerobic,4.91
STR_146,Lactobacillus,medical,Negative,Facultative Anaerobe,1.28
STR_300,Streptococcus,whom,Positive,Facultative Anaerobe,1.69
STR_878,Pseudomonas,over,Negative,Anaerobic,7.6
STR_996,Bacillus,Democrat,Positive,Microaerophilic,3.96
STR_834,Pseudomonas,party,Negative,Microaerophilic,0.56
STR_562,Clostridium,house,Positive,Microaerophilic,6.14
STR_929,Lactobacillus,something,Negative,Microaerophilic,9.64
STR_664,Streptococcus,check,Negative,Anaerobic,8.85
STR_752,Pseudomonas,read,Negative,Facultative Anaerobe,2.47
STR_583,Pseudomonas,necessary,Positive,Aerobic,2.32
STR_691,Bacillus,newspaper,Negative,Facultative Anaerobe,2.03
STR_626,Lactobacillus,society,Negative,Aerobic,8.98
STR_395,Bacillus,able,Positive,Microaerophilic,3.2
STR_914,Pseudomonas,main,Positive,Aerobic,1.21
STR_521,Staphylococcus,sell,Negative,Facultative Anaerobe,4.49
STR_992,Clostridium,serious,Positive,Facultative Anaerobe,9.24
STR_807,Lactobacillus,floor,Positive,Facultative Anaerobe,2.52
STR_120,Clostridium,material,Negative,Microaerophilic,7.96
STR_868,Bacillus,thing,Negative,Aerobic,5.6
STR_668,Lactobacillus,simply,Positive,Aerobic,3.55
STR_174,Bacillus,network,Negative,Anaerobic,1.04
STR_747,Clostridium,reality,Positive,Facultative Anaerobe,1.12
STR_998,Pseudomonas,create,Negative,Aerobic,3.62
STR_595,Clostridium,room,Negative,Microaerophilic,9.28
STR_871,Clostridium,life,Positive,Aerobic,4.76
STR_505,Clostridium,lawyer,Negative,Aerobic,9.87
STR_475,Staphylococcus,media,Negative,Microaerophilic,1.75
STR_181,Clostridium,former,Negative,Anaerobic,1.73
STR_478,Streptococcus,garden,Positive,Anaerobic,8.01
STR_595,Clostridium,moment,Negative,Microaerophilic,6.06
STR_418,Streptococcus,water,Positive,Anaerobic,7.04
STR_915,Streptococcus,now,Positive,Facultative Anaerobe,8.66
STR_102,Clostridium,economy,Negative,Facultative Anaerobe,7.12
STR_693,Bacillus,him,Negative,Facultative Anaerobe,4.89
STR_922,Lactobacillus,worry,Negative,Aerobic,8.36
STR_966,Bacillus,prevent,Negative,Microaerophilic,1.14
STR_861,Clostridium,everything,Positive,Aerobic,6.48
STR_399,Pseudomonas,factor,Negative,Facultative Anaerobe,3.85
STR_466,Clostridium,argue,Positive,Microaerophilic,8.35
STR_501,Streptococcus,week,Negative,Anaerobic,5.86
STR_320,Pseudomonas,carry,Positive,Facultative Anaerobe,9.64
STR_674,Bacillus,marriage,Negative,Anaerobic,9.74
STR_253,Pseudomonas,owner,Negative,Facultative Anaerobe,7.82
STR_826,Staphylococcus,join,Negative,Aerobic,9.68
STR_242,Lactobacillus,character,Negative,Anaerobic,8.49
STR_916,Streptococcus,policy,Positive,Facultative Anaerobe,5.49
STR_599,Streptococcus,them,Negative,Microaerophilic,1.77
STR_525,Pseudomonas,writer,Positive,Facultative Anaerobe,8.41
STR_472,Clostridium,his,Positive,Microaerophilic,9.58
STR_640,Staphylococcus,especially,Positive,Microaerophilic,1.52
STR_845,Pseudomonas,water,Negative,Aerobic,5.25
STR_208,Clostridium,pull,Negative,Microaerophilic,1.07
STR_859,Streptococcus,tree,Positive,Microaerophilic,7.64
STR_259,Pseudomonas,other,Negative,Anaerobic,7.76
STR_583,Bacillus,place,Negative,Aerobic,9.17
STR_988,Streptococcus,prevent,Negative,Anaerobic,7.25
STR_828,Lactobacillus,certain,Negative,Facultative Anaerobe,9.76
STR_272,Streptococcus,out,Positive,Aerobic,3.6
STR_639,Staphylococcus,six,Positive,Facultative Anaerobe,3.75
STR_513,Streptococcus,start,Positive,Microaerophilic,8.02
STR_356,Bacillus,son,Negative,Anaerobic,6.91
STR_890,Pseudomonas,for,Negative,Anaerobic,7.37
STR_965,Lactobacillus,stage,Positive,Aerobic,5.19
STR_158,Streptococcus,deep,Positive,Microaerophilic,4.54
STR_521,Lactobacillus,turn,Negative,Microaerophilic,3.05
STR_703,Lactobacillus,seven,Negative,Facultative Anaerobe,6.94
STR_219,Staphylococcus,including,Positive,Anaerobic,8.69
STR_482,Staphylococcus,size,Positive,Microaerophilic,9.0
STR_803,Pseudomonas,against,Positive,Microaerophilic,7.13
STR_127,Streptococcus,special,Positive,Facultative Anaerobe,7.13
STR_763,Pseudomonas,stand,Negative,Microaerophilic,9.76
STR_575,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.66
STR_460,Lactobacillus,church,Negative,Aerobic,1.05
STR_109,Staphylococcus,science,Positive,Aerobic,7.17
STR_822,Lactobacillus,group,Negative,Facultative Anaerobe,3.63
STR_917,Lactobacillus,all,Positive,Anaerobic,8.71
STR_530,Lactobacillus,take,Negative,Microaerophilic,3.32
STR_841,Lactobacillus,difference,Positive,Aerobic,1.65
STR_815,Staphylococcus,every,Positive,Microaerophilic,4.81
STR_698,Staphylococcus,class,Positive,Microaerophilic,7.73
STR_472,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.3
STR_373,Pseudomonas,much,Negative,Facultative Anaerobe,9.63
STR_447,Bacillus,heavy,Negative,Microaerophilic,2.63
STR_351,Pseudomonas,manage,Negative,Aerobic,6.18
STR_526,Clostridium,what,Negative,Microaerophilic,4.68
STR_639,Bacillus,simply,Negative,Aerobic,5.66
STR_261,Lactobacillus,tonight,Negative,Aerobic,1.54
STR_802,Pseudomonas,yourself,Positive,Anaerobic,5.58
STR_712,Lactobacillus,really,Positive,Anaerobic,7.28
STR_101,Clostridium,some,Positive,Aerobic,6.68
STR_687,Staphylococcus,see,Negative,Anaerobic,6.77
STR_179,Staphylococcus,west,Positive,Aerobic,8.89
STR_462,Pseudomonas,eat,Negative,Facultative Anaerobe,0.56
STR_796,Staphylococcus,none,Negative,Facultative Anaerobe,6.38
STR_944,Pseudomonas,myself,Negative,Aerobic,4.59
STR_942,Clostridium,magazine,Negative,Anaerobic,8.3
STR_182,Clostridium,deal,Positive,Microaerophilic,4.68
STR_345,Streptococcus,letter,Positive,Facultative Anaerobe,3.59
STR_946,Clostridium,ahead,Negative,Facultative Anaerobe,9.29
STR_234,Staphylococcus,west,Negative,Microaerophilic,3.28
STR_201,Streptococcus,itself,Negative,Aerobic,3.13
STR_436,Staphylococcus,white,Positive,Anaerobic,1.83
STR_635,Staphylococcus,attention,Positive,Aerobic,8.03
STR_813,Streptococcus,reach,Positive,Anaerobic,0.82
STR_808,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.54
STR_252,Clostridium,catch,Negative,Microaerophilic,7.35
STR_388,Pseudomonas,write,Positive,Facultative Anaerobe,7.94
STR_465,Bacillus,piece,Negative,Facultative Anaerobe,6.75
STR_599,Clostridium,tax,Negative,Microaerophilic,0.86
STR_178,Bacillus,wide,Negative,Aerobic,5.57
STR_580,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.03
STR_815,Clostridium,challenge,Positive,Facultative Anaerobe,5.82
STR_416,Clostridium,new,Negative,Microaerophilic,1.6
STR_273,Clostridium,former,Negative,Microaerophilic,1.75
STR_347,Staphylococcus,doctor,Positive,Microaerophilic,3.8
STR_375,Bacillus,far,Negative,Facultative Anaerobe,2.67
STR_787,Lactobacillus,policy,Negative,Facultative Anaerobe,3.72
STR_549,Clostridium,industry,Positive,Facultative Anaerobe,5.43
STR_122,Streptococcus,billion,Negative,Aerobic,3.48
STR_920,Lactobacillus,song,Positive,Microaerophilic,6.09
STR_111,Clostridium,ask,Negative,Aerobic,2.4
STR_602,Streptococcus,marriage,Positive,Microaerophilic,8.41
STR_476,Clostridium,cell,Positive,Microaerophilic,8.28
STR_936,Clostridium,machine,Positive,Aerobic,4.74
STR_204,Pseudomonas,we,Positive,Aerobic,5.08
STR_121,Clostridium,low,Positive,Aerobic,4.46
STR_810,Lactobacillus,collection,Positive,Facultative Anaerobe,7.96
STR_945,Pseudomonas,oil,Negative,Aerobic,0.56
STR_647,Staphylococcus,more,Positive,Facultative Anaerobe,3.64
STR_638,Bacillus,your,Negative,Anaerobic,1.48
STR_562,Pseudomonas,speak,Negative,Anaerobic,9.74
STR_716,Pseudomonas,miss,Negative,Aerobic,6.98
STR_901,Clostridium,vote,Negative,Aerobic,2.22
STR_916,Staphylococcus,degree,Negative,Anaerobic,2.37
STR_327,Staphylococcus,low,Positive,Microaerophilic,9.73
STR_445,Bacillus,development,Positive,Anaerobic,0.79
STR_421,Streptococcus,edge,Positive,Microaerophilic,1.11
STR_389,Streptococcus,heart,Positive,Anaerobic,7.49
STR_604,Clostridium,pattern,Negative,Anaerobic,5.4
STR_396,Lactobacillus,message,Positive,Microaerophilic,3.05
STR_122,Pseudomonas,get,Negative,Aerobic,9.82
STR_746,Lactobacillus,camera,Positive,Anaerobic,6.95
STR_824,Lactobacillus,during,Negative,Facultative Anaerobe,3.29
STR_522,Pseudomonas,that,Positive,Facultative Anaerobe,7.37
STR_377,Clostridium,provide,Positive,Aerobic,8.38
STR_634,Bacillus,bag,Positive,Aerobic,8.0
STR_526,Streptococcus,cold,Positive,Aerobic,7.17
STR_968,Bacillus,see,Positive,Anaerobic,6.44
STR_209,Lactobacillus,reason,Positive,Facultative Anaerobe,3.63
STR_464,Streptococcus,well,Negative,Facultative Anaerobe,6.34
STR_569,Lactobacillus,agree,Positive,Anaerobic,3.73
STR_601,Clostridium,process,Negative,Anaerobic,5.39
STR_474,Streptococcus,mind,Negative,Microaerophilic,3.07
STR_940,Bacillus,prepare,Negative,Anaerobic,4.67
STR_423,Clostridium,official,Negative,Aerobic,9.6
STR_488,Clostridium,behind,Positive,Facultative Anaerobe,1.39
STR_723,Lactobacillus,give,Negative,Anaerobic,8.63
STR_572,Lactobacillus,later,Positive,Microaerophilic,2.86
STR_896,Lactobacillus,data,Negative,Anaerobic,1.43
STR_924,Bacillus,face,Positive,Facultative Anaerobe,6.13
STR_888,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.87
STR_747,Clostridium,fire,Positive,Anaerobic,4.01
STR_419,Streptococcus,life,Negative,Microaerophilic,2.32
STR_206,Staphylococcus,store,Negative,Microaerophilic,8.44
STR_858,Pseudomonas,own,Positive,Facultative Anaerobe,0.72
STR_672,Bacillus,if,Positive,Anaerobic,7.67
STR_837,Streptococcus,him,Positive,Anaerobic,2.73
STR_322,Clostridium,animal,Negative,Aerobic,3.67
STR_540,Staphylococcus,such,Positive,Aerobic,3.07
STR_300,Clostridium,will,Positive,Anaerobic,9.91
STR_521,Bacillus,first,Negative,Aerobic,5.87
STR_834,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.14
STR_569,Bacillus,certainly,Positive,Microaerophilic,8.13
STR_965,Streptococcus,evidence,Positive,Facultative Anaerobe,8.32
STR_342,Bacillus,plant,Negative,Microaerophilic,5.04
STR_702,Clostridium,performance,Positive,Aerobic,9.97
STR_842,Lactobacillus,identify,Positive,Facultative Anaerobe,3.95
STR_544,Pseudomonas,perform,Negative,Facultative Anaerobe,5.06
STR_271,Staphylococcus,ball,Positive,Facultative Anaerobe,4.35
STR_381,Staphylococcus,about,Positive,Anaerobic,6.58
STR_925,Pseudomonas,them,Negative,Facultative Anaerobe,9.41
STR_651,Clostridium,able,Positive,Facultative Anaerobe,1.15
STR_107,Lactobacillus,if,Positive,Microaerophilic,3.53
STR_987,Streptococcus,process,Negative,Microaerophilic,6.41
STR_699,Clostridium,name,Positive,Anaerobic,1.59
STR_292,Pseudomonas,guy,Positive,Microaerophilic,3.34
STR_511,Streptococcus,there,Negative,Aerobic,6.41
STR_962,Pseudomonas,matter,Positive,Anaerobic,4.71
STR_759,Streptococcus,will,Negative,Facultative Anaerobe,4.73
STR_863,Streptococcus,involve,Positive,Facultative Anaerobe,0.53
STR_329,Lactobacillus,deal,Positive,Facultative Anaerobe,9.92
STR_328,Lactobacillus,her,Positive,Microaerophilic,1.04
STR_419,Staphylococcus,entire,Positive,Aerobic,8.87
STR_449,Pseudomonas,detail,Negative,Facultative Anaerobe,5.74
STR_924,Staphylococcus,old,Negative,Facultative Anaerobe,7.46
STR_216,Bacillus,age,Positive,Anaerobic,3.55
STR_928,Staphylococcus,product,Positive,Facultative Anaerobe,6.55
STR_147,Staphylococcus,raise,Negative,Microaerophilic,5.21
STR_348,Lactobacillus,institution,Positive,Anaerobic,9.15
STR_237,Staphylococcus,guess,Negative,Anaerobic,4.6
STR_755,Staphylococcus,movie,Positive,Facultative Anaerobe,9.35
STR_146,Pseudomonas,ever,Negative,Facultative Anaerobe,5.47
STR_501,Streptococcus,raise,Positive,Facultative Anaerobe,8.88
STR_364,Pseudomonas,already,Negative,Anaerobic,5.68
STR_727,Staphylococcus,certain,Negative,Microaerophilic,9.68
STR_423,Clostridium,eye,Negative,Microaerophilic,4.58
STR_599,Pseudomonas,chair,Negative,Anaerobic,2.57
STR_595,Streptococcus,someone,Negative,Facultative Anaerobe,5.64
STR_380,Streptococcus,drug,Positive,Aerobic,6.14
STR_104,Pseudomonas,recent,Positive,Anaerobic,1.71
STR_278,Lactobacillus,cold,Negative,Anaerobic,4.9
STR_440,Lactobacillus,worry,Positive,Facultative Anaerobe,4.96
STR_247,Streptococcus,hear,Negative,Facultative Anaerobe,2.63
STR_537,Pseudomonas,amount,Negative,Facultative Anaerobe,9.64
STR_705,Staphylococcus,enter,Negative,Facultative Anaerobe,8.64
STR_991,Staphylococcus,military,Negative,Microaerophilic,4.39
STR_652,Streptococcus,become,Negative,Microaerophilic,5.7
STR_377,Streptococcus,part,Positive,Facultative Anaerobe,0.87
STR_108,Pseudomonas,benefit,Negative,Microaerophilic,6.74
STR_180,Clostridium,and,Positive,Aerobic,7.79
STR_331,Pseudomonas,nice,Negative,Microaerophilic,0.59
STR_430,Lactobacillus,remember,Positive,Microaerophilic,9.13
STR_153,Clostridium,treatment,Positive,Aerobic,1.63
STR_701,Staphylococcus,sometimes,Positive,Anaerobic,4.55
STR_910,Clostridium,second,Negative,Aerobic,5.23
STR_723,Streptococcus,week,Negative,Microaerophilic,9.28
STR_384,Lactobacillus,section,Negative,Aerobic,4.69
STR_938,Bacillus,still,Negative,Anaerobic,3.77
STR_206,Staphylococcus,necessary,Negative,Microaerophilic,4.47
STR_200,Bacillus,collection,Negative,Aerobic,1.98
STR_673,Lactobacillus,medical,Negative,Facultative Anaerobe,3.16
STR_740,Pseudomonas,house,Positive,Microaerophilic,8.04
STR_811,Lactobacillus,contain,Negative,Aerobic,7.7
STR_980,Lactobacillus,those,Negative,Aerobic,7.29
STR_361,Pseudomonas,accept,Negative,Aerobic,1.77
STR_317,Clostridium,behind,Negative,Facultative Anaerobe,9.53
STR_777,Clostridium,expert,Negative,Microaerophilic,8.61
STR_283,Staphylococcus,authority,Negative,Aerobic,2.41
STR_265,Pseudomonas,series,Negative,Facultative Anaerobe,1.03
STR_216,Streptococcus,individual,Positive,Anaerobic,8.95
STR_547,Staphylococcus,whom,Positive,Facultative Anaerobe,8.92
STR_893,Lactobacillus,effort,Negative,Microaerophilic,7.34
STR_437,Staphylococcus,city,Positive,Facultative Anaerobe,6.39
STR_705,Staphylococcus,window,Negative,Microaerophilic,5.68
STR_838,Streptococcus,what,Positive,Facultative Anaerobe,6.43
STR_817,Bacillus,stuff,Positive,Facultative Anaerobe,9.05
STR_624,Clostridium,system,Positive,Microaerophilic,6.44
STR_294,Streptococcus,employee,Positive,Aerobic,9.78
STR_224,Lactobacillus,organization,Positive,Microaerophilic,3.85
STR_555,Bacillus,real,Positive,Facultative Anaerobe,0.75
STR_335,Staphylococcus,religious,Positive,Anaerobic,4.54
STR_667,Pseudomonas,station,Negative,Anaerobic,7.43
STR_582,Bacillus,begin,Positive,Facultative Anaerobe,2.09
STR_517,Staphylococcus,back,Negative,Anaerobic,1.96
STR_493,Streptococcus,hot,Positive,Anaerobic,8.36
STR_398,Clostridium,wonder,Positive,Facultative Anaerobe,3.26
STR_975,Bacillus,artist,Negative,Aerobic,8.83
STR_311,Lactobacillus,need,Positive,Anaerobic,4.79
STR_491,Lactobacillus,place,Negative,Microaerophilic,2.98
STR_307,Bacillus,police,Positive,Aerobic,6.21
STR_997,Clostridium,offer,Positive,Aerobic,6.14
STR_983,Staphylococcus,wife,Negative,Facultative Anaerobe,4.71
STR_881,Staphylococcus,car,Positive,Microaerophilic,9.71
STR_996,Staphylococcus,both,Negative,Microaerophilic,4.76
STR_595,Lactobacillus,knowledge,Positive,Microaerophilic,5.5
STR_971,Lactobacillus,collection,Negative,Anaerobic,9.32
STR_679,Lactobacillus,represent,Negative,Microaerophilic,9.29
STR_254,Staphylococcus,ability,Positive,Aerobic,4.29
STR_658,Staphylococcus,various,Negative,Microaerophilic,5.42
STR_646,Pseudomonas,top,Positive,Anaerobic,1.95
STR_725,Bacillus,officer,Positive,Anaerobic,7.87
STR_775,Clostridium,actually,Positive,Anaerobic,6.34
STR_954,Staphylococcus,religious,Positive,Microaerophilic,7.81
STR_846,Streptococcus,agent,Negative,Aerobic,5.8
STR_611,Bacillus,inside,Positive,Facultative Anaerobe,9.82
STR_503,Lactobacillus,price,Negative,Facultative Anaerobe,0.63
STR_531,Lactobacillus,send,Negative,Aerobic,4.53
STR_126,Lactobacillus,environment,Negative,Facultative Anaerobe,2.39
STR_319,Bacillus,rest,Positive,Aerobic,3.09
STR_289,Staphylococcus,have,Negative,Microaerophilic,1.77
STR_744,Bacillus,rate,Positive,Aerobic,4.84
STR_631,Lactobacillus,score,Positive,Anaerobic,0.95
STR_433,Bacillus,likely,Negative,Anaerobic,6.13
STR_407,Clostridium,less,Negative,Microaerophilic,1.66
STR_958,Bacillus,purpose,Positive,Aerobic,8.62
STR_834,Streptococcus,question,Positive,Aerobic,1.62
STR_341,Clostridium,step,Positive,Microaerophilic,5.02
STR_557,Pseudomonas,chance,Negative,Facultative Anaerobe,7.09
STR_327,Pseudomonas,cost,Negative,Aerobic,5.79
STR_641,Lactobacillus,lawyer,Positive,Anaerobic,4.43
STR_269,Pseudomonas,single,Positive,Aerobic,1.36
STR_791,Pseudomonas,ask,Negative,Facultative Anaerobe,6.56
STR_488,Staphylococcus,appear,Negative,Microaerophilic,1.74
STR_314,Bacillus,practice,Positive,Microaerophilic,3.79
STR_744,Bacillus,woman,Negative,Facultative Anaerobe,9.51
STR_610,Bacillus,speak,Positive,Anaerobic,3.08
STR_595,Clostridium,person,Positive,Aerobic,5.48
STR_124,Staphylococcus,before,Positive,Facultative Anaerobe,7.1
STR_598,Clostridium,order,Negative,Anaerobic,5.44
STR_541,Clostridium,position,Negative,Microaerophilic,5.65
STR_551,Streptococcus,different,Negative,Facultative Anaerobe,6.64
STR_135,Pseudomonas,body,Positive,Aerobic,7.78
STR_228,Streptococcus,we,Negative,Microaerophilic,6.39
STR_983,Staphylococcus,weight,Positive,Facultative Anaerobe,5.24
STR_366,Bacillus,build,Negative,Anaerobic,2.32
STR_580,Streptococcus,live,Positive,Facultative Anaerobe,0.61
STR_294,Clostridium,recognize,Negative,Facultative Anaerobe,8.77
STR_763,Pseudomonas,during,Positive,Facultative Anaerobe,0.63
STR_268,Pseudomonas,doctor,Negative,Microaerophilic,8.68
STR_635,Lactobacillus,measure,Negative,Anaerobic,1.84
STR_582,Streptococcus,than,Positive,Microaerophilic,5.77
STR_582,Streptococcus,American,Negative,Facultative Anaerobe,8.79
STR_922,Pseudomonas,government,Negative,Facultative Anaerobe,8.99
STR_648,Pseudomonas,hundred,Negative,Aerobic,4.69
STR_830,Clostridium,artist,Negative,Facultative Anaerobe,3.2
STR_936,Staphylococcus,Mr,Positive,Anaerobic,7.74
STR_889,Streptococcus,truth,Positive,Aerobic,4.3
STR_299,Clostridium,likely,Negative,Facultative Anaerobe,6.35
STR_274,Bacillus,age,Negative,Aerobic,9.6
STR_233,Bacillus,seven,Positive,Anaerobic,2.65
STR_426,Staphylococcus,card,Positive,Aerobic,1.57
STR_484,Streptococcus,watch,Negative,Aerobic,1.84
STR_741,Pseudomonas,current,Positive,Microaerophilic,5.9
STR_822,Streptococcus,sense,Negative,Microaerophilic,7.6
STR_118,Pseudomonas,which,Positive,Aerobic,0.55
STR_672,Streptococcus,full,Positive,Aerobic,4.76
STR_864,Streptococcus,half,Positive,Facultative Anaerobe,7.3
STR_199,Bacillus,race,Positive,Anaerobic,8.56
STR_586,Pseudomonas,item,Negative,Facultative Anaerobe,8.09
STR_848,Bacillus,already,Positive,Microaerophilic,8.72
STR_126,Lactobacillus,later,Positive,Anaerobic,4.02
STR_296,Lactobacillus,term,Negative,Aerobic,8.42
STR_814,Streptococcus,now,Negative,Facultative Anaerobe,4.8
STR_733,Clostridium,fill,Positive,Anaerobic,4.33
STR_401,Bacillus,and,Positive,Facultative Anaerobe,6.12
STR_881,Lactobacillus,almost,Positive,Aerobic,8.68
STR_855,Clostridium,live,Positive,Aerobic,2.41
STR_397,Clostridium,allow,Positive,Facultative Anaerobe,3.72
STR_836,Streptococcus,television,Negative,Microaerophilic,0.58
STR_892,Streptococcus,miss,Negative,Anaerobic,2.38
STR_412,Pseudomonas,clear,Positive,Aerobic,7.76
STR_252,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.72
STR_711,Bacillus,dark,Positive,Microaerophilic,4.22
STR_629,Streptococcus,hope,Positive,Anaerobic,2.62
STR_634,Lactobacillus,detail,Negative,Facultative Anaerobe,5.16
STR_907,Streptococcus,teach,Positive,Facultative Anaerobe,8.95
STR_557,Lactobacillus,clearly,Positive,Aerobic,0.63
STR_408,Lactobacillus,begin,Negative,Anaerobic,3.27
STR_603,Bacillus,common,Positive,Aerobic,2.3
STR_941,Pseudomonas,guy,Negative,Anaerobic,5.22
STR_500,Pseudomonas,hour,Positive,Microaerophilic,5.05
STR_523,Pseudomonas,order,Negative,Facultative Anaerobe,6.79
STR_880,Pseudomonas,stage,Negative,Aerobic,3.4
STR_804,Staphylococcus,technology,Positive,Facultative Anaerobe,4.9
STR_100,Lactobacillus,answer,Negative,Microaerophilic,0.75
STR_482,Staphylococcus,partner,Positive,Aerobic,0.9
STR_638,Streptococcus,positive,Positive,Microaerophilic,9.91
STR_727,Bacillus,station,Positive,Microaerophilic,8.52
STR_556,Streptococcus,build,Positive,Anaerobic,6.35
