strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,character,Positive,Anaerobic,5.71
STR_979,Clostridium,pattern,Negative,Facultative Anaerobe,9.28
STR_820,Streptococcus,onto,Negative,Anaerobic,3.09
STR_388,Bacillus,increase,Negative,Anaerobic,2.3
STR_581,Staphylococcus,building,Negative,Facultative Anaerobe,7.89
STR_826,Clostridium,bad,Positive,Anaerobic,8.74
STR_530,Bacillus,oil,Positive,Aerobic,6.83
STR_258,Pseudomonas,present,Positive,Aerobic,5.1
STR_467,Staphylococcus,wonder,Negative,Aerobic,1.93
STR_178,Pseudomonas,whose,Negative,Anaerobic,4.38
STR_793,Clostridium,whose,Negative,Anaerobic,0.81
STR_117,Pseudomonas,style,Negative,Aerobic,0.67
STR_373,Staphylococcus,else,Negative,Facultative Anaerobe,3.88
STR_921,Streptococcus,size,Positive,Facultative Anaerobe,8.34
STR_356,Streptococcus,loss,Positive,Aerobic,6.37
STR_303,Bacillus,you,Negative,Aerobic,3.75
STR_862,Staphylococcus,role,Negative,Facultative Anaerobe,6.04
STR_916,Clostridium,information,Negative,Anaerobic,9.03
STR_284,Bacillus,month,Positive,Microaerophilic,9.17
STR_261,Staphylococcus,visit,Positive,Facultative Anaerobe,8.6
STR_413,Lactobacillus,analysis,Positive,Aerobic,7.86
STR_659,Streptococcus,outside,Positive,Facultative Anaerobe,1.25
STR_260,Clostridium,under,Positive,Facultative Anaerobe,3.61
STR_715,Staphylococcus,article,Positive,Facultative Anaerobe,2.92
STR_459,Bacillus,professional,Positive,Microaerophilic,5.13
STR_198,Staphylococcus,cell,Positive,Anaerobic,0.53
STR_895,Lactobacillus,air,Positive,Aerobic,5.85
STR_332,Pseudomonas,ahead,Negative,Microaerophilic,1.74
STR_616,Bacillus,also,Positive,Facultative Anaerobe,5.6
STR_900,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.32
STR_276,Pseudomonas,know,Positive,Facultative Anaerobe,2.99
STR_816,Pseudomonas,note,Positive,Facultative Anaerobe,2.67
STR_929,Streptococcus,suddenly,Negative,Microaerophilic,2.15
STR_898,Staphylococcus,remember,Negative,Anaerobic,9.0
STR_401,Staphylococcus,among,Positive,Microaerophilic,3.09
STR_177,Staphylococcus,view,Positive,Aerobic,2.81
STR_770,Staphylococcus,indeed,Negative,Microaerophilic,6.26
STR_638,Bacillus,friend,Negative,Microaerophilic,4.77
STR_777,Clostridium,recently,Positive,Facultative Anaerobe,5.4
STR_642,Staphylococcus,quickly,Positive,Aerobic,5.89
STR_184,Bacillus,wide,Positive,Microaerophilic,5.3
STR_541,Lactobacillus,career,Negative,Microaerophilic,1.48
STR_701,Clostridium,foreign,Negative,Microaerophilic,9.42
STR_278,Clostridium,of,Positive,Anaerobic,1.35
STR_175,Bacillus,thus,Positive,Anaerobic,7.69
STR_180,Streptococcus,church,Negative,Anaerobic,3.17
STR_332,Staphylococcus,tree,Negative,Aerobic,1.07
STR_510,Lactobacillus,college,Positive,Aerobic,3.82
STR_112,Bacillus,task,Negative,Microaerophilic,3.13
STR_986,Bacillus,this,Positive,Microaerophilic,7.14
STR_232,Pseudomonas,cup,Negative,Anaerobic,1.62
STR_164,Lactobacillus,each,Negative,Facultative Anaerobe,4.95
STR_998,Lactobacillus,best,Positive,Anaerobic,9.88
STR_215,Lactobacillus,small,Positive,Aerobic,4.48
STR_261,Streptococcus,painting,Negative,Aerobic,3.57
STR_213,Bacillus,big,Positive,Microaerophilic,4.5
STR_132,Lactobacillus,spring,Positive,Facultative Anaerobe,8.59
STR_898,Pseudomonas,approach,Positive,Anaerobic,4.36
STR_752,Staphylococcus,artist,Positive,Aerobic,7.3
STR_294,Pseudomonas,air,Positive,Anaerobic,6.92
STR_678,Bacillus,relationship,Positive,Microaerophilic,1.42
STR_143,Bacillus,rock,Negative,Anaerobic,8.64
STR_154,Pseudomonas,another,Negative,Aerobic,6.48
STR_820,Pseudomonas,sell,Negative,Facultative Anaerobe,9.28
STR_321,Clostridium,night,Positive,Anaerobic,3.41
STR_653,Pseudomonas,part,Negative,Anaerobic,8.95
STR_919,Clostridium,back,Negative,Anaerobic,3.75
STR_786,Staphylococcus,seem,Negative,Anaerobic,5.61
STR_670,Lactobacillus,public,Negative,Anaerobic,5.64
STR_225,Clostridium,city,Positive,Facultative Anaerobe,3.61
STR_586,Streptococcus,nearly,Negative,Facultative Anaerobe,8.73
STR_450,Bacillus,yet,Negative,Anaerobic,6.03
STR_831,Lactobacillus,standard,Positive,Aerobic,0.94
STR_840,Pseudomonas,mention,Positive,Aerobic,1.13
STR_756,Lactobacillus,vote,Negative,Anaerobic,3.89
STR_470,Clostridium,either,Positive,Microaerophilic,9.43
STR_386,Streptococcus,administration,Negative,Anaerobic,8.88
STR_760,Clostridium,already,Positive,Anaerobic,3.43
STR_540,Bacillus,model,Negative,Facultative Anaerobe,4.44
STR_608,Pseudomonas,describe,Positive,Anaerobic,9.46
STR_712,Pseudomonas,but,Positive,Microaerophilic,5.58
STR_322,Clostridium,always,Negative,Anaerobic,5.52
STR_915,Streptococcus,treat,Negative,Anaerobic,5.18
STR_829,Pseudomonas,but,Positive,Microaerophilic,5.14
STR_653,Pseudomonas,plant,Positive,Aerobic,9.48
STR_666,Clostridium,in,Positive,Aerobic,8.18
STR_970,Clostridium,special,Negative,Microaerophilic,2.98
STR_907,Streptococcus,teach,Positive,Aerobic,6.63
STR_861,Lactobacillus,itself,Positive,Facultative Anaerobe,4.85
STR_833,Streptococcus,effort,Negative,Aerobic,3.89
STR_639,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.2
STR_208,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.92
STR_207,Streptococcus,break,Negative,Aerobic,5.51
STR_702,Streptococcus,great,Positive,Anaerobic,1.32
STR_628,Staphylococcus,yeah,Negative,Aerobic,9.46
STR_537,Streptococcus,family,Negative,Anaerobic,1.17
STR_974,Streptococcus,since,Positive,Anaerobic,8.42
STR_684,Bacillus,center,Negative,Facultative Anaerobe,1.83
STR_915,Lactobacillus,daughter,Negative,Anaerobic,2.24
STR_239,Pseudomonas,relate,Positive,Aerobic,1.74
STR_791,Clostridium,indicate,Negative,Aerobic,7.49
STR_256,Staphylococcus,four,Positive,Anaerobic,9.46
STR_633,Pseudomonas,dream,Negative,Microaerophilic,1.68
STR_310,Pseudomonas,natural,Negative,Anaerobic,2.85
STR_680,Streptococcus,radio,Positive,Aerobic,6.64
STR_302,Clostridium,prepare,Negative,Anaerobic,4.0
STR_191,Staphylococcus,natural,Negative,Facultative Anaerobe,2.66
STR_430,Pseudomonas,carry,Positive,Microaerophilic,0.97
STR_885,Staphylococcus,compare,Positive,Aerobic,7.39
STR_309,Pseudomonas,trade,Negative,Microaerophilic,7.69
STR_186,Streptococcus,movement,Positive,Microaerophilic,2.7
STR_532,Streptococcus,child,Negative,Aerobic,6.68
STR_680,Lactobacillus,carry,Positive,Aerobic,6.15
STR_645,Staphylococcus,cover,Positive,Facultative Anaerobe,7.33
STR_995,Staphylococcus,up,Positive,Anaerobic,3.77
STR_118,Pseudomonas,conference,Negative,Facultative Anaerobe,8.65
STR_548,Clostridium,task,Positive,Aerobic,3.12
STR_961,Clostridium,third,Negative,Aerobic,3.03
STR_808,Staphylococcus,be,Negative,Aerobic,5.79
STR_389,Staphylococcus,final,Negative,Microaerophilic,5.7
STR_289,Lactobacillus,management,Negative,Anaerobic,3.96
STR_206,Lactobacillus,certainly,Negative,Microaerophilic,0.97
STR_621,Clostridium,story,Positive,Facultative Anaerobe,7.19
STR_734,Pseudomonas,claim,Positive,Anaerobic,0.62
STR_399,Clostridium,bit,Negative,Facultative Anaerobe,3.11
STR_398,Bacillus,ten,Positive,Facultative Anaerobe,8.73
STR_899,Staphylococcus,change,Positive,Anaerobic,6.38
STR_116,Streptococcus,suddenly,Negative,Microaerophilic,3.73
STR_258,Bacillus,international,Negative,Microaerophilic,8.02
STR_667,Staphylococcus,international,Negative,Facultative Anaerobe,3.81
STR_779,Bacillus,already,Positive,Aerobic,8.07
STR_905,Pseudomonas,short,Negative,Aerobic,6.87
STR_100,Pseudomonas,detail,Positive,Facultative Anaerobe,6.46
STR_510,Bacillus,interesting,Negative,Microaerophilic,7.16
STR_456,Streptococcus,really,Positive,Aerobic,1.05
STR_995,Clostridium,keep,Positive,Anaerobic,5.16
STR_987,Bacillus,subject,Negative,Microaerophilic,6.81
STR_127,Streptococcus,indeed,Negative,Facultative Anaerobe,9.0
STR_674,Bacillus,billion,Negative,Anaerobic,6.56
STR_528,Pseudomonas,however,Negative,Facultative Anaerobe,5.53
STR_579,Pseudomonas,adult,Positive,Facultative Anaerobe,4.04
STR_106,Staphylococcus,fill,Negative,Anaerobic,5.58
STR_641,Bacillus,half,Negative,Aerobic,5.91
STR_883,Bacillus,pattern,Positive,Anaerobic,4.75
STR_959,Streptococcus,throw,Negative,Aerobic,9.38
STR_537,Streptococcus,rise,Positive,Anaerobic,5.65
STR_880,Bacillus,energy,Positive,Facultative Anaerobe,9.84
STR_606,Streptococcus,per,Positive,Anaerobic,5.29
STR_289,Pseudomonas,physical,Negative,Aerobic,9.09
STR_993,Bacillus,despite,Negative,Anaerobic,9.47
STR_341,Lactobacillus,especially,Positive,Anaerobic,3.98
STR_998,Lactobacillus,coach,Negative,Microaerophilic,9.26
STR_766,Staphylococcus,next,Negative,Facultative Anaerobe,3.55
STR_957,Streptococcus,do,Positive,Aerobic,8.14
STR_450,Streptococcus,white,Negative,Anaerobic,8.31
STR_110,Pseudomonas,player,Negative,Facultative Anaerobe,6.96
STR_946,Staphylococcus,shake,Negative,Anaerobic,5.94
STR_444,Streptococcus,parent,Positive,Microaerophilic,7.62
STR_914,Lactobacillus,reach,Positive,Aerobic,3.0
STR_442,Lactobacillus,center,Negative,Aerobic,8.41
STR_722,Lactobacillus,price,Negative,Aerobic,2.32
STR_824,Clostridium,really,Negative,Anaerobic,3.0
STR_605,Streptococcus,upon,Positive,Facultative Anaerobe,5.17
STR_974,Bacillus,direction,Positive,Facultative Anaerobe,7.48
STR_596,Staphylococcus,environment,Negative,Microaerophilic,5.7
STR_843,Pseudomonas,office,Negative,Anaerobic,1.98
STR_484,Lactobacillus,themselves,Positive,Aerobic,6.7
STR_274,Bacillus,speech,Negative,Anaerobic,2.78
STR_444,Staphylococcus,he,Positive,Aerobic,9.77
STR_327,Clostridium,lose,Negative,Facultative Anaerobe,5.44
STR_897,Pseudomonas,purpose,Negative,Aerobic,8.69
STR_939,Clostridium,herself,Positive,Facultative Anaerobe,1.64
STR_740,Pseudomonas,great,Negative,Facultative Anaerobe,8.4
STR_706,Streptococcus,already,Negative,Anaerobic,7.67
STR_163,Staphylococcus,relate,Negative,Microaerophilic,9.63
STR_286,Streptococcus,today,Negative,Aerobic,2.2
STR_623,Clostridium,detail,Negative,Aerobic,5.41
STR_547,Streptococcus,small,Negative,Aerobic,6.68
STR_873,Staphylococcus,free,Positive,Facultative Anaerobe,3.49
STR_282,Pseudomonas,entire,Positive,Aerobic,9.14
STR_452,Bacillus,officer,Positive,Facultative Anaerobe,8.63
STR_868,Clostridium,authority,Negative,Facultative Anaerobe,9.71
STR_488,Clostridium,side,Positive,Aerobic,4.99
STR_832,Staphylococcus,those,Negative,Facultative Anaerobe,7.78
STR_339,Streptococcus,lawyer,Positive,Aerobic,8.98
STR_991,Staphylococcus,parent,Negative,Aerobic,2.36
STR_932,Streptococcus,follow,Positive,Microaerophilic,2.43
STR_474,Streptococcus,show,Negative,Microaerophilic,6.5
STR_810,Streptococcus,look,Negative,Facultative Anaerobe,2.56
STR_902,Streptococcus,course,Negative,Anaerobic,3.1
STR_963,Bacillus,quality,Negative,Microaerophilic,8.15
STR_696,Bacillus,network,Negative,Facultative Anaerobe,8.15
STR_203,Bacillus,list,Negative,Aerobic,6.63
STR_798,Clostridium,key,Negative,Facultative Anaerobe,2.46
STR_366,Staphylococcus,home,Negative,Aerobic,7.88
STR_417,Streptococcus,cut,Positive,Microaerophilic,2.05
STR_762,Pseudomonas,within,Positive,Microaerophilic,7.08
STR_271,Clostridium,gun,Positive,Facultative Anaerobe,2.42
STR_463,Streptococcus,kitchen,Positive,Aerobic,3.39
STR_995,Pseudomonas,fund,Negative,Anaerobic,3.87
STR_784,Staphylococcus,gas,Positive,Microaerophilic,9.51
STR_152,Streptococcus,we,Positive,Aerobic,6.48
STR_303,Clostridium,as,Positive,Microaerophilic,8.74
STR_699,Clostridium,pull,Negative,Anaerobic,4.72
STR_281,Clostridium,perhaps,Positive,Microaerophilic,4.6
STR_277,Lactobacillus,case,Negative,Anaerobic,4.72
STR_774,Pseudomonas,suffer,Positive,Aerobic,9.25
STR_362,Streptococcus,too,Negative,Aerobic,0.96
STR_289,Streptococcus,paper,Negative,Anaerobic,2.46
STR_742,Bacillus,budget,Negative,Aerobic,9.52
STR_223,Pseudomonas,I,Negative,Aerobic,4.97
STR_617,Lactobacillus,behind,Positive,Facultative Anaerobe,5.05
STR_240,Staphylococcus,spring,Negative,Aerobic,2.75
STR_269,Clostridium,ahead,Positive,Aerobic,9.48
STR_654,Clostridium,during,Negative,Facultative Anaerobe,4.85
STR_120,Clostridium,personal,Negative,Anaerobic,8.7
STR_446,Streptococcus,course,Negative,Facultative Anaerobe,8.8
STR_177,Streptococcus,modern,Positive,Facultative Anaerobe,5.91
STR_296,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.95
STR_521,Streptococcus,away,Positive,Anaerobic,4.16
STR_893,Lactobacillus,onto,Positive,Anaerobic,2.23
STR_653,Clostridium,help,Positive,Microaerophilic,4.13
STR_228,Pseudomonas,concern,Positive,Anaerobic,4.05
STR_227,Clostridium,theory,Negative,Anaerobic,4.72
STR_666,Clostridium,piece,Negative,Anaerobic,3.28
STR_527,Lactobacillus,long,Negative,Microaerophilic,3.25
STR_214,Lactobacillus,head,Positive,Facultative Anaerobe,4.62
STR_420,Clostridium,set,Positive,Facultative Anaerobe,3.31
STR_970,Staphylococcus,wonder,Positive,Aerobic,8.61
STR_578,Bacillus,this,Positive,Anaerobic,2.23
STR_963,Lactobacillus,already,Negative,Facultative Anaerobe,7.89
STR_304,Bacillus,deep,Negative,Aerobic,7.88
STR_431,Streptococcus,soldier,Positive,Facultative Anaerobe,9.23
STR_865,Clostridium,mention,Negative,Anaerobic,4.67
STR_728,Staphylococcus,everybody,Negative,Aerobic,5.85
STR_790,Streptococcus,ago,Positive,Aerobic,7.66
STR_795,Bacillus,so,Negative,Aerobic,9.06
STR_713,Bacillus,sense,Negative,Anaerobic,5.75
STR_941,Lactobacillus,despite,Negative,Facultative Anaerobe,2.75
STR_817,Clostridium,feel,Positive,Aerobic,1.12
STR_915,Streptococcus,begin,Negative,Aerobic,5.22
STR_425,Lactobacillus,say,Positive,Facultative Anaerobe,9.43
STR_480,Bacillus,fly,Positive,Aerobic,7.09
STR_251,Staphylococcus,whatever,Negative,Anaerobic,0.8
STR_160,Staphylococcus,situation,Positive,Aerobic,4.06
STR_268,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.75
STR_252,Lactobacillus,recent,Negative,Aerobic,8.59
STR_863,Bacillus,choice,Positive,Facultative Anaerobe,0.53
STR_351,Pseudomonas,turn,Negative,Anaerobic,7.53
STR_430,Pseudomonas,capital,Positive,Aerobic,8.86
STR_978,Streptococcus,service,Negative,Anaerobic,3.64
STR_846,Lactobacillus,laugh,Negative,Anaerobic,5.28
STR_507,Streptococcus,field,Positive,Anaerobic,2.75
STR_761,Pseudomonas,little,Negative,Facultative Anaerobe,8.79
STR_487,Streptococcus,heart,Positive,Aerobic,1.74
STR_986,Clostridium,here,Positive,Microaerophilic,5.97
STR_697,Streptococcus,point,Positive,Aerobic,2.71
STR_921,Pseudomonas,name,Positive,Aerobic,4.33
STR_380,Bacillus,perform,Positive,Facultative Anaerobe,5.12
STR_451,Lactobacillus,central,Positive,Facultative Anaerobe,3.8
STR_966,Bacillus,that,Negative,Anaerobic,1.43
STR_873,Clostridium,listen,Negative,Aerobic,3.15
STR_279,Bacillus,new,Positive,Aerobic,0.98
STR_380,Pseudomonas,deal,Positive,Microaerophilic,7.08
STR_422,Streptococcus,nature,Negative,Aerobic,9.25
STR_330,Bacillus,their,Positive,Facultative Anaerobe,4.33
STR_154,Staphylococcus,natural,Positive,Anaerobic,3.18
STR_407,Clostridium,wear,Negative,Anaerobic,7.14
STR_776,Staphylococcus,personal,Positive,Anaerobic,4.98
STR_965,Staphylococcus,nice,Positive,Microaerophilic,4.74
STR_511,Pseudomonas,receive,Positive,Anaerobic,9.63
STR_982,Lactobacillus,quickly,Negative,Aerobic,3.23
STR_288,Streptococcus,street,Positive,Facultative Anaerobe,4.13
STR_180,Lactobacillus,nothing,Positive,Aerobic,6.33
STR_800,Streptococcus,strategy,Negative,Anaerobic,7.73
STR_694,Lactobacillus,character,Negative,Aerobic,9.63
STR_724,Staphylococcus,structure,Negative,Aerobic,7.77
STR_899,Streptococcus,wind,Negative,Anaerobic,9.4
STR_960,Clostridium,about,Negative,Aerobic,8.21
STR_311,Pseudomonas,win,Positive,Microaerophilic,3.19
STR_853,Bacillus,understand,Negative,Microaerophilic,9.58
STR_222,Lactobacillus,way,Positive,Facultative Anaerobe,4.32
STR_415,Lactobacillus,arrive,Negative,Microaerophilic,9.99
STR_715,Lactobacillus,get,Positive,Microaerophilic,8.23
STR_554,Clostridium,total,Negative,Aerobic,7.33
STR_507,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.88
STR_696,Staphylococcus,try,Negative,Anaerobic,9.29
STR_811,Staphylococcus,heart,Negative,Microaerophilic,5.04
STR_257,Bacillus,group,Negative,Facultative Anaerobe,7.67
STR_628,Staphylococcus,middle,Negative,Microaerophilic,3.52
STR_678,Pseudomonas,stop,Negative,Microaerophilic,5.29
STR_818,Streptococcus,leave,Positive,Aerobic,9.82
STR_329,Streptococcus,fill,Positive,Aerobic,8.74
STR_882,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.5
STR_539,Streptococcus,hope,Negative,Facultative Anaerobe,8.13
STR_749,Staphylococcus,expect,Negative,Aerobic,5.19
STR_170,Lactobacillus,president,Negative,Anaerobic,7.04
STR_969,Clostridium,already,Negative,Microaerophilic,5.77
STR_950,Lactobacillus,human,Positive,Aerobic,0.67
STR_431,Clostridium,with,Negative,Aerobic,3.32
STR_308,Staphylococcus,within,Negative,Facultative Anaerobe,6.93
STR_505,Staphylococcus,behind,Positive,Facultative Anaerobe,6.71
STR_943,Pseudomonas,business,Negative,Microaerophilic,4.06
STR_407,Clostridium,teacher,Negative,Anaerobic,1.05
STR_497,Bacillus,write,Positive,Anaerobic,9.86
STR_759,Pseudomonas,reduce,Negative,Anaerobic,2.02
STR_863,Bacillus,article,Positive,Anaerobic,6.98
STR_241,Clostridium,degree,Negative,Aerobic,7.88
STR_910,Lactobacillus,necessary,Positive,Microaerophilic,5.32
STR_515,Lactobacillus,voice,Positive,Aerobic,8.55
STR_789,Lactobacillus,morning,Negative,Microaerophilic,6.21
STR_574,Lactobacillus,lay,Negative,Anaerobic,8.19
STR_539,Streptococcus,be,Positive,Microaerophilic,1.07
STR_420,Lactobacillus,peace,Positive,Anaerobic,4.1
STR_288,Streptococcus,have,Negative,Microaerophilic,9.06
STR_989,Lactobacillus,whose,Negative,Facultative Anaerobe,6.4
STR_632,Staphylococcus,picture,Positive,Aerobic,4.27
STR_509,Staphylococcus,seek,Positive,Anaerobic,1.35
STR_263,Lactobacillus,require,Negative,Anaerobic,5.46
STR_259,Staphylococcus,war,Negative,Microaerophilic,1.5
STR_442,Staphylococcus,board,Negative,Anaerobic,1.45
STR_555,Streptococcus,resource,Positive,Aerobic,3.54
STR_368,Bacillus,senior,Positive,Anaerobic,9.51
STR_900,Staphylococcus,rock,Negative,Microaerophilic,3.96
STR_184,Bacillus,although,Positive,Anaerobic,6.4
STR_439,Clostridium,feel,Negative,Facultative Anaerobe,9.58
STR_682,Streptococcus,else,Negative,Microaerophilic,1.94
STR_584,Streptococcus,buy,Positive,Microaerophilic,8.06
STR_335,Lactobacillus,either,Positive,Anaerobic,9.85
STR_929,Lactobacillus,consumer,Positive,Aerobic,9.2
STR_332,Pseudomonas,nearly,Negative,Aerobic,2.95
STR_323,Staphylococcus,behind,Positive,Facultative Anaerobe,3.41
STR_261,Clostridium,course,Negative,Anaerobic,8.61
STR_741,Lactobacillus,who,Positive,Facultative Anaerobe,2.25
STR_273,Staphylococcus,but,Negative,Microaerophilic,4.67
STR_155,Clostridium,current,Negative,Aerobic,8.71
STR_121,Streptococcus,radio,Positive,Anaerobic,0.57
STR_634,Clostridium,them,Positive,Facultative Anaerobe,1.56
STR_229,Pseudomonas,other,Negative,Microaerophilic,5.26
STR_317,Lactobacillus,visit,Negative,Facultative Anaerobe,6.63
STR_659,Staphylococcus,face,Positive,Aerobic,5.11
STR_998,Lactobacillus,Mr,Positive,Anaerobic,4.77
STR_554,Lactobacillus,actually,Negative,Aerobic,7.77
STR_740,Pseudomonas,something,Negative,Aerobic,5.77
STR_691,Bacillus,if,Positive,Microaerophilic,9.07
STR_907,Clostridium,ability,Negative,Facultative Anaerobe,8.34
STR_398,Lactobacillus,past,Positive,Microaerophilic,0.96
STR_555,Staphylococcus,instead,Positive,Facultative Anaerobe,3.29
STR_447,Pseudomonas,together,Positive,Microaerophilic,8.21
STR_494,Bacillus,miss,Negative,Facultative Anaerobe,4.66
STR_257,Pseudomonas,then,Positive,Microaerophilic,5.79
STR_736,Staphylococcus,total,Negative,Aerobic,4.92
STR_871,Lactobacillus,hair,Positive,Microaerophilic,5.69
STR_737,Clostridium,body,Positive,Anaerobic,4.96
STR_581,Pseudomonas,street,Negative,Microaerophilic,5.34
STR_451,Clostridium,let,Positive,Facultative Anaerobe,3.83
STR_228,Clostridium,pressure,Positive,Facultative Anaerobe,5.13
STR_649,Clostridium,specific,Positive,Facultative Anaerobe,4.6
STR_460,Clostridium,successful,Positive,Anaerobic,9.01
STR_177,Lactobacillus,blood,Positive,Facultative Anaerobe,4.55
STR_177,Staphylococcus,shoulder,Positive,Microaerophilic,5.36
STR_479,Clostridium,image,Negative,Anaerobic,6.25
STR_894,Lactobacillus,throw,Positive,Anaerobic,1.49
STR_601,Clostridium,several,Negative,Microaerophilic,9.39
STR_316,Clostridium,describe,Positive,Facultative Anaerobe,2.46
STR_293,Staphylococcus,concern,Positive,Facultative Anaerobe,6.26
STR_678,Staphylococcus,month,Negative,Anaerobic,9.1
STR_528,Staphylococcus,measure,Negative,Aerobic,8.96
STR_210,Bacillus,type,Negative,Aerobic,5.02
STR_155,Bacillus,couple,Negative,Facultative Anaerobe,1.12
STR_340,Staphylococcus,reduce,Negative,Anaerobic,8.45
STR_944,Staphylococcus,protect,Positive,Facultative Anaerobe,5.22
STR_936,Streptococcus,decision,Negative,Anaerobic,9.12
STR_635,Pseudomonas,general,Positive,Aerobic,5.63
STR_314,Staphylococcus,be,Negative,Aerobic,5.3
STR_498,Pseudomonas,bad,Negative,Anaerobic,7.06
STR_932,Streptococcus,order,Positive,Aerobic,4.08
STR_417,Streptococcus,scientist,Positive,Facultative Anaerobe,0.61
STR_606,Staphylococcus,usually,Positive,Aerobic,7.85
STR_687,Staphylococcus,down,Negative,Facultative Anaerobe,9.85
STR_625,Clostridium,employee,Negative,Anaerobic,8.98
STR_134,Clostridium,blue,Negative,Facultative Anaerobe,7.54
STR_999,Clostridium,camera,Positive,Anaerobic,7.61
STR_908,Streptococcus,center,Negative,Microaerophilic,9.07
STR_885,Pseudomonas,if,Negative,Aerobic,3.41
STR_350,Clostridium,couple,Positive,Anaerobic,3.71
STR_448,Streptococcus,scientist,Positive,Aerobic,4.94
STR_384,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.26
STR_360,Lactobacillus,institution,Positive,Microaerophilic,3.87
STR_390,Streptococcus,late,Negative,Facultative Anaerobe,3.6
STR_278,Lactobacillus,morning,Negative,Microaerophilic,5.35
STR_600,Pseudomonas,well,Negative,Facultative Anaerobe,5.52
STR_843,Staphylococcus,recently,Negative,Aerobic,8.0
STR_585,Streptococcus,western,Negative,Aerobic,9.92
STR_851,Staphylococcus,those,Positive,Microaerophilic,3.85
STR_704,Clostridium,material,Negative,Facultative Anaerobe,0.58
STR_396,Clostridium,national,Negative,Aerobic,7.8
STR_527,Staphylococcus,resource,Negative,Facultative Anaerobe,9.09
STR_724,Staphylococcus,chance,Negative,Microaerophilic,2.26
STR_537,Staphylococcus,young,Positive,Anaerobic,6.29
STR_253,Clostridium,animal,Positive,Facultative Anaerobe,9.2
STR_302,Pseudomonas,several,Negative,Facultative Anaerobe,3.39
STR_123,Clostridium,himself,Positive,Facultative Anaerobe,6.46
STR_113,Lactobacillus,pattern,Positive,Microaerophilic,7.77
STR_775,Streptococcus,particularly,Negative,Facultative Anaerobe,1.91
STR_149,Streptococcus,someone,Positive,Facultative Anaerobe,8.76
STR_624,Lactobacillus,will,Negative,Anaerobic,8.01
STR_327,Bacillus,various,Positive,Aerobic,4.86
STR_163,Pseudomonas,onto,Positive,Aerobic,2.26
STR_254,Streptococcus,prepare,Negative,Microaerophilic,0.71
STR_409,Pseudomonas,deep,Positive,Facultative Anaerobe,4.55
STR_180,Clostridium,season,Positive,Aerobic,3.12
STR_821,Streptococcus,future,Positive,Anaerobic,3.75
STR_974,Lactobacillus,hold,Negative,Aerobic,5.82
STR_659,Streptococcus,economy,Negative,Aerobic,7.76
STR_803,Streptococcus,just,Positive,Microaerophilic,3.82
STR_429,Bacillus,mention,Positive,Aerobic,1.41
STR_502,Streptococcus,can,Positive,Facultative Anaerobe,4.58
STR_512,Staphylococcus,baby,Positive,Aerobic,1.74
STR_841,Lactobacillus,someone,Positive,Microaerophilic,5.49
STR_349,Pseudomonas,nothing,Positive,Anaerobic,4.4
STR_458,Bacillus,pick,Negative,Microaerophilic,4.42
STR_472,Pseudomonas,out,Positive,Anaerobic,3.34
STR_271,Staphylococcus,pay,Positive,Facultative Anaerobe,4.45
STR_131,Lactobacillus,gas,Positive,Microaerophilic,1.15
STR_614,Bacillus,news,Negative,Facultative Anaerobe,8.48
STR_102,Clostridium,beyond,Positive,Microaerophilic,9.57
STR_831,Clostridium,trip,Positive,Anaerobic,9.29
STR_640,Staphylococcus,race,Negative,Microaerophilic,5.64
STR_377,Pseudomonas,must,Positive,Microaerophilic,9.13
STR_535,Streptococcus,book,Positive,Facultative Anaerobe,5.66
STR_288,Streptococcus,decide,Positive,Anaerobic,6.37
STR_868,Pseudomonas,eye,Negative,Facultative Anaerobe,4.15
STR_136,Bacillus,measure,Negative,Microaerophilic,9.97
STR_213,Clostridium,fight,Negative,Anaerobic,9.85
STR_468,Bacillus,together,Negative,Facultative Anaerobe,5.61
STR_487,Staphylococcus,land,Negative,Facultative Anaerobe,8.73
STR_234,Lactobacillus,approach,Negative,Microaerophilic,8.49
STR_638,Bacillus,couple,Positive,Anaerobic,9.76
STR_676,Pseudomonas,concern,Positive,Microaerophilic,4.03
STR_133,Clostridium,seat,Positive,Microaerophilic,0.67
STR_989,Staphylococcus,instead,Positive,Aerobic,5.74
STR_668,Pseudomonas,box,Positive,Anaerobic,6.45
STR_889,Lactobacillus,open,Negative,Microaerophilic,3.08
STR_916,Pseudomonas,on,Positive,Microaerophilic,4.02
STR_695,Lactobacillus,contain,Positive,Microaerophilic,2.56
STR_869,Streptococcus,low,Positive,Anaerobic,6.92
STR_930,Lactobacillus,late,Negative,Facultative Anaerobe,0.68
STR_645,Streptococcus,tonight,Negative,Anaerobic,2.92
STR_851,Lactobacillus,east,Negative,Facultative Anaerobe,3.42
STR_529,Pseudomonas,improve,Positive,Microaerophilic,2.15
STR_607,Bacillus,case,Negative,Anaerobic,7.99
