strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Pseudomonas,dark,Positive,Anaerobic,2.75
STR_196,Staphylococcus,lead,Positive,Microaerophilic,5.05
STR_518,Bacillus,middle,Positive,Aerobic,0.89
STR_352,Lactobacillus,most,Positive,Microaerophilic,2.26
STR_842,Lactobacillus,radio,Positive,Aerobic,4.98
STR_248,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.62
STR_177,Pseudomonas,hold,Negative,Microaerophilic,6.74
STR_364,Pseudomonas,same,Negative,Facultative Anaerobe,2.0
STR_192,Pseudomonas,fact,Negative,Microaerophilic,8.49
STR_917,Staphylococcus,material,Positive,Aerobic,4.22
STR_398,Lactobacillus,agree,Negative,Microaerophilic,4.16
STR_559,Staphylococcus,trial,Negative,Aerobic,6.33
STR_931,Pseudomonas,amount,Positive,Anaerobic,8.29
STR_189,Staphylococcus,experience,Negative,Aerobic,4.1
STR_926,Streptococcus,character,Negative,Anaerobic,1.98
STR_655,Bacillus,article,Positive,Microaerophilic,6.66
STR_299,Staphylococcus,event,Positive,Anaerobic,7.29
STR_581,Staphylococcus,you,Negative,Anaerobic,5.77
STR_753,Pseudomonas,set,Negative,Facultative Anaerobe,2.33
STR_290,Pseudomonas,another,Positive,Facultative Anaerobe,2.69
STR_706,Clostridium,adult,Positive,Aerobic,5.09
STR_463,Streptococcus,smile,Positive,Facultative Anaerobe,7.83
STR_945,Lactobacillus,next,Negative,Anaerobic,2.54
STR_664,Streptococcus,down,Positive,Facultative Anaerobe,5.92
STR_966,Pseudomonas,your,Negative,Anaerobic,0.76
STR_216,Pseudomonas,light,Negative,Aerobic,6.98
STR_882,Staphylococcus,ask,Negative,Anaerobic,4.81
STR_382,Pseudomonas,into,Negative,Aerobic,1.66
STR_852,Lactobacillus,daughter,Negative,Aerobic,1.01
STR_872,Streptococcus,season,Negative,Facultative Anaerobe,5.83
STR_415,Pseudomonas,interest,Positive,Facultative Anaerobe,3.21
STR_304,Staphylococcus,fill,Negative,Aerobic,7.62
STR_792,Clostridium,box,Positive,Facultative Anaerobe,1.81
STR_544,Bacillus,true,Negative,Anaerobic,3.45
STR_525,Clostridium,parent,Negative,Microaerophilic,5.13
STR_999,Streptococcus,head,Negative,Aerobic,5.6
STR_967,Lactobacillus,reflect,Negative,Microaerophilic,6.96
STR_624,Pseudomonas,sister,Positive,Anaerobic,5.12
STR_424,Clostridium,art,Positive,Facultative Anaerobe,9.32
STR_208,Staphylococcus,along,Positive,Microaerophilic,3.59
STR_893,Streptococcus,movie,Negative,Aerobic,9.9
STR_774,Streptococcus,front,Negative,Aerobic,6.37
STR_211,Lactobacillus,night,Negative,Aerobic,7.94
STR_153,Clostridium,picture,Positive,Aerobic,3.85
STR_773,Pseudomonas,happy,Negative,Aerobic,9.61
STR_249,Staphylococcus,song,Positive,Facultative Anaerobe,7.01
STR_843,Staphylococcus,stock,Positive,Microaerophilic,9.58
STR_960,Lactobacillus,institution,Positive,Aerobic,5.77
STR_375,Clostridium,still,Negative,Anaerobic,2.5
STR_620,Streptococcus,garden,Negative,Facultative Anaerobe,0.54
STR_360,Clostridium,receive,Negative,Facultative Anaerobe,1.82
STR_735,Staphylococcus,notice,Negative,Aerobic,5.55
STR_435,Staphylococcus,former,Negative,Facultative Anaerobe,0.71
STR_917,Staphylococcus,recently,Positive,Aerobic,1.45
STR_590,Lactobacillus,none,Positive,Microaerophilic,9.46
STR_579,Lactobacillus,able,Negative,Anaerobic,4.71
STR_437,Clostridium,modern,Positive,Microaerophilic,1.67
STR_957,Bacillus,dinner,Negative,Aerobic,3.3
STR_691,Lactobacillus,interesting,Negative,Aerobic,3.74
STR_973,Lactobacillus,analysis,Positive,Anaerobic,8.51
STR_546,Clostridium,network,Negative,Facultative Anaerobe,1.27
STR_139,Lactobacillus,even,Positive,Anaerobic,9.62
STR_198,Lactobacillus,the,Negative,Anaerobic,6.0
STR_860,Pseudomonas,few,Negative,Anaerobic,8.15
STR_189,Bacillus,sign,Negative,Anaerobic,9.37
STR_922,Streptococcus,task,Positive,Facultative Anaerobe,5.97
STR_896,Staphylococcus,thus,Negative,Facultative Anaerobe,5.76
STR_635,Pseudomonas,compare,Positive,Aerobic,7.23
STR_381,Bacillus,treat,Negative,Microaerophilic,4.47
STR_545,Streptococcus,positive,Positive,Microaerophilic,9.58
STR_891,Streptococcus,pass,Positive,Facultative Anaerobe,1.5
STR_808,Clostridium,these,Negative,Aerobic,1.87
STR_226,Bacillus,accept,Negative,Anaerobic,4.1
STR_868,Streptococcus,product,Negative,Aerobic,3.53
STR_569,Clostridium,purpose,Negative,Microaerophilic,9.42
STR_157,Staphylococcus,rest,Negative,Anaerobic,0.84
STR_751,Clostridium,opportunity,Positive,Microaerophilic,3.48
STR_722,Pseudomonas,range,Negative,Anaerobic,7.73
STR_341,Clostridium,stock,Negative,Aerobic,0.88
STR_526,Streptococcus,market,Negative,Anaerobic,0.66
STR_133,Streptococcus,parent,Positive,Anaerobic,9.45
STR_709,Pseudomonas,physical,Negative,Microaerophilic,1.21
STR_609,Bacillus,stand,Positive,Anaerobic,6.91
STR_217,Pseudomonas,size,Positive,Anaerobic,1.44
STR_170,Streptococcus,reduce,Positive,Facultative Anaerobe,0.73
STR_429,Lactobacillus,economy,Positive,Microaerophilic,2.43
STR_145,Staphylococcus,relate,Positive,Anaerobic,6.81
STR_964,Clostridium,dog,Negative,Anaerobic,2.98
STR_872,Bacillus,long,Positive,Facultative Anaerobe,4.32
STR_712,Bacillus,white,Positive,Facultative Anaerobe,1.57
STR_454,Lactobacillus,natural,Positive,Microaerophilic,9.63
STR_579,Staphylococcus,send,Negative,Anaerobic,1.26
STR_401,Streptococcus,special,Positive,Anaerobic,4.08
STR_456,Streptococcus,movement,Negative,Anaerobic,5.12
STR_106,Staphylococcus,each,Positive,Anaerobic,4.03
STR_829,Staphylococcus,lot,Positive,Anaerobic,6.82
STR_632,Clostridium,note,Positive,Facultative Anaerobe,5.83
STR_575,Lactobacillus,want,Positive,Microaerophilic,5.53
STR_367,Pseudomonas,yeah,Negative,Microaerophilic,1.29
STR_732,Bacillus,international,Negative,Aerobic,4.09
STR_273,Lactobacillus,part,Negative,Microaerophilic,3.11
STR_530,Pseudomonas,responsibility,Negative,Aerobic,10.0
STR_530,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.69
STR_414,Staphylococcus,his,Positive,Microaerophilic,1.44
STR_557,Bacillus,true,Negative,Microaerophilic,2.12
STR_379,Clostridium,anything,Negative,Anaerobic,8.04
STR_839,Staphylococcus,set,Negative,Microaerophilic,6.86
STR_385,Streptococcus,conference,Negative,Anaerobic,7.3
STR_192,Pseudomonas,former,Positive,Anaerobic,2.93
STR_619,Pseudomonas,hour,Positive,Facultative Anaerobe,7.42
STR_524,Lactobacillus,outside,Positive,Microaerophilic,2.1
STR_929,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.25
STR_906,Bacillus,brother,Negative,Aerobic,3.57
STR_936,Clostridium,myself,Positive,Aerobic,1.74
STR_888,Streptococcus,article,Positive,Aerobic,4.87
STR_736,Pseudomonas,PM,Negative,Facultative Anaerobe,8.06
STR_327,Staphylococcus,box,Positive,Facultative Anaerobe,4.6
STR_593,Pseudomonas,last,Positive,Microaerophilic,9.4
STR_366,Streptococcus,opportunity,Positive,Aerobic,7.87
STR_370,Streptococcus,police,Negative,Anaerobic,0.83
STR_664,Pseudomonas,bill,Positive,Aerobic,9.49
STR_120,Staphylococcus,project,Negative,Facultative Anaerobe,4.81
STR_265,Staphylococcus,fight,Negative,Anaerobic,8.1
STR_545,Bacillus,movie,Negative,Facultative Anaerobe,4.68
STR_933,Streptococcus,share,Positive,Microaerophilic,9.44
STR_119,Bacillus,still,Negative,Facultative Anaerobe,4.3
STR_746,Clostridium,design,Positive,Microaerophilic,8.84
STR_629,Streptococcus,protect,Positive,Microaerophilic,7.95
STR_267,Bacillus,as,Negative,Facultative Anaerobe,9.76
STR_493,Lactobacillus,to,Negative,Anaerobic,9.33
STR_912,Pseudomonas,however,Positive,Anaerobic,9.37
STR_260,Lactobacillus,heart,Negative,Microaerophilic,2.24
STR_743,Bacillus,pay,Negative,Anaerobic,7.39
STR_519,Staphylococcus,type,Positive,Facultative Anaerobe,9.14
STR_389,Staphylococcus,past,Positive,Facultative Anaerobe,7.0
STR_398,Lactobacillus,soon,Negative,Anaerobic,5.15
STR_397,Streptococcus,much,Positive,Anaerobic,4.32
STR_294,Lactobacillus,be,Negative,Aerobic,4.05
STR_789,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.8
STR_575,Clostridium,yet,Positive,Aerobic,9.36
STR_121,Clostridium,parent,Positive,Microaerophilic,5.68
STR_643,Bacillus,open,Negative,Aerobic,5.0
STR_499,Pseudomonas,view,Negative,Microaerophilic,2.75
STR_503,Streptococcus,pattern,Negative,Aerobic,9.19
STR_446,Lactobacillus,time,Positive,Microaerophilic,7.71
STR_882,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.27
STR_418,Lactobacillus,into,Positive,Facultative Anaerobe,4.13
STR_838,Clostridium,their,Negative,Microaerophilic,4.11
STR_406,Clostridium,military,Negative,Facultative Anaerobe,7.09
STR_877,Clostridium,institution,Negative,Facultative Anaerobe,8.82
STR_235,Clostridium,respond,Negative,Aerobic,4.11
STR_164,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.83
STR_480,Pseudomonas,personal,Negative,Microaerophilic,7.7
STR_477,Bacillus,else,Negative,Facultative Anaerobe,3.4
STR_277,Clostridium,activity,Negative,Aerobic,4.39
STR_110,Lactobacillus,state,Positive,Microaerophilic,9.72
STR_786,Staphylococcus,large,Negative,Microaerophilic,7.5
STR_316,Staphylococcus,many,Negative,Aerobic,5.81
STR_728,Lactobacillus,sign,Negative,Anaerobic,8.54
STR_510,Pseudomonas,crime,Positive,Aerobic,6.63
STR_241,Bacillus,place,Positive,Anaerobic,7.39
STR_149,Staphylococcus,increase,Positive,Facultative Anaerobe,3.87
STR_118,Streptococcus,build,Negative,Aerobic,5.41
STR_347,Pseudomonas,us,Negative,Aerobic,5.46
STR_527,Streptococcus,blue,Positive,Anaerobic,2.38
STR_249,Bacillus,senior,Negative,Anaerobic,1.95
STR_145,Streptococcus,ok,Positive,Facultative Anaerobe,8.12
STR_968,Clostridium,despite,Positive,Aerobic,6.33
STR_804,Bacillus,Republican,Negative,Microaerophilic,9.36
STR_597,Staphylococcus,plan,Negative,Facultative Anaerobe,9.55
STR_221,Staphylococcus,maybe,Positive,Microaerophilic,5.92
STR_993,Streptococcus,most,Positive,Facultative Anaerobe,8.21
STR_710,Streptococcus,plant,Positive,Aerobic,8.18
STR_750,Staphylococcus,all,Negative,Microaerophilic,5.6
STR_462,Bacillus,scientist,Positive,Anaerobic,3.75
STR_919,Clostridium,our,Positive,Anaerobic,2.64
STR_452,Staphylococcus,raise,Negative,Microaerophilic,8.15
STR_299,Clostridium,anything,Positive,Anaerobic,6.94
STR_503,Clostridium,understand,Negative,Aerobic,0.92
STR_402,Bacillus,product,Negative,Facultative Anaerobe,2.79
STR_364,Pseudomonas,interesting,Positive,Microaerophilic,1.88
STR_572,Pseudomonas,leader,Negative,Facultative Anaerobe,3.97
STR_388,Clostridium,bar,Negative,Microaerophilic,8.61
STR_419,Bacillus,star,Negative,Aerobic,2.58
STR_460,Streptococcus,benefit,Positive,Anaerobic,7.67
STR_120,Staphylococcus,human,Positive,Anaerobic,0.67
STR_520,Streptococcus,herself,Positive,Microaerophilic,1.86
STR_287,Pseudomonas,always,Negative,Anaerobic,4.5
STR_237,Staphylococcus,it,Positive,Anaerobic,1.13
STR_968,Lactobacillus,price,Negative,Anaerobic,6.34
STR_607,Clostridium,exist,Positive,Microaerophilic,4.67
STR_100,Bacillus,business,Negative,Facultative Anaerobe,2.3
STR_234,Streptococcus,country,Positive,Microaerophilic,1.09
STR_689,Bacillus,market,Negative,Facultative Anaerobe,1.93
STR_613,Bacillus,feeling,Negative,Microaerophilic,8.57
STR_844,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.68
STR_303,Bacillus,do,Negative,Aerobic,0.7
STR_440,Lactobacillus,management,Negative,Facultative Anaerobe,9.7
STR_586,Clostridium,perform,Positive,Microaerophilic,9.45
STR_540,Lactobacillus,take,Positive,Aerobic,2.56
STR_204,Staphylococcus,conference,Positive,Facultative Anaerobe,2.64
STR_368,Clostridium,rather,Negative,Anaerobic,2.43
STR_632,Bacillus,maintain,Negative,Anaerobic,9.89
STR_685,Pseudomonas,condition,Positive,Anaerobic,3.92
STR_372,Clostridium,firm,Positive,Anaerobic,8.41
STR_707,Bacillus,recognize,Positive,Aerobic,2.53
STR_427,Pseudomonas,message,Positive,Aerobic,0.57
STR_637,Lactobacillus,dinner,Positive,Anaerobic,1.86
STR_886,Lactobacillus,figure,Negative,Facultative Anaerobe,0.69
STR_219,Staphylococcus,our,Positive,Facultative Anaerobe,8.24
STR_912,Lactobacillus,consider,Negative,Microaerophilic,4.88
STR_185,Staphylococcus,American,Positive,Facultative Anaerobe,8.73
STR_428,Lactobacillus,protect,Negative,Aerobic,6.08
STR_144,Pseudomonas,there,Negative,Microaerophilic,4.13
STR_510,Bacillus,enjoy,Negative,Anaerobic,4.65
STR_286,Streptococcus,return,Positive,Aerobic,0.86
STR_378,Streptococcus,section,Positive,Anaerobic,6.17
STR_395,Clostridium,we,Negative,Aerobic,4.86
STR_873,Staphylococcus,father,Negative,Facultative Anaerobe,1.37
STR_333,Lactobacillus,exactly,Positive,Microaerophilic,3.3
STR_784,Pseudomonas,on,Negative,Facultative Anaerobe,7.52
STR_379,Clostridium,expect,Negative,Anaerobic,3.86
STR_252,Pseudomonas,play,Positive,Anaerobic,3.93
STR_120,Lactobacillus,market,Positive,Facultative Anaerobe,2.97
STR_694,Streptococcus,result,Positive,Aerobic,9.4
STR_410,Lactobacillus,newspaper,Negative,Microaerophilic,9.13
STR_437,Staphylococcus,still,Negative,Aerobic,1.44
STR_626,Lactobacillus,act,Negative,Facultative Anaerobe,6.97
STR_357,Staphylococcus,strategy,Negative,Aerobic,2.64
STR_419,Staphylococcus,every,Positive,Anaerobic,7.97
STR_273,Lactobacillus,question,Negative,Facultative Anaerobe,5.58
STR_507,Lactobacillus,add,Positive,Aerobic,7.65
STR_153,Lactobacillus,live,Positive,Anaerobic,3.89
STR_773,Clostridium,I,Positive,Aerobic,2.94
STR_248,Pseudomonas,look,Negative,Aerobic,4.75
STR_652,Staphylococcus,upon,Negative,Microaerophilic,2.76
STR_437,Pseudomonas,professor,Positive,Aerobic,5.06
STR_986,Clostridium,onto,Positive,Facultative Anaerobe,2.16
STR_809,Pseudomonas,career,Negative,Facultative Anaerobe,2.51
STR_679,Streptococcus,beyond,Negative,Anaerobic,1.46
STR_636,Lactobacillus,billion,Negative,Microaerophilic,4.79
STR_702,Pseudomonas,organization,Negative,Facultative Anaerobe,6.41
STR_800,Lactobacillus,single,Negative,Aerobic,8.93
STR_720,Staphylococcus,ok,Positive,Anaerobic,9.5
STR_172,Staphylococcus,both,Negative,Microaerophilic,3.55
STR_750,Clostridium,list,Negative,Microaerophilic,9.53
STR_837,Staphylococcus,magazine,Positive,Microaerophilic,7.23
STR_260,Pseudomonas,white,Positive,Facultative Anaerobe,6.47
STR_874,Streptococcus,woman,Negative,Facultative Anaerobe,8.24
STR_235,Clostridium,move,Positive,Aerobic,7.39
STR_243,Streptococcus,money,Negative,Aerobic,6.95
STR_254,Streptococcus,kid,Positive,Aerobic,7.28
STR_347,Streptococcus,table,Positive,Microaerophilic,8.61
STR_360,Clostridium,sing,Positive,Anaerobic,2.97
STR_668,Staphylococcus,hundred,Positive,Anaerobic,3.37
STR_511,Lactobacillus,identify,Negative,Microaerophilic,0.91
STR_188,Clostridium,yet,Negative,Facultative Anaerobe,6.94
STR_329,Bacillus,improve,Positive,Facultative Anaerobe,3.65
STR_888,Clostridium,figure,Negative,Microaerophilic,9.12
STR_656,Clostridium,establish,Negative,Facultative Anaerobe,7.31
STR_442,Streptococcus,hope,Negative,Anaerobic,7.55
STR_939,Clostridium,budget,Negative,Facultative Anaerobe,1.17
STR_511,Pseudomonas,cover,Negative,Microaerophilic,7.42
STR_804,Lactobacillus,attention,Negative,Microaerophilic,1.14
STR_695,Pseudomonas,owner,Negative,Aerobic,9.03
STR_929,Clostridium,poor,Negative,Aerobic,0.53
STR_988,Clostridium,institution,Positive,Facultative Anaerobe,9.64
STR_441,Lactobacillus,quality,Positive,Anaerobic,6.42
STR_410,Staphylococcus,sign,Negative,Facultative Anaerobe,5.95
STR_814,Bacillus,stay,Positive,Anaerobic,2.9
STR_506,Staphylococcus,million,Negative,Facultative Anaerobe,4.43
STR_336,Pseudomonas,us,Negative,Anaerobic,6.41
STR_680,Staphylococcus,why,Negative,Anaerobic,5.49
STR_613,Pseudomonas,affect,Positive,Aerobic,8.95
STR_837,Clostridium,lay,Negative,Anaerobic,7.45
STR_608,Pseudomonas,right,Positive,Microaerophilic,8.61
STR_344,Pseudomonas,however,Positive,Microaerophilic,5.21
STR_909,Lactobacillus,son,Positive,Microaerophilic,8.1
STR_594,Clostridium,manage,Positive,Facultative Anaerobe,6.41
STR_684,Staphylococcus,decision,Positive,Microaerophilic,8.93
STR_202,Clostridium,official,Negative,Facultative Anaerobe,5.62
STR_821,Clostridium,player,Positive,Anaerobic,3.43
STR_313,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.04
STR_409,Clostridium,population,Positive,Aerobic,0.88
STR_445,Pseudomonas,wall,Positive,Facultative Anaerobe,3.0
STR_838,Bacillus,before,Positive,Anaerobic,6.9
STR_933,Staphylococcus,operation,Negative,Anaerobic,6.4
STR_343,Bacillus,able,Positive,Aerobic,2.83
STR_406,Clostridium,trouble,Negative,Microaerophilic,7.64
STR_582,Lactobacillus,cultural,Negative,Anaerobic,2.07
STR_759,Pseudomonas,establish,Negative,Facultative Anaerobe,0.92
STR_362,Clostridium,life,Negative,Facultative Anaerobe,5.86
STR_327,Pseudomonas,social,Negative,Aerobic,2.95
STR_570,Staphylococcus,lot,Positive,Facultative Anaerobe,5.22
STR_780,Bacillus,do,Positive,Microaerophilic,4.59
STR_182,Bacillus,finally,Positive,Aerobic,1.72
STR_811,Pseudomonas,dog,Negative,Anaerobic,1.16
STR_219,Staphylococcus,final,Positive,Anaerobic,0.83
STR_353,Streptococcus,information,Negative,Facultative Anaerobe,9.06
STR_366,Bacillus,billion,Negative,Anaerobic,8.62
STR_958,Bacillus,but,Negative,Anaerobic,8.98
STR_419,Staphylococcus,industry,Negative,Anaerobic,3.45
STR_977,Pseudomonas,authority,Negative,Aerobic,8.62
STR_547,Pseudomonas,order,Negative,Facultative Anaerobe,5.53
STR_654,Clostridium,site,Positive,Aerobic,5.02
STR_989,Streptococcus,pick,Negative,Aerobic,0.81
STR_891,Staphylococcus,help,Positive,Anaerobic,1.35
STR_272,Streptococcus,later,Positive,Anaerobic,4.14
STR_298,Bacillus,yet,Positive,Aerobic,7.29
STR_708,Staphylococcus,conference,Negative,Aerobic,8.26
STR_537,Lactobacillus,beyond,Positive,Anaerobic,2.85
STR_635,Streptococcus,end,Positive,Microaerophilic,3.23
STR_501,Streptococcus,law,Negative,Microaerophilic,9.2
STR_368,Clostridium,stay,Negative,Anaerobic,1.64
STR_555,Staphylococcus,tree,Negative,Aerobic,8.08
STR_982,Streptococcus,plan,Negative,Microaerophilic,9.59
STR_693,Pseudomonas,skin,Positive,Facultative Anaerobe,3.8
STR_343,Staphylococcus,consider,Negative,Microaerophilic,5.36
STR_235,Staphylococcus,brother,Negative,Aerobic,5.57
STR_373,Pseudomonas,because,Negative,Microaerophilic,9.39
STR_606,Streptococcus,card,Positive,Aerobic,5.36
STR_710,Clostridium,answer,Positive,Anaerobic,8.66
STR_206,Clostridium,should,Negative,Microaerophilic,0.58
STR_331,Staphylococcus,expect,Negative,Microaerophilic,9.42
STR_543,Lactobacillus,soon,Negative,Anaerobic,7.48
STR_382,Staphylococcus,computer,Negative,Microaerophilic,5.97
STR_351,Clostridium,rather,Negative,Aerobic,7.67
STR_448,Lactobacillus,our,Positive,Microaerophilic,6.4
STR_891,Lactobacillus,culture,Negative,Anaerobic,7.54
STR_832,Bacillus,pick,Negative,Anaerobic,2.06
STR_701,Streptococcus,child,Negative,Aerobic,1.76
STR_831,Lactobacillus,though,Positive,Aerobic,5.57
STR_811,Lactobacillus,everything,Positive,Facultative Anaerobe,3.52
STR_308,Pseudomonas,eat,Positive,Microaerophilic,7.56
STR_661,Pseudomonas,second,Positive,Aerobic,0.53
STR_848,Staphylococcus,visit,Positive,Anaerobic,8.4
STR_662,Pseudomonas,bed,Positive,Facultative Anaerobe,4.98
STR_440,Lactobacillus,culture,Positive,Anaerobic,4.28
STR_789,Streptococcus,best,Negative,Anaerobic,3.81
STR_376,Pseudomonas,kitchen,Negative,Microaerophilic,8.08
STR_513,Bacillus,democratic,Negative,Facultative Anaerobe,2.87
STR_190,Staphylococcus,seem,Negative,Microaerophilic,8.51
