strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Pseudomonas,fine,Negative,Facultative Anaerobe,6.78
STR_470,Streptococcus,live,Negative,Facultative Anaerobe,9.52
STR_818,Clostridium,husband,Positive,Facultative Anaerobe,1.44
STR_956,Clostridium,hold,Positive,Facultative Anaerobe,2.06
STR_757,Pseudomonas,trip,Positive,Aerobic,1.7
STR_804,Bacillus,enough,Positive,Facultative Anaerobe,4.6
STR_576,Lactobacillus,industry,Positive,Anaerobic,8.54
STR_753,Streptococcus,dark,Negative,Anaerobic,1.34
STR_813,Staphylococcus,care,Positive,Anaerobic,3.7
STR_991,Streptococcus,hotel,Positive,Facultative Anaerobe,3.15
STR_316,Pseudomonas,hair,Positive,Aerobic,8.78
STR_658,Clostridium,usually,Positive,Microaerophilic,5.94
STR_319,Clostridium,worker,Negative,Aerobic,3.73
STR_552,Staphylococcus,full,Positive,Facultative Anaerobe,5.92
STR_838,Streptococcus,a,Positive,Aerobic,1.04
STR_405,Staphylococcus,book,Negative,Microaerophilic,3.17
STR_799,Bacillus,media,Positive,Microaerophilic,4.19
STR_599,Streptococcus,end,Positive,Facultative Anaerobe,3.16
STR_280,Lactobacillus,about,Positive,Microaerophilic,5.99
STR_483,Lactobacillus,own,Negative,Facultative Anaerobe,8.01
STR_981,Streptococcus,rule,Negative,Microaerophilic,2.37
STR_135,Staphylococcus,couple,Negative,Microaerophilic,2.7
STR_435,Clostridium,example,Positive,Microaerophilic,1.55
STR_781,Clostridium,option,Positive,Facultative Anaerobe,2.72
STR_587,Clostridium,can,Positive,Aerobic,6.46
STR_405,Bacillus,team,Positive,Aerobic,6.89
STR_884,Lactobacillus,thought,Positive,Facultative Anaerobe,4.38
STR_796,Staphylococcus,treatment,Negative,Aerobic,5.44
STR_835,Bacillus,to,Positive,Microaerophilic,7.81
STR_628,Pseudomonas,draw,Negative,Aerobic,7.55
STR_820,Lactobacillus,their,Positive,Anaerobic,8.23
STR_236,Lactobacillus,bed,Negative,Aerobic,4.91
STR_143,Clostridium,realize,Positive,Facultative Anaerobe,1.9
STR_333,Pseudomonas,fund,Negative,Microaerophilic,6.04
STR_212,Clostridium,ask,Positive,Aerobic,7.78
STR_782,Clostridium,economic,Positive,Facultative Anaerobe,7.56
STR_386,Staphylococcus,box,Positive,Microaerophilic,0.81
STR_315,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.62
STR_794,Streptococcus,when,Negative,Facultative Anaerobe,5.1
STR_602,Streptococcus,either,Negative,Microaerophilic,4.88
STR_123,Lactobacillus,minute,Negative,Aerobic,3.17
STR_556,Clostridium,whether,Positive,Facultative Anaerobe,9.92
STR_820,Bacillus,per,Negative,Facultative Anaerobe,9.1
STR_279,Clostridium,special,Negative,Anaerobic,2.86
STR_283,Staphylococcus,term,Positive,Aerobic,4.49
STR_570,Streptococcus,why,Positive,Aerobic,0.94
STR_349,Staphylococcus,keep,Positive,Aerobic,4.65
STR_260,Bacillus,management,Positive,Microaerophilic,1.0
STR_372,Clostridium,someone,Negative,Aerobic,2.96
STR_781,Pseudomonas,two,Positive,Aerobic,8.15
STR_558,Streptococcus,system,Negative,Microaerophilic,8.03
STR_172,Clostridium,foreign,Positive,Aerobic,1.65
STR_782,Staphylococcus,out,Positive,Anaerobic,1.28
STR_233,Pseudomonas,fly,Negative,Facultative Anaerobe,8.99
STR_378,Clostridium,course,Negative,Anaerobic,8.81
STR_636,Bacillus,energy,Negative,Anaerobic,9.23
STR_295,Clostridium,yeah,Positive,Anaerobic,0.78
STR_629,Staphylococcus,result,Negative,Facultative Anaerobe,4.87
STR_592,Lactobacillus,have,Positive,Aerobic,1.91
STR_899,Bacillus,store,Positive,Facultative Anaerobe,9.34
STR_316,Streptococcus,article,Positive,Facultative Anaerobe,3.67
STR_112,Lactobacillus,face,Negative,Microaerophilic,4.42
STR_624,Pseudomonas,themselves,Negative,Anaerobic,6.77
STR_940,Clostridium,hair,Negative,Anaerobic,7.74
STR_789,Bacillus,cell,Positive,Aerobic,5.73
STR_375,Streptococcus,throw,Positive,Aerobic,2.11
STR_420,Pseudomonas,event,Negative,Aerobic,7.76
STR_681,Staphylococcus,behind,Negative,Microaerophilic,9.97
STR_307,Bacillus,body,Negative,Facultative Anaerobe,5.0
STR_348,Bacillus,herself,Negative,Aerobic,7.23
STR_774,Streptococcus,pull,Negative,Anaerobic,2.05
STR_964,Lactobacillus,provide,Negative,Aerobic,9.67
STR_241,Staphylococcus,near,Positive,Facultative Anaerobe,8.97
STR_163,Clostridium,international,Negative,Aerobic,4.31
STR_373,Bacillus,American,Positive,Facultative Anaerobe,7.88
STR_767,Lactobacillus,choose,Positive,Microaerophilic,3.47
STR_437,Lactobacillus,day,Negative,Microaerophilic,8.02
STR_892,Staphylococcus,ground,Positive,Aerobic,0.66
STR_394,Lactobacillus,tend,Positive,Anaerobic,7.73
STR_525,Clostridium,guess,Negative,Aerobic,1.06
STR_510,Lactobacillus,accept,Positive,Microaerophilic,8.67
STR_583,Staphylococcus,its,Negative,Aerobic,3.77
STR_962,Clostridium,myself,Negative,Facultative Anaerobe,8.61
STR_795,Bacillus,opportunity,Positive,Aerobic,3.31
STR_915,Staphylococcus,project,Negative,Anaerobic,1.6
STR_805,Lactobacillus,treatment,Negative,Microaerophilic,5.12
STR_662,Lactobacillus,tree,Positive,Facultative Anaerobe,9.31
STR_999,Pseudomonas,theory,Negative,Facultative Anaerobe,9.08
STR_118,Clostridium,matter,Negative,Aerobic,6.79
STR_211,Lactobacillus,official,Positive,Microaerophilic,8.13
STR_961,Clostridium,friend,Positive,Microaerophilic,9.6
STR_765,Pseudomonas,its,Positive,Facultative Anaerobe,0.59
STR_876,Bacillus,make,Positive,Anaerobic,3.41
STR_735,Clostridium,pick,Negative,Anaerobic,7.18
STR_327,Pseudomonas,our,Positive,Aerobic,3.83
STR_902,Clostridium,difference,Positive,Aerobic,4.56
STR_235,Lactobacillus,decision,Positive,Anaerobic,8.32
STR_897,Clostridium,career,Negative,Anaerobic,4.08
STR_604,Bacillus,simple,Negative,Anaerobic,2.1
STR_329,Bacillus,sport,Negative,Anaerobic,7.35
STR_174,Staphylococcus,wind,Positive,Aerobic,3.73
STR_324,Staphylococcus,probably,Positive,Anaerobic,5.81
STR_592,Staphylococcus,well,Negative,Microaerophilic,7.62
STR_635,Streptococcus,form,Negative,Microaerophilic,2.74
STR_374,Lactobacillus,and,Negative,Microaerophilic,6.52
STR_539,Staphylococcus,friend,Positive,Microaerophilic,6.84
STR_715,Clostridium,local,Positive,Facultative Anaerobe,3.48
STR_593,Pseudomonas,far,Positive,Microaerophilic,10.0
STR_998,Bacillus,reduce,Negative,Aerobic,7.22
STR_330,Lactobacillus,feeling,Positive,Microaerophilic,4.56
STR_995,Pseudomonas,direction,Positive,Facultative Anaerobe,1.89
STR_184,Bacillus,phone,Negative,Facultative Anaerobe,7.7
STR_526,Streptococcus,carry,Positive,Microaerophilic,5.25
STR_869,Clostridium,character,Positive,Anaerobic,2.71
STR_411,Streptococcus,financial,Negative,Anaerobic,8.53
STR_502,Streptococcus,purpose,Positive,Microaerophilic,8.92
STR_830,Staphylococcus,data,Negative,Microaerophilic,0.51
STR_988,Bacillus,watch,Negative,Microaerophilic,3.28
STR_496,Pseudomonas,themselves,Negative,Anaerobic,8.62
STR_379,Streptococcus,effect,Negative,Aerobic,7.64
STR_830,Clostridium,sort,Positive,Anaerobic,8.47
STR_565,Streptococcus,coach,Negative,Anaerobic,9.61
STR_496,Streptococcus,individual,Positive,Microaerophilic,2.84
STR_772,Clostridium,probably,Negative,Anaerobic,8.18
STR_549,Staphylococcus,likely,Negative,Facultative Anaerobe,4.87
STR_218,Bacillus,paper,Positive,Facultative Anaerobe,1.44
STR_999,Streptococcus,able,Negative,Facultative Anaerobe,8.84
STR_757,Staphylococcus,beat,Negative,Aerobic,4.79
STR_649,Bacillus,send,Positive,Aerobic,9.73
STR_752,Clostridium,decade,Positive,Anaerobic,3.08
STR_134,Streptococcus,away,Positive,Facultative Anaerobe,5.28
STR_630,Clostridium,computer,Positive,Facultative Anaerobe,4.12
STR_582,Bacillus,suddenly,Positive,Aerobic,2.41
STR_584,Staphylococcus,too,Negative,Microaerophilic,3.81
STR_734,Lactobacillus,hundred,Positive,Aerobic,9.67
STR_137,Staphylococcus,speak,Negative,Microaerophilic,6.41
STR_506,Bacillus,take,Negative,Facultative Anaerobe,6.98
STR_228,Clostridium,catch,Positive,Anaerobic,5.59
STR_556,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.72
STR_972,Clostridium,local,Positive,Facultative Anaerobe,0.65
STR_698,Streptococcus,within,Positive,Microaerophilic,5.65
STR_386,Streptococcus,simply,Negative,Facultative Anaerobe,9.62
STR_908,Clostridium,home,Negative,Aerobic,7.64
STR_424,Pseudomonas,central,Negative,Anaerobic,2.67
STR_922,Clostridium,know,Positive,Anaerobic,5.94
STR_390,Streptococcus,tough,Negative,Anaerobic,4.42
STR_232,Staphylococcus,sort,Negative,Aerobic,9.08
STR_496,Streptococcus,article,Positive,Aerobic,4.5
STR_254,Staphylococcus,source,Positive,Microaerophilic,4.53
STR_163,Pseudomonas,professional,Positive,Anaerobic,3.32
STR_895,Pseudomonas,control,Positive,Anaerobic,2.18
STR_951,Streptococcus,worker,Positive,Aerobic,2.69
STR_614,Streptococcus,painting,Positive,Facultative Anaerobe,1.94
STR_542,Pseudomonas,leader,Positive,Anaerobic,4.58
STR_531,Lactobacillus,history,Negative,Microaerophilic,6.18
STR_928,Bacillus,back,Negative,Anaerobic,4.32
STR_280,Staphylococcus,also,Negative,Anaerobic,2.25
STR_166,Bacillus,of,Negative,Aerobic,6.06
STR_517,Pseudomonas,center,Negative,Anaerobic,0.73
STR_243,Lactobacillus,nearly,Positive,Aerobic,3.14
STR_643,Clostridium,five,Positive,Aerobic,6.06
STR_922,Clostridium,wife,Positive,Facultative Anaerobe,6.52
STR_467,Streptococcus,safe,Negative,Aerobic,8.19
STR_673,Bacillus,determine,Negative,Microaerophilic,2.73
STR_213,Bacillus,theory,Negative,Anaerobic,6.28
STR_175,Clostridium,notice,Negative,Aerobic,4.53
STR_505,Clostridium,go,Negative,Facultative Anaerobe,1.29
STR_104,Bacillus,challenge,Positive,Microaerophilic,2.81
STR_943,Bacillus,message,Negative,Facultative Anaerobe,3.88
STR_544,Streptococcus,wonder,Positive,Microaerophilic,2.26
STR_186,Clostridium,yet,Negative,Microaerophilic,4.06
STR_391,Clostridium,power,Negative,Aerobic,9.52
STR_835,Streptococcus,lay,Negative,Microaerophilic,3.37
STR_854,Clostridium,local,Positive,Microaerophilic,3.12
STR_318,Clostridium,prove,Negative,Microaerophilic,8.54
STR_719,Streptococcus,describe,Negative,Anaerobic,8.71
STR_474,Lactobacillus,try,Negative,Facultative Anaerobe,6.18
STR_780,Bacillus,exactly,Positive,Facultative Anaerobe,1.82
STR_478,Lactobacillus,during,Positive,Anaerobic,9.29
STR_469,Lactobacillus,player,Positive,Aerobic,3.71
STR_927,Streptococcus,candidate,Positive,Aerobic,1.08
STR_176,Lactobacillus,cost,Positive,Facultative Anaerobe,3.49
STR_854,Staphylococcus,friend,Negative,Microaerophilic,1.68
STR_436,Clostridium,only,Positive,Facultative Anaerobe,8.74
STR_721,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.12
STR_808,Pseudomonas,upon,Negative,Microaerophilic,7.9
STR_550,Lactobacillus,son,Positive,Aerobic,4.44
STR_715,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.99
STR_659,Clostridium,management,Negative,Facultative Anaerobe,7.92
STR_862,Lactobacillus,hundred,Negative,Microaerophilic,4.25
STR_218,Clostridium,get,Negative,Facultative Anaerobe,6.77
STR_393,Pseudomonas,say,Positive,Aerobic,6.42
STR_382,Clostridium,feel,Negative,Aerobic,6.88
STR_471,Streptococcus,word,Positive,Facultative Anaerobe,2.43
STR_118,Clostridium,apply,Negative,Microaerophilic,5.59
STR_206,Lactobacillus,charge,Positive,Anaerobic,6.07
STR_854,Lactobacillus,detail,Positive,Aerobic,1.4
STR_983,Streptococcus,stage,Positive,Microaerophilic,3.37
STR_409,Staphylococcus,indeed,Positive,Microaerophilic,9.63
STR_827,Lactobacillus,them,Positive,Anaerobic,5.14
STR_323,Bacillus,at,Negative,Aerobic,2.3
STR_320,Pseudomonas,thing,Positive,Facultative Anaerobe,3.12
STR_902,Lactobacillus,friend,Negative,Aerobic,5.7
STR_214,Staphylococcus,study,Positive,Anaerobic,4.0
STR_157,Lactobacillus,wish,Negative,Anaerobic,5.27
STR_400,Clostridium,figure,Positive,Microaerophilic,9.9
STR_680,Lactobacillus,five,Positive,Anaerobic,0.66
STR_442,Clostridium,pretty,Negative,Anaerobic,2.97
STR_982,Bacillus,middle,Positive,Facultative Anaerobe,7.8
STR_759,Streptococcus,say,Negative,Microaerophilic,2.54
STR_806,Clostridium,guess,Positive,Anaerobic,5.93
STR_256,Bacillus,interesting,Positive,Anaerobic,2.58
STR_363,Staphylococcus,marriage,Negative,Aerobic,3.04
STR_976,Bacillus,sea,Positive,Aerobic,4.15
STR_193,Bacillus,her,Negative,Microaerophilic,8.74
STR_182,Pseudomonas,for,Negative,Aerobic,9.09
STR_786,Streptococcus,discussion,Positive,Anaerobic,8.82
STR_571,Lactobacillus,think,Positive,Aerobic,0.81
STR_628,Bacillus,nation,Negative,Facultative Anaerobe,1.94
STR_251,Staphylococcus,my,Negative,Anaerobic,1.18
STR_923,Lactobacillus,past,Negative,Aerobic,1.69
STR_265,Bacillus,this,Positive,Aerobic,1.73
STR_624,Clostridium,race,Negative,Facultative Anaerobe,4.84
STR_502,Clostridium,word,Positive,Microaerophilic,6.86
STR_155,Staphylococcus,since,Positive,Microaerophilic,2.74
STR_929,Staphylococcus,economy,Negative,Anaerobic,0.63
STR_635,Lactobacillus,nearly,Positive,Aerobic,1.16
STR_252,Staphylococcus,home,Positive,Aerobic,0.84
STR_417,Pseudomonas,indeed,Positive,Anaerobic,6.67
STR_711,Clostridium,including,Negative,Anaerobic,5.09
STR_700,Staphylococcus,bad,Positive,Aerobic,8.84
STR_713,Bacillus,draw,Positive,Facultative Anaerobe,5.38
STR_333,Staphylococcus,house,Negative,Facultative Anaerobe,1.66
STR_908,Clostridium,letter,Negative,Facultative Anaerobe,8.0
STR_337,Staphylococcus,coach,Negative,Aerobic,4.99
STR_840,Bacillus,full,Negative,Facultative Anaerobe,9.31
STR_666,Lactobacillus,money,Negative,Microaerophilic,8.5
STR_481,Lactobacillus,fill,Positive,Facultative Anaerobe,7.58
STR_332,Pseudomonas,arrive,Negative,Anaerobic,3.02
STR_559,Bacillus,paper,Negative,Facultative Anaerobe,0.67
STR_465,Clostridium,while,Positive,Anaerobic,0.97
STR_611,Streptococcus,bag,Negative,Microaerophilic,9.75
STR_979,Pseudomonas,cut,Negative,Facultative Anaerobe,1.3
STR_536,Streptococcus,foreign,Negative,Aerobic,7.66
STR_421,Pseudomonas,whole,Positive,Facultative Anaerobe,7.38
STR_218,Lactobacillus,small,Positive,Facultative Anaerobe,8.67
STR_134,Clostridium,yeah,Positive,Facultative Anaerobe,3.01
STR_754,Clostridium,group,Negative,Facultative Anaerobe,7.18
STR_739,Pseudomonas,table,Negative,Microaerophilic,1.98
STR_453,Bacillus,information,Positive,Anaerobic,5.28
STR_702,Lactobacillus,at,Negative,Microaerophilic,5.79
STR_339,Streptococcus,also,Negative,Aerobic,9.67
STR_553,Streptococcus,challenge,Negative,Microaerophilic,6.26
STR_730,Staphylococcus,inside,Positive,Facultative Anaerobe,9.74
STR_426,Pseudomonas,now,Negative,Anaerobic,9.52
STR_732,Staphylococcus,actually,Positive,Facultative Anaerobe,4.0
STR_450,Streptococcus,computer,Positive,Aerobic,7.5
STR_802,Clostridium,service,Positive,Microaerophilic,6.42
STR_532,Staphylococcus,contain,Positive,Facultative Anaerobe,9.31
STR_279,Lactobacillus,site,Negative,Aerobic,3.53
STR_914,Clostridium,memory,Positive,Facultative Anaerobe,1.69
STR_536,Streptococcus,fine,Positive,Microaerophilic,3.19
STR_452,Streptococcus,certainly,Negative,Aerobic,2.88
STR_806,Clostridium,hit,Positive,Anaerobic,2.4
STR_859,Lactobacillus,drug,Negative,Facultative Anaerobe,3.6
STR_149,Streptococcus,director,Negative,Microaerophilic,9.91
STR_593,Streptococcus,movie,Positive,Anaerobic,6.43
STR_224,Pseudomonas,ready,Negative,Anaerobic,9.11
STR_273,Clostridium,arrive,Positive,Anaerobic,3.75
STR_270,Clostridium,defense,Negative,Facultative Anaerobe,6.97
STR_146,Bacillus,prove,Positive,Facultative Anaerobe,8.46
STR_443,Pseudomonas,author,Negative,Facultative Anaerobe,8.9
STR_603,Lactobacillus,price,Negative,Facultative Anaerobe,8.7
STR_785,Clostridium,worker,Negative,Anaerobic,2.61
STR_891,Lactobacillus,lose,Negative,Facultative Anaerobe,8.21
STR_539,Pseudomonas,size,Positive,Aerobic,6.82
STR_772,Bacillus,cold,Negative,Facultative Anaerobe,6.43
STR_815,Staphylococcus,owner,Positive,Microaerophilic,6.14
STR_643,Staphylococcus,media,Positive,Microaerophilic,5.28
STR_149,Staphylococcus,seek,Negative,Anaerobic,2.43
STR_578,Staphylococcus,expert,Negative,Facultative Anaerobe,4.35
STR_965,Streptococcus,experience,Negative,Facultative Anaerobe,4.69
STR_934,Clostridium,when,Positive,Facultative Anaerobe,5.48
STR_748,Pseudomonas,whose,Negative,Microaerophilic,5.28
STR_548,Clostridium,fast,Positive,Microaerophilic,6.44
STR_122,Streptococcus,air,Positive,Microaerophilic,1.97
STR_468,Staphylococcus,market,Positive,Aerobic,1.86
STR_909,Staphylococcus,off,Positive,Aerobic,7.72
STR_861,Bacillus,walk,Positive,Anaerobic,6.74
STR_552,Lactobacillus,space,Positive,Aerobic,1.47
STR_121,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.57
STR_379,Clostridium,control,Negative,Anaerobic,7.82
STR_752,Clostridium,best,Positive,Microaerophilic,4.29
STR_250,Staphylococcus,others,Negative,Facultative Anaerobe,1.43
STR_543,Clostridium,while,Positive,Microaerophilic,4.01
STR_323,Staphylococcus,great,Negative,Microaerophilic,4.22
STR_402,Bacillus,vote,Positive,Microaerophilic,6.5
STR_700,Staphylococcus,long,Negative,Anaerobic,7.88
STR_243,Bacillus,see,Negative,Anaerobic,2.18
STR_138,Pseudomonas,structure,Negative,Aerobic,4.58
STR_374,Lactobacillus,majority,Positive,Anaerobic,9.61
STR_999,Bacillus,someone,Negative,Facultative Anaerobe,5.83
STR_766,Bacillus,fact,Positive,Facultative Anaerobe,5.63
STR_543,Bacillus,receive,Positive,Microaerophilic,9.46
STR_381,Lactobacillus,finally,Negative,Aerobic,4.78
STR_498,Clostridium,staff,Negative,Aerobic,6.5
STR_564,Pseudomonas,admit,Positive,Facultative Anaerobe,9.11
STR_683,Bacillus,you,Negative,Microaerophilic,1.74
STR_223,Bacillus,later,Negative,Facultative Anaerobe,9.43
STR_817,Clostridium,culture,Negative,Facultative Anaerobe,2.33
STR_408,Bacillus,technology,Positive,Microaerophilic,0.54
STR_666,Streptococcus,build,Negative,Aerobic,8.44
STR_700,Pseudomonas,traditional,Positive,Aerobic,0.72
STR_491,Staphylococcus,save,Negative,Aerobic,0.64
STR_521,Lactobacillus,significant,Negative,Aerobic,4.65
STR_799,Streptococcus,very,Positive,Microaerophilic,1.77
STR_526,Bacillus,series,Negative,Facultative Anaerobe,9.2
STR_678,Lactobacillus,place,Positive,Anaerobic,1.01
STR_974,Bacillus,matter,Positive,Aerobic,4.86
STR_154,Clostridium,smile,Positive,Anaerobic,6.84
STR_679,Streptococcus,safe,Positive,Microaerophilic,2.07
STR_472,Streptococcus,idea,Negative,Facultative Anaerobe,4.97
STR_573,Streptococcus,another,Negative,Aerobic,3.76
STR_538,Staphylococcus,ten,Positive,Aerobic,8.73
STR_476,Clostridium,it,Negative,Anaerobic,9.29
STR_570,Pseudomonas,board,Positive,Facultative Anaerobe,6.9
STR_761,Staphylococcus,trip,Positive,Aerobic,5.71
STR_229,Streptococcus,information,Negative,Facultative Anaerobe,9.24
STR_966,Pseudomonas,hot,Positive,Facultative Anaerobe,8.21
STR_256,Bacillus,indicate,Positive,Anaerobic,5.09
STR_664,Bacillus,bring,Positive,Anaerobic,6.7
STR_575,Bacillus,religious,Positive,Microaerophilic,6.34
STR_662,Pseudomonas,question,Positive,Anaerobic,4.22
STR_776,Pseudomonas,with,Positive,Microaerophilic,5.28
STR_488,Bacillus,sit,Positive,Facultative Anaerobe,7.94
STR_789,Lactobacillus,floor,Positive,Microaerophilic,7.74
STR_216,Staphylococcus,myself,Positive,Aerobic,8.05
STR_994,Pseudomonas,huge,Negative,Facultative Anaerobe,7.06
STR_576,Pseudomonas,after,Positive,Anaerobic,5.04
STR_732,Streptococcus,relationship,Positive,Aerobic,9.89
STR_943,Streptococcus,wait,Positive,Aerobic,9.52
STR_159,Pseudomonas,continue,Negative,Microaerophilic,1.56
STR_151,Staphylococcus,help,Positive,Microaerophilic,2.38
STR_528,Staphylococcus,relate,Negative,Microaerophilic,1.21
STR_738,Bacillus,age,Negative,Microaerophilic,2.79
STR_306,Lactobacillus,this,Negative,Aerobic,8.28
STR_891,Bacillus,new,Negative,Aerobic,5.79
STR_160,Streptococcus,whether,Negative,Anaerobic,5.35
STR_318,Clostridium,responsibility,Positive,Aerobic,3.83
STR_204,Bacillus,development,Positive,Anaerobic,6.02
STR_635,Staphylococcus,person,Positive,Facultative Anaerobe,9.29
STR_258,Clostridium,ago,Positive,Facultative Anaerobe,8.35
STR_433,Streptococcus,notice,Negative,Microaerophilic,0.74
STR_547,Pseudomonas,class,Negative,Microaerophilic,7.05
STR_631,Bacillus,catch,Negative,Aerobic,7.87
STR_486,Staphylococcus,maybe,Negative,Anaerobic,1.4
STR_677,Clostridium,this,Negative,Facultative Anaerobe,9.41
STR_462,Pseudomonas,turn,Negative,Anaerobic,5.33
STR_921,Bacillus,under,Positive,Microaerophilic,8.94
STR_409,Lactobacillus,door,Negative,Anaerobic,9.3
STR_610,Clostridium,realize,Negative,Aerobic,4.22
STR_314,Streptococcus,choice,Positive,Facultative Anaerobe,4.19
STR_261,Streptococcus,water,Negative,Aerobic,6.38
STR_302,Streptococcus,type,Positive,Facultative Anaerobe,7.7
STR_717,Streptococcus,outside,Positive,Microaerophilic,8.03
STR_532,Streptococcus,newspaper,Positive,Anaerobic,1.51
STR_379,Staphylococcus,provide,Negative,Anaerobic,3.26
STR_518,Clostridium,inside,Negative,Facultative Anaerobe,7.28
STR_153,Staphylococcus,environment,Positive,Aerobic,8.85
STR_861,Streptococcus,writer,Negative,Microaerophilic,5.86
STR_553,Clostridium,democratic,Negative,Aerobic,7.47
STR_912,Streptococcus,weight,Negative,Facultative Anaerobe,1.28
STR_212,Staphylococcus,pick,Positive,Facultative Anaerobe,5.13
STR_501,Clostridium,season,Positive,Aerobic,2.21
STR_603,Bacillus,leader,Positive,Microaerophilic,5.44
STR_243,Pseudomonas,husband,Negative,Facultative Anaerobe,8.88
STR_590,Pseudomonas,win,Negative,Anaerobic,4.81
STR_602,Bacillus,along,Positive,Facultative Anaerobe,3.7
STR_702,Lactobacillus,outside,Positive,Microaerophilic,9.4
STR_961,Clostridium,return,Negative,Aerobic,4.28
STR_882,Pseudomonas,benefit,Negative,Microaerophilic,4.66
STR_866,Bacillus,east,Negative,Anaerobic,2.74
STR_366,Bacillus,enter,Positive,Aerobic,1.95
STR_618,Clostridium,number,Positive,Microaerophilic,9.53
STR_746,Clostridium,provide,Positive,Microaerophilic,8.19
STR_782,Streptococcus,trouble,Negative,Anaerobic,7.87
STR_775,Streptococcus,call,Positive,Microaerophilic,8.68
STR_634,Clostridium,seem,Negative,Anaerobic,3.48
STR_795,Streptococcus,material,Negative,Facultative Anaerobe,9.69
STR_553,Streptococcus,cold,Negative,Facultative Anaerobe,9.89
STR_289,Staphylococcus,large,Negative,Microaerophilic,8.84
STR_877,Bacillus,political,Negative,Facultative Anaerobe,6.09
STR_262,Staphylococcus,artist,Positive,Aerobic,0.58
STR_108,Clostridium,consumer,Positive,Microaerophilic,8.58
STR_713,Staphylococcus,law,Positive,Anaerobic,0.99
STR_237,Lactobacillus,lead,Positive,Anaerobic,0.67
STR_268,Streptococcus,clear,Positive,Microaerophilic,3.54
STR_894,Clostridium,whether,Negative,Microaerophilic,2.76
STR_892,Streptococcus,quality,Negative,Anaerobic,9.31
STR_266,Bacillus,ok,Positive,Aerobic,7.67
STR_246,Staphylococcus,peace,Positive,Microaerophilic,9.18
STR_497,Staphylococcus,notice,Positive,Anaerobic,4.96
STR_914,Streptococcus,seek,Negative,Anaerobic,3.42
STR_201,Streptococcus,room,Positive,Microaerophilic,2.68
STR_808,Staphylococcus,party,Positive,Aerobic,7.53
STR_327,Clostridium,maintain,Negative,Microaerophilic,0.64
STR_808,Clostridium,truth,Positive,Facultative Anaerobe,5.74
STR_896,Pseudomonas,moment,Positive,Facultative Anaerobe,3.44
STR_209,Streptococcus,company,Negative,Facultative Anaerobe,5.04
STR_146,Clostridium,news,Positive,Facultative Anaerobe,5.26
STR_193,Bacillus,writer,Negative,Microaerophilic,1.5
STR_943,Lactobacillus,camera,Positive,Anaerobic,3.48
STR_786,Streptococcus,send,Positive,Aerobic,4.37
STR_340,Staphylococcus,show,Positive,Facultative Anaerobe,9.4
STR_417,Lactobacillus,sign,Negative,Facultative Anaerobe,6.03
STR_738,Lactobacillus,few,Positive,Anaerobic,8.35
STR_654,Clostridium,though,Positive,Microaerophilic,5.52
STR_208,Streptococcus,concern,Positive,Aerobic,2.89
STR_784,Pseudomonas,night,Negative,Anaerobic,3.23
STR_588,Staphylococcus,economy,Positive,Microaerophilic,2.11
STR_510,Streptococcus,low,Positive,Aerobic,1.46
STR_401,Clostridium,least,Positive,Aerobic,4.39
STR_870,Streptococcus,through,Positive,Facultative Anaerobe,6.82
STR_449,Clostridium,meeting,Negative,Anaerobic,2.58
STR_286,Staphylococcus,next,Negative,Facultative Anaerobe,9.36
STR_857,Clostridium,though,Negative,Facultative Anaerobe,4.16
STR_155,Streptococcus,always,Positive,Facultative Anaerobe,9.66
STR_696,Streptococcus,central,Positive,Aerobic,7.86
STR_846,Clostridium,book,Negative,Facultative Anaerobe,8.89
STR_596,Lactobacillus,meeting,Negative,Aerobic,2.37
STR_191,Streptococcus,minute,Negative,Facultative Anaerobe,3.33
STR_268,Pseudomonas,and,Positive,Facultative Anaerobe,1.47
STR_941,Staphylococcus,view,Positive,Microaerophilic,4.95
STR_526,Streptococcus,same,Negative,Facultative Anaerobe,0.99
STR_855,Streptococcus,worry,Positive,Anaerobic,5.02
STR_326,Staphylococcus,raise,Positive,Microaerophilic,5.0
STR_637,Lactobacillus,time,Negative,Facultative Anaerobe,7.39
STR_963,Pseudomonas,few,Positive,Anaerobic,4.27
STR_426,Bacillus,happen,Positive,Facultative Anaerobe,3.69
STR_309,Streptococcus,customer,Negative,Microaerophilic,4.62
STR_172,Streptococcus,dinner,Positive,Facultative Anaerobe,0.68
STR_565,Clostridium,himself,Negative,Aerobic,6.25
STR_871,Pseudomonas,practice,Positive,Microaerophilic,2.15
STR_236,Streptococcus,first,Negative,Anaerobic,5.04
STR_358,Staphylococcus,people,Positive,Anaerobic,4.27
STR_916,Staphylococcus,PM,Positive,Aerobic,9.59
STR_278,Pseudomonas,bank,Negative,Microaerophilic,5.95
STR_287,Bacillus,college,Negative,Facultative Anaerobe,1.5
STR_314,Lactobacillus,even,Negative,Facultative Anaerobe,1.37
STR_309,Pseudomonas,ok,Negative,Facultative Anaerobe,4.47
STR_298,Clostridium,stay,Positive,Facultative Anaerobe,3.66
