strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Clostridium,measure,Positive,Facultative Anaerobe,6.38
STR_387,Clostridium,body,Positive,Microaerophilic,9.27
STR_252,Staphylococcus,learn,Negative,Facultative Anaerobe,6.01
STR_259,Staphylococcus,their,Negative,Aerobic,2.42
STR_527,Streptococcus,group,Positive,Microaerophilic,5.15
STR_889,Streptococcus,institution,Negative,Anaerobic,5.72
STR_686,Clostridium,report,Positive,Aerobic,3.78
STR_380,Clostridium,since,Negative,Facultative Anaerobe,6.54
STR_154,Bacillus,from,Negative,Facultative Anaerobe,7.33
STR_576,Bacillus,hotel,Negative,Anaerobic,0.72
STR_113,Streptococcus,remain,Negative,Aerobic,4.66
STR_534,Bacillus,skill,Positive,Microaerophilic,3.81
STR_655,Bacillus,college,Negative,Anaerobic,1.07
STR_368,Clostridium,traditional,Positive,Facultative Anaerobe,9.29
STR_957,Bacillus,month,Negative,Microaerophilic,2.5
STR_797,Staphylococcus,recent,Positive,Facultative Anaerobe,6.7
STR_306,Bacillus,free,Negative,Anaerobic,4.56
STR_679,Pseudomonas,region,Positive,Microaerophilic,1.3
STR_109,Pseudomonas,themselves,Positive,Anaerobic,3.15
STR_464,Streptococcus,ask,Positive,Facultative Anaerobe,2.4
STR_954,Pseudomonas,white,Negative,Aerobic,4.87
STR_508,Lactobacillus,able,Positive,Facultative Anaerobe,7.17
STR_592,Staphylococcus,democratic,Negative,Microaerophilic,5.16
STR_848,Pseudomonas,nation,Positive,Anaerobic,5.81
STR_230,Pseudomonas,cell,Negative,Anaerobic,5.82
STR_784,Clostridium,agent,Positive,Microaerophilic,9.95
STR_836,Pseudomonas,economy,Negative,Anaerobic,7.97
STR_338,Bacillus,air,Negative,Microaerophilic,8.95
STR_742,Bacillus,accept,Positive,Aerobic,8.76
STR_761,Staphylococcus,officer,Negative,Anaerobic,3.29
STR_628,Streptococcus,mission,Positive,Anaerobic,8.48
STR_310,Lactobacillus,theory,Positive,Facultative Anaerobe,4.97
STR_807,Lactobacillus,former,Positive,Microaerophilic,8.52
STR_827,Clostridium,why,Positive,Facultative Anaerobe,9.04
STR_229,Staphylococcus,wish,Positive,Aerobic,2.63
STR_176,Lactobacillus,bit,Negative,Anaerobic,8.23
STR_960,Streptococcus,off,Negative,Anaerobic,5.73
STR_189,Streptococcus,response,Negative,Anaerobic,7.53
STR_492,Clostridium,particularly,Negative,Microaerophilic,1.45
STR_665,Streptococcus,once,Positive,Microaerophilic,5.86
STR_224,Streptococcus,hold,Positive,Aerobic,1.16
STR_339,Staphylococcus,herself,Positive,Aerobic,1.27
STR_917,Streptococcus,impact,Positive,Microaerophilic,8.52
STR_229,Clostridium,you,Positive,Aerobic,8.69
STR_268,Clostridium,than,Negative,Aerobic,5.33
STR_555,Lactobacillus,reason,Negative,Facultative Anaerobe,3.7
STR_647,Bacillus,occur,Negative,Aerobic,5.03
STR_410,Lactobacillus,evening,Positive,Aerobic,8.28
STR_609,Clostridium,remember,Positive,Aerobic,5.39
STR_825,Bacillus,here,Negative,Facultative Anaerobe,6.09
STR_663,Bacillus,bit,Positive,Anaerobic,2.51
STR_793,Clostridium,sport,Positive,Microaerophilic,4.95
STR_423,Bacillus,last,Positive,Anaerobic,6.24
STR_556,Staphylococcus,year,Negative,Facultative Anaerobe,7.32
STR_642,Clostridium,performance,Negative,Facultative Anaerobe,6.51
STR_979,Lactobacillus,good,Negative,Microaerophilic,9.06
STR_245,Streptococcus,certain,Negative,Facultative Anaerobe,7.61
STR_273,Streptococcus,agree,Positive,Facultative Anaerobe,8.72
STR_552,Staphylococcus,on,Negative,Facultative Anaerobe,6.84
STR_355,Pseudomonas,rise,Positive,Facultative Anaerobe,5.57
STR_592,Pseudomonas,task,Positive,Aerobic,8.75
STR_383,Bacillus,keep,Negative,Aerobic,5.72
STR_679,Bacillus,although,Negative,Aerobic,8.81
STR_820,Staphylococcus,ability,Negative,Microaerophilic,9.41
STR_176,Staphylococcus,page,Positive,Facultative Anaerobe,2.72
STR_160,Clostridium,those,Positive,Anaerobic,5.86
STR_628,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.12
STR_282,Clostridium,lose,Negative,Anaerobic,3.29
STR_782,Pseudomonas,research,Positive,Facultative Anaerobe,4.69
STR_855,Bacillus,exactly,Negative,Aerobic,3.93
STR_322,Clostridium,situation,Positive,Microaerophilic,4.94
STR_277,Streptococcus,defense,Positive,Microaerophilic,9.09
STR_962,Staphylococcus,news,Negative,Microaerophilic,7.89
STR_255,Pseudomonas,ask,Negative,Microaerophilic,1.84
STR_603,Pseudomonas,only,Positive,Microaerophilic,5.52
STR_105,Staphylococcus,their,Positive,Microaerophilic,5.41
STR_499,Pseudomonas,sound,Positive,Anaerobic,8.99
STR_838,Bacillus,perform,Positive,Aerobic,3.82
STR_188,Pseudomonas,network,Negative,Aerobic,6.23
STR_940,Staphylococcus,PM,Positive,Anaerobic,8.8
STR_142,Staphylococcus,range,Negative,Aerobic,3.54
STR_591,Bacillus,guess,Negative,Anaerobic,1.31
STR_103,Lactobacillus,gun,Positive,Facultative Anaerobe,7.05
STR_676,Lactobacillus,Congress,Negative,Aerobic,2.0
STR_352,Clostridium,manager,Negative,Microaerophilic,4.4
STR_298,Pseudomonas,difficult,Positive,Microaerophilic,5.13
STR_593,Bacillus,tell,Negative,Microaerophilic,0.98
STR_126,Streptococcus,to,Negative,Anaerobic,4.5
STR_300,Pseudomonas,blue,Positive,Facultative Anaerobe,1.02
STR_461,Streptococcus,dinner,Negative,Facultative Anaerobe,0.78
STR_646,Streptococcus,campaign,Negative,Microaerophilic,6.43
STR_778,Staphylococcus,federal,Positive,Microaerophilic,6.55
STR_995,Lactobacillus,rate,Positive,Facultative Anaerobe,1.78
STR_811,Lactobacillus,represent,Positive,Anaerobic,8.55
STR_816,Clostridium,soldier,Negative,Aerobic,2.01
STR_702,Lactobacillus,provide,Negative,Microaerophilic,7.42
STR_234,Bacillus,here,Negative,Aerobic,2.92
STR_259,Streptococcus,into,Positive,Anaerobic,4.38
STR_209,Streptococcus,peace,Positive,Aerobic,0.85
STR_325,Clostridium,decision,Negative,Aerobic,6.48
STR_988,Lactobacillus,key,Positive,Facultative Anaerobe,6.64
STR_135,Staphylococcus,despite,Positive,Aerobic,7.01
STR_551,Lactobacillus,ten,Positive,Anaerobic,4.22
STR_457,Pseudomonas,similar,Negative,Aerobic,6.63
STR_564,Streptococcus,star,Positive,Aerobic,7.02
STR_158,Clostridium,really,Negative,Anaerobic,1.88
STR_434,Lactobacillus,issue,Negative,Aerobic,1.71
STR_102,Staphylococcus,worry,Positive,Anaerobic,9.54
STR_625,Pseudomonas,trade,Negative,Anaerobic,0.53
STR_100,Clostridium,me,Negative,Microaerophilic,2.51
STR_280,Clostridium,community,Negative,Aerobic,8.12
STR_507,Lactobacillus,question,Positive,Aerobic,5.25
STR_542,Pseudomonas,life,Positive,Anaerobic,6.52
STR_985,Streptococcus,material,Negative,Facultative Anaerobe,7.58
STR_723,Bacillus,company,Negative,Facultative Anaerobe,1.8
STR_638,Pseudomonas,traditional,Negative,Anaerobic,7.44
STR_504,Pseudomonas,rich,Negative,Anaerobic,0.54
STR_165,Staphylococcus,interview,Negative,Anaerobic,5.93
STR_731,Streptococcus,sign,Negative,Aerobic,8.88
STR_454,Lactobacillus,employee,Positive,Aerobic,5.29
STR_470,Pseudomonas,newspaper,Positive,Microaerophilic,4.78
STR_282,Pseudomonas,drug,Positive,Microaerophilic,6.69
STR_348,Lactobacillus,material,Positive,Aerobic,3.08
STR_854,Clostridium,special,Positive,Microaerophilic,1.45
STR_139,Lactobacillus,make,Negative,Anaerobic,1.51
STR_782,Bacillus,option,Positive,Microaerophilic,8.19
STR_110,Clostridium,impact,Positive,Facultative Anaerobe,8.84
STR_454,Pseudomonas,understand,Positive,Microaerophilic,4.39
STR_943,Pseudomonas,seven,Positive,Anaerobic,9.18
STR_301,Pseudomonas,case,Negative,Microaerophilic,6.04
STR_884,Pseudomonas,condition,Positive,Aerobic,9.25
STR_688,Staphylococcus,remain,Negative,Anaerobic,6.25
STR_354,Pseudomonas,up,Negative,Aerobic,8.87
STR_351,Staphylococcus,account,Positive,Aerobic,6.44
STR_647,Streptococcus,prevent,Negative,Anaerobic,0.72
STR_884,Streptococcus,their,Negative,Aerobic,3.03
STR_894,Pseudomonas,describe,Negative,Aerobic,4.94
STR_238,Clostridium,speech,Negative,Facultative Anaerobe,3.07
STR_589,Bacillus,prevent,Negative,Anaerobic,5.07
STR_526,Staphylococcus,discuss,Negative,Microaerophilic,2.84
STR_965,Bacillus,share,Negative,Aerobic,6.15
STR_159,Bacillus,allow,Positive,Anaerobic,0.7
STR_338,Clostridium,card,Negative,Anaerobic,1.17
STR_878,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.13
STR_395,Lactobacillus,do,Negative,Facultative Anaerobe,7.98
STR_741,Streptococcus,born,Negative,Anaerobic,4.68
STR_882,Bacillus,take,Positive,Microaerophilic,7.3
STR_722,Bacillus,language,Negative,Facultative Anaerobe,1.69
STR_606,Pseudomonas,enjoy,Positive,Anaerobic,9.29
STR_424,Streptococcus,scene,Negative,Aerobic,3.06
STR_669,Staphylococcus,she,Negative,Aerobic,3.25
STR_587,Staphylococcus,list,Negative,Aerobic,3.85
STR_856,Clostridium,all,Negative,Aerobic,2.88
STR_146,Pseudomonas,yet,Positive,Aerobic,4.45
STR_913,Streptococcus,chair,Positive,Anaerobic,9.45
STR_209,Staphylococcus,low,Positive,Microaerophilic,4.35
STR_299,Staphylococcus,thing,Positive,Microaerophilic,1.99
STR_142,Staphylococcus,remain,Negative,Anaerobic,3.79
STR_546,Pseudomonas,politics,Positive,Anaerobic,9.59
STR_620,Streptococcus,toward,Negative,Facultative Anaerobe,4.11
STR_593,Lactobacillus,skill,Negative,Aerobic,8.78
STR_187,Streptococcus,maintain,Negative,Facultative Anaerobe,5.01
STR_371,Bacillus,increase,Negative,Microaerophilic,7.52
STR_933,Streptococcus,page,Positive,Microaerophilic,7.16
STR_160,Clostridium,strong,Positive,Anaerobic,6.91
STR_285,Staphylococcus,media,Positive,Facultative Anaerobe,8.97
STR_176,Clostridium,forward,Positive,Anaerobic,2.83
STR_864,Staphylococcus,couple,Negative,Microaerophilic,7.99
STR_823,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.75
STR_609,Pseudomonas,shake,Positive,Aerobic,4.59
STR_126,Pseudomonas,might,Negative,Aerobic,3.26
STR_292,Staphylococcus,thing,Positive,Microaerophilic,5.22
STR_961,Bacillus,responsibility,Positive,Aerobic,0.55
STR_522,Clostridium,catch,Positive,Aerobic,0.5
STR_819,Pseudomonas,career,Negative,Facultative Anaerobe,9.37
STR_397,Streptococcus,model,Positive,Anaerobic,7.63
STR_571,Staphylococcus,there,Positive,Aerobic,8.86
STR_295,Staphylococcus,drive,Negative,Anaerobic,7.89
STR_570,Bacillus,though,Positive,Microaerophilic,8.13
STR_358,Streptococcus,might,Positive,Facultative Anaerobe,9.82
STR_447,Streptococcus,blue,Positive,Facultative Anaerobe,3.91
STR_204,Staphylococcus,a,Negative,Anaerobic,8.32
STR_350,Streptococcus,government,Negative,Anaerobic,8.63
STR_229,Bacillus,store,Negative,Anaerobic,8.83
STR_518,Streptococcus,agent,Positive,Anaerobic,1.13
STR_994,Clostridium,me,Positive,Anaerobic,2.95
STR_735,Clostridium,mother,Positive,Anaerobic,3.42
STR_650,Clostridium,huge,Positive,Anaerobic,6.05
STR_530,Lactobacillus,determine,Negative,Aerobic,8.69
STR_848,Bacillus,word,Negative,Microaerophilic,0.53
STR_370,Bacillus,little,Negative,Anaerobic,1.54
STR_878,Bacillus,debate,Negative,Anaerobic,1.92
STR_407,Staphylococcus,clearly,Negative,Anaerobic,3.85
STR_656,Lactobacillus,government,Positive,Facultative Anaerobe,3.31
STR_963,Lactobacillus,could,Positive,Anaerobic,2.45
STR_709,Streptococcus,leader,Positive,Microaerophilic,6.44
STR_613,Bacillus,lead,Positive,Microaerophilic,3.46
STR_692,Bacillus,bed,Negative,Facultative Anaerobe,4.7
STR_907,Streptococcus,edge,Negative,Aerobic,9.29
STR_761,Bacillus,body,Positive,Facultative Anaerobe,4.94
STR_680,Streptococcus,them,Negative,Microaerophilic,3.23
STR_132,Bacillus,outside,Positive,Facultative Anaerobe,1.27
STR_472,Lactobacillus,market,Positive,Anaerobic,6.19
STR_883,Lactobacillus,fund,Negative,Microaerophilic,8.24
STR_754,Streptococcus,development,Positive,Microaerophilic,4.89
STR_748,Staphylococcus,almost,Negative,Aerobic,1.73
STR_988,Lactobacillus,would,Positive,Anaerobic,8.5
STR_932,Lactobacillus,picture,Positive,Microaerophilic,6.56
STR_836,Pseudomonas,game,Positive,Aerobic,5.72
STR_738,Streptococcus,leg,Positive,Anaerobic,7.14
STR_353,Staphylococcus,somebody,Negative,Anaerobic,7.67
STR_693,Clostridium,include,Negative,Aerobic,4.43
STR_458,Lactobacillus,them,Negative,Anaerobic,7.67
STR_249,Streptococcus,suffer,Negative,Aerobic,1.73
STR_192,Clostridium,foot,Positive,Facultative Anaerobe,9.75
STR_954,Streptococcus,lose,Negative,Microaerophilic,7.77
STR_191,Staphylococcus,body,Negative,Aerobic,3.08
STR_727,Lactobacillus,board,Positive,Facultative Anaerobe,7.81
STR_183,Staphylococcus,wonder,Positive,Microaerophilic,8.69
STR_634,Streptococcus,large,Positive,Aerobic,2.93
STR_756,Staphylococcus,matter,Positive,Facultative Anaerobe,2.18
STR_387,Lactobacillus,need,Negative,Facultative Anaerobe,6.91
STR_695,Bacillus,all,Positive,Anaerobic,9.62
STR_377,Bacillus,great,Negative,Microaerophilic,9.79
STR_360,Lactobacillus,per,Negative,Aerobic,7.7
STR_742,Clostridium,even,Negative,Facultative Anaerobe,2.17
STR_954,Staphylococcus,argue,Positive,Anaerobic,0.69
STR_365,Pseudomonas,budget,Positive,Facultative Anaerobe,5.94
STR_575,Staphylococcus,store,Positive,Anaerobic,5.8
STR_590,Lactobacillus,company,Negative,Aerobic,9.37
STR_615,Pseudomonas,use,Negative,Aerobic,7.21
STR_896,Pseudomonas,certain,Positive,Aerobic,4.07
STR_786,Clostridium,firm,Negative,Microaerophilic,9.29
STR_427,Bacillus,surface,Negative,Microaerophilic,2.14
STR_598,Lactobacillus,tonight,Negative,Anaerobic,6.91
STR_993,Staphylococcus,he,Negative,Anaerobic,3.82
STR_299,Streptococcus,character,Negative,Aerobic,9.46
STR_923,Staphylococcus,discover,Negative,Anaerobic,3.3
STR_644,Clostridium,matter,Positive,Aerobic,3.91
STR_897,Bacillus,rule,Negative,Facultative Anaerobe,7.71
STR_580,Lactobacillus,some,Positive,Anaerobic,7.41
STR_923,Streptococcus,training,Negative,Microaerophilic,9.95
STR_191,Bacillus,term,Positive,Microaerophilic,6.1
STR_643,Bacillus,TV,Positive,Aerobic,1.47
STR_678,Lactobacillus,president,Negative,Microaerophilic,5.64
STR_146,Pseudomonas,six,Positive,Anaerobic,8.82
STR_523,Clostridium,share,Negative,Aerobic,8.03
STR_267,Clostridium,past,Positive,Anaerobic,4.88
STR_393,Clostridium,benefit,Positive,Facultative Anaerobe,7.88
STR_957,Lactobacillus,blood,Negative,Anaerobic,6.82
STR_402,Staphylococcus,practice,Negative,Microaerophilic,1.94
STR_579,Lactobacillus,all,Positive,Aerobic,8.73
STR_155,Clostridium,short,Positive,Microaerophilic,1.05
STR_649,Bacillus,decade,Positive,Microaerophilic,5.19
STR_268,Streptococcus,through,Positive,Aerobic,4.92
STR_424,Lactobacillus,drug,Negative,Facultative Anaerobe,3.19
STR_756,Streptococcus,put,Positive,Microaerophilic,6.44
STR_287,Streptococcus,change,Negative,Anaerobic,1.04
STR_427,Streptococcus,nearly,Positive,Anaerobic,5.6
STR_259,Pseudomonas,hundred,Positive,Aerobic,7.34
STR_753,Staphylococcus,prevent,Positive,Anaerobic,4.71
STR_656,Streptococcus,floor,Negative,Facultative Anaerobe,2.9
STR_225,Bacillus,thousand,Negative,Microaerophilic,2.74
STR_927,Streptococcus,the,Positive,Facultative Anaerobe,1.5
STR_648,Bacillus,letter,Positive,Microaerophilic,2.76
STR_514,Staphylococcus,baby,Negative,Facultative Anaerobe,7.26
STR_701,Pseudomonas,night,Negative,Anaerobic,8.04
STR_678,Clostridium,significant,Positive,Facultative Anaerobe,2.23
STR_323,Pseudomonas,section,Positive,Anaerobic,3.38
STR_118,Clostridium,mother,Negative,Microaerophilic,8.42
STR_817,Pseudomonas,medical,Positive,Aerobic,6.08
STR_177,Clostridium,similar,Negative,Aerobic,8.21
STR_959,Streptococcus,poor,Positive,Facultative Anaerobe,4.08
STR_494,Streptococcus,likely,Negative,Facultative Anaerobe,1.59
STR_724,Clostridium,set,Positive,Anaerobic,6.59
STR_339,Bacillus,sport,Negative,Microaerophilic,7.36
STR_999,Bacillus,ok,Negative,Aerobic,2.07
STR_654,Clostridium,nor,Negative,Aerobic,8.37
STR_864,Staphylococcus,because,Positive,Aerobic,6.86
STR_842,Bacillus,significant,Positive,Aerobic,5.91
STR_834,Lactobacillus,important,Positive,Facultative Anaerobe,4.89
STR_636,Lactobacillus,open,Positive,Anaerobic,8.72
STR_150,Clostridium,lead,Positive,Microaerophilic,2.57
STR_727,Streptococcus,investment,Negative,Aerobic,3.1
STR_315,Pseudomonas,product,Positive,Aerobic,7.89
STR_303,Lactobacillus,usually,Positive,Anaerobic,0.59
STR_477,Streptococcus,any,Positive,Facultative Anaerobe,1.65
STR_666,Clostridium,pattern,Negative,Anaerobic,9.5
STR_796,Bacillus,along,Negative,Aerobic,0.64
STR_650,Clostridium,shoulder,Positive,Facultative Anaerobe,5.77
STR_341,Streptococcus,decision,Positive,Aerobic,4.02
STR_598,Lactobacillus,movement,Positive,Anaerobic,4.33
STR_411,Bacillus,on,Negative,Facultative Anaerobe,9.73
STR_202,Bacillus,church,Negative,Facultative Anaerobe,1.45
STR_358,Lactobacillus,resource,Negative,Anaerobic,0.85
STR_118,Lactobacillus,program,Positive,Facultative Anaerobe,5.0
STR_887,Clostridium,right,Negative,Aerobic,2.73
STR_199,Staphylococcus,hospital,Negative,Anaerobic,6.3
STR_523,Staphylococcus,instead,Positive,Facultative Anaerobe,4.86
STR_147,Bacillus,fire,Negative,Aerobic,8.97
STR_966,Lactobacillus,enjoy,Negative,Anaerobic,5.76
STR_982,Pseudomonas,mean,Negative,Aerobic,0.65
STR_457,Lactobacillus,company,Positive,Facultative Anaerobe,4.27
STR_999,Staphylococcus,movie,Positive,Microaerophilic,5.82
STR_717,Clostridium,until,Negative,Facultative Anaerobe,9.63
STR_122,Bacillus,increase,Negative,Facultative Anaerobe,9.67
STR_224,Bacillus,agency,Positive,Microaerophilic,5.07
STR_240,Staphylococcus,dinner,Negative,Aerobic,4.97
STR_882,Staphylococcus,structure,Positive,Anaerobic,3.27
STR_134,Pseudomonas,maintain,Negative,Anaerobic,9.73
STR_297,Staphylococcus,friend,Positive,Facultative Anaerobe,9.5
STR_282,Bacillus,stuff,Negative,Aerobic,4.43
STR_400,Bacillus,way,Negative,Aerobic,2.57
STR_581,Lactobacillus,television,Positive,Microaerophilic,3.7
STR_403,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.81
STR_143,Pseudomonas,understand,Positive,Anaerobic,1.04
STR_951,Bacillus,ask,Positive,Microaerophilic,7.72
STR_964,Streptococcus,after,Negative,Microaerophilic,2.52
STR_250,Staphylococcus,writer,Negative,Facultative Anaerobe,2.73
STR_973,Clostridium,visit,Positive,Aerobic,8.72
STR_588,Clostridium,market,Negative,Anaerobic,6.19
STR_944,Clostridium,describe,Positive,Aerobic,8.53
STR_626,Streptococcus,site,Positive,Aerobic,5.51
STR_263,Pseudomonas,professional,Positive,Anaerobic,6.66
STR_385,Clostridium,so,Positive,Aerobic,4.78
STR_439,Lactobacillus,let,Positive,Microaerophilic,7.15
STR_714,Bacillus,space,Negative,Facultative Anaerobe,5.26
STR_343,Clostridium,understand,Positive,Facultative Anaerobe,3.31
STR_992,Staphylococcus,light,Negative,Anaerobic,4.49
STR_712,Bacillus,more,Negative,Anaerobic,1.71
STR_930,Staphylococcus,behavior,Negative,Microaerophilic,2.26
STR_857,Staphylococcus,agree,Negative,Microaerophilic,5.55
STR_212,Clostridium,trouble,Positive,Facultative Anaerobe,1.76
STR_390,Clostridium,public,Positive,Microaerophilic,8.12
STR_682,Clostridium,off,Positive,Aerobic,7.88
STR_491,Streptococcus,agreement,Positive,Microaerophilic,9.68
STR_476,Clostridium,Mr,Negative,Aerobic,6.83
STR_736,Staphylococcus,bar,Negative,Anaerobic,0.71
STR_508,Clostridium,world,Negative,Aerobic,7.82
STR_443,Lactobacillus,grow,Negative,Aerobic,3.99
STR_514,Lactobacillus,both,Negative,Microaerophilic,1.81
STR_134,Pseudomonas,social,Positive,Aerobic,3.35
STR_639,Staphylococcus,bed,Positive,Aerobic,8.77
STR_222,Pseudomonas,market,Positive,Anaerobic,5.16
STR_341,Lactobacillus,owner,Negative,Microaerophilic,8.73
STR_999,Pseudomonas,tonight,Positive,Aerobic,0.79
STR_213,Bacillus,either,Positive,Anaerobic,0.53
STR_637,Bacillus,population,Negative,Aerobic,2.53
STR_287,Clostridium,ok,Positive,Anaerobic,8.91
STR_710,Staphylococcus,security,Positive,Microaerophilic,4.81
STR_961,Staphylococcus,free,Positive,Facultative Anaerobe,7.64
STR_275,Clostridium,guess,Positive,Aerobic,0.82
STR_332,Lactobacillus,school,Positive,Aerobic,6.96
STR_137,Pseudomonas,seven,Positive,Facultative Anaerobe,6.02
STR_360,Clostridium,community,Negative,Anaerobic,9.35
STR_152,Bacillus,agency,Negative,Facultative Anaerobe,1.15
STR_317,Clostridium,democratic,Positive,Microaerophilic,8.18
STR_724,Streptococcus,like,Negative,Aerobic,2.54
STR_586,Lactobacillus,study,Negative,Facultative Anaerobe,4.31
STR_431,Staphylococcus,ground,Negative,Aerobic,7.32
STR_750,Pseudomonas,bank,Negative,Anaerobic,4.58
STR_968,Streptococcus,its,Negative,Facultative Anaerobe,8.02
STR_697,Pseudomonas,kitchen,Positive,Aerobic,7.92
STR_207,Bacillus,expert,Positive,Anaerobic,5.68
STR_497,Streptococcus,mention,Positive,Aerobic,8.55
STR_743,Bacillus,others,Positive,Facultative Anaerobe,2.86
STR_821,Lactobacillus,unit,Negative,Aerobic,9.39
STR_900,Staphylococcus,front,Positive,Microaerophilic,6.2
STR_218,Lactobacillus,different,Negative,Microaerophilic,8.75
STR_691,Bacillus,citizen,Positive,Microaerophilic,6.88
STR_295,Streptococcus,cultural,Negative,Anaerobic,4.07
STR_762,Lactobacillus,woman,Negative,Microaerophilic,1.69
STR_360,Staphylococcus,authority,Negative,Facultative Anaerobe,6.73
STR_210,Clostridium,service,Negative,Facultative Anaerobe,9.03
STR_240,Lactobacillus,here,Negative,Aerobic,2.58
STR_902,Streptococcus,believe,Negative,Anaerobic,2.75
STR_822,Staphylococcus,hear,Negative,Anaerobic,0.95
STR_140,Pseudomonas,head,Negative,Microaerophilic,8.16
STR_421,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.93
STR_296,Pseudomonas,measure,Positive,Microaerophilic,2.44
STR_336,Lactobacillus,free,Positive,Microaerophilic,6.04
STR_124,Lactobacillus,seat,Negative,Microaerophilic,8.18
STR_907,Staphylococcus,me,Negative,Microaerophilic,7.57
STR_933,Lactobacillus,yeah,Positive,Aerobic,7.98
STR_311,Staphylococcus,threat,Positive,Aerobic,6.95
STR_183,Lactobacillus,white,Negative,Anaerobic,8.75
STR_329,Lactobacillus,over,Positive,Microaerophilic,9.42
STR_163,Bacillus,toward,Positive,Microaerophilic,9.17
STR_219,Clostridium,surface,Positive,Facultative Anaerobe,4.13
STR_698,Lactobacillus,name,Negative,Facultative Anaerobe,3.55
STR_436,Lactobacillus,authority,Positive,Microaerophilic,5.15
STR_340,Pseudomonas,must,Positive,Aerobic,5.82
STR_692,Staphylococcus,tell,Negative,Microaerophilic,6.11
STR_726,Lactobacillus,attack,Negative,Microaerophilic,6.96
STR_607,Streptococcus,choice,Positive,Anaerobic,6.81
STR_236,Clostridium,seem,Positive,Facultative Anaerobe,8.12
STR_595,Clostridium,cultural,Positive,Aerobic,9.03
STR_435,Streptococcus,mouth,Positive,Facultative Anaerobe,4.11
STR_570,Clostridium,assume,Negative,Anaerobic,8.51
STR_344,Clostridium,loss,Positive,Anaerobic,8.18
STR_862,Clostridium,few,Negative,Aerobic,0.72
STR_402,Bacillus,phone,Positive,Microaerophilic,5.39
STR_197,Bacillus,be,Positive,Microaerophilic,2.07
STR_652,Streptococcus,few,Positive,Facultative Anaerobe,4.08
STR_729,Pseudomonas,ten,Negative,Facultative Anaerobe,5.6
STR_383,Bacillus,program,Positive,Facultative Anaerobe,4.43
STR_427,Staphylococcus,activity,Negative,Facultative Anaerobe,7.83
STR_113,Pseudomonas,without,Positive,Microaerophilic,8.94
STR_482,Staphylococcus,sport,Negative,Anaerobic,2.09
STR_257,Clostridium,western,Positive,Microaerophilic,2.28
STR_368,Lactobacillus,general,Negative,Microaerophilic,1.4
STR_680,Clostridium,fine,Positive,Facultative Anaerobe,4.29
STR_831,Clostridium,while,Positive,Microaerophilic,5.75
STR_485,Lactobacillus,reach,Positive,Anaerobic,2.59
STR_621,Lactobacillus,bit,Negative,Microaerophilic,7.72
STR_269,Streptococcus,voice,Negative,Microaerophilic,3.78
STR_750,Clostridium,of,Negative,Anaerobic,0.7
STR_113,Streptococcus,evidence,Positive,Microaerophilic,5.49
STR_909,Lactobacillus,if,Positive,Anaerobic,6.98
STR_683,Lactobacillus,west,Positive,Aerobic,9.78
STR_343,Pseudomonas,claim,Positive,Anaerobic,7.18
STR_128,Streptococcus,skin,Positive,Anaerobic,7.99
STR_296,Staphylococcus,than,Negative,Anaerobic,9.72
STR_313,Pseudomonas,chair,Negative,Aerobic,2.82
STR_124,Clostridium,stuff,Positive,Anaerobic,3.87
STR_301,Bacillus,source,Positive,Anaerobic,5.09
STR_984,Staphylococcus,parent,Positive,Anaerobic,8.2
STR_538,Streptococcus,tax,Negative,Aerobic,5.53
STR_279,Lactobacillus,reduce,Positive,Microaerophilic,2.56
STR_745,Bacillus,certainly,Positive,Facultative Anaerobe,2.1
STR_515,Bacillus,charge,Positive,Anaerobic,6.93
STR_149,Bacillus,sign,Positive,Microaerophilic,6.28
STR_415,Pseudomonas,factor,Negative,Anaerobic,3.99
STR_456,Lactobacillus,Republican,Positive,Aerobic,8.45
STR_898,Pseudomonas,side,Positive,Anaerobic,7.39
STR_397,Pseudomonas,fire,Positive,Microaerophilic,6.93
STR_593,Bacillus,once,Positive,Microaerophilic,8.19
STR_826,Clostridium,our,Positive,Aerobic,6.71
STR_959,Streptococcus,similar,Positive,Facultative Anaerobe,1.12
STR_574,Lactobacillus,owner,Negative,Microaerophilic,6.12
STR_969,Clostridium,stage,Negative,Facultative Anaerobe,3.96
STR_100,Staphylococcus,year,Negative,Aerobic,9.82
STR_183,Lactobacillus,always,Negative,Facultative Anaerobe,4.06
STR_897,Staphylococcus,although,Positive,Anaerobic,8.16
STR_192,Bacillus,what,Positive,Microaerophilic,2.1
STR_895,Streptococcus,strategy,Positive,Facultative Anaerobe,8.41
STR_674,Streptococcus,author,Negative,Aerobic,8.37
STR_896,Staphylococcus,road,Negative,Facultative Anaerobe,2.53
STR_809,Pseudomonas,determine,Negative,Facultative Anaerobe,7.18
STR_277,Streptococcus,good,Positive,Facultative Anaerobe,0.99
STR_372,Clostridium,customer,Positive,Microaerophilic,0.79
STR_352,Bacillus,seven,Negative,Microaerophilic,0.51
STR_998,Streptococcus,season,Positive,Facultative Anaerobe,7.31
STR_587,Bacillus,can,Negative,Microaerophilic,6.38
