strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,among,Negative,Microaerophilic,2.85
STR_335,Streptococcus,most,Positive,Anaerobic,2.68
STR_944,Bacillus,rate,Positive,Anaerobic,9.89
STR_166,Bacillus,very,Positive,Microaerophilic,3.6
STR_682,Bacillus,act,Negative,Microaerophilic,4.63
STR_962,Lactobacillus,politics,Negative,Anaerobic,7.95
STR_720,Clostridium,town,Negative,Anaerobic,3.09
STR_918,Lactobacillus,industry,Positive,Facultative Anaerobe,7.89
STR_559,Pseudomonas,day,Negative,Anaerobic,5.55
STR_740,Clostridium,establish,Negative,Microaerophilic,8.48
STR_653,Pseudomonas,able,Positive,Aerobic,3.44
STR_494,Clostridium,worry,Negative,Anaerobic,5.07
STR_681,Lactobacillus,great,Positive,Anaerobic,9.06
STR_231,Pseudomonas,whom,Negative,Facultative Anaerobe,0.87
STR_848,Staphylococcus,right,Negative,Aerobic,5.66
STR_824,Pseudomonas,method,Positive,Aerobic,6.13
STR_644,Bacillus,machine,Negative,Facultative Anaerobe,8.69
STR_624,Streptococcus,part,Negative,Facultative Anaerobe,7.73
STR_616,Staphylococcus,door,Positive,Microaerophilic,4.3
STR_378,Staphylococcus,worker,Positive,Microaerophilic,7.75
STR_448,Staphylococcus,executive,Positive,Facultative Anaerobe,9.86
STR_308,Bacillus,accept,Positive,Facultative Anaerobe,2.43
STR_201,Bacillus,really,Positive,Facultative Anaerobe,3.85
STR_785,Staphylococcus,listen,Positive,Aerobic,7.54
STR_972,Bacillus,admit,Negative,Aerobic,2.45
STR_643,Bacillus,seven,Negative,Aerobic,3.6
STR_306,Staphylococcus,letter,Positive,Anaerobic,9.07
STR_179,Staphylococcus,organization,Positive,Anaerobic,7.37
STR_746,Bacillus,more,Positive,Aerobic,2.35
STR_600,Lactobacillus,degree,Negative,Anaerobic,8.39
STR_885,Staphylococcus,argue,Negative,Microaerophilic,6.27
STR_997,Bacillus,matter,Positive,Microaerophilic,5.48
STR_556,Staphylococcus,instead,Negative,Anaerobic,9.07
STR_803,Lactobacillus,need,Negative,Anaerobic,3.78
STR_841,Staphylococcus,thus,Positive,Facultative Anaerobe,0.72
STR_111,Pseudomonas,class,Positive,Aerobic,1.21
STR_284,Bacillus,on,Positive,Facultative Anaerobe,9.43
STR_281,Lactobacillus,live,Positive,Microaerophilic,9.84
STR_848,Staphylococcus,low,Positive,Facultative Anaerobe,6.24
STR_145,Clostridium,focus,Negative,Microaerophilic,6.53
STR_534,Pseudomonas,final,Negative,Aerobic,7.28
STR_273,Bacillus,institution,Positive,Aerobic,1.83
STR_169,Staphylococcus,cost,Negative,Microaerophilic,7.16
STR_241,Lactobacillus,provide,Positive,Anaerobic,3.42
STR_104,Staphylococcus,movement,Negative,Microaerophilic,3.78
STR_805,Streptococcus,front,Negative,Anaerobic,9.62
STR_589,Streptococcus,laugh,Negative,Anaerobic,7.69
STR_350,Clostridium,especially,Positive,Microaerophilic,9.45
STR_781,Pseudomonas,happy,Negative,Anaerobic,5.41
STR_898,Lactobacillus,case,Negative,Anaerobic,2.44
STR_228,Lactobacillus,smile,Negative,Anaerobic,5.96
STR_773,Clostridium,trip,Positive,Anaerobic,0.51
STR_267,Bacillus,nature,Negative,Anaerobic,3.06
STR_881,Bacillus,from,Negative,Facultative Anaerobe,8.84
STR_996,Clostridium,scene,Positive,Anaerobic,2.42
STR_834,Streptococcus,Mrs,Positive,Anaerobic,5.71
STR_716,Streptococcus,consider,Negative,Facultative Anaerobe,4.63
STR_375,Streptococcus,lay,Positive,Microaerophilic,7.58
STR_133,Pseudomonas,approach,Negative,Facultative Anaerobe,3.98
STR_716,Streptococcus,upon,Negative,Anaerobic,6.2
STR_170,Lactobacillus,there,Positive,Facultative Anaerobe,9.74
STR_786,Staphylococcus,trial,Positive,Anaerobic,9.32
STR_820,Bacillus,personal,Negative,Facultative Anaerobe,7.19
STR_635,Pseudomonas,woman,Negative,Anaerobic,0.96
STR_936,Lactobacillus,rise,Negative,Aerobic,6.72
STR_881,Staphylococcus,policy,Positive,Aerobic,9.09
STR_110,Pseudomonas,ago,Negative,Microaerophilic,5.48
STR_329,Clostridium,main,Negative,Aerobic,5.81
STR_381,Pseudomonas,lay,Positive,Microaerophilic,2.11
STR_906,Clostridium,current,Negative,Anaerobic,2.16
STR_746,Pseudomonas,guess,Negative,Microaerophilic,3.81
STR_441,Clostridium,build,Positive,Facultative Anaerobe,5.49
STR_222,Streptococcus,difficult,Negative,Microaerophilic,6.92
STR_270,Staphylococcus,story,Positive,Microaerophilic,4.42
STR_130,Staphylococcus,threat,Negative,Microaerophilic,2.36
STR_827,Pseudomonas,also,Positive,Anaerobic,2.68
STR_327,Lactobacillus,price,Positive,Aerobic,3.68
STR_420,Bacillus,water,Negative,Facultative Anaerobe,3.07
STR_441,Lactobacillus,small,Negative,Aerobic,9.02
STR_364,Clostridium,I,Positive,Aerobic,9.74
STR_513,Streptococcus,college,Positive,Aerobic,5.15
STR_814,Lactobacillus,statement,Negative,Anaerobic,8.97
STR_559,Pseudomonas,eat,Positive,Facultative Anaerobe,7.76
STR_394,Streptococcus,if,Positive,Facultative Anaerobe,8.99
STR_126,Staphylococcus,of,Positive,Anaerobic,8.25
STR_602,Clostridium,as,Positive,Microaerophilic,0.54
STR_916,Staphylococcus,operation,Negative,Aerobic,3.3
STR_252,Clostridium,design,Positive,Anaerobic,5.59
STR_632,Lactobacillus,arrive,Positive,Anaerobic,9.75
STR_957,Lactobacillus,seem,Positive,Facultative Anaerobe,5.04
STR_804,Pseudomonas,time,Positive,Anaerobic,8.92
STR_721,Lactobacillus,role,Negative,Aerobic,4.15
STR_387,Streptococcus,money,Positive,Anaerobic,7.87
STR_364,Clostridium,ball,Negative,Anaerobic,5.99
STR_734,Staphylococcus,she,Positive,Aerobic,9.89
STR_961,Pseudomonas,PM,Negative,Aerobic,1.16
STR_556,Pseudomonas,citizen,Negative,Microaerophilic,1.06
STR_908,Staphylococcus,modern,Negative,Facultative Anaerobe,6.94
STR_756,Lactobacillus,can,Negative,Aerobic,6.44
STR_896,Bacillus,describe,Positive,Anaerobic,2.85
STR_626,Bacillus,structure,Negative,Aerobic,7.04
STR_991,Staphylococcus,upon,Positive,Facultative Anaerobe,9.22
STR_170,Streptococcus,professor,Negative,Facultative Anaerobe,4.58
STR_993,Pseudomonas,late,Negative,Anaerobic,6.74
STR_356,Pseudomonas,question,Positive,Facultative Anaerobe,9.43
STR_136,Lactobacillus,make,Negative,Aerobic,9.63
STR_663,Bacillus,offer,Negative,Facultative Anaerobe,4.44
STR_426,Staphylococcus,vote,Negative,Anaerobic,8.88
STR_795,Staphylococcus,modern,Positive,Facultative Anaerobe,9.73
STR_230,Staphylococcus,where,Positive,Microaerophilic,9.24
STR_122,Lactobacillus,son,Positive,Facultative Anaerobe,9.85
STR_890,Streptococcus,quality,Negative,Anaerobic,5.71
STR_752,Pseudomonas,begin,Negative,Facultative Anaerobe,6.55
STR_263,Lactobacillus,war,Positive,Facultative Anaerobe,0.94
STR_431,Staphylococcus,city,Positive,Aerobic,4.73
STR_371,Staphylococcus,past,Negative,Facultative Anaerobe,1.56
STR_418,Staphylococcus,measure,Positive,Aerobic,1.28
STR_367,Pseudomonas,home,Negative,Aerobic,4.26
STR_321,Staphylococcus,camera,Positive,Microaerophilic,3.36
STR_278,Pseudomonas,southern,Negative,Aerobic,5.58
STR_936,Streptococcus,admit,Negative,Aerobic,8.6
STR_288,Lactobacillus,strong,Positive,Aerobic,5.38
STR_563,Bacillus,degree,Negative,Microaerophilic,1.27
STR_594,Streptococcus,serious,Positive,Microaerophilic,3.61
STR_639,Bacillus,international,Positive,Microaerophilic,8.02
STR_793,Lactobacillus,newspaper,Negative,Aerobic,6.74
STR_322,Lactobacillus,program,Negative,Anaerobic,2.56
STR_652,Lactobacillus,yet,Negative,Facultative Anaerobe,0.72
STR_427,Clostridium,mouth,Negative,Anaerobic,7.17
STR_505,Staphylococcus,time,Negative,Aerobic,7.09
STR_953,Lactobacillus,during,Positive,Anaerobic,5.42
STR_614,Streptococcus,trade,Positive,Microaerophilic,9.53
STR_140,Pseudomonas,smile,Negative,Anaerobic,9.15
STR_375,Streptococcus,thousand,Positive,Aerobic,8.38
STR_426,Clostridium,site,Negative,Anaerobic,4.29
STR_786,Bacillus,future,Negative,Microaerophilic,7.69
STR_482,Clostridium,book,Negative,Aerobic,8.48
STR_790,Streptococcus,employee,Negative,Facultative Anaerobe,7.57
STR_974,Bacillus,speak,Negative,Aerobic,9.61
STR_382,Lactobacillus,ability,Negative,Anaerobic,1.21
STR_352,Pseudomonas,own,Negative,Facultative Anaerobe,0.61
STR_117,Pseudomonas,paper,Positive,Anaerobic,2.19
STR_442,Bacillus,happy,Positive,Anaerobic,1.96
STR_877,Clostridium,reflect,Negative,Facultative Anaerobe,1.56
STR_528,Lactobacillus,reach,Positive,Anaerobic,2.85
STR_341,Streptococcus,leader,Negative,Facultative Anaerobe,0.82
STR_333,Lactobacillus,share,Negative,Facultative Anaerobe,6.19
STR_725,Pseudomonas,security,Positive,Anaerobic,9.1
STR_441,Staphylococcus,star,Positive,Aerobic,9.58
STR_854,Clostridium,region,Positive,Facultative Anaerobe,8.68
STR_593,Clostridium,price,Positive,Facultative Anaerobe,8.77
STR_504,Clostridium,pull,Positive,Anaerobic,1.17
STR_363,Pseudomonas,some,Negative,Microaerophilic,3.55
STR_164,Streptococcus,soon,Negative,Facultative Anaerobe,7.1
STR_968,Lactobacillus,court,Positive,Facultative Anaerobe,3.68
STR_160,Clostridium,often,Negative,Facultative Anaerobe,5.54
STR_469,Bacillus,market,Positive,Aerobic,4.74
STR_721,Pseudomonas,win,Negative,Microaerophilic,7.48
STR_521,Bacillus,almost,Positive,Aerobic,9.34
STR_645,Pseudomonas,quality,Negative,Anaerobic,8.43
STR_650,Staphylococcus,firm,Negative,Aerobic,1.44
STR_666,Lactobacillus,writer,Negative,Anaerobic,5.1
STR_327,Streptococcus,PM,Negative,Microaerophilic,9.48
STR_328,Lactobacillus,hand,Negative,Aerobic,7.98
STR_299,Lactobacillus,sister,Negative,Microaerophilic,6.42
STR_910,Staphylococcus,article,Negative,Facultative Anaerobe,7.08
STR_247,Clostridium,glass,Positive,Anaerobic,5.17
STR_850,Streptococcus,everybody,Positive,Facultative Anaerobe,5.35
STR_785,Pseudomonas,oil,Positive,Microaerophilic,7.92
STR_447,Bacillus,expert,Negative,Anaerobic,5.15
STR_813,Clostridium,model,Positive,Facultative Anaerobe,4.92
STR_474,Lactobacillus,see,Negative,Microaerophilic,6.05
STR_447,Bacillus,into,Negative,Facultative Anaerobe,6.15
STR_186,Bacillus,home,Negative,Anaerobic,8.79
STR_942,Bacillus,television,Negative,Anaerobic,5.74
STR_406,Staphylococcus,top,Positive,Aerobic,2.18
STR_788,Pseudomonas,deep,Negative,Anaerobic,0.75
STR_915,Clostridium,discuss,Negative,Facultative Anaerobe,7.36
STR_692,Pseudomonas,run,Positive,Aerobic,2.13
STR_305,Bacillus,cell,Negative,Aerobic,6.49
STR_529,Staphylococcus,century,Positive,Aerobic,7.2
STR_700,Pseudomonas,subject,Positive,Anaerobic,6.38
STR_190,Staphylococcus,few,Negative,Anaerobic,8.79
STR_732,Lactobacillus,father,Negative,Microaerophilic,3.09
STR_813,Pseudomonas,short,Positive,Facultative Anaerobe,5.28
STR_526,Lactobacillus,eye,Positive,Facultative Anaerobe,6.16
STR_278,Streptococcus,suddenly,Negative,Microaerophilic,1.04
STR_829,Clostridium,increase,Negative,Microaerophilic,5.71
STR_345,Pseudomonas,fact,Positive,Aerobic,2.87
STR_854,Clostridium,group,Positive,Microaerophilic,5.99
STR_834,Streptococcus,present,Negative,Aerobic,8.97
STR_658,Bacillus,evening,Positive,Aerobic,3.71
STR_468,Pseudomonas,loss,Negative,Microaerophilic,5.63
STR_426,Bacillus,often,Positive,Aerobic,4.03
STR_566,Lactobacillus,since,Positive,Facultative Anaerobe,8.02
STR_640,Staphylococcus,well,Positive,Aerobic,7.75
STR_990,Lactobacillus,throw,Positive,Facultative Anaerobe,1.34
STR_232,Bacillus,imagine,Positive,Anaerobic,4.48
STR_102,Pseudomonas,realize,Positive,Microaerophilic,9.62
STR_184,Bacillus,protect,Negative,Microaerophilic,3.77
STR_457,Bacillus,enjoy,Positive,Aerobic,7.94
STR_428,Streptococcus,moment,Positive,Facultative Anaerobe,7.77
STR_321,Bacillus,kind,Positive,Facultative Anaerobe,2.62
STR_154,Clostridium,someone,Negative,Facultative Anaerobe,5.51
STR_953,Clostridium,action,Negative,Aerobic,0.64
STR_438,Streptococcus,rather,Positive,Microaerophilic,6.11
STR_716,Clostridium,stop,Negative,Aerobic,9.63
STR_915,Staphylococcus,exactly,Negative,Microaerophilic,4.9
STR_283,Staphylococcus,tax,Positive,Facultative Anaerobe,0.64
STR_781,Clostridium,determine,Positive,Aerobic,3.68
STR_364,Staphylococcus,capital,Positive,Aerobic,3.35
STR_620,Staphylococcus,trial,Negative,Aerobic,1.82
STR_349,Lactobacillus,avoid,Positive,Aerobic,4.04
STR_935,Streptococcus,sea,Negative,Aerobic,0.61
STR_799,Lactobacillus,my,Negative,Microaerophilic,1.38
STR_234,Pseudomonas,from,Negative,Facultative Anaerobe,8.47
STR_250,Streptococcus,cup,Positive,Microaerophilic,4.37
STR_183,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.14
STR_281,Staphylococcus,change,Positive,Aerobic,6.66
STR_624,Streptococcus,painting,Positive,Aerobic,0.83
STR_407,Clostridium,energy,Negative,Aerobic,2.27
STR_115,Bacillus,push,Positive,Aerobic,8.94
STR_720,Staphylococcus,plant,Negative,Aerobic,8.61
STR_983,Pseudomonas,lot,Negative,Aerobic,4.35
STR_652,Clostridium,enough,Positive,Aerobic,6.0
STR_154,Lactobacillus,allow,Negative,Facultative Anaerobe,2.33
STR_731,Pseudomonas,field,Negative,Aerobic,6.42
STR_980,Lactobacillus,moment,Positive,Facultative Anaerobe,9.01
STR_405,Pseudomonas,go,Negative,Aerobic,6.98
STR_784,Pseudomonas,painting,Positive,Facultative Anaerobe,9.57
STR_457,Clostridium,identify,Negative,Anaerobic,7.93
STR_890,Clostridium,grow,Positive,Facultative Anaerobe,7.21
STR_831,Pseudomonas,act,Positive,Microaerophilic,5.21
STR_698,Pseudomonas,tree,Positive,Anaerobic,4.42
STR_529,Clostridium,computer,Negative,Anaerobic,2.05
STR_195,Lactobacillus,ten,Negative,Anaerobic,7.98
STR_706,Bacillus,will,Positive,Microaerophilic,9.39
STR_281,Staphylococcus,he,Positive,Aerobic,10.0
STR_498,Clostridium,cover,Negative,Facultative Anaerobe,5.45
STR_943,Clostridium,conference,Positive,Facultative Anaerobe,1.57
STR_817,Pseudomonas,home,Negative,Aerobic,4.78
STR_869,Bacillus,always,Negative,Anaerobic,8.97
STR_889,Pseudomonas,exactly,Negative,Microaerophilic,2.83
STR_956,Streptococcus,woman,Negative,Aerobic,2.06
STR_711,Lactobacillus,through,Negative,Microaerophilic,4.02
STR_556,Staphylococcus,employee,Negative,Aerobic,2.14
STR_150,Streptococcus,once,Positive,Anaerobic,3.13
STR_782,Pseudomonas,line,Negative,Aerobic,8.88
STR_701,Streptococcus,thus,Positive,Microaerophilic,6.5
STR_382,Clostridium,might,Positive,Aerobic,8.8
STR_682,Bacillus,challenge,Negative,Aerobic,0.65
STR_490,Pseudomonas,throw,Negative,Aerobic,9.53
STR_219,Streptococcus,skill,Negative,Microaerophilic,3.69
STR_422,Bacillus,trade,Negative,Microaerophilic,0.76
STR_407,Clostridium,else,Positive,Aerobic,1.62
STR_836,Bacillus,least,Positive,Facultative Anaerobe,6.39
STR_443,Pseudomonas,process,Negative,Aerobic,0.93
STR_753,Staphylococcus,step,Positive,Aerobic,5.49
STR_618,Streptococcus,home,Negative,Anaerobic,2.58
STR_864,Clostridium,now,Positive,Microaerophilic,4.73
STR_186,Pseudomonas,leader,Positive,Microaerophilic,9.09
STR_247,Staphylococcus,street,Negative,Anaerobic,4.99
STR_750,Pseudomonas,figure,Negative,Facultative Anaerobe,8.22
STR_674,Staphylococcus,wide,Negative,Anaerobic,9.98
STR_295,Lactobacillus,research,Negative,Anaerobic,6.89
STR_530,Lactobacillus,chair,Negative,Facultative Anaerobe,5.86
STR_136,Streptococcus,star,Negative,Facultative Anaerobe,1.95
STR_934,Clostridium,quickly,Negative,Anaerobic,3.61
STR_797,Streptococcus,husband,Positive,Anaerobic,1.45
STR_180,Staphylococcus,party,Negative,Microaerophilic,6.56
STR_736,Staphylococcus,director,Positive,Anaerobic,3.77
STR_696,Lactobacillus,minute,Negative,Facultative Anaerobe,2.75
STR_526,Bacillus,concern,Negative,Facultative Anaerobe,5.36
STR_399,Streptococcus,do,Positive,Microaerophilic,2.59
STR_423,Staphylococcus,return,Negative,Microaerophilic,3.24
STR_440,Bacillus,note,Negative,Facultative Anaerobe,5.47
STR_284,Lactobacillus,list,Negative,Anaerobic,2.01
STR_141,Bacillus,send,Negative,Aerobic,9.78
STR_405,Pseudomonas,family,Positive,Aerobic,2.5
STR_466,Clostridium,bill,Negative,Facultative Anaerobe,2.16
STR_109,Pseudomonas,word,Positive,Aerobic,6.05
STR_796,Pseudomonas,attorney,Negative,Aerobic,4.49
STR_436,Clostridium,statement,Negative,Anaerobic,8.93
STR_781,Bacillus,approach,Negative,Microaerophilic,7.19
STR_996,Staphylococcus,stock,Negative,Facultative Anaerobe,8.29
STR_569,Lactobacillus,area,Negative,Facultative Anaerobe,7.27
STR_846,Streptococcus,thus,Positive,Microaerophilic,1.31
STR_573,Staphylococcus,point,Positive,Microaerophilic,7.53
STR_227,Pseudomonas,option,Negative,Anaerobic,3.72
STR_355,Lactobacillus,let,Negative,Aerobic,5.34
STR_878,Lactobacillus,factor,Positive,Anaerobic,0.78
STR_411,Pseudomonas,wide,Positive,Microaerophilic,5.81
STR_566,Pseudomonas,interview,Negative,Microaerophilic,8.9
STR_986,Clostridium,sure,Positive,Anaerobic,2.34
STR_900,Streptococcus,either,Negative,Anaerobic,7.75
STR_567,Staphylococcus,turn,Positive,Facultative Anaerobe,0.75
STR_625,Clostridium,source,Positive,Anaerobic,8.5
STR_755,Staphylococcus,government,Negative,Facultative Anaerobe,7.01
STR_322,Staphylococcus,start,Negative,Aerobic,7.38
STR_225,Pseudomonas,air,Positive,Aerobic,8.83
STR_500,Staphylococcus,remember,Negative,Anaerobic,2.0
STR_872,Pseudomonas,rest,Negative,Facultative Anaerobe,7.87
STR_449,Pseudomonas,toward,Negative,Facultative Anaerobe,8.0
STR_614,Streptococcus,usually,Negative,Anaerobic,9.79
STR_520,Bacillus,team,Positive,Microaerophilic,1.55
STR_255,Lactobacillus,once,Negative,Microaerophilic,6.23
STR_971,Streptococcus,bar,Positive,Anaerobic,2.71
STR_323,Clostridium,mention,Positive,Aerobic,1.3
STR_194,Lactobacillus,stock,Positive,Aerobic,1.84
STR_885,Clostridium,next,Positive,Microaerophilic,1.02
STR_479,Bacillus,arrive,Positive,Anaerobic,3.18
STR_356,Staphylococcus,memory,Positive,Anaerobic,2.3
STR_139,Streptococcus,perform,Negative,Anaerobic,1.36
STR_476,Lactobacillus,number,Positive,Microaerophilic,4.08
STR_654,Lactobacillus,space,Negative,Anaerobic,2.81
STR_313,Pseudomonas,exist,Negative,Facultative Anaerobe,4.83
STR_525,Staphylococcus,main,Positive,Aerobic,8.45
STR_986,Bacillus,evidence,Positive,Facultative Anaerobe,3.15
STR_611,Bacillus,truth,Negative,Aerobic,7.11
STR_950,Lactobacillus,rise,Positive,Facultative Anaerobe,8.29
STR_899,Pseudomonas,father,Positive,Anaerobic,9.0
STR_627,Bacillus,rather,Positive,Anaerobic,6.88
STR_962,Staphylococcus,conference,Positive,Anaerobic,0.89
STR_164,Streptococcus,drug,Negative,Anaerobic,7.75
STR_829,Lactobacillus,quickly,Negative,Microaerophilic,9.83
STR_163,Pseudomonas,can,Negative,Facultative Anaerobe,5.04
STR_777,Streptococcus,could,Positive,Microaerophilic,3.25
STR_619,Lactobacillus,investment,Negative,Aerobic,7.44
STR_455,Streptococcus,see,Positive,Anaerobic,9.2
STR_282,Pseudomonas,over,Positive,Aerobic,7.97
STR_923,Clostridium,never,Negative,Facultative Anaerobe,1.36
STR_508,Lactobacillus,away,Positive,Microaerophilic,5.77
STR_683,Pseudomonas,hope,Negative,Anaerobic,2.91
STR_346,Streptococcus,stand,Positive,Facultative Anaerobe,7.62
STR_350,Bacillus,onto,Negative,Facultative Anaerobe,2.09
STR_504,Pseudomonas,situation,Negative,Microaerophilic,6.51
STR_650,Pseudomonas,down,Negative,Anaerobic,5.56
STR_578,Lactobacillus,either,Negative,Facultative Anaerobe,8.91
STR_608,Clostridium,candidate,Positive,Anaerobic,6.88
STR_899,Bacillus,service,Positive,Anaerobic,9.44
STR_762,Pseudomonas,listen,Positive,Aerobic,8.2
STR_262,Streptococcus,movie,Negative,Anaerobic,9.2
STR_108,Bacillus,community,Positive,Microaerophilic,8.44
STR_667,Lactobacillus,mission,Negative,Microaerophilic,1.9
STR_911,Bacillus,gun,Positive,Anaerobic,6.99
STR_738,Bacillus,myself,Negative,Microaerophilic,9.95
STR_906,Streptococcus,lay,Positive,Anaerobic,7.44
STR_888,Bacillus,dark,Positive,Microaerophilic,2.15
STR_784,Bacillus,order,Positive,Anaerobic,8.82
STR_448,Pseudomonas,their,Positive,Microaerophilic,9.77
STR_863,Pseudomonas,itself,Negative,Microaerophilic,9.25
STR_501,Streptococcus,deep,Positive,Facultative Anaerobe,3.98
STR_886,Lactobacillus,summer,Negative,Facultative Anaerobe,9.01
STR_916,Streptococcus,across,Negative,Facultative Anaerobe,5.24
STR_847,Streptococcus,across,Negative,Microaerophilic,5.18
STR_162,Streptococcus,both,Negative,Microaerophilic,1.98
STR_143,Clostridium,start,Positive,Microaerophilic,1.9
STR_369,Staphylococcus,lead,Negative,Aerobic,5.05
STR_126,Pseudomonas,cost,Negative,Anaerobic,0.89
STR_266,Streptococcus,college,Positive,Microaerophilic,1.11
STR_657,Clostridium,southern,Negative,Facultative Anaerobe,6.97
STR_324,Staphylococcus,military,Negative,Microaerophilic,9.32
STR_226,Pseudomonas,center,Negative,Microaerophilic,7.37
STR_938,Bacillus,kitchen,Negative,Anaerobic,6.93
STR_151,Streptococcus,last,Positive,Aerobic,5.97
STR_623,Staphylococcus,through,Negative,Aerobic,4.44
STR_783,Clostridium,happy,Negative,Microaerophilic,5.49
STR_605,Staphylococcus,father,Negative,Facultative Anaerobe,6.67
STR_237,Lactobacillus,fire,Negative,Facultative Anaerobe,8.86
STR_932,Bacillus,street,Negative,Aerobic,9.3
STR_754,Streptococcus,hand,Negative,Anaerobic,2.79
STR_940,Clostridium,action,Negative,Anaerobic,9.66
STR_987,Bacillus,notice,Positive,Aerobic,4.38
STR_252,Clostridium,current,Negative,Aerobic,9.31
STR_937,Clostridium,small,Positive,Aerobic,2.22
STR_715,Lactobacillus,court,Positive,Anaerobic,5.26
STR_220,Lactobacillus,share,Positive,Microaerophilic,7.16
STR_607,Bacillus,trouble,Positive,Aerobic,5.87
STR_627,Streptococcus,will,Positive,Aerobic,7.89
STR_470,Lactobacillus,clearly,Positive,Aerobic,6.69
STR_147,Clostridium,former,Negative,Facultative Anaerobe,5.66
STR_485,Bacillus,include,Negative,Anaerobic,2.27
STR_106,Bacillus,sense,Positive,Facultative Anaerobe,7.64
STR_891,Clostridium,anything,Negative,Aerobic,3.41
STR_593,Pseudomonas,culture,Negative,Anaerobic,6.18
STR_477,Pseudomonas,old,Positive,Aerobic,2.74
STR_334,Staphylococcus,hot,Positive,Facultative Anaerobe,7.63
STR_848,Streptococcus,area,Negative,Microaerophilic,9.49
