strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Streptococcus,final,Positive,Anaerobic,8.86
STR_864,Lactobacillus,attorney,Positive,Aerobic,5.0
STR_180,Clostridium,contain,Positive,Microaerophilic,6.98
STR_721,Lactobacillus,floor,Negative,Facultative Anaerobe,7.1
STR_110,Bacillus,subject,Positive,Facultative Anaerobe,3.93
STR_953,Streptococcus,foreign,Positive,Facultative Anaerobe,4.75
STR_599,Pseudomonas,alone,Negative,Anaerobic,1.38
STR_427,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.28
STR_631,Lactobacillus,life,Negative,Facultative Anaerobe,5.51
STR_588,Pseudomonas,allow,Positive,Aerobic,8.34
STR_789,Pseudomonas,sometimes,Negative,Aerobic,5.49
STR_878,Streptococcus,financial,Positive,Anaerobic,0.62
STR_703,Staphylococcus,per,Positive,Anaerobic,9.89
STR_922,Bacillus,perhaps,Negative,Facultative Anaerobe,8.42
STR_663,Clostridium,fight,Negative,Microaerophilic,7.63
STR_407,Pseudomonas,help,Positive,Aerobic,7.24
STR_702,Clostridium,information,Positive,Facultative Anaerobe,4.2
STR_920,Bacillus,per,Positive,Aerobic,6.03
STR_812,Clostridium,include,Negative,Facultative Anaerobe,7.98
STR_433,Clostridium,receive,Positive,Microaerophilic,2.52
STR_727,Clostridium,next,Negative,Facultative Anaerobe,1.11
STR_325,Lactobacillus,artist,Positive,Microaerophilic,0.77
STR_399,Clostridium,sense,Negative,Anaerobic,1.17
STR_274,Clostridium,race,Negative,Anaerobic,7.5
STR_715,Lactobacillus,around,Negative,Aerobic,9.67
STR_714,Staphylococcus,week,Positive,Facultative Anaerobe,7.8
STR_138,Clostridium,cut,Positive,Anaerobic,6.08
STR_944,Bacillus,which,Positive,Anaerobic,5.07
STR_467,Streptococcus,loss,Negative,Microaerophilic,6.88
STR_406,Streptococcus,former,Positive,Microaerophilic,7.02
STR_663,Clostridium,reduce,Positive,Anaerobic,5.75
STR_596,Streptococcus,PM,Negative,Microaerophilic,1.07
STR_101,Lactobacillus,term,Negative,Facultative Anaerobe,8.25
STR_936,Clostridium,film,Positive,Facultative Anaerobe,5.32
STR_979,Clostridium,together,Negative,Aerobic,8.57
STR_910,Bacillus,wait,Negative,Aerobic,9.3
STR_381,Streptococcus,accept,Positive,Aerobic,7.07
STR_408,Streptococcus,company,Positive,Anaerobic,7.89
STR_440,Pseudomonas,thank,Negative,Anaerobic,4.52
STR_587,Bacillus,trouble,Negative,Aerobic,0.97
STR_494,Bacillus,religious,Positive,Aerobic,1.22
STR_675,Clostridium,class,Negative,Facultative Anaerobe,8.86
STR_333,Pseudomonas,determine,Negative,Microaerophilic,1.41
STR_745,Lactobacillus,agent,Positive,Microaerophilic,4.66
STR_684,Lactobacillus,health,Positive,Facultative Anaerobe,1.46
STR_805,Clostridium,ten,Positive,Microaerophilic,2.31
STR_549,Staphylococcus,painting,Negative,Anaerobic,6.36
STR_437,Streptococcus,too,Negative,Microaerophilic,3.45
STR_942,Clostridium,report,Positive,Anaerobic,3.87
STR_310,Pseudomonas,pass,Negative,Facultative Anaerobe,2.2
STR_752,Streptococcus,image,Negative,Microaerophilic,5.8
STR_274,Staphylococcus,method,Positive,Anaerobic,3.51
STR_766,Staphylococcus,task,Negative,Facultative Anaerobe,3.61
STR_620,Clostridium,out,Positive,Aerobic,8.12
STR_153,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.34
STR_883,Lactobacillus,land,Negative,Anaerobic,5.83
STR_303,Clostridium,force,Positive,Aerobic,6.15
STR_407,Lactobacillus,drug,Positive,Aerobic,8.64
STR_601,Clostridium,data,Negative,Microaerophilic,1.51
STR_833,Lactobacillus,it,Negative,Anaerobic,4.16
STR_655,Bacillus,not,Positive,Anaerobic,3.91
STR_919,Streptococcus,fly,Positive,Anaerobic,0.93
STR_201,Lactobacillus,event,Positive,Aerobic,8.53
STR_543,Lactobacillus,keep,Positive,Anaerobic,9.53
STR_219,Pseudomonas,own,Positive,Facultative Anaerobe,1.71
STR_301,Bacillus,hotel,Negative,Anaerobic,9.64
STR_335,Staphylococcus,two,Negative,Facultative Anaerobe,9.77
STR_810,Pseudomonas,culture,Negative,Microaerophilic,4.23
STR_550,Pseudomonas,rather,Negative,Microaerophilic,3.47
STR_627,Pseudomonas,they,Negative,Microaerophilic,5.99
STR_216,Pseudomonas,PM,Negative,Facultative Anaerobe,9.21
STR_317,Clostridium,carry,Negative,Facultative Anaerobe,5.45
STR_493,Streptococcus,hold,Positive,Anaerobic,5.94
STR_160,Clostridium,father,Negative,Microaerophilic,8.39
STR_912,Streptococcus,piece,Negative,Anaerobic,9.7
STR_556,Lactobacillus,street,Positive,Microaerophilic,7.1
STR_347,Streptococcus,marriage,Negative,Facultative Anaerobe,8.79
STR_688,Lactobacillus,save,Positive,Anaerobic,7.0
STR_919,Lactobacillus,far,Negative,Anaerobic,9.94
STR_100,Staphylococcus,against,Negative,Facultative Anaerobe,2.74
STR_776,Streptococcus,everyone,Positive,Aerobic,2.45
STR_317,Pseudomonas,debate,Positive,Facultative Anaerobe,9.16
STR_704,Lactobacillus,grow,Positive,Facultative Anaerobe,6.53
STR_249,Clostridium,can,Positive,Microaerophilic,5.58
STR_963,Staphylococcus,every,Positive,Facultative Anaerobe,5.26
STR_398,Lactobacillus,everyone,Positive,Aerobic,6.62
STR_346,Bacillus,growth,Positive,Aerobic,8.84
STR_174,Clostridium,third,Negative,Facultative Anaerobe,5.78
STR_690,Pseudomonas,watch,Negative,Facultative Anaerobe,9.23
STR_340,Bacillus,accept,Positive,Anaerobic,2.6
STR_946,Lactobacillus,challenge,Negative,Aerobic,7.97
STR_799,Clostridium,major,Negative,Facultative Anaerobe,2.46
STR_226,Bacillus,increase,Negative,Facultative Anaerobe,9.12
STR_867,Streptococcus,big,Positive,Facultative Anaerobe,7.82
STR_895,Clostridium,daughter,Positive,Anaerobic,3.09
STR_558,Clostridium,material,Positive,Facultative Anaerobe,5.24
STR_567,Lactobacillus,floor,Positive,Anaerobic,8.43
STR_541,Staphylococcus,during,Positive,Facultative Anaerobe,4.2
STR_620,Pseudomonas,himself,Positive,Anaerobic,8.19
STR_316,Lactobacillus,camera,Positive,Microaerophilic,8.97
STR_299,Streptococcus,offer,Negative,Anaerobic,7.62
STR_726,Pseudomonas,manage,Positive,Microaerophilic,3.49
STR_104,Streptococcus,well,Negative,Microaerophilic,1.73
STR_529,Bacillus,market,Negative,Anaerobic,0.9
STR_659,Streptococcus,play,Positive,Microaerophilic,1.87
STR_584,Pseudomonas,decade,Negative,Anaerobic,6.0
STR_693,Streptococcus,war,Positive,Microaerophilic,9.0
STR_214,Clostridium,since,Positive,Anaerobic,5.48
STR_423,Clostridium,election,Negative,Microaerophilic,7.86
STR_749,Streptococcus,rather,Negative,Aerobic,3.95
STR_492,Lactobacillus,air,Negative,Facultative Anaerobe,7.26
STR_913,Lactobacillus,total,Negative,Aerobic,1.61
STR_637,Streptococcus,draw,Positive,Facultative Anaerobe,7.1
STR_896,Clostridium,again,Negative,Microaerophilic,4.14
STR_994,Streptococcus,star,Negative,Facultative Anaerobe,7.68
STR_561,Clostridium,leave,Positive,Aerobic,1.5
STR_963,Staphylococcus,get,Positive,Aerobic,1.75
STR_919,Lactobacillus,notice,Positive,Microaerophilic,7.2
STR_755,Clostridium,off,Negative,Microaerophilic,5.29
STR_278,Pseudomonas,able,Negative,Aerobic,8.54
STR_928,Staphylococcus,pressure,Positive,Microaerophilic,4.4
STR_270,Pseudomonas,debate,Negative,Microaerophilic,1.23
STR_726,Staphylococcus,way,Negative,Facultative Anaerobe,8.65
STR_432,Clostridium,consider,Positive,Aerobic,9.89
STR_404,Staphylococcus,human,Negative,Anaerobic,3.09
STR_807,Pseudomonas,actually,Positive,Anaerobic,4.72
STR_126,Clostridium,pass,Positive,Microaerophilic,0.63
STR_105,Bacillus,education,Negative,Anaerobic,7.13
STR_209,Lactobacillus,none,Positive,Microaerophilic,7.87
STR_621,Streptococcus,to,Positive,Aerobic,3.65
STR_868,Lactobacillus,team,Positive,Anaerobic,7.6
STR_825,Lactobacillus,size,Positive,Aerobic,6.12
STR_547,Lactobacillus,mind,Positive,Microaerophilic,0.54
STR_933,Bacillus,some,Positive,Anaerobic,8.87
STR_208,Bacillus,place,Positive,Anaerobic,6.97
STR_265,Pseudomonas,else,Negative,Aerobic,9.88
STR_654,Bacillus,maybe,Positive,Aerobic,5.4
STR_640,Lactobacillus,apply,Negative,Microaerophilic,4.31
STR_453,Lactobacillus,stand,Positive,Anaerobic,5.05
STR_424,Streptococcus,population,Positive,Facultative Anaerobe,2.31
STR_707,Lactobacillus,enjoy,Positive,Microaerophilic,7.3
STR_417,Bacillus,night,Positive,Aerobic,5.99
STR_968,Bacillus,carry,Negative,Microaerophilic,6.66
STR_317,Clostridium,system,Positive,Facultative Anaerobe,2.98
STR_391,Clostridium,people,Positive,Microaerophilic,6.88
STR_142,Pseudomonas,news,Positive,Facultative Anaerobe,3.64
STR_719,Streptococcus,always,Negative,Anaerobic,4.44
STR_223,Streptococcus,charge,Negative,Facultative Anaerobe,2.12
STR_249,Pseudomonas,sure,Negative,Aerobic,4.65
STR_319,Bacillus,blue,Negative,Aerobic,4.49
STR_416,Streptococcus,type,Negative,Aerobic,3.88
STR_216,Streptococcus,up,Negative,Facultative Anaerobe,6.71
STR_764,Pseudomonas,name,Positive,Facultative Anaerobe,1.06
STR_654,Streptococcus,fly,Negative,Facultative Anaerobe,3.22
STR_554,Streptococcus,evidence,Negative,Aerobic,7.88
STR_152,Clostridium,better,Negative,Anaerobic,7.3
STR_442,Clostridium,way,Positive,Anaerobic,8.19
STR_399,Streptococcus,fear,Positive,Anaerobic,3.68
STR_770,Pseudomonas,idea,Positive,Microaerophilic,6.74
STR_255,Staphylococcus,kid,Negative,Microaerophilic,3.26
STR_862,Staphylococcus,war,Negative,Aerobic,2.9
STR_869,Pseudomonas,case,Negative,Microaerophilic,1.58
STR_886,Clostridium,media,Negative,Microaerophilic,1.53
STR_224,Bacillus,shoulder,Negative,Aerobic,2.88
STR_818,Streptococcus,out,Negative,Anaerobic,8.18
STR_172,Bacillus,break,Negative,Aerobic,9.03
STR_742,Bacillus,let,Negative,Aerobic,7.02
STR_144,Pseudomonas,home,Positive,Aerobic,7.72
STR_628,Pseudomonas,store,Positive,Microaerophilic,8.76
STR_227,Bacillus,personal,Negative,Anaerobic,9.57
STR_194,Lactobacillus,too,Negative,Anaerobic,1.6
STR_821,Lactobacillus,floor,Negative,Microaerophilic,9.56
STR_134,Bacillus,rock,Positive,Aerobic,3.81
STR_858,Streptococcus,garden,Negative,Aerobic,2.11
STR_522,Staphylococcus,last,Negative,Anaerobic,7.74
STR_645,Bacillus,of,Negative,Facultative Anaerobe,9.14
STR_491,Bacillus,interesting,Negative,Anaerobic,1.73
STR_397,Bacillus,at,Positive,Facultative Anaerobe,7.63
STR_103,Bacillus,official,Negative,Facultative Anaerobe,4.06
STR_666,Staphylococcus,defense,Positive,Microaerophilic,4.51
STR_438,Bacillus,blood,Negative,Aerobic,9.63
STR_305,Lactobacillus,board,Positive,Microaerophilic,9.5
STR_731,Pseudomonas,art,Positive,Facultative Anaerobe,3.86
STR_792,Clostridium,call,Negative,Facultative Anaerobe,8.73
STR_598,Lactobacillus,cut,Positive,Microaerophilic,6.4
STR_657,Clostridium,population,Negative,Facultative Anaerobe,7.13
STR_877,Lactobacillus,hot,Positive,Facultative Anaerobe,4.7
STR_400,Streptococcus,newspaper,Negative,Microaerophilic,3.8
STR_997,Streptococcus,fill,Positive,Microaerophilic,5.62
STR_841,Lactobacillus,remain,Positive,Microaerophilic,9.6
STR_249,Staphylococcus,apply,Positive,Facultative Anaerobe,2.84
STR_767,Streptococcus,beyond,Positive,Aerobic,5.54
STR_664,Streptococcus,anything,Negative,Aerobic,9.3
STR_406,Bacillus,place,Positive,Aerobic,5.59
STR_601,Pseudomonas,least,Negative,Microaerophilic,5.78
STR_639,Pseudomonas,beautiful,Positive,Anaerobic,2.09
STR_521,Lactobacillus,while,Positive,Microaerophilic,0.76
STR_958,Bacillus,not,Negative,Microaerophilic,7.17
STR_456,Streptococcus,country,Positive,Aerobic,7.39
STR_657,Lactobacillus,help,Negative,Aerobic,9.12
STR_733,Clostridium,peace,Negative,Microaerophilic,8.65
STR_931,Clostridium,garden,Positive,Microaerophilic,2.6
STR_869,Bacillus,anyone,Positive,Anaerobic,4.73
STR_982,Lactobacillus,respond,Positive,Facultative Anaerobe,2.2
STR_356,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.89
STR_299,Lactobacillus,lose,Positive,Anaerobic,2.86
STR_208,Pseudomonas,great,Negative,Facultative Anaerobe,7.99
STR_146,Clostridium,west,Positive,Aerobic,8.34
STR_304,Clostridium,perform,Positive,Anaerobic,4.94
STR_591,Bacillus,individual,Negative,Facultative Anaerobe,6.78
STR_242,Clostridium,institution,Negative,Aerobic,7.01
STR_182,Pseudomonas,nature,Positive,Facultative Anaerobe,7.29
STR_242,Staphylococcus,ok,Positive,Aerobic,8.79
STR_588,Lactobacillus,family,Positive,Aerobic,2.82
STR_978,Clostridium,its,Positive,Aerobic,4.46
STR_508,Clostridium,fear,Negative,Microaerophilic,1.46
STR_509,Bacillus,beautiful,Positive,Anaerobic,6.28
STR_276,Streptococcus,study,Positive,Facultative Anaerobe,10.0
STR_567,Clostridium,meeting,Positive,Aerobic,0.51
STR_889,Streptococcus,wrong,Positive,Facultative Anaerobe,6.83
STR_808,Streptococcus,shake,Positive,Aerobic,7.6
STR_657,Lactobacillus,certain,Negative,Aerobic,5.4
STR_628,Clostridium,couple,Positive,Microaerophilic,8.61
STR_172,Lactobacillus,say,Negative,Anaerobic,4.44
STR_974,Lactobacillus,effort,Negative,Microaerophilic,4.26
STR_889,Lactobacillus,doctor,Negative,Aerobic,2.35
STR_486,Streptococcus,box,Positive,Microaerophilic,9.39
STR_885,Staphylococcus,camera,Negative,Microaerophilic,6.42
STR_785,Pseudomonas,including,Negative,Microaerophilic,5.28
STR_426,Staphylococcus,officer,Negative,Microaerophilic,7.51
STR_460,Bacillus,feel,Negative,Aerobic,1.63
STR_279,Pseudomonas,national,Negative,Anaerobic,5.76
STR_113,Staphylococcus,place,Negative,Anaerobic,4.41
STR_840,Lactobacillus,measure,Negative,Microaerophilic,6.43
STR_550,Lactobacillus,lead,Negative,Aerobic,2.4
STR_761,Clostridium,travel,Negative,Microaerophilic,5.29
STR_253,Streptococcus,pretty,Positive,Microaerophilic,2.55
STR_196,Pseudomonas,south,Positive,Microaerophilic,1.8
STR_239,Bacillus,stage,Positive,Aerobic,1.67
STR_271,Lactobacillus,region,Negative,Anaerobic,8.06
STR_129,Pseudomonas,house,Negative,Facultative Anaerobe,6.02
STR_382,Bacillus,stop,Negative,Microaerophilic,1.25
STR_600,Bacillus,marriage,Negative,Aerobic,5.71
STR_471,Bacillus,hair,Negative,Aerobic,1.11
STR_946,Streptococcus,interest,Positive,Facultative Anaerobe,1.44
STR_276,Clostridium,like,Positive,Anaerobic,5.97
STR_529,Staphylococcus,idea,Positive,Aerobic,6.61
STR_587,Clostridium,available,Positive,Aerobic,0.57
STR_835,Clostridium,base,Positive,Microaerophilic,5.84
STR_568,Lactobacillus,thought,Positive,Aerobic,9.01
STR_497,Clostridium,type,Positive,Microaerophilic,2.2
STR_188,Staphylococcus,state,Positive,Facultative Anaerobe,2.19
STR_735,Streptococcus,already,Negative,Facultative Anaerobe,9.57
STR_815,Clostridium,challenge,Negative,Aerobic,1.42
STR_358,Clostridium,arrive,Positive,Aerobic,5.56
STR_300,Pseudomonas,interesting,Negative,Anaerobic,6.31
STR_605,Pseudomonas,seek,Positive,Facultative Anaerobe,9.07
STR_216,Clostridium,serious,Negative,Facultative Anaerobe,0.66
STR_709,Pseudomonas,recognize,Positive,Anaerobic,8.62
STR_694,Clostridium,thus,Negative,Facultative Anaerobe,1.66
STR_295,Streptococcus,most,Positive,Anaerobic,8.52
STR_306,Streptococcus,man,Positive,Facultative Anaerobe,5.38
STR_471,Staphylococcus,education,Positive,Facultative Anaerobe,9.41
STR_493,Staphylococcus,including,Positive,Anaerobic,9.41
STR_856,Lactobacillus,cell,Negative,Microaerophilic,5.82
STR_421,Pseudomonas,material,Negative,Aerobic,7.31
STR_568,Bacillus,be,Negative,Aerobic,7.35
STR_673,Streptococcus,half,Positive,Microaerophilic,3.82
STR_653,Clostridium,store,Negative,Anaerobic,9.49
STR_636,Staphylococcus,record,Positive,Aerobic,2.25
STR_744,Streptococcus,establish,Negative,Facultative Anaerobe,7.25
STR_211,Staphylococcus,north,Positive,Facultative Anaerobe,4.43
STR_406,Staphylococcus,same,Negative,Microaerophilic,8.19
STR_639,Pseudomonas,indicate,Negative,Microaerophilic,4.4
STR_415,Clostridium,church,Negative,Facultative Anaerobe,3.12
STR_371,Lactobacillus,factor,Negative,Microaerophilic,9.48
STR_197,Streptococcus,imagine,Positive,Aerobic,4.97
STR_737,Lactobacillus,follow,Positive,Aerobic,5.75
STR_287,Staphylococcus,example,Positive,Anaerobic,4.45
STR_799,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.38
STR_517,Clostridium,measure,Negative,Microaerophilic,3.14
STR_967,Bacillus,quite,Positive,Anaerobic,6.4
STR_625,Pseudomonas,save,Negative,Aerobic,7.88
STR_980,Staphylococcus,growth,Positive,Anaerobic,7.13
STR_811,Lactobacillus,carry,Negative,Aerobic,6.82
STR_539,Clostridium,avoid,Positive,Aerobic,8.43
STR_379,Pseudomonas,sit,Positive,Facultative Anaerobe,2.36
STR_489,Lactobacillus,environment,Positive,Microaerophilic,8.37
STR_428,Pseudomonas,always,Negative,Aerobic,7.12
STR_775,Pseudomonas,media,Positive,Microaerophilic,3.47
STR_816,Pseudomonas,cut,Negative,Facultative Anaerobe,6.11
STR_843,Clostridium,article,Negative,Facultative Anaerobe,9.71
STR_826,Clostridium,beautiful,Negative,Microaerophilic,9.4
STR_927,Clostridium,artist,Positive,Anaerobic,5.07
STR_503,Clostridium,two,Negative,Aerobic,3.01
STR_488,Clostridium,will,Positive,Aerobic,9.18
STR_783,Clostridium,interesting,Negative,Anaerobic,1.12
STR_859,Bacillus,table,Negative,Aerobic,9.94
STR_402,Pseudomonas,reflect,Negative,Aerobic,6.7
STR_340,Pseudomonas,too,Negative,Facultative Anaerobe,4.84
STR_618,Pseudomonas,ago,Positive,Facultative Anaerobe,9.75
STR_252,Pseudomonas,mention,Negative,Anaerobic,7.33
STR_630,Clostridium,game,Positive,Microaerophilic,4.96
STR_728,Lactobacillus,claim,Negative,Facultative Anaerobe,1.75
STR_280,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.59
STR_861,Clostridium,man,Negative,Facultative Anaerobe,9.06
STR_568,Streptococcus,account,Negative,Microaerophilic,3.23
STR_288,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.63
STR_329,Clostridium,let,Negative,Microaerophilic,9.45
STR_428,Pseudomonas,chance,Positive,Facultative Anaerobe,0.91
STR_198,Bacillus,enjoy,Positive,Aerobic,8.73
STR_331,Bacillus,yeah,Positive,Aerobic,5.0
STR_334,Clostridium,card,Positive,Microaerophilic,4.52
STR_559,Streptococcus,share,Positive,Microaerophilic,0.91
STR_865,Bacillus,manage,Negative,Anaerobic,5.79
STR_350,Streptococcus,open,Negative,Facultative Anaerobe,6.99
STR_404,Clostridium,write,Negative,Anaerobic,7.07
STR_173,Pseudomonas,easy,Positive,Anaerobic,7.01
STR_750,Lactobacillus,drive,Negative,Anaerobic,9.11
STR_753,Lactobacillus,while,Negative,Anaerobic,7.66
STR_541,Staphylococcus,movement,Positive,Facultative Anaerobe,7.41
STR_794,Staphylococcus,either,Positive,Microaerophilic,6.48
STR_895,Staphylococcus,toward,Negative,Facultative Anaerobe,4.4
STR_244,Pseudomonas,treat,Negative,Facultative Anaerobe,5.96
STR_466,Pseudomonas,report,Positive,Facultative Anaerobe,4.12
STR_385,Pseudomonas,than,Positive,Anaerobic,8.5
STR_523,Clostridium,meeting,Negative,Aerobic,5.07
STR_476,Lactobacillus,economy,Positive,Aerobic,0.78
STR_784,Bacillus,decide,Positive,Anaerobic,2.66
STR_528,Bacillus,cup,Positive,Facultative Anaerobe,4.97
STR_547,Staphylococcus,city,Positive,Aerobic,0.69
STR_317,Streptococcus,least,Positive,Microaerophilic,3.46
STR_104,Clostridium,director,Positive,Anaerobic,2.57
STR_915,Clostridium,before,Positive,Microaerophilic,2.7
STR_778,Streptococcus,white,Negative,Anaerobic,7.13
STR_461,Bacillus,single,Negative,Facultative Anaerobe,9.61
STR_617,Clostridium,positive,Negative,Facultative Anaerobe,5.69
STR_314,Pseudomonas,art,Negative,Anaerobic,2.04
STR_901,Lactobacillus,throw,Positive,Aerobic,1.38
STR_716,Streptococcus,responsibility,Positive,Microaerophilic,8.97
STR_321,Pseudomonas,play,Negative,Facultative Anaerobe,9.44
STR_611,Streptococcus,a,Positive,Anaerobic,5.21
STR_205,Bacillus,century,Negative,Anaerobic,1.28
STR_193,Streptococcus,receive,Positive,Microaerophilic,6.42
STR_984,Clostridium,message,Negative,Microaerophilic,2.98
STR_645,Bacillus,member,Positive,Anaerobic,9.78
STR_864,Bacillus,like,Positive,Aerobic,2.13
STR_248,Streptococcus,shake,Negative,Facultative Anaerobe,4.36
STR_603,Pseudomonas,leg,Negative,Microaerophilic,9.4
STR_987,Pseudomonas,health,Negative,Anaerobic,4.11
STR_509,Bacillus,increase,Negative,Aerobic,3.41
STR_581,Streptococcus,station,Negative,Aerobic,9.65
STR_201,Bacillus,who,Positive,Anaerobic,2.83
STR_973,Lactobacillus,voice,Negative,Microaerophilic,8.62
STR_365,Staphylococcus,fast,Positive,Anaerobic,1.14
STR_921,Bacillus,training,Negative,Aerobic,4.71
STR_862,Bacillus,green,Positive,Facultative Anaerobe,1.4
STR_255,Staphylococcus,theory,Positive,Facultative Anaerobe,2.56
STR_692,Bacillus,response,Positive,Facultative Anaerobe,2.4
STR_232,Staphylococcus,challenge,Negative,Anaerobic,5.58
STR_135,Staphylococcus,never,Positive,Aerobic,4.47
STR_325,Staphylococcus,example,Positive,Aerobic,4.76
STR_312,Pseudomonas,policy,Negative,Facultative Anaerobe,3.72
STR_785,Bacillus,young,Positive,Aerobic,6.08
STR_642,Bacillus,lawyer,Negative,Facultative Anaerobe,4.62
STR_902,Staphylococcus,left,Negative,Anaerobic,1.65
STR_344,Clostridium,mission,Positive,Anaerobic,7.9
STR_770,Lactobacillus,radio,Negative,Anaerobic,3.61
STR_151,Clostridium,son,Positive,Anaerobic,4.21
STR_783,Pseudomonas,decade,Positive,Anaerobic,2.04
STR_461,Lactobacillus,heart,Positive,Microaerophilic,9.16
STR_407,Staphylococcus,matter,Negative,Anaerobic,0.78
STR_719,Pseudomonas,must,Positive,Microaerophilic,4.93
STR_708,Streptococcus,blue,Negative,Facultative Anaerobe,8.03
STR_831,Streptococcus,seven,Positive,Microaerophilic,6.54
STR_346,Lactobacillus,occur,Negative,Anaerobic,8.32
STR_639,Lactobacillus,school,Positive,Anaerobic,4.71
STR_898,Lactobacillus,serve,Negative,Facultative Anaerobe,9.88
STR_887,Pseudomonas,care,Negative,Anaerobic,2.0
STR_695,Lactobacillus,event,Positive,Aerobic,8.27
STR_325,Bacillus,who,Negative,Aerobic,6.51
STR_914,Clostridium,traditional,Negative,Microaerophilic,1.14
STR_248,Bacillus,financial,Negative,Aerobic,6.04
STR_274,Staphylococcus,hot,Negative,Aerobic,8.23
STR_257,Pseudomonas,most,Positive,Facultative Anaerobe,5.55
STR_136,Clostridium,in,Negative,Microaerophilic,3.93
STR_813,Lactobacillus,improve,Negative,Microaerophilic,9.83
STR_346,Staphylococcus,husband,Positive,Anaerobic,7.44
STR_374,Staphylococcus,data,Positive,Facultative Anaerobe,4.07
STR_837,Lactobacillus,part,Negative,Microaerophilic,6.55
STR_823,Clostridium,writer,Positive,Aerobic,8.48
STR_770,Lactobacillus,partner,Positive,Microaerophilic,0.64
STR_547,Clostridium,avoid,Negative,Microaerophilic,1.67
STR_338,Lactobacillus,best,Positive,Facultative Anaerobe,3.07
STR_660,Streptococcus,treat,Positive,Anaerobic,2.44
STR_534,Bacillus,take,Negative,Aerobic,1.42
STR_412,Lactobacillus,either,Negative,Microaerophilic,2.25
STR_279,Clostridium,fine,Positive,Anaerobic,6.49
STR_990,Lactobacillus,too,Negative,Aerobic,7.13
STR_672,Clostridium,surface,Negative,Aerobic,7.54
STR_339,Pseudomonas,right,Negative,Facultative Anaerobe,3.53
STR_814,Bacillus,move,Positive,Microaerophilic,7.43
STR_990,Bacillus,hundred,Positive,Facultative Anaerobe,1.43
STR_522,Clostridium,before,Positive,Microaerophilic,3.52
STR_908,Streptococcus,stuff,Negative,Facultative Anaerobe,5.6
STR_478,Staphylococcus,produce,Positive,Microaerophilic,3.79
STR_306,Clostridium,girl,Negative,Aerobic,2.66
STR_193,Streptococcus,attorney,Positive,Microaerophilic,4.23
STR_328,Streptococcus,little,Negative,Aerobic,4.96
STR_370,Clostridium,part,Positive,Anaerobic,0.74
STR_802,Streptococcus,think,Negative,Aerobic,6.31
STR_503,Lactobacillus,anyone,Positive,Aerobic,8.94
STR_673,Lactobacillus,accept,Positive,Anaerobic,7.39
STR_831,Clostridium,pull,Negative,Aerobic,5.19
STR_922,Clostridium,partner,Positive,Facultative Anaerobe,4.56
STR_962,Pseudomonas,management,Negative,Anaerobic,6.91
STR_555,Bacillus,many,Negative,Facultative Anaerobe,8.06
STR_805,Staphylococcus,between,Negative,Facultative Anaerobe,4.84
STR_241,Bacillus,dark,Negative,Anaerobic,8.65
STR_222,Clostridium,light,Positive,Microaerophilic,3.97
STR_778,Pseudomonas,maintain,Positive,Anaerobic,9.84
STR_276,Lactobacillus,reality,Positive,Anaerobic,7.23
STR_520,Clostridium,not,Negative,Aerobic,0.67
STR_474,Streptococcus,clearly,Positive,Microaerophilic,5.55
STR_774,Staphylococcus,evidence,Positive,Aerobic,1.01
STR_641,Lactobacillus,something,Positive,Aerobic,4.37
STR_971,Bacillus,success,Negative,Facultative Anaerobe,2.28
STR_775,Bacillus,various,Positive,Microaerophilic,6.2
STR_764,Pseudomonas,claim,Positive,Microaerophilic,2.89
STR_595,Pseudomonas,four,Positive,Anaerobic,6.77
STR_121,Staphylococcus,quite,Negative,Aerobic,2.51
STR_429,Bacillus,how,Positive,Facultative Anaerobe,9.96
STR_716,Bacillus,son,Negative,Microaerophilic,1.9
STR_822,Bacillus,item,Positive,Facultative Anaerobe,3.45
STR_704,Bacillus,after,Positive,Anaerobic,7.92
STR_549,Lactobacillus,station,Positive,Facultative Anaerobe,2.28
STR_121,Streptococcus,during,Positive,Microaerophilic,4.75
STR_862,Staphylococcus,draw,Negative,Facultative Anaerobe,9.53
STR_730,Staphylococcus,third,Positive,Facultative Anaerobe,8.59
STR_616,Lactobacillus,what,Positive,Aerobic,6.77
STR_875,Pseudomonas,there,Negative,Anaerobic,6.37
STR_323,Pseudomonas,religious,Positive,Aerobic,9.1
STR_400,Streptococcus,a,Positive,Facultative Anaerobe,4.8
STR_971,Streptococcus,part,Positive,Facultative Anaerobe,7.03
STR_812,Staphylococcus,better,Negative,Anaerobic,0.79
STR_988,Streptococcus,education,Positive,Microaerophilic,3.78
STR_793,Pseudomonas,message,Negative,Facultative Anaerobe,8.33
STR_988,Lactobacillus,seek,Negative,Microaerophilic,1.59
STR_161,Staphylococcus,toward,Negative,Aerobic,8.82
STR_180,Clostridium,thought,Negative,Anaerobic,1.48
STR_710,Streptococcus,bad,Negative,Aerobic,3.93
STR_277,Staphylococcus,foot,Negative,Microaerophilic,0.84
STR_115,Streptococcus,system,Positive,Microaerophilic,3.06
