strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Bacillus,good,Negative,Anaerobic,7.11
STR_159,Pseudomonas,although,Negative,Anaerobic,6.64
STR_428,Clostridium,arm,Positive,Facultative Anaerobe,1.93
STR_380,Streptococcus,scientist,Positive,Facultative Anaerobe,6.67
STR_860,Streptococcus,lead,Negative,Aerobic,8.12
STR_287,Bacillus,soldier,Negative,Facultative Anaerobe,7.58
STR_829,Pseudomonas,such,Positive,Anaerobic,5.85
STR_797,Lactobacillus,late,Positive,Facultative Anaerobe,1.48
STR_238,Streptococcus,floor,Positive,Microaerophilic,6.96
STR_612,Clostridium,itself,Positive,Aerobic,2.28
STR_247,Pseudomonas,situation,Positive,Facultative Anaerobe,5.74
STR_994,Streptococcus,left,Positive,Facultative Anaerobe,6.77
STR_769,Pseudomonas,store,Negative,Facultative Anaerobe,8.02
STR_590,Pseudomonas,defense,Positive,Aerobic,0.65
STR_252,Pseudomonas,until,Positive,Anaerobic,9.06
STR_846,Pseudomonas,according,Positive,Facultative Anaerobe,7.88
STR_984,Pseudomonas,science,Negative,Facultative Anaerobe,5.36
STR_249,Lactobacillus,often,Positive,Anaerobic,1.87
STR_624,Clostridium,do,Negative,Facultative Anaerobe,3.18
STR_967,Lactobacillus,collection,Positive,Microaerophilic,0.57
STR_853,Staphylococcus,high,Negative,Microaerophilic,7.3
STR_243,Lactobacillus,pass,Negative,Microaerophilic,7.95
STR_751,Staphylococcus,can,Negative,Anaerobic,3.15
STR_302,Staphylococcus,image,Positive,Aerobic,3.95
STR_795,Streptococcus,team,Negative,Facultative Anaerobe,5.79
STR_602,Bacillus,open,Negative,Facultative Anaerobe,3.45
STR_696,Staphylococcus,me,Positive,Microaerophilic,2.78
STR_621,Bacillus,fly,Positive,Facultative Anaerobe,1.82
STR_382,Pseudomonas,design,Negative,Microaerophilic,9.42
STR_632,Lactobacillus,who,Positive,Anaerobic,0.84
STR_834,Streptococcus,edge,Positive,Microaerophilic,4.1
STR_595,Bacillus,piece,Positive,Aerobic,7.15
STR_662,Clostridium,admit,Negative,Facultative Anaerobe,9.79
STR_207,Bacillus,eat,Positive,Anaerobic,4.86
STR_135,Clostridium,member,Negative,Facultative Anaerobe,5.83
STR_577,Bacillus,according,Positive,Microaerophilic,6.56
STR_666,Lactobacillus,down,Negative,Aerobic,9.0
STR_696,Clostridium,collection,Negative,Microaerophilic,7.0
STR_401,Staphylococcus,center,Positive,Facultative Anaerobe,9.97
STR_331,Pseudomonas,price,Positive,Microaerophilic,7.03
STR_633,Pseudomonas,lead,Positive,Facultative Anaerobe,6.22
STR_712,Staphylococcus,data,Negative,Aerobic,0.7
STR_562,Bacillus,scientist,Negative,Microaerophilic,2.17
STR_263,Streptococcus,interest,Positive,Facultative Anaerobe,7.66
STR_618,Staphylococcus,along,Negative,Facultative Anaerobe,4.73
STR_335,Pseudomonas,they,Positive,Aerobic,1.7
STR_774,Staphylococcus,hair,Positive,Aerobic,10.0
STR_669,Streptococcus,once,Negative,Aerobic,1.81
STR_721,Pseudomonas,manager,Positive,Facultative Anaerobe,1.06
STR_977,Pseudomonas,ahead,Negative,Anaerobic,2.31
STR_407,Pseudomonas,air,Positive,Aerobic,1.33
STR_862,Staphylococcus,sign,Positive,Microaerophilic,4.15
STR_607,Bacillus,what,Positive,Facultative Anaerobe,1.23
STR_441,Lactobacillus,approach,Positive,Microaerophilic,6.23
STR_316,Streptococcus,yourself,Negative,Anaerobic,6.21
STR_384,Streptococcus,science,Positive,Facultative Anaerobe,5.18
STR_782,Streptococcus,note,Positive,Microaerophilic,4.04
STR_855,Streptococcus,property,Positive,Aerobic,6.84
STR_165,Staphylococcus,thing,Negative,Facultative Anaerobe,3.71
STR_249,Bacillus,source,Negative,Anaerobic,3.59
STR_244,Lactobacillus,maybe,Negative,Microaerophilic,2.47
STR_243,Lactobacillus,those,Negative,Aerobic,6.2
STR_831,Lactobacillus,three,Negative,Aerobic,5.18
STR_173,Clostridium,middle,Positive,Aerobic,0.83
STR_330,Staphylococcus,national,Positive,Microaerophilic,1.0
STR_821,Bacillus,mind,Negative,Anaerobic,5.91
STR_574,Bacillus,single,Positive,Microaerophilic,9.91
STR_253,Clostridium,return,Negative,Aerobic,5.78
STR_460,Pseudomonas,plant,Positive,Microaerophilic,6.4
STR_482,Staphylococcus,color,Positive,Anaerobic,9.51
STR_149,Clostridium,far,Negative,Facultative Anaerobe,3.82
STR_212,Pseudomonas,particularly,Positive,Aerobic,9.0
STR_193,Staphylococcus,center,Negative,Aerobic,7.66
STR_737,Lactobacillus,dog,Negative,Aerobic,2.17
STR_697,Staphylococcus,during,Negative,Microaerophilic,6.84
STR_254,Bacillus,nice,Positive,Aerobic,8.44
STR_892,Clostridium,detail,Positive,Anaerobic,8.83
STR_887,Pseudomonas,produce,Positive,Facultative Anaerobe,4.1
STR_259,Clostridium,main,Positive,Aerobic,4.76
STR_886,Clostridium,find,Negative,Facultative Anaerobe,7.38
STR_951,Lactobacillus,six,Negative,Anaerobic,5.04
STR_300,Streptococcus,myself,Positive,Aerobic,2.68
STR_213,Staphylococcus,employee,Negative,Facultative Anaerobe,7.69
STR_404,Lactobacillus,act,Negative,Microaerophilic,6.24
STR_635,Staphylococcus,next,Positive,Aerobic,2.48
STR_942,Streptococcus,real,Negative,Microaerophilic,6.68
STR_989,Streptococcus,health,Negative,Facultative Anaerobe,8.78
STR_500,Streptococcus,song,Negative,Microaerophilic,7.02
STR_109,Pseudomonas,step,Negative,Microaerophilic,6.72
STR_838,Pseudomonas,reason,Positive,Anaerobic,4.76
STR_763,Lactobacillus,relate,Positive,Microaerophilic,6.09
STR_592,Streptococcus,we,Positive,Facultative Anaerobe,4.97
STR_447,Pseudomonas,back,Positive,Anaerobic,6.69
STR_863,Staphylococcus,who,Negative,Anaerobic,7.6
STR_145,Staphylococcus,sport,Positive,Facultative Anaerobe,9.91
STR_570,Streptococcus,why,Negative,Anaerobic,8.42
STR_665,Bacillus,operation,Positive,Microaerophilic,2.61
STR_370,Pseudomonas,but,Positive,Anaerobic,8.52
STR_413,Clostridium,blue,Positive,Aerobic,4.31
STR_479,Staphylococcus,pressure,Negative,Aerobic,5.02
STR_738,Lactobacillus,radio,Positive,Microaerophilic,9.77
STR_719,Bacillus,successful,Positive,Aerobic,0.93
STR_277,Streptococcus,close,Negative,Facultative Anaerobe,5.88
STR_453,Staphylococcus,research,Negative,Facultative Anaerobe,1.46
STR_910,Clostridium,worry,Negative,Microaerophilic,5.83
STR_322,Streptococcus,treat,Positive,Aerobic,3.28
STR_294,Staphylococcus,fund,Negative,Aerobic,3.33
STR_703,Pseudomonas,game,Positive,Facultative Anaerobe,7.52
STR_560,Lactobacillus,community,Positive,Aerobic,3.37
STR_377,Lactobacillus,though,Positive,Facultative Anaerobe,6.14
STR_639,Staphylococcus,entire,Negative,Aerobic,3.71
STR_836,Clostridium,place,Positive,Aerobic,2.37
STR_628,Clostridium,ground,Positive,Anaerobic,9.36
STR_774,Streptococcus,structure,Positive,Facultative Anaerobe,1.91
STR_741,Streptococcus,second,Negative,Aerobic,6.0
STR_610,Staphylococcus,join,Positive,Aerobic,3.24
STR_236,Streptococcus,mission,Positive,Aerobic,4.25
STR_283,Staphylococcus,value,Positive,Aerobic,1.49
STR_465,Bacillus,land,Positive,Aerobic,2.33
STR_533,Lactobacillus,structure,Positive,Anaerobic,7.85
STR_626,Bacillus,involve,Negative,Aerobic,5.84
STR_570,Clostridium,resource,Positive,Facultative Anaerobe,0.96
STR_274,Pseudomonas,despite,Negative,Anaerobic,0.62
STR_196,Pseudomonas,evening,Negative,Aerobic,6.34
STR_536,Streptococcus,drive,Negative,Facultative Anaerobe,1.48
STR_925,Streptococcus,nor,Negative,Aerobic,9.49
STR_900,Staphylococcus,force,Positive,Aerobic,6.9
STR_101,Bacillus,moment,Negative,Microaerophilic,7.03
STR_678,Bacillus,deal,Positive,Aerobic,1.9
STR_470,Staphylococcus,whether,Positive,Microaerophilic,1.95
STR_317,Pseudomonas,they,Positive,Microaerophilic,6.47
STR_816,Lactobacillus,friend,Negative,Anaerobic,7.28
STR_857,Staphylococcus,air,Negative,Facultative Anaerobe,2.83
STR_867,Staphylococcus,score,Positive,Microaerophilic,3.65
STR_571,Bacillus,billion,Negative,Facultative Anaerobe,1.37
STR_617,Streptococcus,pattern,Positive,Microaerophilic,6.86
STR_969,Clostridium,give,Positive,Microaerophilic,3.78
STR_533,Bacillus,remember,Negative,Facultative Anaerobe,0.89
STR_473,Pseudomonas,your,Positive,Microaerophilic,7.08
STR_424,Clostridium,stop,Negative,Microaerophilic,9.6
STR_447,Lactobacillus,spring,Negative,Facultative Anaerobe,2.18
STR_241,Clostridium,situation,Positive,Anaerobic,3.31
STR_428,Clostridium,situation,Negative,Aerobic,1.46
STR_274,Pseudomonas,station,Negative,Aerobic,2.48
STR_278,Streptococcus,professional,Positive,Microaerophilic,1.45
STR_159,Staphylococcus,dog,Negative,Anaerobic,0.71
STR_329,Lactobacillus,animal,Positive,Aerobic,0.87
STR_702,Clostridium,game,Negative,Facultative Anaerobe,7.93
STR_149,Bacillus,rise,Negative,Facultative Anaerobe,3.89
STR_938,Lactobacillus,employee,Negative,Aerobic,6.35
STR_916,Bacillus,local,Positive,Aerobic,6.44
STR_150,Staphylococcus,four,Positive,Aerobic,7.13
STR_565,Streptococcus,against,Negative,Facultative Anaerobe,3.15
STR_824,Lactobacillus,remain,Positive,Facultative Anaerobe,6.25
STR_572,Clostridium,rate,Negative,Microaerophilic,4.43
STR_767,Pseudomonas,make,Positive,Anaerobic,1.29
STR_803,Staphylococcus,space,Negative,Facultative Anaerobe,0.65
STR_275,Staphylococcus,no,Negative,Facultative Anaerobe,0.66
STR_406,Pseudomonas,husband,Positive,Microaerophilic,1.34
STR_676,Bacillus,born,Positive,Microaerophilic,6.81
STR_988,Staphylococcus,oil,Positive,Aerobic,5.98
STR_739,Lactobacillus,challenge,Negative,Aerobic,1.66
STR_364,Clostridium,recognize,Negative,Microaerophilic,8.16
STR_518,Lactobacillus,play,Positive,Anaerobic,7.16
STR_293,Streptococcus,purpose,Positive,Microaerophilic,2.0
STR_484,Staphylococcus,this,Positive,Microaerophilic,6.77
STR_722,Staphylococcus,theory,Positive,Microaerophilic,4.99
STR_602,Pseudomonas,cell,Positive,Anaerobic,6.79
STR_218,Staphylococcus,wall,Positive,Facultative Anaerobe,3.94
STR_661,Lactobacillus,give,Positive,Facultative Anaerobe,6.21
STR_564,Pseudomonas,sure,Positive,Facultative Anaerobe,1.04
STR_520,Staphylococcus,green,Positive,Facultative Anaerobe,2.61
STR_300,Bacillus,miss,Positive,Anaerobic,3.46
STR_285,Streptococcus,laugh,Positive,Anaerobic,2.38
STR_320,Bacillus,great,Negative,Anaerobic,7.41
STR_881,Streptococcus,book,Negative,Aerobic,4.15
STR_236,Bacillus,dream,Negative,Aerobic,9.08
STR_302,Lactobacillus,work,Positive,Aerobic,7.38
STR_897,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.58
STR_261,Staphylococcus,share,Negative,Microaerophilic,5.36
STR_231,Streptococcus,pass,Positive,Aerobic,3.33
STR_227,Staphylococcus,collection,Positive,Facultative Anaerobe,7.86
STR_461,Clostridium,or,Negative,Anaerobic,5.52
STR_825,Clostridium,meet,Negative,Microaerophilic,9.0
STR_549,Clostridium,store,Negative,Facultative Anaerobe,7.72
STR_807,Pseudomonas,ability,Positive,Anaerobic,2.13
STR_943,Clostridium,food,Positive,Facultative Anaerobe,9.75
STR_770,Staphylococcus,like,Positive,Anaerobic,0.75
STR_394,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.34
STR_132,Streptococcus,see,Positive,Aerobic,4.3
STR_207,Pseudomonas,number,Negative,Anaerobic,7.6
STR_652,Staphylococcus,cup,Positive,Anaerobic,4.07
STR_437,Lactobacillus,nor,Negative,Microaerophilic,1.76
STR_899,Streptococcus,surface,Positive,Anaerobic,0.56
STR_454,Bacillus,main,Positive,Anaerobic,9.7
STR_913,Clostridium,service,Positive,Anaerobic,5.7
STR_659,Pseudomonas,key,Positive,Microaerophilic,6.79
STR_853,Lactobacillus,near,Negative,Facultative Anaerobe,8.37
STR_131,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.97
STR_891,Streptococcus,break,Positive,Facultative Anaerobe,9.82
STR_377,Bacillus,weight,Positive,Microaerophilic,4.05
STR_932,Clostridium,hotel,Negative,Aerobic,2.62
STR_831,Lactobacillus,toward,Negative,Microaerophilic,2.01
STR_731,Clostridium,to,Positive,Microaerophilic,4.58
STR_965,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.51
STR_541,Staphylococcus,operation,Positive,Anaerobic,6.88
STR_374,Lactobacillus,actually,Negative,Microaerophilic,6.13
STR_482,Streptococcus,music,Positive,Microaerophilic,3.05
STR_545,Staphylococcus,Mrs,Positive,Microaerophilic,6.27
STR_800,Pseudomonas,eight,Negative,Anaerobic,4.77
STR_215,Bacillus,development,Positive,Facultative Anaerobe,7.18
STR_812,Staphylococcus,reality,Negative,Microaerophilic,5.4
STR_722,Staphylococcus,shake,Negative,Anaerobic,4.92
STR_449,Streptococcus,course,Positive,Aerobic,5.09
STR_322,Streptococcus,bank,Negative,Microaerophilic,7.71
STR_709,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.31
STR_388,Streptococcus,letter,Negative,Anaerobic,2.92
STR_481,Staphylococcus,three,Positive,Anaerobic,3.4
STR_447,Streptococcus,until,Negative,Microaerophilic,6.63
STR_874,Pseudomonas,store,Negative,Facultative Anaerobe,6.08
STR_827,Pseudomonas,stock,Negative,Microaerophilic,6.73
STR_117,Clostridium,heart,Positive,Anaerobic,0.77
STR_497,Streptococcus,carry,Positive,Microaerophilic,8.23
STR_451,Staphylococcus,only,Negative,Aerobic,9.41
STR_374,Pseudomonas,apply,Positive,Microaerophilic,2.5
STR_642,Bacillus,science,Negative,Facultative Anaerobe,9.03
STR_470,Clostridium,perform,Positive,Facultative Anaerobe,8.2
STR_930,Clostridium,staff,Positive,Microaerophilic,1.88
STR_780,Bacillus,lead,Positive,Facultative Anaerobe,1.31
STR_725,Clostridium,pattern,Positive,Facultative Anaerobe,2.56
STR_783,Staphylococcus,oil,Positive,Facultative Anaerobe,6.85
STR_995,Staphylococcus,natural,Positive,Facultative Anaerobe,4.73
STR_590,Bacillus,per,Positive,Facultative Anaerobe,2.42
STR_209,Lactobacillus,night,Negative,Aerobic,6.38
STR_519,Lactobacillus,beat,Positive,Microaerophilic,7.4
STR_278,Pseudomonas,citizen,Negative,Microaerophilic,7.73
STR_182,Clostridium,rich,Positive,Microaerophilic,0.77
STR_819,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.45
STR_703,Streptococcus,suggest,Positive,Facultative Anaerobe,2.06
STR_495,Bacillus,cause,Negative,Microaerophilic,6.03
STR_611,Staphylococcus,alone,Positive,Facultative Anaerobe,9.09
STR_153,Streptococcus,training,Negative,Anaerobic,7.67
STR_314,Lactobacillus,case,Positive,Microaerophilic,4.64
STR_507,Lactobacillus,section,Negative,Facultative Anaerobe,9.1
STR_983,Bacillus,shoulder,Positive,Facultative Anaerobe,2.8
STR_234,Pseudomonas,although,Positive,Anaerobic,9.93
STR_870,Streptococcus,administration,Positive,Aerobic,5.22
STR_978,Clostridium,yourself,Negative,Facultative Anaerobe,0.59
STR_828,Staphylococcus,explain,Negative,Microaerophilic,5.67
STR_594,Staphylococcus,response,Negative,Aerobic,1.27
STR_527,Bacillus,news,Positive,Anaerobic,8.14
STR_958,Staphylococcus,boy,Negative,Aerobic,1.54
STR_376,Staphylococcus,local,Positive,Anaerobic,6.86
STR_850,Staphylococcus,still,Negative,Microaerophilic,9.34
STR_294,Staphylococcus,note,Positive,Anaerobic,0.68
STR_668,Pseudomonas,board,Negative,Facultative Anaerobe,7.97
STR_430,Bacillus,place,Positive,Microaerophilic,3.7
STR_437,Clostridium,political,Positive,Aerobic,8.34
STR_856,Staphylococcus,almost,Negative,Anaerobic,3.23
STR_764,Lactobacillus,whatever,Negative,Microaerophilic,0.87
STR_223,Pseudomonas,ever,Positive,Microaerophilic,2.04
STR_313,Clostridium,throughout,Positive,Aerobic,4.04
STR_539,Streptococcus,box,Negative,Microaerophilic,3.53
STR_437,Streptococcus,respond,Negative,Microaerophilic,4.43
STR_901,Clostridium,similar,Positive,Microaerophilic,0.67
STR_879,Pseudomonas,issue,Negative,Facultative Anaerobe,6.92
STR_389,Clostridium,enter,Positive,Facultative Anaerobe,2.12
STR_340,Bacillus,office,Negative,Microaerophilic,4.39
STR_868,Clostridium,doctor,Positive,Facultative Anaerobe,0.93
STR_915,Bacillus,book,Positive,Anaerobic,5.08
STR_697,Clostridium,result,Negative,Facultative Anaerobe,4.37
STR_550,Pseudomonas,church,Positive,Facultative Anaerobe,3.0
STR_498,Lactobacillus,air,Positive,Facultative Anaerobe,3.13
STR_139,Staphylococcus,foreign,Positive,Aerobic,2.93
STR_142,Clostridium,piece,Negative,Microaerophilic,6.55
STR_929,Lactobacillus,gas,Positive,Anaerobic,3.82
STR_612,Bacillus,recently,Negative,Anaerobic,2.41
STR_664,Pseudomonas,weight,Positive,Microaerophilic,5.56
STR_972,Streptococcus,development,Positive,Anaerobic,2.41
STR_189,Clostridium,piece,Negative,Anaerobic,0.9
STR_212,Bacillus,care,Negative,Anaerobic,3.34
STR_642,Streptococcus,deal,Negative,Facultative Anaerobe,5.65
STR_406,Streptococcus,child,Positive,Microaerophilic,6.11
STR_928,Clostridium,begin,Negative,Aerobic,2.87
STR_419,Clostridium,television,Negative,Facultative Anaerobe,5.77
STR_363,Streptococcus,for,Positive,Anaerobic,7.82
STR_795,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.61
STR_199,Streptococcus,agent,Positive,Microaerophilic,7.24
STR_502,Clostridium,office,Negative,Anaerobic,8.3
STR_280,Staphylococcus,accept,Positive,Facultative Anaerobe,1.19
STR_888,Lactobacillus,whether,Positive,Anaerobic,1.0
STR_704,Staphylococcus,my,Positive,Facultative Anaerobe,9.66
STR_491,Clostridium,would,Negative,Microaerophilic,3.78
STR_278,Pseudomonas,see,Negative,Microaerophilic,2.64
STR_866,Staphylococcus,true,Negative,Microaerophilic,8.32
STR_349,Streptococcus,main,Positive,Facultative Anaerobe,2.33
STR_779,Pseudomonas,human,Negative,Anaerobic,7.99
STR_393,Staphylococcus,however,Negative,Aerobic,9.42
STR_163,Streptococcus,under,Positive,Facultative Anaerobe,2.92
STR_648,Streptococcus,nice,Negative,Aerobic,7.1
STR_912,Clostridium,place,Negative,Aerobic,0.54
STR_964,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.32
STR_889,Pseudomonas,book,Positive,Microaerophilic,4.05
STR_503,Streptococcus,ask,Positive,Facultative Anaerobe,5.33
STR_993,Streptococcus,where,Negative,Aerobic,6.76
STR_262,Clostridium,describe,Positive,Anaerobic,3.56
STR_512,Pseudomonas,various,Positive,Aerobic,3.73
STR_781,Streptococcus,yeah,Negative,Microaerophilic,5.26
STR_154,Lactobacillus,position,Positive,Microaerophilic,5.68
STR_479,Clostridium,performance,Positive,Aerobic,9.24
STR_406,Streptococcus,red,Negative,Aerobic,8.56
STR_995,Streptococcus,through,Positive,Anaerobic,3.01
STR_515,Pseudomonas,entire,Positive,Facultative Anaerobe,0.96
STR_122,Clostridium,serve,Negative,Facultative Anaerobe,4.94
STR_987,Lactobacillus,thought,Negative,Facultative Anaerobe,8.68
STR_648,Streptococcus,exactly,Positive,Anaerobic,5.24
STR_756,Bacillus,particular,Positive,Anaerobic,1.55
STR_516,Streptococcus,series,Negative,Aerobic,2.23
STR_704,Lactobacillus,animal,Negative,Facultative Anaerobe,8.39
STR_196,Bacillus,system,Negative,Aerobic,8.8
STR_181,Pseudomonas,fast,Positive,Aerobic,1.12
STR_483,Staphylococcus,she,Negative,Aerobic,1.68
STR_700,Pseudomonas,customer,Positive,Microaerophilic,5.15
STR_813,Clostridium,positive,Negative,Aerobic,1.12
STR_558,Pseudomonas,say,Positive,Microaerophilic,4.51
STR_546,Lactobacillus,magazine,Negative,Anaerobic,2.51
STR_564,Clostridium,sign,Negative,Anaerobic,6.91
STR_747,Pseudomonas,administration,Positive,Aerobic,9.79
STR_626,Bacillus,nature,Negative,Anaerobic,0.68
STR_887,Clostridium,picture,Positive,Facultative Anaerobe,9.04
STR_497,Lactobacillus,just,Negative,Aerobic,3.49
STR_164,Lactobacillus,bed,Negative,Aerobic,1.25
STR_399,Lactobacillus,admit,Negative,Microaerophilic,1.79
STR_604,Pseudomonas,treat,Negative,Anaerobic,1.56
STR_394,Pseudomonas,food,Negative,Anaerobic,2.2
STR_880,Lactobacillus,house,Positive,Aerobic,8.08
STR_586,Pseudomonas,article,Positive,Facultative Anaerobe,5.48
STR_548,Lactobacillus,onto,Negative,Facultative Anaerobe,8.09
STR_565,Lactobacillus,imagine,Negative,Anaerobic,1.41
STR_214,Staphylococcus,yourself,Negative,Anaerobic,3.89
STR_596,Streptococcus,church,Positive,Facultative Anaerobe,9.62
STR_426,Staphylococcus,third,Positive,Aerobic,9.15
STR_932,Clostridium,tough,Positive,Anaerobic,6.47
STR_605,Staphylococcus,easy,Positive,Facultative Anaerobe,6.62
STR_199,Streptococcus,economy,Positive,Facultative Anaerobe,3.43
STR_888,Bacillus,industry,Negative,Facultative Anaerobe,8.04
STR_365,Pseudomonas,several,Positive,Anaerobic,2.58
STR_203,Lactobacillus,create,Negative,Microaerophilic,3.92
STR_975,Staphylococcus,serious,Negative,Microaerophilic,7.04
STR_786,Lactobacillus,middle,Negative,Anaerobic,6.05
STR_815,Pseudomonas,increase,Negative,Aerobic,2.5
STR_398,Pseudomonas,brother,Positive,Facultative Anaerobe,9.45
STR_613,Streptococcus,majority,Negative,Facultative Anaerobe,8.54
STR_687,Bacillus,every,Positive,Anaerobic,4.33
STR_301,Pseudomonas,simply,Negative,Facultative Anaerobe,8.12
STR_781,Staphylococcus,line,Negative,Microaerophilic,4.48
STR_285,Streptococcus,miss,Positive,Anaerobic,1.89
STR_691,Clostridium,stock,Negative,Facultative Anaerobe,4.08
STR_778,Streptococcus,west,Positive,Aerobic,1.79
STR_699,Streptococcus,recently,Negative,Facultative Anaerobe,4.26
STR_233,Pseudomonas,day,Negative,Anaerobic,4.32
STR_644,Clostridium,hit,Negative,Microaerophilic,0.62
STR_578,Streptococcus,heavy,Positive,Anaerobic,7.12
STR_258,Pseudomonas,pressure,Negative,Anaerobic,8.08
STR_117,Pseudomonas,door,Positive,Microaerophilic,8.5
STR_996,Bacillus,speech,Positive,Microaerophilic,2.63
STR_823,Pseudomonas,character,Negative,Anaerobic,0.82
STR_565,Clostridium,decision,Positive,Anaerobic,8.47
STR_741,Bacillus,room,Positive,Anaerobic,7.51
STR_916,Pseudomonas,wife,Positive,Facultative Anaerobe,5.07
STR_251,Lactobacillus,when,Positive,Microaerophilic,8.69
STR_113,Streptococcus,parent,Negative,Aerobic,0.99
STR_331,Pseudomonas,avoid,Positive,Microaerophilic,0.57
STR_635,Lactobacillus,could,Positive,Anaerobic,0.99
STR_263,Streptococcus,upon,Positive,Aerobic,7.16
STR_766,Clostridium,civil,Positive,Anaerobic,8.29
STR_251,Streptococcus,shake,Negative,Anaerobic,7.41
STR_829,Lactobacillus,head,Negative,Microaerophilic,8.42
STR_714,Pseudomonas,politics,Positive,Aerobic,0.93
STR_150,Clostridium,no,Positive,Facultative Anaerobe,7.71
STR_150,Staphylococcus,debate,Positive,Aerobic,7.71
STR_385,Lactobacillus,over,Positive,Microaerophilic,8.42
STR_840,Staphylococcus,official,Positive,Microaerophilic,6.85
STR_611,Staphylococcus,forward,Negative,Anaerobic,2.71
STR_655,Pseudomonas,book,Negative,Facultative Anaerobe,9.08
STR_307,Streptococcus,force,Negative,Aerobic,7.41
STR_999,Clostridium,society,Negative,Microaerophilic,6.9
STR_495,Lactobacillus,sing,Positive,Facultative Anaerobe,3.33
STR_466,Lactobacillus,buy,Negative,Facultative Anaerobe,4.75
STR_406,Clostridium,much,Positive,Microaerophilic,8.5
STR_370,Clostridium,reflect,Positive,Facultative Anaerobe,1.0
STR_742,Lactobacillus,different,Positive,Anaerobic,2.52
STR_690,Staphylococcus,keep,Positive,Facultative Anaerobe,8.43
STR_925,Staphylococcus,project,Negative,Microaerophilic,7.11
STR_545,Bacillus,chance,Negative,Microaerophilic,1.58
STR_412,Staphylococcus,collection,Negative,Microaerophilic,3.2
STR_543,Lactobacillus,check,Negative,Anaerobic,2.28
STR_494,Lactobacillus,box,Positive,Facultative Anaerobe,9.66
STR_190,Lactobacillus,place,Negative,Aerobic,4.3
STR_141,Clostridium,create,Positive,Microaerophilic,4.13
STR_936,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.7
STR_964,Streptococcus,question,Negative,Aerobic,4.44
STR_697,Pseudomonas,really,Positive,Facultative Anaerobe,9.39
STR_654,Bacillus,hundred,Negative,Aerobic,5.6
STR_235,Lactobacillus,family,Negative,Aerobic,6.7
STR_462,Lactobacillus,represent,Negative,Microaerophilic,0.56
STR_163,Bacillus,various,Positive,Microaerophilic,1.34
STR_825,Pseudomonas,pick,Negative,Aerobic,5.85
STR_976,Clostridium,ground,Negative,Facultative Anaerobe,8.36
STR_310,Lactobacillus,space,Positive,Aerobic,5.84
STR_176,Streptococcus,nice,Positive,Facultative Anaerobe,8.92
STR_694,Bacillus,inside,Negative,Facultative Anaerobe,9.57
STR_967,Bacillus,side,Positive,Facultative Anaerobe,1.65
STR_942,Bacillus,walk,Positive,Microaerophilic,1.69
STR_882,Clostridium,those,Negative,Aerobic,6.37
STR_835,Staphylococcus,worry,Positive,Aerobic,7.77
STR_587,Lactobacillus,single,Negative,Facultative Anaerobe,5.92
STR_664,Staphylococcus,just,Negative,Aerobic,2.58
STR_582,Streptococcus,draw,Positive,Aerobic,0.57
STR_281,Bacillus,education,Positive,Facultative Anaerobe,6.47
STR_462,Bacillus,organization,Negative,Aerobic,9.5
STR_287,Bacillus,up,Positive,Microaerophilic,1.38
STR_367,Streptococcus,treatment,Negative,Anaerobic,8.49
STR_598,Bacillus,hand,Positive,Anaerobic,1.34
STR_573,Streptococcus,understand,Positive,Facultative Anaerobe,7.11
STR_618,Clostridium,industry,Negative,Aerobic,6.86
STR_476,Lactobacillus,glass,Positive,Facultative Anaerobe,2.84
STR_887,Clostridium,her,Positive,Microaerophilic,3.41
STR_822,Clostridium,society,Negative,Microaerophilic,3.2
STR_599,Pseudomonas,form,Negative,Microaerophilic,7.34
STR_998,Staphylococcus,author,Negative,Microaerophilic,5.51
STR_713,Bacillus,entire,Negative,Facultative Anaerobe,0.95
STR_106,Clostridium,trial,Positive,Facultative Anaerobe,9.54
STR_176,Pseudomonas,member,Negative,Anaerobic,3.8
STR_240,Pseudomonas,show,Positive,Microaerophilic,6.51
STR_409,Streptococcus,far,Negative,Facultative Anaerobe,1.66
STR_705,Clostridium,military,Negative,Facultative Anaerobe,0.8
STR_370,Staphylococcus,court,Positive,Anaerobic,8.08
STR_660,Lactobacillus,table,Positive,Microaerophilic,9.31
STR_346,Staphylococcus,executive,Positive,Aerobic,7.34
STR_960,Staphylococcus,international,Positive,Anaerobic,4.89
STR_328,Pseudomonas,happen,Negative,Aerobic,3.39
STR_780,Staphylococcus,music,Negative,Aerobic,6.12
STR_735,Pseudomonas,responsibility,Negative,Anaerobic,2.26
STR_345,Pseudomonas,amount,Positive,Facultative Anaerobe,2.51
STR_437,Lactobacillus,resource,Negative,Microaerophilic,1.13
STR_806,Clostridium,cultural,Negative,Aerobic,2.69
STR_263,Streptococcus,enough,Positive,Facultative Anaerobe,9.57
STR_303,Clostridium,property,Negative,Anaerobic,5.42
