strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,sometimes,Positive,Aerobic,7.64
STR_767,Lactobacillus,answer,Negative,Facultative Anaerobe,3.59
STR_442,Clostridium,western,Positive,Facultative Anaerobe,5.2
STR_234,Staphylococcus,notice,Negative,Anaerobic,7.61
STR_808,Lactobacillus,reality,Negative,Anaerobic,0.63
STR_496,Pseudomonas,summer,Negative,Aerobic,5.19
STR_986,Staphylococcus,thing,Positive,Microaerophilic,9.3
STR_268,Clostridium,poor,Negative,Aerobic,1.6
STR_929,Pseudomonas,culture,Negative,Facultative Anaerobe,4.81
STR_826,Lactobacillus,officer,Negative,Microaerophilic,3.76
STR_337,Streptococcus,Democrat,Positive,Microaerophilic,4.18
STR_486,Clostridium,after,Negative,Aerobic,1.32
STR_931,Bacillus,performance,Negative,Anaerobic,2.26
STR_806,Streptococcus,power,Positive,Aerobic,1.34
STR_815,Staphylococcus,they,Negative,Microaerophilic,6.87
STR_766,Staphylococcus,stage,Negative,Aerobic,2.94
STR_716,Bacillus,interview,Positive,Aerobic,7.24
STR_608,Pseudomonas,scientist,Negative,Aerobic,0.68
STR_220,Staphylococcus,quality,Negative,Aerobic,2.97
STR_201,Staphylococcus,choose,Positive,Facultative Anaerobe,5.18
STR_879,Bacillus,event,Positive,Facultative Anaerobe,2.37
STR_411,Pseudomonas,hot,Negative,Facultative Anaerobe,7.6
STR_176,Pseudomonas,although,Negative,Anaerobic,6.13
STR_608,Bacillus,picture,Negative,Aerobic,4.0
STR_621,Bacillus,campaign,Positive,Anaerobic,9.94
STR_710,Clostridium,outside,Negative,Aerobic,0.83
STR_681,Clostridium,position,Negative,Microaerophilic,7.95
STR_745,Staphylococcus,inside,Negative,Microaerophilic,6.21
STR_144,Streptococcus,enter,Negative,Anaerobic,4.04
STR_766,Bacillus,able,Positive,Anaerobic,5.73
STR_388,Bacillus,sort,Positive,Aerobic,7.53
STR_544,Staphylococcus,represent,Positive,Facultative Anaerobe,2.92
STR_812,Staphylococcus,door,Negative,Anaerobic,2.31
STR_538,Staphylococcus,professor,Negative,Microaerophilic,1.3
STR_250,Pseudomonas,or,Positive,Anaerobic,6.67
STR_935,Lactobacillus,among,Negative,Facultative Anaerobe,2.5
STR_373,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.88
STR_577,Staphylococcus,position,Negative,Facultative Anaerobe,1.85
STR_382,Clostridium,everyone,Positive,Microaerophilic,7.43
STR_271,Bacillus,huge,Negative,Facultative Anaerobe,9.78
STR_877,Lactobacillus,yes,Negative,Microaerophilic,4.7
STR_438,Staphylococcus,control,Negative,Facultative Anaerobe,2.2
STR_595,Bacillus,money,Negative,Aerobic,5.12
STR_427,Pseudomonas,late,Negative,Anaerobic,1.88
STR_428,Pseudomonas,defense,Positive,Aerobic,8.32
STR_637,Pseudomonas,agreement,Positive,Aerobic,1.32
STR_182,Streptococcus,themselves,Negative,Microaerophilic,1.45
STR_417,Streptococcus,with,Negative,Facultative Anaerobe,8.94
STR_473,Staphylococcus,contain,Positive,Microaerophilic,4.59
STR_975,Streptococcus,ball,Positive,Anaerobic,8.72
STR_754,Staphylococcus,then,Positive,Aerobic,1.31
STR_141,Staphylococcus,rather,Negative,Facultative Anaerobe,8.86
STR_408,Lactobacillus,change,Positive,Facultative Anaerobe,9.22
STR_341,Streptococcus,change,Positive,Anaerobic,6.11
STR_486,Clostridium,certain,Positive,Microaerophilic,0.96
STR_552,Clostridium,laugh,Positive,Facultative Anaerobe,3.76
STR_876,Streptococcus,defense,Positive,Aerobic,1.36
STR_393,Clostridium,within,Negative,Facultative Anaerobe,0.76
STR_250,Clostridium,identify,Negative,Anaerobic,1.67
STR_214,Clostridium,floor,Negative,Microaerophilic,2.42
STR_130,Bacillus,pressure,Negative,Anaerobic,2.66
STR_827,Bacillus,theory,Positive,Anaerobic,3.93
STR_556,Pseudomonas,buy,Negative,Aerobic,9.58
STR_258,Staphylococcus,main,Negative,Facultative Anaerobe,2.89
STR_996,Bacillus,join,Positive,Microaerophilic,9.05
STR_625,Pseudomonas,sport,Positive,Aerobic,4.49
STR_659,Clostridium,book,Negative,Anaerobic,2.71
STR_879,Lactobacillus,doctor,Positive,Anaerobic,3.65
STR_641,Lactobacillus,believe,Positive,Facultative Anaerobe,8.79
STR_908,Bacillus,significant,Positive,Facultative Anaerobe,8.18
STR_893,Lactobacillus,I,Negative,Microaerophilic,2.12
STR_771,Clostridium,tonight,Negative,Microaerophilic,6.41
STR_628,Bacillus,process,Positive,Facultative Anaerobe,6.08
STR_738,Bacillus,third,Negative,Facultative Anaerobe,7.21
STR_977,Pseudomonas,bit,Negative,Facultative Anaerobe,2.46
STR_724,Streptococcus,event,Negative,Anaerobic,9.92
STR_861,Pseudomonas,necessary,Positive,Anaerobic,1.9
STR_915,Streptococcus,either,Positive,Microaerophilic,4.71
STR_273,Pseudomonas,provide,Negative,Microaerophilic,6.72
STR_846,Pseudomonas,plan,Negative,Anaerobic,9.55
STR_251,Clostridium,expect,Positive,Microaerophilic,3.32
STR_883,Lactobacillus,chance,Positive,Microaerophilic,7.38
STR_439,Pseudomonas,pressure,Negative,Anaerobic,7.22
STR_970,Clostridium,always,Positive,Aerobic,2.15
STR_763,Clostridium,thus,Negative,Microaerophilic,1.25
STR_387,Bacillus,prepare,Negative,Microaerophilic,7.69
STR_774,Clostridium,than,Positive,Aerobic,8.86
STR_164,Bacillus,per,Negative,Microaerophilic,4.07
STR_772,Lactobacillus,wind,Positive,Anaerobic,8.79
STR_460,Pseudomonas,billion,Negative,Aerobic,1.27
STR_545,Streptococcus,rather,Positive,Microaerophilic,6.08
STR_885,Lactobacillus,raise,Negative,Aerobic,3.54
STR_944,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.45
STR_780,Streptococcus,former,Positive,Microaerophilic,8.97
STR_485,Streptococcus,attack,Negative,Anaerobic,6.05
STR_785,Clostridium,dog,Negative,Microaerophilic,1.72
STR_538,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.46
STR_898,Bacillus,pick,Positive,Microaerophilic,2.69
STR_388,Bacillus,throw,Positive,Microaerophilic,8.97
STR_566,Clostridium,admit,Positive,Anaerobic,1.26
STR_254,Bacillus,story,Positive,Aerobic,3.44
STR_750,Lactobacillus,hold,Negative,Microaerophilic,5.86
STR_434,Staphylococcus,pay,Positive,Aerobic,8.24
STR_123,Clostridium,speak,Negative,Microaerophilic,5.83
STR_573,Bacillus,quickly,Negative,Microaerophilic,9.7
STR_927,Bacillus,develop,Negative,Microaerophilic,8.08
STR_180,Staphylococcus,success,Negative,Microaerophilic,8.42
STR_321,Streptococcus,company,Positive,Aerobic,9.69
STR_290,Staphylococcus,particularly,Positive,Anaerobic,8.38
STR_365,Pseudomonas,right,Positive,Anaerobic,0.9
STR_146,Bacillus,onto,Negative,Anaerobic,6.58
STR_758,Lactobacillus,enough,Negative,Microaerophilic,0.56
STR_450,Streptococcus,energy,Positive,Facultative Anaerobe,3.82
STR_557,Lactobacillus,into,Negative,Microaerophilic,7.33
STR_378,Staphylococcus,network,Negative,Anaerobic,6.0
STR_734,Streptococcus,grow,Positive,Aerobic,5.34
STR_650,Pseudomonas,tough,Negative,Aerobic,7.48
STR_549,Staphylococcus,owner,Positive,Aerobic,1.95
STR_272,Pseudomonas,game,Negative,Anaerobic,7.32
STR_938,Clostridium,nor,Positive,Aerobic,5.45
STR_735,Clostridium,generation,Positive,Facultative Anaerobe,1.65
STR_614,Pseudomonas,toward,Negative,Facultative Anaerobe,7.9
STR_792,Clostridium,deep,Positive,Anaerobic,0.57
STR_344,Staphylococcus,deep,Positive,Microaerophilic,7.99
STR_361,Clostridium,city,Negative,Facultative Anaerobe,9.46
STR_144,Streptococcus,sound,Positive,Anaerobic,3.87
STR_836,Streptococcus,something,Negative,Facultative Anaerobe,7.39
STR_927,Lactobacillus,cover,Positive,Anaerobic,8.02
STR_825,Clostridium,type,Positive,Microaerophilic,1.09
STR_923,Staphylococcus,defense,Negative,Aerobic,2.3
STR_447,Bacillus,west,Negative,Facultative Anaerobe,4.31
STR_361,Pseudomonas,seven,Positive,Aerobic,9.07
STR_879,Pseudomonas,this,Positive,Anaerobic,6.01
STR_259,Pseudomonas,idea,Positive,Anaerobic,6.1
STR_767,Clostridium,only,Negative,Microaerophilic,1.84
STR_526,Staphylococcus,spend,Positive,Microaerophilic,8.08
STR_317,Clostridium,statement,Positive,Anaerobic,2.8
STR_734,Lactobacillus,send,Positive,Aerobic,5.66
STR_774,Staphylococcus,put,Positive,Anaerobic,8.18
STR_357,Staphylococcus,build,Positive,Microaerophilic,4.26
STR_623,Pseudomonas,ever,Positive,Microaerophilic,5.84
STR_161,Clostridium,water,Positive,Facultative Anaerobe,7.84
STR_576,Lactobacillus,education,Negative,Anaerobic,8.1
STR_206,Bacillus,explain,Negative,Aerobic,3.12
STR_797,Staphylococcus,article,Negative,Microaerophilic,3.91
STR_291,Bacillus,word,Negative,Facultative Anaerobe,6.26
STR_112,Bacillus,add,Positive,Microaerophilic,1.09
STR_812,Lactobacillus,level,Negative,Anaerobic,1.46
STR_119,Clostridium,discuss,Positive,Microaerophilic,3.21
STR_511,Streptococcus,during,Negative,Aerobic,9.68
STR_587,Lactobacillus,against,Positive,Anaerobic,8.9
STR_221,Staphylococcus,understand,Negative,Microaerophilic,8.79
STR_365,Clostridium,choice,Positive,Microaerophilic,4.41
STR_780,Lactobacillus,street,Negative,Aerobic,7.73
STR_512,Lactobacillus,hair,Positive,Aerobic,9.02
STR_475,Bacillus,traditional,Positive,Facultative Anaerobe,1.47
STR_264,Bacillus,hot,Positive,Aerobic,4.53
STR_908,Pseudomonas,authority,Positive,Microaerophilic,0.6
STR_533,Staphylococcus,woman,Negative,Microaerophilic,2.25
STR_103,Staphylococcus,fish,Negative,Aerobic,7.3
STR_658,Bacillus,everyone,Positive,Microaerophilic,3.99
STR_135,Bacillus,list,Negative,Aerobic,8.79
STR_280,Streptococcus,ball,Negative,Anaerobic,3.77
STR_339,Clostridium,everybody,Negative,Aerobic,1.84
STR_610,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.5
STR_882,Streptococcus,father,Negative,Microaerophilic,6.68
STR_433,Bacillus,cost,Negative,Anaerobic,7.44
STR_453,Staphylococcus,not,Positive,Aerobic,6.63
STR_443,Staphylococcus,four,Positive,Microaerophilic,1.51
STR_987,Streptococcus,strong,Positive,Aerobic,9.24
STR_650,Streptococcus,chair,Negative,Microaerophilic,3.74
STR_127,Streptococcus,much,Negative,Anaerobic,3.45
STR_843,Streptococcus,home,Negative,Anaerobic,7.99
STR_239,Lactobacillus,operation,Negative,Anaerobic,6.87
STR_715,Pseudomonas,pass,Negative,Facultative Anaerobe,3.3
STR_280,Staphylococcus,development,Negative,Aerobic,6.75
STR_670,Staphylococcus,scene,Negative,Aerobic,3.93
STR_375,Lactobacillus,lay,Negative,Microaerophilic,4.4
STR_505,Staphylococcus,station,Positive,Facultative Anaerobe,9.69
STR_664,Bacillus,wait,Negative,Anaerobic,5.55
STR_878,Streptococcus,hand,Positive,Aerobic,1.57
STR_812,Clostridium,interest,Positive,Facultative Anaerobe,9.04
STR_310,Clostridium,me,Negative,Facultative Anaerobe,5.2
STR_979,Clostridium,figure,Positive,Aerobic,3.68
STR_164,Staphylococcus,everything,Positive,Facultative Anaerobe,5.11
STR_861,Staphylococcus,reason,Negative,Aerobic,1.8
STR_887,Bacillus,area,Positive,Aerobic,5.48
STR_754,Clostridium,recent,Negative,Facultative Anaerobe,1.84
STR_207,Pseudomonas,realize,Positive,Aerobic,9.84
STR_256,Streptococcus,might,Negative,Aerobic,1.27
STR_383,Lactobacillus,tough,Positive,Facultative Anaerobe,7.03
STR_587,Pseudomonas,try,Negative,Anaerobic,4.03
STR_247,Bacillus,individual,Positive,Aerobic,9.48
STR_668,Staphylococcus,will,Positive,Microaerophilic,6.57
STR_785,Staphylococcus,list,Positive,Aerobic,2.49
STR_488,Clostridium,who,Negative,Microaerophilic,7.79
STR_936,Lactobacillus,throw,Negative,Aerobic,6.13
STR_242,Streptococcus,mention,Positive,Anaerobic,4.77
STR_194,Staphylococcus,continue,Positive,Microaerophilic,7.15
STR_546,Bacillus,democratic,Negative,Microaerophilic,3.46
STR_637,Clostridium,exactly,Positive,Microaerophilic,3.03
STR_596,Clostridium,together,Positive,Microaerophilic,2.5
STR_294,Pseudomonas,fight,Positive,Anaerobic,2.08
STR_619,Staphylococcus,central,Negative,Microaerophilic,0.72
STR_528,Pseudomonas,director,Negative,Facultative Anaerobe,0.99
STR_594,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.04
STR_877,Pseudomonas,audience,Positive,Aerobic,5.14
STR_568,Streptococcus,kid,Positive,Facultative Anaerobe,7.88
STR_283,Lactobacillus,put,Negative,Microaerophilic,4.15
STR_735,Bacillus,ok,Positive,Anaerobic,1.5
STR_421,Staphylococcus,degree,Positive,Anaerobic,3.45
STR_692,Lactobacillus,start,Negative,Microaerophilic,3.69
STR_796,Staphylococcus,travel,Positive,Aerobic,1.45
STR_931,Bacillus,home,Negative,Facultative Anaerobe,1.58
STR_263,Staphylococcus,scene,Negative,Aerobic,1.25
STR_130,Clostridium,call,Positive,Facultative Anaerobe,3.82
STR_819,Bacillus,anything,Negative,Microaerophilic,9.71
STR_258,Staphylococcus,protect,Positive,Facultative Anaerobe,4.71
STR_360,Bacillus,book,Negative,Anaerobic,1.27
STR_907,Bacillus,Mrs,Positive,Aerobic,5.45
STR_428,Clostridium,eight,Positive,Facultative Anaerobe,7.33
STR_414,Clostridium,ten,Positive,Anaerobic,9.38
STR_588,Streptococcus,language,Positive,Facultative Anaerobe,5.8
STR_375,Staphylococcus,whatever,Positive,Anaerobic,4.03
STR_586,Clostridium,young,Positive,Facultative Anaerobe,4.83
STR_927,Lactobacillus,represent,Negative,Microaerophilic,9.3
STR_624,Pseudomonas,rich,Negative,Microaerophilic,2.76
STR_824,Clostridium,serious,Negative,Microaerophilic,0.54
STR_383,Pseudomonas,four,Negative,Facultative Anaerobe,6.6
STR_103,Streptococcus,social,Negative,Aerobic,1.14
STR_881,Streptococcus,next,Negative,Anaerobic,8.35
STR_332,Lactobacillus,firm,Negative,Microaerophilic,3.45
STR_599,Bacillus,Mr,Positive,Facultative Anaerobe,9.27
STR_944,Lactobacillus,several,Negative,Microaerophilic,7.72
STR_729,Lactobacillus,act,Negative,Anaerobic,6.15
STR_916,Staphylococcus,claim,Positive,Anaerobic,6.25
STR_216,Staphylococcus,every,Positive,Anaerobic,8.51
STR_889,Pseudomonas,similar,Positive,Facultative Anaerobe,4.74
STR_169,Lactobacillus,nor,Positive,Microaerophilic,8.06
STR_212,Clostridium,meet,Negative,Aerobic,8.43
STR_518,Staphylococcus,crime,Positive,Microaerophilic,6.74
STR_447,Lactobacillus,main,Positive,Aerobic,0.52
STR_700,Streptococcus,mind,Negative,Aerobic,8.34
STR_737,Staphylococcus,heart,Positive,Aerobic,2.03
STR_142,Lactobacillus,clear,Negative,Anaerobic,8.53
STR_791,Clostridium,sign,Negative,Facultative Anaerobe,2.63
STR_967,Bacillus,general,Negative,Facultative Anaerobe,2.87
STR_172,Bacillus,contain,Negative,Microaerophilic,6.37
STR_648,Lactobacillus,feeling,Negative,Anaerobic,3.17
STR_799,Staphylococcus,option,Positive,Aerobic,7.27
STR_712,Pseudomonas,certain,Positive,Microaerophilic,5.53
STR_465,Bacillus,daughter,Negative,Facultative Anaerobe,3.19
STR_273,Streptococcus,type,Positive,Microaerophilic,1.48
STR_258,Pseudomonas,into,Negative,Microaerophilic,8.08
STR_306,Staphylococcus,more,Positive,Aerobic,4.75
STR_858,Staphylococcus,else,Positive,Facultative Anaerobe,9.18
STR_759,Staphylococcus,operation,Positive,Aerobic,4.49
STR_631,Bacillus,recent,Negative,Anaerobic,5.04
STR_181,Bacillus,decision,Negative,Aerobic,3.74
STR_836,Bacillus,reach,Positive,Aerobic,7.87
STR_376,Lactobacillus,spend,Positive,Anaerobic,9.07
STR_945,Staphylococcus,color,Negative,Aerobic,1.88
STR_268,Bacillus,court,Positive,Microaerophilic,7.91
STR_879,Pseudomonas,marriage,Negative,Microaerophilic,1.36
STR_568,Pseudomonas,bank,Positive,Aerobic,4.36
STR_617,Clostridium,class,Positive,Microaerophilic,6.04
STR_994,Clostridium,total,Positive,Microaerophilic,9.18
STR_282,Lactobacillus,better,Positive,Facultative Anaerobe,5.97
STR_985,Lactobacillus,think,Negative,Aerobic,8.39
STR_492,Streptococcus,enough,Positive,Facultative Anaerobe,1.1
STR_592,Streptococcus,sometimes,Positive,Microaerophilic,7.46
STR_120,Clostridium,summer,Positive,Anaerobic,4.27
STR_904,Pseudomonas,including,Positive,Facultative Anaerobe,7.02
STR_895,Staphylococcus,Mr,Positive,Aerobic,2.91
STR_183,Streptococcus,magazine,Negative,Aerobic,7.56
STR_910,Clostridium,room,Positive,Anaerobic,7.64
STR_247,Streptococcus,our,Positive,Anaerobic,7.18
STR_743,Clostridium,cost,Positive,Aerobic,7.25
STR_940,Staphylococcus,across,Positive,Facultative Anaerobe,4.33
STR_403,Bacillus,analysis,Negative,Aerobic,3.54
STR_386,Lactobacillus,knowledge,Positive,Aerobic,8.96
STR_187,Pseudomonas,whose,Negative,Aerobic,2.82
STR_508,Streptococcus,program,Positive,Anaerobic,3.65
STR_363,Clostridium,it,Negative,Aerobic,1.95
STR_509,Lactobacillus,together,Positive,Aerobic,5.18
STR_684,Streptococcus,sing,Negative,Microaerophilic,6.74
STR_729,Bacillus,yes,Negative,Microaerophilic,7.94
STR_708,Lactobacillus,short,Negative,Aerobic,3.88
STR_962,Staphylococcus,agree,Positive,Aerobic,8.96
STR_522,Streptococcus,hand,Negative,Facultative Anaerobe,5.81
STR_485,Staphylococcus,small,Negative,Anaerobic,9.91
STR_835,Staphylococcus,age,Positive,Anaerobic,1.58
STR_323,Streptococcus,around,Positive,Facultative Anaerobe,4.35
STR_601,Streptococcus,agree,Negative,Anaerobic,4.4
STR_194,Streptococcus,without,Negative,Facultative Anaerobe,0.72
STR_747,Pseudomonas,official,Negative,Microaerophilic,6.54
STR_611,Bacillus,yard,Negative,Anaerobic,2.13
STR_456,Streptococcus,out,Negative,Aerobic,2.07
STR_271,Streptococcus,four,Negative,Microaerophilic,9.55
STR_953,Streptococcus,any,Negative,Facultative Anaerobe,9.52
STR_779,Staphylococcus,per,Negative,Facultative Anaerobe,6.76
STR_480,Pseudomonas,take,Positive,Facultative Anaerobe,3.17
STR_857,Staphylococcus,popular,Negative,Facultative Anaerobe,1.61
STR_543,Staphylococcus,cell,Positive,Aerobic,5.37
STR_617,Streptococcus,hand,Negative,Microaerophilic,5.3
STR_474,Staphylococcus,positive,Negative,Microaerophilic,4.33
STR_265,Pseudomonas,support,Negative,Aerobic,7.88
STR_786,Lactobacillus,modern,Positive,Aerobic,1.82
STR_181,Streptococcus,back,Negative,Facultative Anaerobe,2.89
STR_519,Pseudomonas,memory,Positive,Facultative Anaerobe,5.87
STR_725,Staphylococcus,information,Negative,Anaerobic,4.76
STR_466,Staphylococcus,leave,Negative,Anaerobic,7.44
STR_567,Staphylococcus,feel,Positive,Facultative Anaerobe,9.0
STR_293,Pseudomonas,manage,Negative,Anaerobic,5.54
STR_100,Streptococcus,last,Positive,Anaerobic,4.48
STR_112,Lactobacillus,voice,Negative,Aerobic,3.24
STR_956,Streptococcus,entire,Positive,Anaerobic,7.89
STR_808,Bacillus,pull,Negative,Microaerophilic,5.02
STR_854,Streptococcus,fire,Positive,Anaerobic,2.58
STR_301,Lactobacillus,exist,Positive,Microaerophilic,5.79
STR_986,Streptococcus,go,Negative,Facultative Anaerobe,9.13
STR_693,Pseudomonas,probably,Positive,Microaerophilic,9.36
STR_965,Lactobacillus,animal,Negative,Anaerobic,9.05
STR_138,Clostridium,serve,Positive,Aerobic,0.77
STR_757,Clostridium,wife,Positive,Aerobic,5.09
STR_179,Pseudomonas,mission,Negative,Aerobic,0.94
STR_548,Streptococcus,year,Positive,Facultative Anaerobe,4.24
STR_159,Lactobacillus,feel,Negative,Facultative Anaerobe,2.77
STR_952,Bacillus,too,Positive,Facultative Anaerobe,3.15
STR_941,Staphylococcus,off,Negative,Anaerobic,5.42
STR_229,Pseudomonas,wrong,Positive,Anaerobic,0.93
STR_711,Clostridium,upon,Positive,Facultative Anaerobe,4.42
STR_399,Bacillus,race,Positive,Facultative Anaerobe,4.47
STR_893,Clostridium,human,Positive,Facultative Anaerobe,6.93
STR_362,Streptococcus,onto,Negative,Aerobic,7.78
STR_807,Staphylococcus,list,Negative,Microaerophilic,1.89
STR_494,Staphylococcus,couple,Positive,Anaerobic,6.34
STR_331,Streptococcus,whom,Positive,Microaerophilic,1.04
STR_851,Staphylococcus,yard,Negative,Facultative Anaerobe,4.6
STR_548,Streptococcus,bad,Negative,Facultative Anaerobe,0.6
STR_838,Lactobacillus,clear,Negative,Microaerophilic,2.39
STR_442,Bacillus,section,Positive,Aerobic,7.41
STR_805,Pseudomonas,less,Negative,Facultative Anaerobe,4.46
STR_496,Bacillus,type,Positive,Aerobic,4.29
STR_182,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.59
STR_813,Bacillus,role,Negative,Anaerobic,4.78
STR_863,Clostridium,how,Negative,Microaerophilic,5.63
STR_987,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.8
STR_755,Staphylococcus,husband,Negative,Facultative Anaerobe,8.4
STR_844,Bacillus,people,Positive,Facultative Anaerobe,2.07
STR_381,Bacillus,less,Positive,Aerobic,9.64
STR_542,Lactobacillus,national,Positive,Facultative Anaerobe,8.83
STR_354,Pseudomonas,thing,Negative,Aerobic,3.49
STR_176,Streptococcus,ok,Negative,Facultative Anaerobe,5.35
STR_523,Clostridium,career,Negative,Anaerobic,5.73
STR_404,Staphylococcus,own,Negative,Facultative Anaerobe,7.83
STR_730,Clostridium,out,Positive,Facultative Anaerobe,9.01
STR_726,Pseudomonas,expert,Negative,Anaerobic,7.68
STR_767,Bacillus,act,Positive,Aerobic,9.4
STR_975,Pseudomonas,sell,Positive,Anaerobic,4.79
STR_582,Staphylococcus,direction,Positive,Anaerobic,8.41
STR_460,Streptococcus,economy,Negative,Aerobic,4.48
STR_701,Pseudomonas,care,Positive,Facultative Anaerobe,4.25
STR_832,Streptococcus,offer,Positive,Anaerobic,6.9
STR_159,Staphylococcus,sister,Negative,Microaerophilic,9.65
STR_135,Lactobacillus,pressure,Negative,Microaerophilic,6.35
STR_497,Pseudomonas,former,Negative,Microaerophilic,8.12
STR_724,Lactobacillus,few,Positive,Facultative Anaerobe,1.74
STR_601,Streptococcus,my,Positive,Facultative Anaerobe,5.54
STR_945,Bacillus,camera,Positive,Aerobic,6.19
STR_714,Pseudomonas,enter,Negative,Anaerobic,5.61
STR_588,Pseudomonas,tell,Negative,Facultative Anaerobe,0.85
STR_845,Clostridium,yourself,Positive,Facultative Anaerobe,4.94
STR_436,Streptococcus,dinner,Negative,Anaerobic,5.0
STR_669,Pseudomonas,pass,Negative,Facultative Anaerobe,1.41
STR_492,Lactobacillus,commercial,Positive,Anaerobic,8.22
STR_617,Clostridium,drop,Negative,Facultative Anaerobe,9.39
STR_575,Streptococcus,hospital,Negative,Aerobic,8.94
STR_226,Staphylococcus,successful,Positive,Facultative Anaerobe,7.46
STR_856,Pseudomonas,finally,Positive,Facultative Anaerobe,3.2
STR_529,Bacillus,wear,Negative,Aerobic,0.56
STR_502,Bacillus,degree,Negative,Facultative Anaerobe,9.28
STR_102,Bacillus,view,Positive,Microaerophilic,4.37
STR_781,Staphylococcus,oil,Negative,Aerobic,4.76
STR_124,Lactobacillus,three,Negative,Anaerobic,9.31
STR_479,Staphylococcus,dinner,Negative,Aerobic,7.31
STR_907,Pseudomonas,summer,Positive,Anaerobic,6.26
STR_668,Lactobacillus,instead,Negative,Anaerobic,4.49
STR_965,Clostridium,go,Negative,Anaerobic,8.47
STR_114,Staphylococcus,well,Negative,Facultative Anaerobe,8.93
STR_844,Streptococcus,fire,Negative,Aerobic,5.85
STR_787,Lactobacillus,maintain,Negative,Aerobic,9.95
STR_766,Staphylococcus,clearly,Negative,Aerobic,5.77
STR_119,Lactobacillus,team,Negative,Microaerophilic,9.44
STR_663,Staphylococcus,subject,Negative,Facultative Anaerobe,2.61
STR_616,Streptococcus,lay,Negative,Microaerophilic,8.89
STR_180,Lactobacillus,visit,Positive,Facultative Anaerobe,5.36
STR_372,Bacillus,speak,Positive,Aerobic,9.76
STR_707,Pseudomonas,success,Negative,Facultative Anaerobe,4.97
STR_179,Lactobacillus,protect,Negative,Aerobic,2.97
STR_637,Lactobacillus,travel,Positive,Facultative Anaerobe,3.24
STR_393,Staphylococcus,lose,Negative,Facultative Anaerobe,6.51
STR_250,Pseudomonas,rate,Positive,Facultative Anaerobe,7.81
STR_838,Lactobacillus,both,Positive,Aerobic,3.68
STR_202,Lactobacillus,cultural,Negative,Aerobic,7.29
STR_787,Streptococcus,through,Negative,Facultative Anaerobe,2.11
STR_313,Clostridium,factor,Negative,Microaerophilic,8.16
STR_182,Lactobacillus,best,Negative,Facultative Anaerobe,9.86
STR_700,Lactobacillus,movie,Negative,Anaerobic,5.77
STR_712,Staphylococcus,side,Positive,Microaerophilic,9.14
STR_293,Staphylococcus,often,Negative,Aerobic,4.29
STR_959,Bacillus,age,Negative,Facultative Anaerobe,6.38
STR_773,Lactobacillus,how,Positive,Anaerobic,0.95
STR_218,Streptococcus,head,Negative,Microaerophilic,1.6
STR_380,Staphylococcus,produce,Positive,Aerobic,7.45
STR_599,Lactobacillus,job,Negative,Facultative Anaerobe,1.66
STR_532,Streptococcus,firm,Positive,Aerobic,5.29
STR_229,Streptococcus,control,Negative,Facultative Anaerobe,9.42
STR_782,Streptococcus,give,Positive,Aerobic,6.93
STR_498,Clostridium,admit,Negative,Facultative Anaerobe,8.18
STR_663,Bacillus,could,Negative,Facultative Anaerobe,6.42
STR_947,Bacillus,agent,Positive,Facultative Anaerobe,6.59
STR_228,Staphylococcus,however,Negative,Anaerobic,3.22
STR_104,Streptococcus,without,Positive,Microaerophilic,4.95
STR_622,Pseudomonas,apply,Negative,Microaerophilic,6.85
STR_368,Bacillus,name,Positive,Anaerobic,4.0
STR_144,Bacillus,bring,Positive,Anaerobic,9.05
STR_913,Bacillus,also,Positive,Anaerobic,4.4
STR_869,Pseudomonas,strong,Positive,Facultative Anaerobe,0.59
STR_801,Lactobacillus,memory,Positive,Facultative Anaerobe,6.75
STR_582,Lactobacillus,work,Negative,Anaerobic,2.66
STR_858,Clostridium,decision,Positive,Anaerobic,5.0
STR_586,Bacillus,itself,Positive,Microaerophilic,7.43
STR_893,Streptococcus,book,Negative,Anaerobic,5.82
STR_681,Pseudomonas,drop,Negative,Aerobic,2.78
STR_949,Clostridium,recent,Negative,Microaerophilic,7.14
STR_591,Streptococcus,think,Negative,Aerobic,1.29
STR_759,Pseudomonas,rich,Negative,Microaerophilic,9.15
STR_969,Lactobacillus,attorney,Positive,Aerobic,3.03
STR_240,Clostridium,generation,Positive,Microaerophilic,4.34
STR_367,Clostridium,college,Negative,Anaerobic,1.4
STR_489,Clostridium,hear,Negative,Microaerophilic,2.76
STR_839,Bacillus,effect,Positive,Facultative Anaerobe,0.63
STR_840,Clostridium,past,Negative,Facultative Anaerobe,6.42
STR_693,Clostridium,new,Negative,Microaerophilic,1.77
STR_588,Pseudomonas,wish,Negative,Aerobic,9.76
STR_455,Lactobacillus,interview,Positive,Aerobic,0.79
STR_182,Pseudomonas,reason,Negative,Anaerobic,1.54
STR_382,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.84
STR_847,Staphylococcus,PM,Negative,Microaerophilic,1.81
