strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Clostridium,together,Positive,Microaerophilic,4.47
STR_717,Streptococcus,defense,Positive,Aerobic,9.79
STR_243,Pseudomonas,explain,Positive,Aerobic,3.7
STR_526,Lactobacillus,end,Negative,Aerobic,8.73
STR_119,Pseudomonas,international,Negative,Anaerobic,9.42
STR_111,Clostridium,letter,Negative,Anaerobic,7.97
STR_107,Lactobacillus,population,Negative,Anaerobic,4.15
STR_622,Staphylococcus,particularly,Negative,Microaerophilic,8.14
STR_816,Pseudomonas,audience,Negative,Anaerobic,7.02
STR_663,Streptococcus,reduce,Positive,Aerobic,9.68
STR_567,Pseudomonas,federal,Negative,Facultative Anaerobe,1.7
STR_753,Lactobacillus,husband,Positive,Facultative Anaerobe,9.16
STR_762,Clostridium,condition,Positive,Facultative Anaerobe,2.72
STR_166,Lactobacillus,space,Negative,Aerobic,1.21
STR_415,Lactobacillus,ten,Positive,Facultative Anaerobe,7.38
STR_824,Staphylococcus,why,Negative,Microaerophilic,5.94
STR_954,Lactobacillus,bill,Positive,Microaerophilic,4.79
STR_169,Pseudomonas,hand,Positive,Anaerobic,9.35
STR_404,Staphylococcus,them,Negative,Microaerophilic,8.58
STR_973,Clostridium,push,Positive,Facultative Anaerobe,4.95
STR_686,Clostridium,for,Positive,Anaerobic,8.57
STR_923,Staphylococcus,you,Negative,Facultative Anaerobe,0.74
STR_280,Pseudomonas,character,Positive,Microaerophilic,7.6
STR_928,Bacillus,relate,Positive,Microaerophilic,5.65
STR_359,Staphylococcus,before,Negative,Microaerophilic,4.06
STR_470,Streptococcus,book,Positive,Anaerobic,9.58
STR_421,Staphylococcus,green,Negative,Anaerobic,5.61
STR_527,Staphylococcus,against,Negative,Anaerobic,0.57
STR_988,Pseudomonas,heart,Positive,Facultative Anaerobe,8.56
STR_388,Lactobacillus,here,Positive,Anaerobic,9.01
STR_186,Pseudomonas,land,Positive,Aerobic,5.07
STR_830,Staphylococcus,street,Positive,Microaerophilic,8.2
STR_484,Streptococcus,career,Negative,Facultative Anaerobe,2.2
STR_781,Streptococcus,board,Positive,Anaerobic,5.23
STR_558,Lactobacillus,foreign,Positive,Microaerophilic,3.12
STR_435,Clostridium,smile,Negative,Facultative Anaerobe,9.34
STR_927,Streptococcus,myself,Positive,Anaerobic,2.73
STR_450,Pseudomonas,activity,Positive,Aerobic,4.46
STR_286,Lactobacillus,maintain,Positive,Aerobic,6.66
STR_716,Staphylococcus,movie,Negative,Aerobic,3.31
STR_999,Bacillus,both,Negative,Microaerophilic,6.79
STR_986,Staphylococcus,that,Positive,Aerobic,1.48
STR_561,Pseudomonas,husband,Positive,Facultative Anaerobe,5.83
STR_417,Lactobacillus,even,Positive,Facultative Anaerobe,5.94
STR_880,Lactobacillus,social,Positive,Anaerobic,9.69
STR_761,Pseudomonas,easy,Positive,Aerobic,3.52
STR_677,Pseudomonas,size,Positive,Facultative Anaerobe,4.72
STR_924,Streptococcus,century,Negative,Facultative Anaerobe,8.98
STR_595,Pseudomonas,performance,Negative,Facultative Anaerobe,6.58
STR_359,Bacillus,consider,Positive,Microaerophilic,3.36
STR_825,Bacillus,who,Positive,Anaerobic,2.63
STR_397,Clostridium,system,Positive,Anaerobic,5.39
STR_880,Lactobacillus,federal,Positive,Aerobic,1.86
STR_207,Staphylococcus,level,Positive,Facultative Anaerobe,3.66
STR_394,Pseudomonas,left,Positive,Microaerophilic,6.59
STR_131,Staphylococcus,even,Negative,Aerobic,9.69
STR_563,Pseudomonas,by,Positive,Microaerophilic,8.42
STR_812,Streptococcus,necessary,Positive,Aerobic,4.13
STR_231,Bacillus,list,Positive,Aerobic,9.07
STR_905,Bacillus,smile,Positive,Anaerobic,7.12
STR_646,Streptococcus,reveal,Positive,Facultative Anaerobe,2.4
STR_958,Clostridium,can,Positive,Facultative Anaerobe,3.33
STR_306,Pseudomonas,stuff,Negative,Aerobic,6.29
STR_496,Streptococcus,difference,Positive,Facultative Anaerobe,5.89
STR_298,Lactobacillus,result,Negative,Facultative Anaerobe,8.13
STR_572,Bacillus,than,Positive,Anaerobic,0.62
STR_418,Pseudomonas,peace,Negative,Microaerophilic,8.39
STR_504,Staphylococcus,politics,Positive,Microaerophilic,7.64
STR_626,Clostridium,social,Negative,Microaerophilic,9.2
STR_930,Clostridium,class,Negative,Microaerophilic,5.92
STR_860,Staphylococcus,media,Positive,Facultative Anaerobe,9.48
STR_657,Bacillus,sense,Positive,Anaerobic,9.47
STR_395,Pseudomonas,trade,Negative,Facultative Anaerobe,4.01
STR_728,Bacillus,benefit,Positive,Aerobic,9.1
STR_356,Lactobacillus,understand,Negative,Microaerophilic,0.53
STR_656,Streptococcus,indicate,Positive,Microaerophilic,3.97
STR_716,Staphylococcus,heart,Positive,Aerobic,2.28
STR_413,Pseudomonas,none,Negative,Facultative Anaerobe,7.08
STR_149,Staphylococcus,town,Negative,Aerobic,7.75
STR_375,Streptococcus,watch,Positive,Aerobic,2.26
STR_183,Staphylococcus,himself,Negative,Facultative Anaerobe,5.37
STR_491,Clostridium,door,Negative,Facultative Anaerobe,1.87
STR_684,Pseudomonas,game,Positive,Microaerophilic,4.58
STR_756,Pseudomonas,training,Positive,Aerobic,9.91
STR_771,Staphylococcus,never,Positive,Facultative Anaerobe,3.0
STR_272,Pseudomonas,respond,Negative,Anaerobic,2.86
STR_701,Staphylococcus,way,Negative,Aerobic,2.31
STR_686,Pseudomonas,plan,Positive,Facultative Anaerobe,6.6
STR_583,Streptococcus,to,Positive,Facultative Anaerobe,7.51
STR_562,Staphylococcus,spend,Negative,Microaerophilic,2.89
STR_667,Lactobacillus,organization,Negative,Aerobic,3.91
STR_721,Streptococcus,back,Negative,Anaerobic,7.28
STR_268,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.6
STR_585,Pseudomonas,east,Negative,Aerobic,2.75
STR_234,Pseudomonas,than,Positive,Aerobic,2.11
STR_980,Bacillus,four,Negative,Facultative Anaerobe,8.39
STR_634,Streptococcus,choice,Negative,Microaerophilic,7.12
STR_152,Clostridium,seem,Negative,Anaerobic,1.04
STR_722,Clostridium,me,Positive,Aerobic,6.73
STR_758,Streptococcus,hair,Negative,Microaerophilic,3.61
STR_436,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.58
STR_206,Lactobacillus,rather,Positive,Anaerobic,9.59
STR_137,Bacillus,subject,Positive,Aerobic,5.65
STR_866,Streptococcus,Republican,Positive,Microaerophilic,7.16
STR_865,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.48
STR_696,Bacillus,meeting,Negative,Anaerobic,3.64
STR_943,Bacillus,accept,Negative,Facultative Anaerobe,2.6
STR_814,Bacillus,country,Positive,Anaerobic,8.45
STR_617,Clostridium,according,Negative,Aerobic,3.45
STR_421,Bacillus,less,Positive,Aerobic,6.36
STR_218,Pseudomonas,morning,Positive,Facultative Anaerobe,3.9
STR_278,Lactobacillus,news,Positive,Facultative Anaerobe,4.44
STR_261,Lactobacillus,magazine,Negative,Aerobic,0.61
STR_853,Pseudomonas,must,Negative,Aerobic,7.05
STR_599,Clostridium,rock,Positive,Anaerobic,4.67
STR_485,Staphylococcus,name,Negative,Microaerophilic,4.23
STR_988,Staphylococcus,also,Negative,Aerobic,2.59
STR_157,Streptococcus,picture,Negative,Aerobic,8.03
STR_863,Staphylococcus,turn,Negative,Microaerophilic,9.53
STR_903,Lactobacillus,long,Negative,Aerobic,2.04
STR_969,Clostridium,wish,Negative,Anaerobic,5.58
STR_180,Pseudomonas,key,Positive,Microaerophilic,2.43
STR_912,Staphylococcus,build,Negative,Facultative Anaerobe,5.5
STR_490,Pseudomonas,myself,Negative,Facultative Anaerobe,7.65
STR_581,Clostridium,number,Positive,Aerobic,1.66
STR_872,Bacillus,rule,Negative,Microaerophilic,3.58
STR_567,Staphylococcus,strong,Positive,Anaerobic,4.88
STR_559,Lactobacillus,right,Positive,Anaerobic,9.21
STR_335,Clostridium,American,Negative,Aerobic,7.94
STR_541,Pseudomonas,serious,Positive,Aerobic,3.05
STR_352,Bacillus,deep,Positive,Facultative Anaerobe,8.52
STR_243,Staphylococcus,material,Positive,Microaerophilic,2.66
STR_784,Lactobacillus,key,Negative,Anaerobic,7.73
STR_267,Clostridium,mind,Positive,Aerobic,9.21
STR_881,Pseudomonas,others,Negative,Anaerobic,8.14
STR_446,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.15
STR_742,Clostridium,man,Positive,Aerobic,4.84
STR_691,Streptococcus,human,Positive,Aerobic,5.62
STR_406,Lactobacillus,him,Negative,Facultative Anaerobe,4.8
STR_408,Lactobacillus,product,Negative,Microaerophilic,5.25
STR_787,Streptococcus,guy,Positive,Microaerophilic,3.02
STR_289,Staphylococcus,trial,Negative,Anaerobic,5.15
STR_358,Staphylococcus,hit,Negative,Anaerobic,9.95
STR_211,Clostridium,paper,Negative,Microaerophilic,9.35
STR_873,Bacillus,wide,Negative,Aerobic,8.53
STR_401,Streptococcus,others,Positive,Microaerophilic,4.22
STR_432,Pseudomonas,next,Positive,Facultative Anaerobe,3.9
STR_613,Lactobacillus,pick,Positive,Facultative Anaerobe,7.99
STR_809,Streptococcus,describe,Negative,Facultative Anaerobe,6.52
STR_204,Streptococcus,yes,Negative,Aerobic,4.37
STR_334,Lactobacillus,debate,Positive,Anaerobic,7.15
STR_821,Staphylococcus,develop,Positive,Anaerobic,2.26
STR_904,Streptococcus,window,Positive,Aerobic,1.6
STR_351,Clostridium,discover,Positive,Aerobic,6.7
STR_420,Bacillus,central,Negative,Aerobic,7.09
STR_212,Clostridium,realize,Negative,Facultative Anaerobe,9.78
STR_740,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.23
STR_185,Staphylococcus,late,Positive,Microaerophilic,6.76
STR_764,Pseudomonas,traditional,Positive,Facultative Anaerobe,0.57
STR_110,Clostridium,law,Negative,Aerobic,1.84
STR_760,Streptococcus,early,Positive,Aerobic,1.79
STR_216,Lactobacillus,successful,Positive,Anaerobic,5.62
STR_280,Staphylococcus,sing,Positive,Anaerobic,4.54
STR_889,Streptococcus,beyond,Negative,Aerobic,1.89
STR_235,Pseudomonas,else,Positive,Microaerophilic,3.4
STR_194,Streptococcus,business,Negative,Microaerophilic,5.73
STR_260,Lactobacillus,truth,Positive,Aerobic,7.33
STR_149,Lactobacillus,sing,Negative,Anaerobic,6.98
STR_565,Lactobacillus,information,Negative,Aerobic,3.79
STR_912,Bacillus,boy,Negative,Microaerophilic,7.37
STR_276,Bacillus,strategy,Positive,Facultative Anaerobe,5.65
STR_213,Streptococcus,book,Positive,Anaerobic,7.6
STR_793,Lactobacillus,talk,Positive,Microaerophilic,6.1
STR_538,Lactobacillus,admit,Negative,Anaerobic,1.43
STR_633,Clostridium,happy,Negative,Aerobic,8.09
STR_235,Pseudomonas,make,Positive,Aerobic,5.88
STR_170,Clostridium,tonight,Negative,Anaerobic,9.9
STR_242,Lactobacillus,continue,Negative,Facultative Anaerobe,5.6
STR_285,Pseudomonas,last,Negative,Aerobic,2.95
STR_429,Lactobacillus,share,Negative,Microaerophilic,7.82
STR_513,Streptococcus,task,Negative,Anaerobic,4.36
STR_403,Streptococcus,candidate,Positive,Aerobic,4.34
STR_651,Bacillus,catch,Positive,Aerobic,3.6
STR_109,Bacillus,pick,Positive,Anaerobic,4.98
STR_705,Pseudomonas,reveal,Positive,Aerobic,3.49
STR_471,Staphylococcus,science,Negative,Aerobic,9.85
STR_762,Staphylococcus,course,Negative,Anaerobic,8.96
STR_776,Staphylococcus,increase,Positive,Facultative Anaerobe,2.32
STR_760,Staphylococcus,small,Positive,Facultative Anaerobe,5.34
STR_664,Staphylococcus,behind,Negative,Anaerobic,6.6
STR_784,Streptococcus,enough,Positive,Anaerobic,7.11
STR_397,Bacillus,part,Positive,Facultative Anaerobe,7.63
STR_137,Clostridium,financial,Negative,Facultative Anaerobe,8.82
STR_157,Lactobacillus,family,Positive,Anaerobic,8.93
STR_519,Bacillus,finish,Negative,Microaerophilic,4.74
STR_423,Streptococcus,dark,Negative,Aerobic,7.11
STR_219,Bacillus,build,Negative,Facultative Anaerobe,6.99
STR_997,Bacillus,serious,Positive,Microaerophilic,0.85
STR_980,Staphylococcus,somebody,Positive,Microaerophilic,1.74
STR_793,Bacillus,property,Positive,Aerobic,1.4
STR_826,Streptococcus,nature,Negative,Facultative Anaerobe,2.65
STR_608,Staphylococcus,he,Negative,Aerobic,6.41
STR_819,Pseudomonas,bring,Negative,Aerobic,8.52
STR_598,Streptococcus,similar,Negative,Microaerophilic,0.92
STR_399,Streptococcus,hand,Positive,Facultative Anaerobe,3.87
STR_433,Clostridium,employee,Positive,Microaerophilic,9.23
STR_154,Bacillus,pressure,Negative,Microaerophilic,7.64
STR_614,Clostridium,provide,Positive,Facultative Anaerobe,4.93
STR_281,Staphylococcus,moment,Negative,Aerobic,7.91
STR_169,Clostridium,case,Positive,Microaerophilic,5.18
STR_203,Staphylococcus,reduce,Positive,Aerobic,1.03
STR_872,Streptococcus,society,Positive,Anaerobic,8.14
STR_428,Bacillus,clearly,Negative,Aerobic,7.99
STR_935,Staphylococcus,home,Positive,Aerobic,5.86
STR_391,Pseudomonas,hair,Positive,Anaerobic,0.73
STR_582,Bacillus,writer,Negative,Anaerobic,0.94
STR_155,Staphylococcus,have,Positive,Aerobic,6.82
STR_173,Clostridium,fear,Positive,Anaerobic,5.08
STR_800,Lactobacillus,science,Positive,Microaerophilic,3.58
STR_978,Staphylococcus,conference,Negative,Microaerophilic,2.98
STR_711,Pseudomonas,prevent,Negative,Aerobic,4.54
STR_943,Bacillus,claim,Positive,Aerobic,0.81
STR_264,Staphylococcus,law,Negative,Anaerobic,6.09
STR_855,Pseudomonas,economy,Positive,Anaerobic,4.91
STR_232,Bacillus,responsibility,Negative,Microaerophilic,1.16
STR_172,Streptococcus,edge,Negative,Anaerobic,7.23
STR_992,Pseudomonas,including,Positive,Anaerobic,7.21
STR_439,Clostridium,research,Negative,Facultative Anaerobe,5.89
STR_988,Lactobacillus,get,Negative,Facultative Anaerobe,5.17
STR_560,Clostridium,weight,Negative,Aerobic,6.79
STR_766,Bacillus,officer,Positive,Microaerophilic,0.61
STR_156,Lactobacillus,without,Positive,Microaerophilic,5.81
STR_715,Staphylococcus,end,Negative,Microaerophilic,5.32
STR_891,Streptococcus,off,Negative,Aerobic,7.08
STR_394,Streptococcus,instead,Positive,Facultative Anaerobe,8.35
STR_786,Pseudomonas,yet,Positive,Facultative Anaerobe,6.64
STR_935,Lactobacillus,old,Negative,Anaerobic,6.52
STR_529,Pseudomonas,year,Positive,Anaerobic,2.17
STR_737,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.14
STR_989,Bacillus,plant,Negative,Aerobic,6.4
STR_267,Bacillus,even,Positive,Anaerobic,0.94
STR_901,Pseudomonas,community,Positive,Aerobic,3.29
STR_851,Lactobacillus,get,Negative,Microaerophilic,8.0
STR_947,Streptococcus,build,Negative,Aerobic,8.74
STR_830,Bacillus,vote,Negative,Aerobic,5.39
STR_268,Staphylococcus,star,Positive,Facultative Anaerobe,9.57
STR_569,Staphylococcus,put,Negative,Microaerophilic,6.28
STR_260,Staphylococcus,dark,Positive,Facultative Anaerobe,9.82
STR_811,Staphylococcus,would,Positive,Anaerobic,7.38
STR_713,Bacillus,model,Positive,Microaerophilic,3.17
STR_732,Pseudomonas,establish,Positive,Facultative Anaerobe,1.51
STR_642,Streptococcus,reality,Negative,Microaerophilic,2.31
STR_621,Bacillus,allow,Positive,Anaerobic,1.23
STR_167,Staphylococcus,institution,Positive,Microaerophilic,1.28
STR_818,Clostridium,health,Positive,Facultative Anaerobe,4.14
STR_539,Lactobacillus,smile,Positive,Aerobic,9.12
STR_866,Bacillus,nothing,Negative,Anaerobic,3.08
STR_228,Pseudomonas,matter,Negative,Microaerophilic,6.83
STR_746,Pseudomonas,still,Negative,Microaerophilic,6.37
STR_407,Staphylococcus,newspaper,Negative,Microaerophilic,5.22
STR_556,Clostridium,style,Negative,Microaerophilic,3.59
STR_623,Lactobacillus,plan,Positive,Anaerobic,0.97
STR_411,Lactobacillus,shoulder,Negative,Anaerobic,8.14
STR_822,Streptococcus,fly,Negative,Facultative Anaerobe,3.0
STR_649,Staphylococcus,address,Positive,Microaerophilic,1.37
STR_757,Staphylococcus,hair,Positive,Anaerobic,8.06
STR_331,Pseudomonas,box,Positive,Facultative Anaerobe,0.96
STR_516,Staphylococcus,so,Negative,Aerobic,1.37
STR_932,Clostridium,language,Negative,Microaerophilic,2.34
STR_808,Lactobacillus,foreign,Positive,Anaerobic,8.26
STR_251,Pseudomonas,ten,Positive,Aerobic,4.49
STR_384,Lactobacillus,notice,Positive,Facultative Anaerobe,2.13
STR_882,Clostridium,consumer,Negative,Aerobic,6.36
STR_122,Clostridium,cultural,Negative,Anaerobic,7.81
STR_731,Streptococcus,at,Negative,Facultative Anaerobe,7.28
STR_102,Bacillus,week,Negative,Microaerophilic,9.68
STR_507,Lactobacillus,billion,Negative,Microaerophilic,5.46
STR_425,Streptococcus,trip,Positive,Microaerophilic,7.68
STR_778,Clostridium,this,Negative,Aerobic,3.35
STR_532,Pseudomonas,follow,Negative,Facultative Anaerobe,4.97
STR_339,Pseudomonas,join,Positive,Aerobic,9.19
STR_674,Clostridium,share,Positive,Anaerobic,0.97
STR_101,Lactobacillus,discuss,Positive,Aerobic,3.0
STR_894,Clostridium,agreement,Negative,Microaerophilic,7.32
STR_912,Bacillus,better,Positive,Microaerophilic,7.99
STR_642,Staphylococcus,have,Positive,Anaerobic,8.31
STR_920,Clostridium,key,Positive,Aerobic,4.69
STR_644,Staphylococcus,firm,Positive,Aerobic,7.09
STR_820,Bacillus,cultural,Negative,Facultative Anaerobe,4.91
STR_224,Bacillus,later,Negative,Microaerophilic,6.68
STR_552,Lactobacillus,company,Positive,Anaerobic,4.08
STR_314,Streptococcus,baby,Positive,Microaerophilic,2.78
STR_552,Bacillus,game,Negative,Microaerophilic,2.77
STR_657,Staphylococcus,picture,Positive,Anaerobic,7.65
STR_896,Staphylococcus,finally,Negative,Anaerobic,6.33
STR_400,Staphylococcus,manager,Positive,Aerobic,6.19
STR_280,Pseudomonas,much,Negative,Microaerophilic,8.94
STR_733,Streptococcus,practice,Positive,Anaerobic,1.92
STR_186,Staphylococcus,outside,Negative,Anaerobic,1.35
STR_826,Clostridium,might,Positive,Microaerophilic,2.05
STR_186,Pseudomonas,thank,Negative,Aerobic,8.15
STR_624,Clostridium,weight,Negative,Facultative Anaerobe,8.09
STR_872,Staphylococcus,these,Negative,Aerobic,4.54
STR_550,Clostridium,property,Negative,Aerobic,4.32
STR_607,Streptococcus,security,Positive,Anaerobic,5.58
STR_754,Staphylococcus,by,Positive,Aerobic,5.66
STR_512,Bacillus,dark,Negative,Facultative Anaerobe,0.76
STR_746,Clostridium,figure,Negative,Facultative Anaerobe,9.12
STR_307,Pseudomonas,contain,Positive,Aerobic,8.33
STR_294,Pseudomonas,color,Positive,Microaerophilic,6.32
STR_735,Bacillus,rule,Positive,Anaerobic,9.08
STR_841,Lactobacillus,involve,Negative,Aerobic,9.94
STR_916,Lactobacillus,tell,Negative,Facultative Anaerobe,9.03
STR_995,Bacillus,scene,Positive,Anaerobic,4.61
STR_279,Lactobacillus,network,Positive,Microaerophilic,7.76
STR_126,Bacillus,note,Positive,Aerobic,8.57
STR_159,Staphylococcus,southern,Positive,Aerobic,8.11
STR_769,Lactobacillus,some,Negative,Microaerophilic,3.08
STR_667,Lactobacillus,number,Positive,Microaerophilic,8.19
STR_531,Pseudomonas,behavior,Positive,Microaerophilic,2.59
STR_477,Streptococcus,difficult,Positive,Microaerophilic,1.6
STR_914,Staphylococcus,appear,Negative,Facultative Anaerobe,0.98
STR_482,Clostridium,stock,Negative,Facultative Anaerobe,8.7
STR_725,Bacillus,hear,Positive,Facultative Anaerobe,7.82
STR_879,Pseudomonas,of,Positive,Microaerophilic,5.86
STR_394,Streptococcus,indicate,Positive,Microaerophilic,2.95
STR_257,Pseudomonas,unit,Negative,Facultative Anaerobe,2.49
STR_586,Streptococcus,bit,Positive,Microaerophilic,5.2
STR_615,Bacillus,spend,Positive,Microaerophilic,2.75
STR_963,Staphylococcus,face,Positive,Aerobic,2.42
STR_834,Lactobacillus,interesting,Negative,Microaerophilic,3.83
STR_656,Streptococcus,brother,Negative,Facultative Anaerobe,8.61
STR_710,Bacillus,during,Negative,Microaerophilic,7.9
STR_272,Clostridium,president,Negative,Anaerobic,3.4
STR_815,Streptococcus,list,Positive,Microaerophilic,3.98
STR_735,Clostridium,value,Negative,Microaerophilic,8.34
STR_947,Staphylococcus,career,Negative,Aerobic,8.73
STR_940,Staphylococcus,include,Positive,Aerobic,4.2
STR_100,Streptococcus,two,Positive,Aerobic,7.04
STR_497,Lactobacillus,notice,Negative,Aerobic,6.86
STR_520,Lactobacillus,nation,Negative,Facultative Anaerobe,6.39
STR_278,Lactobacillus,reveal,Negative,Anaerobic,0.69
STR_190,Streptococcus,notice,Negative,Aerobic,9.63
STR_902,Clostridium,pass,Positive,Facultative Anaerobe,3.06
STR_100,Bacillus,parent,Positive,Aerobic,3.24
STR_333,Staphylococcus,want,Negative,Anaerobic,1.69
STR_768,Streptococcus,put,Positive,Aerobic,9.4
STR_637,Bacillus,writer,Positive,Anaerobic,1.31
STR_540,Bacillus,others,Positive,Anaerobic,2.96
STR_250,Pseudomonas,various,Negative,Anaerobic,9.77
STR_725,Bacillus,medical,Positive,Microaerophilic,9.35
STR_204,Lactobacillus,push,Positive,Anaerobic,1.2
STR_777,Clostridium,always,Negative,Facultative Anaerobe,3.45
STR_570,Clostridium,old,Positive,Microaerophilic,8.24
STR_977,Staphylococcus,plan,Negative,Aerobic,6.52
STR_883,Lactobacillus,front,Negative,Aerobic,4.51
STR_575,Streptococcus,whatever,Positive,Anaerobic,4.38
STR_852,Clostridium,machine,Positive,Anaerobic,0.55
STR_181,Pseudomonas,try,Negative,Microaerophilic,5.55
STR_673,Staphylococcus,late,Positive,Anaerobic,2.74
STR_913,Staphylococcus,generation,Positive,Anaerobic,6.26
STR_836,Clostridium,finish,Negative,Microaerophilic,1.21
STR_185,Lactobacillus,air,Negative,Anaerobic,0.98
STR_142,Pseudomonas,day,Positive,Facultative Anaerobe,4.67
STR_726,Bacillus,own,Negative,Anaerobic,7.89
STR_316,Streptococcus,model,Negative,Facultative Anaerobe,2.34
STR_650,Streptococcus,can,Positive,Facultative Anaerobe,7.29
STR_350,Lactobacillus,between,Positive,Aerobic,0.99
STR_139,Bacillus,information,Positive,Aerobic,2.65
STR_668,Staphylococcus,money,Positive,Anaerobic,9.89
STR_474,Lactobacillus,above,Negative,Aerobic,4.47
STR_781,Lactobacillus,specific,Positive,Anaerobic,4.11
STR_602,Bacillus,property,Positive,Anaerobic,5.4
STR_362,Lactobacillus,bad,Positive,Microaerophilic,5.47
STR_547,Clostridium,song,Negative,Facultative Anaerobe,0.83
STR_567,Lactobacillus,then,Positive,Microaerophilic,3.6
STR_641,Clostridium,stay,Positive,Microaerophilic,8.89
STR_892,Streptococcus,year,Negative,Anaerobic,0.6
STR_411,Streptococcus,feel,Positive,Aerobic,7.95
STR_537,Clostridium,together,Positive,Facultative Anaerobe,2.99
STR_930,Streptococcus,series,Positive,Aerobic,3.59
STR_309,Staphylococcus,day,Positive,Facultative Anaerobe,5.7
STR_933,Bacillus,every,Negative,Facultative Anaerobe,9.2
STR_969,Lactobacillus,still,Negative,Facultative Anaerobe,6.01
STR_640,Pseudomonas,treat,Positive,Microaerophilic,9.41
STR_698,Pseudomonas,manage,Positive,Microaerophilic,2.19
STR_643,Staphylococcus,fact,Negative,Anaerobic,9.44
STR_173,Pseudomonas,door,Negative,Microaerophilic,1.5
STR_561,Clostridium,close,Negative,Microaerophilic,5.64
STR_804,Clostridium,low,Positive,Anaerobic,4.26
STR_505,Staphylococcus,other,Positive,Microaerophilic,3.04
STR_903,Staphylococcus,water,Positive,Microaerophilic,8.87
STR_986,Streptococcus,suffer,Negative,Microaerophilic,9.11
STR_291,Bacillus,movie,Negative,Anaerobic,4.59
STR_717,Streptococcus,finish,Positive,Microaerophilic,5.75
STR_243,Staphylococcus,above,Positive,Microaerophilic,4.25
STR_109,Bacillus,miss,Negative,Anaerobic,8.77
STR_361,Bacillus,suggest,Negative,Facultative Anaerobe,1.7
STR_487,Bacillus,bit,Negative,Microaerophilic,2.08
STR_150,Lactobacillus,campaign,Positive,Anaerobic,1.53
STR_799,Bacillus,ground,Positive,Facultative Anaerobe,1.34
STR_549,Bacillus,radio,Positive,Facultative Anaerobe,5.46
STR_899,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.04
STR_607,Clostridium,identify,Positive,Aerobic,0.56
STR_721,Lactobacillus,accept,Negative,Aerobic,6.37
STR_600,Streptococcus,full,Positive,Facultative Anaerobe,0.78
STR_539,Pseudomonas,soldier,Positive,Anaerobic,3.73
STR_583,Streptococcus,if,Negative,Facultative Anaerobe,3.78
STR_374,Pseudomonas,bit,Positive,Anaerobic,2.18
STR_121,Bacillus,rather,Negative,Anaerobic,4.77
STR_498,Staphylococcus,television,Positive,Anaerobic,0.8
STR_195,Lactobacillus,practice,Negative,Facultative Anaerobe,8.77
STR_511,Lactobacillus,week,Negative,Aerobic,4.4
STR_382,Staphylococcus,visit,Negative,Microaerophilic,4.75
STR_279,Streptococcus,for,Positive,Facultative Anaerobe,7.23
STR_977,Lactobacillus,focus,Positive,Microaerophilic,5.92
STR_195,Lactobacillus,social,Negative,Aerobic,3.83
STR_519,Staphylococcus,attorney,Positive,Microaerophilic,3.02
STR_287,Clostridium,just,Positive,Microaerophilic,2.92
STR_728,Clostridium,mind,Positive,Aerobic,7.94
STR_938,Streptococcus,money,Positive,Microaerophilic,8.3
STR_867,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.88
STR_910,Clostridium,management,Positive,Aerobic,9.19
STR_537,Pseudomonas,western,Positive,Aerobic,2.1
STR_514,Clostridium,teach,Negative,Facultative Anaerobe,7.57
STR_858,Bacillus,wall,Negative,Microaerophilic,2.82
STR_458,Bacillus,world,Negative,Microaerophilic,3.08
STR_711,Clostridium,next,Positive,Aerobic,3.29
STR_317,Staphylococcus,the,Negative,Microaerophilic,9.03
STR_748,Pseudomonas,long,Negative,Microaerophilic,9.63
STR_681,Pseudomonas,better,Negative,Microaerophilic,4.85
STR_390,Streptococcus,peace,Positive,Microaerophilic,2.35
STR_211,Clostridium,food,Positive,Aerobic,7.4
STR_524,Staphylococcus,market,Positive,Anaerobic,9.9
STR_336,Bacillus,entire,Negative,Aerobic,9.6
STR_356,Pseudomonas,two,Positive,Anaerobic,7.2
STR_890,Staphylococcus,machine,Positive,Facultative Anaerobe,9.29
STR_433,Staphylococcus,project,Negative,Anaerobic,9.96
STR_746,Clostridium,letter,Positive,Aerobic,6.14
STR_138,Pseudomonas,current,Positive,Microaerophilic,2.45
STR_281,Lactobacillus,you,Negative,Aerobic,1.26
STR_950,Staphylococcus,figure,Positive,Aerobic,5.83
STR_232,Streptococcus,religious,Negative,Aerobic,7.69
STR_596,Clostridium,hold,Negative,Microaerophilic,9.8
STR_850,Staphylococcus,program,Negative,Anaerobic,1.96
STR_340,Clostridium,statement,Positive,Microaerophilic,5.12
STR_487,Bacillus,maintain,Negative,Anaerobic,4.17
STR_992,Pseudomonas,third,Negative,Aerobic,9.49
STR_352,Pseudomonas,method,Positive,Anaerobic,7.29
STR_650,Clostridium,response,Negative,Anaerobic,0.56
STR_398,Clostridium,imagine,Positive,Microaerophilic,9.62
STR_764,Streptococcus,bit,Negative,Facultative Anaerobe,3.69
STR_362,Clostridium,debate,Negative,Microaerophilic,3.92
STR_117,Pseudomonas,his,Positive,Anaerobic,7.62
