strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,sure,Negative,Anaerobic,8.41
STR_854,Clostridium,store,Positive,Aerobic,0.94
STR_970,Pseudomonas,plan,Positive,Anaerobic,4.64
STR_505,Pseudomonas,evening,Negative,Anaerobic,7.98
STR_315,Bacillus,tend,Positive,Facultative Anaerobe,3.43
STR_477,Staphylococcus,hope,Negative,Aerobic,3.02
STR_258,Bacillus,growth,Negative,Microaerophilic,8.89
STR_569,Pseudomonas,development,Negative,Microaerophilic,6.29
STR_715,Clostridium,school,Negative,Aerobic,5.85
STR_832,Bacillus,dog,Positive,Facultative Anaerobe,2.0
STR_306,Streptococcus,mention,Negative,Facultative Anaerobe,2.67
STR_268,Bacillus,thousand,Negative,Microaerophilic,2.34
STR_110,Streptococcus,toward,Negative,Aerobic,5.66
STR_371,Streptococcus,word,Negative,Facultative Anaerobe,5.13
STR_367,Streptococcus,ago,Positive,Microaerophilic,3.42
STR_437,Clostridium,fish,Positive,Anaerobic,9.86
STR_563,Streptococcus,run,Negative,Aerobic,7.27
STR_768,Streptococcus,product,Negative,Microaerophilic,9.83
STR_662,Staphylococcus,instead,Positive,Anaerobic,2.86
STR_688,Streptococcus,everyone,Negative,Aerobic,9.63
STR_371,Lactobacillus,ok,Negative,Anaerobic,2.38
STR_620,Lactobacillus,visit,Negative,Microaerophilic,0.62
STR_108,Staphylococcus,his,Negative,Aerobic,7.19
STR_903,Staphylococcus,number,Negative,Microaerophilic,6.96
STR_885,Clostridium,opportunity,Negative,Anaerobic,7.12
STR_672,Pseudomonas,never,Positive,Anaerobic,6.99
STR_439,Streptococcus,phone,Positive,Anaerobic,9.36
STR_312,Bacillus,another,Negative,Facultative Anaerobe,8.09
STR_864,Clostridium,bar,Negative,Facultative Anaerobe,9.6
STR_573,Bacillus,fly,Positive,Aerobic,3.05
STR_440,Bacillus,town,Positive,Microaerophilic,5.7
STR_315,Pseudomonas,record,Positive,Anaerobic,3.3
STR_663,Bacillus,meeting,Positive,Aerobic,4.04
STR_604,Staphylococcus,watch,Positive,Microaerophilic,8.34
STR_801,Staphylococcus,easy,Positive,Facultative Anaerobe,9.69
STR_164,Clostridium,join,Positive,Aerobic,6.64
STR_872,Staphylococcus,weight,Negative,Anaerobic,8.44
STR_638,Staphylococcus,back,Positive,Anaerobic,2.0
STR_447,Streptococcus,four,Positive,Aerobic,1.01
STR_838,Streptococcus,already,Negative,Microaerophilic,1.63
STR_878,Clostridium,learn,Positive,Microaerophilic,6.59
STR_399,Staphylococcus,sing,Negative,Aerobic,1.86
STR_180,Clostridium,organization,Positive,Aerobic,4.31
STR_745,Clostridium,argue,Positive,Anaerobic,5.48
STR_120,Bacillus,center,Negative,Anaerobic,1.43
STR_719,Clostridium,level,Positive,Facultative Anaerobe,0.54
STR_273,Streptococcus,break,Positive,Microaerophilic,4.42
STR_900,Bacillus,win,Positive,Facultative Anaerobe,2.92
STR_901,Clostridium,book,Negative,Facultative Anaerobe,2.16
STR_362,Clostridium,him,Negative,Aerobic,5.34
STR_205,Streptococcus,politics,Positive,Aerobic,4.48
STR_820,Clostridium,read,Positive,Aerobic,4.93
STR_116,Streptococcus,food,Positive,Facultative Anaerobe,9.75
STR_335,Bacillus,outside,Negative,Anaerobic,3.19
STR_998,Clostridium,painting,Positive,Anaerobic,1.87
STR_963,Clostridium,administration,Positive,Anaerobic,9.14
STR_877,Bacillus,both,Positive,Microaerophilic,4.26
STR_199,Lactobacillus,interesting,Negative,Anaerobic,7.44
STR_888,Staphylococcus,training,Positive,Aerobic,8.47
STR_426,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.48
STR_470,Clostridium,everybody,Positive,Microaerophilic,9.34
STR_266,Pseudomonas,former,Positive,Facultative Anaerobe,3.24
STR_485,Lactobacillus,outside,Negative,Aerobic,3.73
STR_425,Clostridium,attention,Negative,Anaerobic,2.98
STR_607,Lactobacillus,win,Negative,Aerobic,7.19
STR_136,Pseudomonas,strategy,Negative,Microaerophilic,5.12
STR_166,Streptococcus,science,Positive,Anaerobic,3.23
STR_654,Clostridium,look,Negative,Facultative Anaerobe,2.07
STR_747,Pseudomonas,scene,Positive,Aerobic,5.64
STR_961,Staphylococcus,could,Positive,Microaerophilic,6.56
STR_123,Clostridium,star,Negative,Facultative Anaerobe,3.42
STR_358,Staphylococcus,begin,Negative,Aerobic,2.39
STR_521,Clostridium,effort,Positive,Anaerobic,6.1
STR_326,Bacillus,at,Positive,Facultative Anaerobe,4.27
STR_296,Lactobacillus,visit,Negative,Facultative Anaerobe,2.31
STR_675,Lactobacillus,decide,Negative,Aerobic,6.9
STR_195,Lactobacillus,rich,Negative,Facultative Anaerobe,4.84
STR_322,Staphylococcus,heart,Negative,Facultative Anaerobe,1.17
STR_450,Streptococcus,federal,Positive,Facultative Anaerobe,3.64
STR_307,Streptococcus,month,Negative,Facultative Anaerobe,3.99
STR_369,Streptococcus,others,Negative,Microaerophilic,5.75
STR_646,Pseudomonas,traditional,Positive,Microaerophilic,8.77
STR_538,Bacillus,seat,Negative,Facultative Anaerobe,9.78
STR_363,Streptococcus,figure,Negative,Aerobic,2.11
STR_683,Streptococcus,everything,Negative,Anaerobic,7.82
STR_441,Pseudomonas,develop,Negative,Microaerophilic,3.46
STR_869,Clostridium,west,Positive,Aerobic,6.25
STR_610,Bacillus,health,Positive,Microaerophilic,1.49
STR_222,Bacillus,power,Positive,Anaerobic,2.83
STR_224,Lactobacillus,actually,Negative,Anaerobic,5.5
STR_551,Pseudomonas,owner,Positive,Anaerobic,3.58
STR_915,Streptococcus,tax,Positive,Facultative Anaerobe,7.71
STR_513,Staphylococcus,inside,Positive,Microaerophilic,3.85
STR_351,Clostridium,almost,Negative,Anaerobic,4.14
STR_622,Lactobacillus,head,Positive,Facultative Anaerobe,0.78
STR_577,Pseudomonas,very,Positive,Aerobic,8.94
STR_276,Lactobacillus,or,Negative,Aerobic,5.08
STR_924,Staphylococcus,million,Positive,Microaerophilic,5.34
STR_229,Streptococcus,big,Positive,Aerobic,7.44
STR_836,Clostridium,occur,Negative,Microaerophilic,8.53
STR_351,Lactobacillus,about,Negative,Anaerobic,9.12
STR_783,Clostridium,believe,Positive,Aerobic,1.38
STR_644,Lactobacillus,data,Positive,Facultative Anaerobe,7.8
STR_186,Bacillus,forget,Positive,Microaerophilic,4.83
STR_274,Pseudomonas,suddenly,Negative,Microaerophilic,1.52
STR_335,Clostridium,manage,Positive,Microaerophilic,9.64
STR_836,Bacillus,can,Positive,Microaerophilic,1.63
STR_468,Clostridium,production,Negative,Facultative Anaerobe,6.32
STR_966,Pseudomonas,avoid,Negative,Aerobic,0.89
STR_385,Staphylococcus,science,Negative,Microaerophilic,4.58
STR_539,Pseudomonas,ten,Positive,Microaerophilic,6.13
STR_784,Lactobacillus,city,Positive,Microaerophilic,8.39
STR_636,Pseudomonas,three,Negative,Aerobic,8.49
STR_327,Streptococcus,bad,Negative,Facultative Anaerobe,9.09
STR_336,Lactobacillus,century,Negative,Aerobic,5.37
STR_605,Pseudomonas,near,Negative,Facultative Anaerobe,5.73
STR_224,Pseudomonas,seven,Negative,Microaerophilic,5.8
STR_828,Staphylococcus,long,Negative,Microaerophilic,2.15
STR_237,Bacillus,sense,Negative,Facultative Anaerobe,1.51
STR_966,Pseudomonas,whether,Negative,Microaerophilic,2.86
STR_568,Staphylococcus,civil,Positive,Microaerophilic,8.11
STR_960,Staphylococcus,environmental,Positive,Aerobic,2.1
STR_646,Streptococcus,test,Positive,Aerobic,1.64
STR_522,Clostridium,ok,Negative,Microaerophilic,3.4
STR_588,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.17
STR_909,Clostridium,important,Positive,Anaerobic,6.36
STR_842,Streptococcus,down,Positive,Facultative Anaerobe,3.82
STR_111,Lactobacillus,protect,Negative,Anaerobic,4.49
STR_842,Clostridium,station,Negative,Facultative Anaerobe,4.81
STR_133,Clostridium,professional,Negative,Facultative Anaerobe,3.64
STR_481,Clostridium,future,Positive,Aerobic,6.39
STR_421,Lactobacillus,off,Negative,Aerobic,2.28
STR_619,Bacillus,difficult,Positive,Facultative Anaerobe,7.33
STR_811,Clostridium,who,Positive,Facultative Anaerobe,2.07
STR_911,Bacillus,hold,Positive,Microaerophilic,9.49
STR_485,Clostridium,class,Positive,Facultative Anaerobe,3.24
STR_904,Pseudomonas,beat,Negative,Anaerobic,0.81
STR_912,Pseudomonas,at,Positive,Anaerobic,8.89
STR_991,Bacillus,its,Negative,Microaerophilic,1.35
STR_122,Bacillus,when,Positive,Facultative Anaerobe,5.36
STR_923,Clostridium,huge,Negative,Anaerobic,7.8
STR_433,Bacillus,away,Negative,Anaerobic,7.63
STR_744,Streptococcus,yes,Positive,Aerobic,2.93
STR_770,Pseudomonas,develop,Negative,Anaerobic,9.77
STR_904,Lactobacillus,charge,Positive,Microaerophilic,9.8
STR_522,Streptococcus,environment,Negative,Aerobic,0.71
STR_615,Clostridium,after,Positive,Aerobic,9.15
STR_326,Clostridium,sound,Negative,Microaerophilic,7.92
STR_560,Lactobacillus,try,Positive,Aerobic,7.26
STR_354,Bacillus,along,Positive,Microaerophilic,8.27
STR_925,Bacillus,task,Negative,Microaerophilic,1.34
STR_570,Streptococcus,serve,Positive,Microaerophilic,5.6
STR_764,Pseudomonas,man,Negative,Microaerophilic,1.61
STR_834,Clostridium,sit,Positive,Microaerophilic,2.07
STR_723,Pseudomonas,daughter,Negative,Anaerobic,7.88
STR_683,Streptococcus,reflect,Positive,Facultative Anaerobe,7.28
STR_244,Bacillus,simply,Negative,Aerobic,9.18
STR_748,Lactobacillus,most,Positive,Microaerophilic,8.95
STR_707,Clostridium,tonight,Negative,Microaerophilic,7.76
STR_787,Bacillus,age,Negative,Microaerophilic,1.62
STR_127,Lactobacillus,act,Positive,Aerobic,2.81
STR_188,Bacillus,heavy,Negative,Microaerophilic,4.21
STR_185,Bacillus,agreement,Negative,Facultative Anaerobe,5.12
STR_187,Lactobacillus,yes,Positive,Aerobic,9.83
STR_967,Staphylococcus,face,Positive,Anaerobic,7.8
STR_772,Clostridium,with,Negative,Anaerobic,1.09
STR_801,Clostridium,unit,Positive,Facultative Anaerobe,2.53
STR_555,Clostridium,son,Positive,Anaerobic,9.57
STR_842,Lactobacillus,either,Positive,Microaerophilic,9.69
STR_998,Bacillus,everything,Positive,Aerobic,9.0
STR_462,Bacillus,officer,Negative,Microaerophilic,8.49
STR_970,Pseudomonas,try,Negative,Microaerophilic,2.76
STR_920,Pseudomonas,star,Positive,Microaerophilic,9.61
STR_916,Pseudomonas,course,Negative,Facultative Anaerobe,8.96
STR_465,Lactobacillus,change,Negative,Anaerobic,4.41
STR_301,Lactobacillus,no,Positive,Aerobic,2.31
STR_759,Pseudomonas,network,Positive,Aerobic,2.92
STR_804,Bacillus,somebody,Positive,Microaerophilic,4.7
STR_789,Streptococcus,clear,Negative,Anaerobic,4.73
STR_296,Bacillus,claim,Positive,Anaerobic,5.25
STR_262,Bacillus,chance,Negative,Facultative Anaerobe,6.83
STR_553,Clostridium,official,Positive,Microaerophilic,5.7
STR_600,Clostridium,financial,Positive,Microaerophilic,6.18
STR_491,Bacillus,word,Negative,Anaerobic,2.0
STR_354,Bacillus,along,Positive,Anaerobic,3.68
STR_665,Staphylococcus,third,Negative,Microaerophilic,2.79
STR_325,Staphylococcus,myself,Positive,Facultative Anaerobe,1.75
STR_393,Staphylococcus,natural,Negative,Microaerophilic,8.61
STR_311,Staphylococcus,information,Positive,Facultative Anaerobe,7.97
STR_902,Bacillus,hundred,Positive,Anaerobic,5.44
STR_920,Bacillus,test,Positive,Facultative Anaerobe,9.96
STR_117,Bacillus,statement,Positive,Anaerobic,1.58
STR_918,Streptococcus,role,Positive,Anaerobic,3.99
STR_842,Pseudomonas,top,Positive,Facultative Anaerobe,6.18
STR_309,Lactobacillus,compare,Positive,Aerobic,5.33
STR_506,Staphylococcus,question,Negative,Anaerobic,9.58
STR_437,Streptococcus,call,Positive,Anaerobic,9.84
STR_873,Lactobacillus,network,Positive,Aerobic,1.18
STR_450,Streptococcus,nature,Negative,Anaerobic,1.39
STR_259,Staphylococcus,music,Negative,Facultative Anaerobe,4.54
STR_516,Bacillus,rest,Negative,Aerobic,1.94
STR_510,Staphylococcus,election,Negative,Anaerobic,8.28
STR_699,Bacillus,boy,Negative,Anaerobic,1.3
STR_829,Streptococcus,month,Negative,Aerobic,3.87
STR_535,Staphylococcus,risk,Positive,Anaerobic,2.12
STR_517,Bacillus,who,Positive,Facultative Anaerobe,2.73
STR_563,Pseudomonas,add,Negative,Aerobic,2.42
STR_307,Lactobacillus,their,Positive,Microaerophilic,9.15
STR_588,Bacillus,only,Negative,Microaerophilic,4.08
STR_662,Streptococcus,sit,Positive,Aerobic,3.18
STR_694,Clostridium,star,Negative,Facultative Anaerobe,9.53
STR_947,Streptococcus,sport,Positive,Anaerobic,7.42
STR_976,Clostridium,arm,Negative,Microaerophilic,9.75
STR_285,Pseudomonas,trip,Positive,Aerobic,7.67
STR_477,Lactobacillus,control,Negative,Anaerobic,4.48
STR_723,Streptococcus,more,Positive,Anaerobic,4.18
STR_782,Clostridium,west,Positive,Facultative Anaerobe,3.45
STR_486,Lactobacillus,protect,Negative,Anaerobic,4.37
STR_935,Lactobacillus,technology,Positive,Aerobic,1.05
STR_106,Pseudomonas,main,Positive,Aerobic,3.53
STR_183,Bacillus,single,Positive,Anaerobic,7.97
STR_599,Clostridium,environment,Positive,Aerobic,2.11
STR_534,Clostridium,public,Positive,Anaerobic,2.69
STR_801,Clostridium,fill,Negative,Facultative Anaerobe,2.73
STR_365,Pseudomonas,store,Negative,Microaerophilic,3.27
STR_644,Pseudomonas,your,Positive,Anaerobic,8.6
STR_473,Pseudomonas,establish,Positive,Microaerophilic,6.5
STR_972,Streptococcus,others,Positive,Anaerobic,1.31
STR_408,Pseudomonas,mind,Positive,Aerobic,0.85
STR_744,Lactobacillus,customer,Negative,Anaerobic,5.04
STR_781,Streptococcus,song,Negative,Facultative Anaerobe,1.65
STR_342,Lactobacillus,cell,Positive,Aerobic,4.24
STR_812,Lactobacillus,or,Negative,Microaerophilic,8.56
STR_389,Staphylococcus,vote,Negative,Facultative Anaerobe,6.26
STR_272,Pseudomonas,discussion,Negative,Microaerophilic,2.81
STR_703,Streptococcus,foreign,Negative,Anaerobic,0.69
STR_859,Streptococcus,summer,Positive,Anaerobic,1.2
STR_993,Lactobacillus,bar,Positive,Facultative Anaerobe,1.32
STR_562,Clostridium,stuff,Positive,Microaerophilic,9.09
STR_292,Clostridium,hard,Positive,Microaerophilic,3.69
STR_746,Bacillus,light,Negative,Anaerobic,8.03
STR_457,Streptococcus,require,Positive,Microaerophilic,2.41
STR_538,Clostridium,instead,Negative,Microaerophilic,8.07
STR_582,Bacillus,east,Positive,Microaerophilic,8.15
STR_383,Staphylococcus,father,Positive,Facultative Anaerobe,7.02
STR_397,Streptococcus,somebody,Negative,Aerobic,6.47
STR_358,Staphylococcus,detail,Negative,Aerobic,2.78
STR_950,Pseudomonas,ask,Positive,Facultative Anaerobe,7.52
STR_465,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.69
STR_584,Staphylococcus,its,Negative,Aerobic,6.45
STR_993,Lactobacillus,professional,Positive,Facultative Anaerobe,8.13
STR_433,Streptococcus,all,Negative,Facultative Anaerobe,3.94
STR_707,Staphylococcus,ready,Negative,Anaerobic,9.09
STR_927,Clostridium,decision,Positive,Facultative Anaerobe,7.5
STR_811,Lactobacillus,education,Positive,Facultative Anaerobe,0.52
STR_147,Staphylococcus,front,Positive,Anaerobic,1.39
STR_599,Bacillus,provide,Negative,Aerobic,6.01
STR_158,Lactobacillus,claim,Positive,Anaerobic,4.74
STR_594,Pseudomonas,system,Positive,Microaerophilic,8.74
STR_786,Pseudomonas,guy,Negative,Aerobic,9.27
STR_297,Lactobacillus,front,Positive,Aerobic,5.62
STR_317,Clostridium,sport,Positive,Microaerophilic,5.83
STR_111,Pseudomonas,statement,Positive,Aerobic,8.03
STR_751,Pseudomonas,any,Negative,Microaerophilic,2.34
STR_500,Pseudomonas,of,Negative,Facultative Anaerobe,8.76
STR_484,Lactobacillus,though,Negative,Microaerophilic,4.0
STR_717,Pseudomonas,figure,Negative,Facultative Anaerobe,6.43
STR_925,Bacillus,yard,Positive,Facultative Anaerobe,1.05
STR_426,Clostridium,security,Negative,Facultative Anaerobe,3.66
STR_508,Pseudomonas,wear,Positive,Aerobic,1.3
STR_668,Lactobacillus,hope,Negative,Facultative Anaerobe,6.41
STR_715,Clostridium,may,Negative,Facultative Anaerobe,9.29
STR_872,Lactobacillus,sort,Positive,Anaerobic,4.61
STR_463,Clostridium,talk,Positive,Facultative Anaerobe,6.85
STR_712,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.5
STR_852,Pseudomonas,less,Negative,Facultative Anaerobe,1.85
STR_283,Staphylococcus,manager,Negative,Aerobic,7.34
STR_319,Clostridium,response,Negative,Anaerobic,2.77
STR_812,Bacillus,baby,Positive,Aerobic,7.85
STR_904,Bacillus,fight,Positive,Anaerobic,2.7
STR_207,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.22
STR_948,Streptococcus,nation,Negative,Facultative Anaerobe,1.6
STR_910,Bacillus,including,Negative,Facultative Anaerobe,7.78
STR_497,Bacillus,government,Positive,Facultative Anaerobe,1.42
STR_188,Clostridium,star,Positive,Anaerobic,2.57
STR_372,Staphylococcus,gas,Negative,Facultative Anaerobe,8.92
STR_347,Clostridium,painting,Positive,Facultative Anaerobe,7.33
STR_569,Clostridium,so,Positive,Aerobic,5.28
STR_311,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.7
STR_155,Streptococcus,college,Negative,Microaerophilic,4.81
STR_369,Clostridium,any,Positive,Anaerobic,5.34
STR_645,Lactobacillus,price,Negative,Anaerobic,8.78
STR_232,Pseudomonas,another,Negative,Microaerophilic,8.41
STR_238,Lactobacillus,attention,Negative,Facultative Anaerobe,5.72
STR_478,Clostridium,cold,Positive,Microaerophilic,9.05
STR_815,Lactobacillus,lead,Positive,Facultative Anaerobe,4.78
STR_900,Clostridium,home,Positive,Anaerobic,3.39
STR_151,Bacillus,machine,Positive,Facultative Anaerobe,5.5
STR_224,Staphylococcus,score,Positive,Anaerobic,9.98
STR_516,Pseudomonas,degree,Negative,Aerobic,8.05
STR_174,Streptococcus,often,Positive,Aerobic,1.97
STR_608,Clostridium,record,Positive,Microaerophilic,1.63
STR_814,Bacillus,like,Positive,Anaerobic,1.5
STR_716,Lactobacillus,quite,Negative,Microaerophilic,9.26
STR_159,Staphylococcus,mission,Positive,Facultative Anaerobe,0.93
STR_418,Pseudomonas,include,Negative,Anaerobic,4.17
STR_995,Pseudomonas,take,Positive,Anaerobic,1.5
STR_777,Bacillus,statement,Negative,Facultative Anaerobe,4.63
STR_487,Staphylococcus,light,Positive,Anaerobic,8.89
STR_396,Streptococcus,pull,Positive,Aerobic,2.01
STR_661,Lactobacillus,enter,Negative,Anaerobic,7.59
STR_885,Lactobacillus,foreign,Positive,Aerobic,5.75
STR_434,Clostridium,Democrat,Negative,Microaerophilic,3.6
STR_667,Clostridium,wonder,Positive,Facultative Anaerobe,6.45
STR_170,Clostridium,culture,Negative,Microaerophilic,6.31
STR_438,Clostridium,specific,Negative,Anaerobic,3.82
STR_255,Staphylococcus,however,Positive,Microaerophilic,7.68
STR_404,Pseudomonas,night,Negative,Facultative Anaerobe,0.67
STR_389,Staphylococcus,include,Negative,Anaerobic,2.09
STR_168,Pseudomonas,east,Negative,Facultative Anaerobe,8.39
STR_270,Bacillus,morning,Negative,Microaerophilic,4.12
STR_707,Streptococcus,clearly,Negative,Anaerobic,9.23
STR_972,Bacillus,house,Negative,Microaerophilic,5.9
STR_859,Bacillus,some,Negative,Anaerobic,8.49
STR_978,Clostridium,may,Negative,Microaerophilic,7.66
STR_545,Pseudomonas,yourself,Positive,Aerobic,5.37
STR_326,Lactobacillus,us,Negative,Aerobic,5.75
STR_282,Streptococcus,rule,Negative,Anaerobic,8.99
STR_224,Lactobacillus,own,Positive,Aerobic,9.73
STR_350,Lactobacillus,offer,Negative,Aerobic,9.47
STR_729,Clostridium,nothing,Negative,Anaerobic,6.41
STR_951,Clostridium,factor,Negative,Aerobic,5.02
STR_730,Bacillus,age,Positive,Aerobic,7.33
STR_320,Staphylococcus,offer,Negative,Microaerophilic,8.53
STR_223,Pseudomonas,he,Positive,Microaerophilic,9.79
STR_302,Lactobacillus,expect,Positive,Anaerobic,1.24
STR_990,Clostridium,safe,Negative,Anaerobic,0.96
STR_351,Staphylococcus,different,Positive,Facultative Anaerobe,8.83
STR_532,Staphylococcus,hope,Negative,Facultative Anaerobe,5.03
STR_732,Lactobacillus,nation,Negative,Facultative Anaerobe,2.96
STR_366,Staphylococcus,rule,Positive,Anaerobic,7.19
STR_988,Lactobacillus,material,Positive,Facultative Anaerobe,6.86
STR_111,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.05
STR_802,Staphylococcus,later,Negative,Facultative Anaerobe,6.31
STR_371,Streptococcus,offer,Negative,Aerobic,8.53
STR_666,Bacillus,fish,Positive,Facultative Anaerobe,2.58
STR_732,Staphylococcus,husband,Negative,Microaerophilic,5.28
STR_568,Lactobacillus,ask,Negative,Aerobic,7.52
STR_652,Staphylococcus,case,Positive,Anaerobic,4.91
STR_586,Lactobacillus,discussion,Negative,Anaerobic,4.53
STR_160,Streptococcus,TV,Negative,Anaerobic,5.86
STR_947,Clostridium,professional,Negative,Microaerophilic,8.77
STR_969,Lactobacillus,growth,Negative,Aerobic,6.49
STR_259,Bacillus,parent,Positive,Facultative Anaerobe,4.7
STR_324,Pseudomonas,his,Negative,Microaerophilic,3.58
STR_742,Pseudomonas,message,Positive,Aerobic,6.16
STR_862,Bacillus,crime,Negative,Aerobic,9.68
STR_843,Streptococcus,writer,Negative,Aerobic,9.88
STR_783,Lactobacillus,knowledge,Positive,Microaerophilic,0.73
STR_293,Clostridium,movie,Negative,Aerobic,5.93
STR_629,Pseudomonas,upon,Negative,Aerobic,7.36
STR_837,Bacillus,budget,Negative,Anaerobic,0.93
STR_406,Lactobacillus,set,Positive,Microaerophilic,3.75
STR_316,Staphylococcus,law,Positive,Anaerobic,5.7
STR_815,Staphylococcus,federal,Positive,Facultative Anaerobe,8.51
STR_782,Pseudomonas,low,Negative,Anaerobic,2.62
STR_621,Streptococcus,young,Positive,Microaerophilic,6.81
STR_739,Streptococcus,edge,Positive,Facultative Anaerobe,1.4
STR_426,Streptococcus,themselves,Positive,Facultative Anaerobe,5.59
STR_671,Staphylococcus,role,Positive,Anaerobic,8.34
STR_129,Pseudomonas,when,Positive,Microaerophilic,8.88
STR_338,Clostridium,artist,Negative,Facultative Anaerobe,9.78
STR_405,Bacillus,street,Negative,Anaerobic,7.66
STR_283,Streptococcus,radio,Positive,Aerobic,1.43
STR_253,Pseudomonas,top,Positive,Aerobic,9.32
STR_904,Staphylococcus,how,Negative,Aerobic,5.18
STR_500,Lactobacillus,quite,Positive,Microaerophilic,9.09
STR_766,Clostridium,education,Negative,Anaerobic,8.37
STR_912,Lactobacillus,red,Negative,Anaerobic,1.61
STR_773,Staphylococcus,term,Negative,Facultative Anaerobe,4.96
STR_174,Staphylococcus,oil,Positive,Microaerophilic,2.68
STR_419,Pseudomonas,despite,Negative,Facultative Anaerobe,6.53
STR_179,Pseudomonas,treatment,Positive,Aerobic,6.71
STR_969,Bacillus,gas,Positive,Facultative Anaerobe,7.07
STR_493,Staphylococcus,situation,Negative,Facultative Anaerobe,2.33
STR_730,Bacillus,real,Positive,Facultative Anaerobe,7.9
STR_762,Staphylococcus,tell,Negative,Facultative Anaerobe,5.46
STR_319,Streptococcus,democratic,Positive,Microaerophilic,4.37
STR_491,Bacillus,technology,Negative,Aerobic,9.72
STR_448,Lactobacillus,team,Positive,Aerobic,6.62
STR_619,Pseudomonas,bill,Negative,Anaerobic,5.68
STR_788,Clostridium,set,Negative,Aerobic,6.34
STR_818,Staphylococcus,spring,Positive,Aerobic,1.08
STR_277,Lactobacillus,investment,Negative,Anaerobic,1.73
STR_991,Staphylococcus,dream,Positive,Aerobic,9.85
STR_668,Lactobacillus,which,Negative,Anaerobic,4.96
STR_394,Pseudomonas,along,Positive,Anaerobic,2.37
STR_850,Clostridium,specific,Positive,Microaerophilic,8.2
STR_662,Staphylococcus,time,Positive,Microaerophilic,1.22
STR_413,Bacillus,expect,Negative,Facultative Anaerobe,5.98
STR_356,Lactobacillus,always,Negative,Microaerophilic,1.48
STR_475,Lactobacillus,law,Negative,Aerobic,4.53
STR_529,Pseudomonas,seek,Negative,Microaerophilic,6.67
STR_587,Streptococcus,southern,Positive,Facultative Anaerobe,3.23
STR_951,Lactobacillus,western,Negative,Aerobic,7.84
STR_322,Streptococcus,character,Positive,Aerobic,3.54
STR_328,Staphylococcus,later,Positive,Microaerophilic,9.35
STR_134,Pseudomonas,or,Negative,Aerobic,2.17
STR_278,Bacillus,if,Positive,Facultative Anaerobe,1.66
STR_343,Lactobacillus,minute,Negative,Facultative Anaerobe,7.1
STR_749,Pseudomonas,idea,Positive,Aerobic,2.05
STR_688,Bacillus,many,Negative,Facultative Anaerobe,8.57
STR_215,Pseudomonas,feeling,Negative,Anaerobic,3.28
STR_308,Streptococcus,he,Negative,Facultative Anaerobe,8.53
STR_381,Staphylococcus,quite,Negative,Microaerophilic,9.24
STR_571,Lactobacillus,mouth,Negative,Aerobic,8.85
STR_670,Lactobacillus,suggest,Negative,Anaerobic,5.26
STR_886,Staphylococcus,buy,Positive,Aerobic,6.21
STR_760,Lactobacillus,dinner,Negative,Aerobic,4.36
STR_282,Pseudomonas,listen,Positive,Microaerophilic,3.53
STR_388,Bacillus,site,Positive,Anaerobic,4.66
STR_824,Streptococcus,shoulder,Positive,Aerobic,1.35
STR_270,Bacillus,window,Negative,Facultative Anaerobe,3.12
STR_588,Clostridium,line,Negative,Microaerophilic,5.63
STR_389,Bacillus,bill,Negative,Facultative Anaerobe,7.94
STR_189,Staphylococcus,relate,Negative,Anaerobic,9.95
STR_520,Bacillus,step,Positive,Anaerobic,0.73
STR_178,Bacillus,cell,Positive,Anaerobic,9.99
STR_996,Pseudomonas,pay,Positive,Microaerophilic,9.43
STR_998,Clostridium,often,Negative,Aerobic,0.61
STR_183,Pseudomonas,care,Positive,Aerobic,1.22
STR_965,Pseudomonas,structure,Negative,Facultative Anaerobe,4.4
STR_690,Streptococcus,try,Negative,Microaerophilic,7.86
STR_640,Streptococcus,on,Positive,Anaerobic,4.51
STR_102,Pseudomonas,yeah,Positive,Anaerobic,1.75
STR_644,Clostridium,drop,Positive,Microaerophilic,7.88
STR_274,Pseudomonas,local,Negative,Facultative Anaerobe,8.23
STR_767,Bacillus,include,Negative,Microaerophilic,1.39
STR_841,Lactobacillus,color,Negative,Anaerobic,2.14
STR_988,Streptococcus,third,Negative,Aerobic,7.75
STR_341,Pseudomonas,success,Negative,Anaerobic,5.93
STR_675,Streptococcus,officer,Negative,Microaerophilic,8.99
STR_428,Streptococcus,sit,Positive,Aerobic,2.34
STR_897,Staphylococcus,song,Negative,Anaerobic,1.64
STR_583,Clostridium,movement,Negative,Anaerobic,6.6
STR_429,Pseudomonas,hundred,Positive,Aerobic,9.6
STR_154,Clostridium,last,Negative,Facultative Anaerobe,3.31
STR_368,Staphylococcus,book,Negative,Microaerophilic,9.24
STR_955,Lactobacillus,product,Positive,Aerobic,7.22
STR_581,Lactobacillus,especially,Negative,Anaerobic,7.9
STR_883,Staphylococcus,participant,Negative,Aerobic,5.17
STR_152,Streptococcus,owner,Negative,Facultative Anaerobe,9.92
STR_683,Clostridium,gun,Positive,Aerobic,9.0
