strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Bacillus,blood,Positive,Aerobic,2.7
STR_604,Streptococcus,else,Negative,Microaerophilic,4.53
STR_857,Staphylococcus,deal,Positive,Facultative Anaerobe,3.59
STR_525,Staphylococcus,close,Negative,Facultative Anaerobe,1.38
STR_807,Clostridium,interesting,Positive,Facultative Anaerobe,8.09
STR_414,Clostridium,cost,Negative,Anaerobic,0.7
STR_802,Clostridium,difference,Positive,Facultative Anaerobe,8.95
STR_970,Staphylococcus,be,Positive,Aerobic,1.12
STR_306,Lactobacillus,red,Positive,Aerobic,6.55
STR_392,Staphylococcus,thousand,Positive,Anaerobic,8.16
STR_655,Pseudomonas,place,Positive,Aerobic,4.05
STR_796,Lactobacillus,miss,Positive,Aerobic,0.84
STR_795,Bacillus,wish,Positive,Anaerobic,8.85
STR_170,Staphylococcus,land,Positive,Microaerophilic,4.41
STR_834,Lactobacillus,none,Negative,Microaerophilic,1.13
STR_550,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.34
STR_770,Lactobacillus,do,Negative,Anaerobic,2.76
STR_107,Clostridium,have,Negative,Anaerobic,1.95
STR_381,Pseudomonas,raise,Negative,Facultative Anaerobe,7.67
STR_522,Pseudomonas,assume,Negative,Aerobic,5.53
STR_167,Bacillus,push,Positive,Microaerophilic,3.16
STR_921,Streptococcus,likely,Positive,Aerobic,1.48
STR_840,Streptococcus,determine,Negative,Aerobic,4.4
STR_498,Staphylococcus,notice,Negative,Facultative Anaerobe,9.81
STR_211,Pseudomonas,student,Positive,Microaerophilic,1.57
STR_846,Clostridium,investment,Negative,Aerobic,2.2
STR_222,Staphylococcus,arm,Negative,Anaerobic,1.84
STR_813,Lactobacillus,smile,Negative,Microaerophilic,2.94
STR_269,Clostridium,whatever,Positive,Facultative Anaerobe,2.09
STR_353,Staphylococcus,nor,Negative,Microaerophilic,6.92
STR_953,Staphylococcus,from,Negative,Aerobic,7.03
STR_903,Streptococcus,gas,Positive,Facultative Anaerobe,6.53
STR_812,Clostridium,office,Positive,Aerobic,4.21
STR_548,Bacillus,forward,Negative,Aerobic,5.49
STR_619,Lactobacillus,sure,Negative,Aerobic,2.61
STR_622,Pseudomonas,cover,Negative,Aerobic,1.54
STR_278,Bacillus,tend,Negative,Microaerophilic,3.89
STR_635,Streptococcus,season,Negative,Microaerophilic,6.24
STR_989,Bacillus,early,Negative,Microaerophilic,2.39
STR_680,Bacillus,speak,Negative,Microaerophilic,6.65
STR_202,Pseudomonas,easy,Positive,Microaerophilic,3.59
STR_662,Pseudomonas,see,Positive,Microaerophilic,3.76
STR_919,Staphylococcus,writer,Positive,Aerobic,8.22
STR_964,Streptococcus,entire,Positive,Microaerophilic,4.6
STR_428,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.94
STR_375,Clostridium,talk,Positive,Microaerophilic,6.11
STR_385,Staphylococcus,dinner,Positive,Aerobic,5.71
STR_162,Bacillus,exist,Positive,Anaerobic,5.24
STR_837,Pseudomonas,fire,Positive,Aerobic,0.69
STR_719,Lactobacillus,stop,Positive,Aerobic,5.73
STR_750,Bacillus,cause,Negative,Facultative Anaerobe,7.24
STR_178,Streptococcus,since,Negative,Aerobic,7.88
STR_491,Pseudomonas,bag,Negative,Anaerobic,6.93
STR_865,Pseudomonas,family,Negative,Aerobic,2.66
STR_484,Lactobacillus,allow,Positive,Aerobic,9.45
STR_881,Staphylococcus,do,Positive,Microaerophilic,8.29
STR_139,Staphylococcus,approach,Positive,Anaerobic,5.14
STR_764,Pseudomonas,bit,Negative,Anaerobic,6.53
STR_452,Clostridium,language,Positive,Anaerobic,5.35
STR_131,Bacillus,various,Positive,Microaerophilic,9.85
STR_743,Streptococcus,bill,Negative,Microaerophilic,8.61
STR_839,Bacillus,score,Negative,Facultative Anaerobe,9.53
STR_518,Staphylococcus,early,Negative,Microaerophilic,7.48
STR_476,Pseudomonas,make,Negative,Anaerobic,0.59
STR_400,Streptococcus,manage,Positive,Facultative Anaerobe,2.04
STR_730,Lactobacillus,order,Negative,Anaerobic,2.41
STR_257,Lactobacillus,deep,Negative,Microaerophilic,3.02
STR_792,Pseudomonas,list,Negative,Aerobic,1.51
STR_433,Staphylococcus,again,Negative,Aerobic,7.63
STR_873,Pseudomonas,fine,Negative,Aerobic,6.19
STR_929,Bacillus,benefit,Negative,Microaerophilic,4.5
STR_943,Lactobacillus,season,Positive,Anaerobic,9.4
STR_917,Pseudomonas,stuff,Positive,Microaerophilic,5.65
STR_781,Clostridium,we,Positive,Microaerophilic,8.41
STR_750,Pseudomonas,bed,Negative,Aerobic,5.72
STR_685,Pseudomonas,level,Positive,Facultative Anaerobe,8.79
STR_464,Pseudomonas,order,Positive,Anaerobic,3.44
STR_414,Bacillus,from,Negative,Anaerobic,6.16
STR_744,Bacillus,watch,Positive,Aerobic,5.16
STR_135,Streptococcus,source,Positive,Facultative Anaerobe,7.3
STR_888,Streptococcus,statement,Positive,Anaerobic,8.05
STR_542,Streptococcus,condition,Positive,Microaerophilic,5.5
STR_252,Staphylococcus,or,Negative,Aerobic,8.8
STR_785,Staphylococcus,term,Positive,Microaerophilic,2.0
STR_624,Bacillus,job,Negative,Anaerobic,2.93
STR_281,Streptococcus,often,Negative,Aerobic,9.1
STR_821,Pseudomonas,view,Positive,Facultative Anaerobe,5.62
STR_566,Streptococcus,money,Negative,Facultative Anaerobe,1.09
STR_180,Clostridium,herself,Positive,Facultative Anaerobe,8.23
STR_267,Streptococcus,point,Positive,Microaerophilic,3.81
STR_507,Bacillus,bar,Negative,Anaerobic,1.72
STR_726,Staphylococcus,already,Positive,Aerobic,0.95
STR_756,Lactobacillus,plant,Negative,Facultative Anaerobe,1.57
STR_463,Lactobacillus,now,Positive,Facultative Anaerobe,3.8
STR_535,Streptococcus,that,Positive,Anaerobic,5.83
STR_563,Pseudomonas,another,Negative,Aerobic,2.14
STR_317,Lactobacillus,relate,Negative,Microaerophilic,3.66
STR_631,Lactobacillus,much,Positive,Anaerobic,3.89
STR_143,Clostridium,nice,Negative,Microaerophilic,2.15
STR_763,Clostridium,discuss,Positive,Anaerobic,9.96
STR_301,Staphylococcus,will,Negative,Aerobic,9.57
STR_103,Lactobacillus,support,Positive,Aerobic,6.81
STR_718,Bacillus,own,Negative,Anaerobic,7.91
STR_582,Staphylococcus,difficult,Positive,Aerobic,2.72
STR_687,Clostridium,myself,Positive,Anaerobic,2.43
STR_598,Pseudomonas,money,Negative,Anaerobic,6.21
STR_241,Clostridium,use,Negative,Anaerobic,2.31
STR_168,Clostridium,line,Negative,Microaerophilic,4.68
STR_522,Bacillus,national,Positive,Anaerobic,3.67
STR_278,Streptococcus,condition,Positive,Microaerophilic,2.7
STR_462,Bacillus,next,Positive,Aerobic,2.28
STR_726,Bacillus,thing,Positive,Facultative Anaerobe,2.01
STR_448,Streptococcus,research,Positive,Facultative Anaerobe,2.22
STR_518,Streptococcus,through,Negative,Facultative Anaerobe,8.12
STR_341,Staphylococcus,way,Positive,Anaerobic,7.49
STR_327,Staphylococcus,organization,Negative,Anaerobic,5.62
STR_735,Pseudomonas,level,Negative,Aerobic,5.59
STR_705,Streptococcus,court,Negative,Microaerophilic,2.8
STR_534,Streptococcus,try,Negative,Facultative Anaerobe,4.22
STR_514,Clostridium,poor,Positive,Microaerophilic,6.51
STR_443,Bacillus,prepare,Negative,Anaerobic,8.57
STR_307,Pseudomonas,occur,Positive,Aerobic,3.91
STR_327,Pseudomonas,policy,Positive,Anaerobic,5.52
STR_553,Staphylococcus,great,Negative,Facultative Anaerobe,4.22
STR_296,Clostridium,dream,Positive,Aerobic,7.94
STR_524,Lactobacillus,today,Positive,Microaerophilic,3.66
STR_871,Pseudomonas,item,Negative,Microaerophilic,5.28
STR_782,Clostridium,face,Positive,Facultative Anaerobe,5.83
STR_102,Bacillus,give,Negative,Anaerobic,8.38
STR_447,Streptococcus,that,Negative,Facultative Anaerobe,3.53
STR_967,Staphylococcus,own,Positive,Facultative Anaerobe,5.69
STR_299,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.49
STR_642,Clostridium,paper,Positive,Microaerophilic,2.57
STR_784,Clostridium,others,Positive,Aerobic,5.39
STR_167,Pseudomonas,reason,Positive,Anaerobic,5.27
STR_474,Lactobacillus,require,Positive,Anaerobic,3.93
STR_229,Pseudomonas,know,Positive,Microaerophilic,3.4
STR_915,Lactobacillus,run,Negative,Microaerophilic,5.98
STR_702,Lactobacillus,join,Negative,Microaerophilic,5.94
STR_975,Staphylococcus,live,Positive,Aerobic,3.39
STR_166,Bacillus,fill,Negative,Aerobic,7.89
STR_675,Bacillus,hotel,Negative,Aerobic,6.92
STR_713,Streptococcus,share,Negative,Anaerobic,7.33
STR_372,Staphylococcus,capital,Positive,Aerobic,2.5
STR_180,Lactobacillus,administration,Positive,Facultative Anaerobe,5.36
STR_351,Staphylococcus,either,Positive,Anaerobic,8.45
STR_977,Streptococcus,sport,Positive,Facultative Anaerobe,6.91
STR_432,Lactobacillus,Mr,Negative,Aerobic,9.51
STR_996,Staphylococcus,gun,Negative,Microaerophilic,2.49
STR_761,Bacillus,blood,Negative,Aerobic,6.81
STR_195,Lactobacillus,movement,Negative,Aerobic,3.77
STR_175,Streptococcus,apply,Positive,Aerobic,8.75
STR_728,Lactobacillus,relationship,Negative,Microaerophilic,6.7
STR_511,Clostridium,economic,Positive,Facultative Anaerobe,2.75
STR_621,Pseudomonas,explain,Positive,Anaerobic,9.63
STR_378,Clostridium,air,Positive,Facultative Anaerobe,4.8
STR_458,Lactobacillus,source,Negative,Microaerophilic,4.11
STR_873,Bacillus,role,Positive,Aerobic,4.94
STR_288,Lactobacillus,great,Positive,Aerobic,6.05
STR_508,Clostridium,shoulder,Negative,Anaerobic,7.5
STR_132,Staphylococcus,guy,Negative,Facultative Anaerobe,8.34
STR_457,Staphylococcus,need,Positive,Anaerobic,9.03
STR_836,Lactobacillus,radio,Negative,Microaerophilic,3.86
STR_104,Pseudomonas,leader,Negative,Microaerophilic,1.46
STR_498,Lactobacillus,above,Negative,Microaerophilic,6.44
STR_402,Streptococcus,meeting,Positive,Facultative Anaerobe,1.29
STR_273,Pseudomonas,defense,Negative,Facultative Anaerobe,2.16
STR_338,Staphylococcus,into,Positive,Microaerophilic,4.17
STR_510,Streptococcus,of,Positive,Anaerobic,7.32
STR_208,Bacillus,goal,Negative,Microaerophilic,1.61
STR_570,Pseudomonas,technology,Positive,Microaerophilic,3.59
STR_476,Staphylococcus,protect,Positive,Aerobic,7.97
STR_119,Streptococcus,per,Positive,Aerobic,0.77
STR_914,Bacillus,near,Positive,Anaerobic,8.66
STR_735,Bacillus,individual,Positive,Aerobic,7.36
STR_692,Streptococcus,gas,Positive,Microaerophilic,0.68
STR_427,Clostridium,evening,Positive,Microaerophilic,5.94
STR_219,Bacillus,move,Positive,Facultative Anaerobe,5.99
STR_599,Lactobacillus,wife,Negative,Microaerophilic,1.21
STR_311,Streptococcus,interesting,Positive,Anaerobic,6.25
STR_966,Streptococcus,old,Negative,Aerobic,4.25
STR_410,Pseudomonas,box,Negative,Facultative Anaerobe,2.63
STR_620,Pseudomonas,way,Positive,Aerobic,6.48
STR_282,Clostridium,speech,Negative,Facultative Anaerobe,3.96
STR_452,Pseudomonas,modern,Negative,Microaerophilic,9.51
STR_446,Pseudomonas,bit,Positive,Microaerophilic,3.17
STR_668,Lactobacillus,since,Positive,Facultative Anaerobe,9.2
STR_348,Staphylococcus,let,Positive,Microaerophilic,1.84
STR_533,Lactobacillus,past,Positive,Anaerobic,3.79
STR_962,Streptococcus,officer,Positive,Facultative Anaerobe,6.77
STR_588,Streptococcus,at,Negative,Facultative Anaerobe,9.65
STR_197,Pseudomonas,majority,Positive,Aerobic,6.69
STR_682,Pseudomonas,member,Positive,Aerobic,8.76
STR_606,Clostridium,character,Positive,Anaerobic,4.48
STR_298,Clostridium,way,Positive,Facultative Anaerobe,1.63
STR_569,Bacillus,face,Negative,Microaerophilic,1.1
STR_479,Pseudomonas,end,Negative,Anaerobic,7.18
STR_928,Staphylococcus,again,Negative,Microaerophilic,2.36
STR_448,Lactobacillus,realize,Positive,Anaerobic,5.0
STR_870,Staphylococcus,happen,Negative,Facultative Anaerobe,5.51
STR_565,Pseudomonas,upon,Positive,Microaerophilic,0.71
STR_354,Clostridium,well,Negative,Anaerobic,9.24
STR_575,Clostridium,president,Negative,Facultative Anaerobe,3.84
STR_718,Streptococcus,consumer,Negative,Facultative Anaerobe,4.2
STR_919,Bacillus,most,Negative,Microaerophilic,2.98
STR_815,Pseudomonas,our,Positive,Microaerophilic,3.87
STR_765,Clostridium,lawyer,Negative,Aerobic,3.73
STR_639,Staphylococcus,fast,Positive,Microaerophilic,4.54
STR_678,Lactobacillus,simply,Positive,Facultative Anaerobe,4.72
STR_575,Clostridium,doctor,Positive,Anaerobic,7.05
STR_618,Staphylococcus,effort,Negative,Facultative Anaerobe,8.71
STR_701,Clostridium,ok,Positive,Aerobic,3.07
STR_625,Staphylococcus,computer,Positive,Facultative Anaerobe,1.07
STR_928,Staphylococcus,season,Positive,Facultative Anaerobe,2.91
STR_272,Pseudomonas,local,Positive,Facultative Anaerobe,8.01
STR_193,Streptococcus,culture,Positive,Aerobic,5.17
STR_275,Pseudomonas,who,Positive,Aerobic,9.68
STR_272,Staphylococcus,eye,Positive,Microaerophilic,6.19
STR_531,Clostridium,them,Negative,Aerobic,1.18
STR_441,Pseudomonas,kind,Negative,Aerobic,3.66
STR_939,Clostridium,interview,Positive,Facultative Anaerobe,4.8
STR_265,Bacillus,cell,Negative,Anaerobic,6.08
STR_811,Pseudomonas,bag,Negative,Facultative Anaerobe,5.15
STR_717,Lactobacillus,run,Positive,Facultative Anaerobe,5.5
STR_671,Streptococcus,source,Positive,Aerobic,8.96
STR_698,Bacillus,resource,Negative,Anaerobic,0.72
STR_273,Streptococcus,tonight,Negative,Anaerobic,4.73
STR_709,Clostridium,sense,Negative,Microaerophilic,2.91
STR_168,Clostridium,explain,Negative,Microaerophilic,9.76
STR_855,Streptococcus,tell,Negative,Aerobic,6.32
STR_251,Staphylococcus,away,Negative,Anaerobic,2.13
STR_251,Staphylococcus,toward,Negative,Anaerobic,7.74
STR_813,Staphylococcus,toward,Positive,Anaerobic,8.07
STR_592,Streptococcus,crime,Negative,Aerobic,9.34
STR_917,Bacillus,build,Positive,Microaerophilic,1.68
STR_592,Staphylococcus,owner,Positive,Microaerophilic,6.01
STR_892,Bacillus,feeling,Positive,Facultative Anaerobe,4.61
STR_427,Streptococcus,assume,Negative,Facultative Anaerobe,5.57
STR_736,Clostridium,film,Positive,Facultative Anaerobe,8.71
STR_960,Clostridium,test,Negative,Facultative Anaerobe,2.15
STR_419,Pseudomonas,into,Negative,Microaerophilic,8.76
STR_184,Staphylococcus,couple,Negative,Anaerobic,1.56
STR_642,Lactobacillus,remember,Positive,Microaerophilic,8.72
STR_956,Staphylococcus,street,Negative,Facultative Anaerobe,3.96
STR_527,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.99
STR_313,Clostridium,wall,Positive,Anaerobic,3.7
STR_194,Streptococcus,lead,Negative,Facultative Anaerobe,1.35
STR_919,Staphylococcus,fast,Positive,Aerobic,7.09
STR_685,Clostridium,security,Positive,Facultative Anaerobe,6.82
STR_444,Streptococcus,girl,Positive,Microaerophilic,3.76
STR_519,Pseudomonas,service,Positive,Anaerobic,9.93
STR_225,Lactobacillus,moment,Negative,Anaerobic,5.08
STR_536,Bacillus,sometimes,Negative,Aerobic,3.78
STR_504,Lactobacillus,them,Negative,Microaerophilic,8.4
STR_963,Streptococcus,back,Negative,Microaerophilic,3.27
STR_368,Clostridium,soon,Positive,Facultative Anaerobe,1.21
STR_650,Staphylococcus,major,Negative,Microaerophilic,6.34
STR_657,Streptococcus,resource,Negative,Anaerobic,5.91
STR_574,Bacillus,bad,Negative,Facultative Anaerobe,5.68
STR_167,Clostridium,pretty,Negative,Facultative Anaerobe,1.66
STR_320,Bacillus,mission,Positive,Facultative Anaerobe,6.0
STR_150,Bacillus,break,Negative,Anaerobic,3.14
STR_168,Bacillus,lay,Negative,Facultative Anaerobe,9.09
STR_761,Staphylococcus,great,Positive,Aerobic,4.21
STR_203,Lactobacillus,physical,Positive,Anaerobic,9.1
STR_743,Pseudomonas,budget,Positive,Facultative Anaerobe,5.65
STR_132,Streptococcus,hope,Positive,Facultative Anaerobe,2.96
STR_417,Staphylococcus,just,Negative,Aerobic,7.09
STR_567,Streptococcus,production,Negative,Facultative Anaerobe,9.35
STR_470,Pseudomonas,author,Negative,Facultative Anaerobe,5.03
STR_485,Bacillus,program,Positive,Aerobic,5.19
STR_557,Lactobacillus,drop,Positive,Microaerophilic,6.65
STR_873,Staphylococcus,health,Positive,Aerobic,8.14
STR_358,Bacillus,who,Negative,Anaerobic,8.92
STR_778,Bacillus,record,Negative,Facultative Anaerobe,2.84
STR_457,Bacillus,cause,Positive,Microaerophilic,3.78
STR_727,Clostridium,season,Negative,Microaerophilic,5.79
STR_849,Pseudomonas,tonight,Positive,Aerobic,7.93
STR_891,Streptococcus,more,Positive,Microaerophilic,9.37
STR_537,Clostridium,season,Positive,Aerobic,3.33
STR_392,Bacillus,whether,Negative,Aerobic,9.37
STR_839,Streptococcus,both,Positive,Aerobic,5.45
STR_916,Lactobacillus,power,Negative,Anaerobic,4.75
STR_102,Pseudomonas,child,Positive,Anaerobic,1.24
STR_814,Lactobacillus,type,Positive,Anaerobic,9.72
STR_366,Pseudomonas,floor,Positive,Facultative Anaerobe,7.03
STR_888,Lactobacillus,amount,Negative,Facultative Anaerobe,4.79
STR_801,Staphylococcus,future,Negative,Aerobic,2.04
STR_639,Bacillus,table,Positive,Aerobic,2.01
STR_142,Pseudomonas,hold,Negative,Anaerobic,4.17
STR_232,Bacillus,enough,Positive,Microaerophilic,2.89
STR_652,Streptococcus,exist,Negative,Anaerobic,3.34
STR_563,Bacillus,truth,Positive,Aerobic,7.52
STR_385,Lactobacillus,career,Negative,Anaerobic,7.29
STR_297,Bacillus,live,Negative,Facultative Anaerobe,8.7
STR_142,Pseudomonas,wait,Positive,Anaerobic,7.68
STR_955,Streptococcus,most,Negative,Anaerobic,9.36
STR_226,Lactobacillus,prevent,Positive,Aerobic,3.23
STR_788,Bacillus,painting,Negative,Anaerobic,4.41
STR_203,Clostridium,huge,Positive,Aerobic,3.58
STR_649,Staphylococcus,treat,Positive,Microaerophilic,3.02
STR_163,Pseudomonas,free,Negative,Microaerophilic,8.37
STR_211,Clostridium,church,Negative,Anaerobic,6.22
STR_169,Clostridium,model,Negative,Aerobic,5.42
STR_835,Pseudomonas,mission,Negative,Microaerophilic,0.6
STR_193,Streptococcus,race,Positive,Microaerophilic,9.08
STR_325,Staphylococcus,million,Positive,Microaerophilic,9.95
STR_991,Lactobacillus,anything,Positive,Anaerobic,8.89
STR_879,Pseudomonas,since,Negative,Anaerobic,3.49
STR_230,Pseudomonas,realize,Negative,Facultative Anaerobe,9.08
STR_909,Streptococcus,identify,Positive,Microaerophilic,8.23
STR_651,Bacillus,maintain,Negative,Aerobic,1.39
STR_390,Staphylococcus,environmental,Positive,Microaerophilic,3.8
STR_692,Lactobacillus,Mr,Negative,Microaerophilic,2.0
STR_759,Streptococcus,relationship,Negative,Microaerophilic,2.75
STR_536,Pseudomonas,doctor,Positive,Microaerophilic,6.23
STR_127,Lactobacillus,star,Positive,Facultative Anaerobe,6.25
STR_347,Bacillus,career,Negative,Facultative Anaerobe,4.46
STR_911,Bacillus,sense,Positive,Microaerophilic,0.51
STR_547,Bacillus,religious,Positive,Microaerophilic,1.82
STR_299,Staphylococcus,table,Negative,Facultative Anaerobe,5.88
STR_966,Streptococcus,allow,Negative,Microaerophilic,0.6
STR_518,Pseudomonas,discussion,Positive,Anaerobic,5.75
STR_325,Lactobacillus,outside,Positive,Anaerobic,4.33
STR_837,Staphylococcus,human,Positive,Facultative Anaerobe,4.06
STR_715,Bacillus,forward,Negative,Anaerobic,4.71
STR_783,Staphylococcus,Mr,Positive,Microaerophilic,5.56
STR_429,Staphylococcus,country,Negative,Facultative Anaerobe,1.06
STR_544,Bacillus,thing,Positive,Aerobic,3.25
STR_400,Clostridium,care,Negative,Facultative Anaerobe,1.38
STR_680,Staphylococcus,nation,Positive,Anaerobic,5.86
STR_909,Pseudomonas,study,Negative,Aerobic,6.59
STR_456,Lactobacillus,interesting,Positive,Aerobic,5.96
STR_574,Lactobacillus,bag,Positive,Aerobic,3.7
STR_903,Bacillus,within,Positive,Anaerobic,9.97
STR_387,Pseudomonas,out,Positive,Facultative Anaerobe,8.39
STR_106,Staphylococcus,cell,Negative,Microaerophilic,4.69
STR_610,Streptococcus,old,Negative,Facultative Anaerobe,0.98
STR_911,Staphylococcus,as,Positive,Microaerophilic,2.17
STR_535,Bacillus,behind,Positive,Anaerobic,3.6
STR_716,Lactobacillus,already,Positive,Microaerophilic,8.21
STR_334,Streptococcus,difference,Positive,Aerobic,0.62
STR_662,Bacillus,suddenly,Negative,Facultative Anaerobe,4.81
STR_331,Clostridium,report,Positive,Anaerobic,7.4
STR_704,Lactobacillus,brother,Positive,Microaerophilic,1.49
STR_991,Bacillus,onto,Negative,Anaerobic,6.41
STR_952,Pseudomonas,hospital,Positive,Aerobic,5.81
STR_345,Lactobacillus,people,Positive,Aerobic,7.22
STR_727,Lactobacillus,else,Positive,Facultative Anaerobe,3.32
STR_596,Clostridium,plan,Negative,Facultative Anaerobe,8.93
STR_330,Staphylococcus,that,Positive,Anaerobic,6.61
STR_694,Streptococcus,after,Negative,Anaerobic,1.14
STR_724,Streptococcus,high,Positive,Anaerobic,4.47
STR_286,Bacillus,approach,Positive,Microaerophilic,9.71
STR_129,Bacillus,road,Positive,Facultative Anaerobe,4.69
STR_203,Staphylococcus,company,Negative,Microaerophilic,5.79
STR_782,Pseudomonas,per,Positive,Microaerophilic,6.95
STR_337,Staphylococcus,he,Negative,Aerobic,7.81
STR_635,Clostridium,important,Positive,Microaerophilic,9.48
STR_391,Bacillus,skill,Negative,Aerobic,2.13
STR_908,Bacillus,close,Positive,Aerobic,2.8
STR_964,Clostridium,join,Negative,Anaerobic,9.46
STR_765,Streptococcus,thought,Negative,Aerobic,2.54
STR_211,Lactobacillus,almost,Negative,Anaerobic,1.46
STR_613,Lactobacillus,change,Negative,Facultative Anaerobe,7.86
STR_133,Bacillus,hundred,Negative,Facultative Anaerobe,6.55
STR_826,Staphylococcus,carry,Positive,Anaerobic,1.35
STR_429,Streptococcus,arrive,Negative,Microaerophilic,5.87
STR_181,Bacillus,strategy,Negative,Anaerobic,9.01
STR_764,Clostridium,themselves,Positive,Microaerophilic,4.4
STR_318,Staphylococcus,store,Negative,Aerobic,4.12
STR_633,Pseudomonas,similar,Positive,Anaerobic,5.63
STR_500,Pseudomonas,lose,Negative,Facultative Anaerobe,6.03
STR_819,Lactobacillus,head,Positive,Anaerobic,5.08
STR_586,Staphylococcus,firm,Positive,Aerobic,0.69
STR_130,Clostridium,method,Negative,Anaerobic,2.72
STR_265,Staphylococcus,one,Negative,Anaerobic,5.37
STR_591,Streptococcus,notice,Positive,Anaerobic,9.43
STR_188,Clostridium,store,Positive,Aerobic,3.84
STR_590,Staphylococcus,along,Positive,Anaerobic,3.72
STR_472,Streptococcus,bill,Negative,Microaerophilic,4.79
STR_515,Clostridium,health,Negative,Aerobic,2.64
STR_836,Lactobacillus,food,Positive,Anaerobic,1.26
STR_606,Pseudomonas,cup,Positive,Facultative Anaerobe,0.66
STR_315,Bacillus,question,Positive,Aerobic,1.24
STR_363,Pseudomonas,claim,Positive,Microaerophilic,6.28
STR_227,Streptococcus,put,Negative,Anaerobic,5.55
STR_280,Streptococcus,learn,Negative,Microaerophilic,2.88
STR_468,Lactobacillus,begin,Negative,Aerobic,3.73
STR_371,Staphylococcus,sure,Negative,Aerobic,8.38
STR_775,Staphylococcus,parent,Positive,Microaerophilic,8.58
STR_883,Pseudomonas,threat,Negative,Microaerophilic,1.81
STR_928,Pseudomonas,bring,Positive,Aerobic,8.53
STR_294,Streptococcus,probably,Positive,Facultative Anaerobe,5.92
STR_854,Clostridium,serve,Negative,Facultative Anaerobe,6.21
STR_647,Bacillus,buy,Negative,Aerobic,1.5
STR_267,Staphylococcus,enough,Negative,Anaerobic,4.93
STR_632,Bacillus,name,Positive,Microaerophilic,2.93
STR_305,Pseudomonas,mean,Negative,Microaerophilic,6.12
STR_913,Bacillus,service,Positive,Facultative Anaerobe,5.68
STR_235,Clostridium,movie,Positive,Aerobic,6.22
STR_691,Clostridium,fine,Positive,Microaerophilic,1.88
STR_374,Staphylococcus,possible,Negative,Microaerophilic,0.94
STR_789,Pseudomonas,behind,Positive,Anaerobic,1.87
STR_111,Bacillus,major,Positive,Anaerobic,9.95
STR_924,Staphylococcus,just,Positive,Microaerophilic,6.89
STR_629,Pseudomonas,other,Negative,Facultative Anaerobe,8.72
STR_695,Clostridium,seek,Negative,Facultative Anaerobe,7.95
STR_917,Clostridium,ten,Positive,Facultative Anaerobe,6.77
STR_346,Lactobacillus,five,Negative,Anaerobic,5.13
STR_891,Streptococcus,dream,Positive,Facultative Anaerobe,6.24
STR_389,Staphylococcus,alone,Negative,Aerobic,9.85
STR_790,Bacillus,himself,Positive,Microaerophilic,1.46
STR_207,Pseudomonas,much,Positive,Anaerobic,8.08
STR_232,Streptococcus,system,Positive,Facultative Anaerobe,3.64
STR_490,Streptococcus,group,Positive,Aerobic,6.58
STR_568,Clostridium,feeling,Positive,Anaerobic,9.64
STR_896,Streptococcus,product,Positive,Aerobic,4.24
STR_431,Bacillus,analysis,Positive,Facultative Anaerobe,7.21
STR_137,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.88
STR_928,Lactobacillus,hit,Negative,Aerobic,1.53
STR_807,Lactobacillus,technology,Positive,Aerobic,7.62
STR_226,Bacillus,call,Positive,Anaerobic,9.34
STR_637,Streptococcus,wrong,Positive,Anaerobic,2.53
STR_773,Staphylococcus,film,Negative,Facultative Anaerobe,3.12
STR_385,Lactobacillus,his,Negative,Aerobic,6.4
STR_109,Clostridium,financial,Negative,Anaerobic,4.68
STR_385,Pseudomonas,old,Positive,Aerobic,1.2
STR_725,Streptococcus,two,Negative,Facultative Anaerobe,7.94
STR_904,Clostridium,admit,Positive,Facultative Anaerobe,2.57
STR_872,Lactobacillus,source,Positive,Aerobic,2.14
STR_601,Lactobacillus,work,Negative,Microaerophilic,3.86
STR_403,Streptococcus,animal,Positive,Microaerophilic,1.34
STR_922,Staphylococcus,case,Positive,Facultative Anaerobe,2.74
STR_720,Clostridium,character,Negative,Aerobic,5.93
STR_449,Clostridium,it,Negative,Anaerobic,2.55
STR_823,Clostridium,artist,Negative,Anaerobic,9.53
STR_177,Clostridium,me,Positive,Facultative Anaerobe,8.98
STR_276,Streptococcus,world,Positive,Facultative Anaerobe,9.57
STR_200,Lactobacillus,create,Positive,Anaerobic,2.29
STR_750,Clostridium,site,Positive,Aerobic,5.9
STR_765,Pseudomonas,world,Positive,Facultative Anaerobe,7.69
STR_444,Clostridium,stock,Positive,Aerobic,6.15
STR_101,Pseudomonas,perhaps,Negative,Aerobic,3.64
STR_373,Staphylococcus,tend,Negative,Anaerobic,7.62
STR_514,Pseudomonas,case,Negative,Aerobic,8.09
STR_187,Pseudomonas,manager,Positive,Microaerophilic,0.58
STR_678,Staphylococcus,court,Positive,Anaerobic,8.38
STR_202,Streptococcus,person,Positive,Facultative Anaerobe,8.85
STR_664,Staphylococcus,television,Positive,Facultative Anaerobe,4.63
STR_651,Lactobacillus,growth,Negative,Anaerobic,3.1
STR_548,Lactobacillus,similar,Positive,Facultative Anaerobe,6.07
STR_392,Pseudomonas,however,Positive,Aerobic,8.75
