strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Pseudomonas,house,Positive,Microaerophilic,4.61
STR_142,Lactobacillus,question,Negative,Aerobic,9.55
STR_704,Bacillus,simply,Positive,Anaerobic,3.72
STR_207,Bacillus,religious,Negative,Aerobic,2.73
STR_325,Lactobacillus,social,Positive,Microaerophilic,0.57
STR_110,Clostridium,staff,Negative,Facultative Anaerobe,3.16
STR_122,Bacillus,off,Negative,Microaerophilic,3.14
STR_401,Bacillus,some,Positive,Facultative Anaerobe,7.06
STR_825,Lactobacillus,sound,Positive,Microaerophilic,6.92
STR_504,Pseudomonas,hold,Negative,Facultative Anaerobe,3.59
STR_570,Pseudomonas,arrive,Negative,Aerobic,3.43
STR_728,Streptococcus,beat,Negative,Aerobic,4.88
STR_358,Pseudomonas,move,Positive,Anaerobic,3.03
STR_770,Streptococcus,relationship,Negative,Aerobic,6.03
STR_408,Clostridium,rock,Negative,Aerobic,3.37
STR_785,Streptococcus,history,Positive,Aerobic,3.79
STR_396,Streptococcus,provide,Negative,Aerobic,1.57
STR_134,Staphylococcus,write,Negative,Anaerobic,4.43
STR_183,Lactobacillus,debate,Negative,Anaerobic,6.36
STR_814,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.3
STR_813,Bacillus,head,Negative,Facultative Anaerobe,5.86
STR_507,Lactobacillus,bit,Negative,Microaerophilic,6.89
STR_570,Pseudomonas,any,Negative,Microaerophilic,1.56
STR_974,Pseudomonas,face,Negative,Facultative Anaerobe,0.51
STR_832,Bacillus,candidate,Negative,Facultative Anaerobe,8.38
STR_972,Clostridium,leave,Positive,Facultative Anaerobe,4.56
STR_142,Lactobacillus,realize,Negative,Anaerobic,1.3
STR_909,Pseudomonas,under,Negative,Facultative Anaerobe,6.54
STR_581,Streptococcus,reflect,Negative,Microaerophilic,6.04
STR_333,Streptococcus,rise,Negative,Aerobic,6.37
STR_526,Bacillus,history,Negative,Anaerobic,9.31
STR_829,Clostridium,how,Negative,Microaerophilic,1.26
STR_614,Bacillus,stay,Negative,Microaerophilic,8.51
STR_276,Pseudomonas,mouth,Positive,Aerobic,7.6
STR_970,Lactobacillus,whose,Negative,Facultative Anaerobe,4.24
STR_442,Staphylococcus,also,Positive,Facultative Anaerobe,3.03
STR_746,Lactobacillus,firm,Negative,Microaerophilic,5.95
STR_563,Staphylococcus,spring,Positive,Aerobic,3.72
STR_487,Clostridium,science,Negative,Anaerobic,4.18
STR_377,Lactobacillus,toward,Positive,Anaerobic,7.44
STR_559,Lactobacillus,again,Negative,Facultative Anaerobe,9.43
STR_413,Staphylococcus,win,Negative,Microaerophilic,1.07
STR_798,Bacillus,nothing,Positive,Anaerobic,8.89
STR_946,Staphylococcus,win,Negative,Aerobic,0.59
STR_476,Clostridium,join,Negative,Aerobic,4.48
STR_165,Bacillus,society,Negative,Aerobic,6.9
STR_416,Pseudomonas,yourself,Positive,Aerobic,4.75
STR_469,Streptococcus,unit,Positive,Anaerobic,0.75
STR_963,Streptococcus,term,Positive,Anaerobic,6.03
STR_429,Pseudomonas,opportunity,Positive,Aerobic,2.48
STR_533,Streptococcus,debate,Positive,Aerobic,7.17
STR_474,Staphylococcus,bill,Negative,Aerobic,3.58
STR_412,Streptococcus,improve,Positive,Microaerophilic,7.65
STR_733,Pseudomonas,eye,Negative,Aerobic,7.61
STR_352,Lactobacillus,man,Positive,Facultative Anaerobe,2.76
STR_658,Streptococcus,from,Negative,Anaerobic,5.72
STR_809,Bacillus,require,Negative,Aerobic,7.69
STR_971,Bacillus,among,Positive,Facultative Anaerobe,2.72
STR_770,Lactobacillus,white,Negative,Aerobic,5.83
STR_379,Lactobacillus,concern,Negative,Microaerophilic,6.38
STR_654,Streptococcus,continue,Negative,Anaerobic,6.43
STR_867,Streptococcus,common,Negative,Aerobic,3.5
STR_466,Streptococcus,medical,Positive,Facultative Anaerobe,8.53
STR_395,Pseudomonas,grow,Positive,Aerobic,1.43
STR_952,Lactobacillus,garden,Negative,Facultative Anaerobe,9.53
STR_568,Lactobacillus,drop,Positive,Microaerophilic,8.45
STR_890,Streptococcus,baby,Negative,Microaerophilic,0.64
STR_716,Bacillus,rather,Negative,Anaerobic,7.46
STR_156,Lactobacillus,coach,Negative,Facultative Anaerobe,6.4
STR_547,Clostridium,question,Positive,Aerobic,4.14
STR_442,Bacillus,may,Negative,Microaerophilic,2.82
STR_403,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.02
STR_104,Clostridium,pressure,Positive,Aerobic,8.83
STR_177,Clostridium,bill,Positive,Microaerophilic,3.8
STR_966,Pseudomonas,government,Negative,Anaerobic,9.83
STR_754,Pseudomonas,player,Negative,Microaerophilic,6.75
STR_644,Lactobacillus,who,Negative,Facultative Anaerobe,9.77
STR_327,Lactobacillus,even,Negative,Anaerobic,3.57
STR_467,Pseudomonas,light,Positive,Anaerobic,1.04
STR_969,Clostridium,federal,Positive,Facultative Anaerobe,2.44
STR_641,Lactobacillus,stock,Positive,Microaerophilic,4.83
STR_652,Clostridium,happy,Negative,Anaerobic,8.54
STR_398,Clostridium,senior,Negative,Anaerobic,0.9
STR_758,Staphylococcus,society,Negative,Aerobic,0.94
STR_597,Clostridium,type,Negative,Anaerobic,6.78
STR_360,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.12
STR_266,Lactobacillus,because,Positive,Microaerophilic,1.4
STR_386,Pseudomonas,international,Positive,Microaerophilic,5.52
STR_171,Bacillus,foreign,Positive,Facultative Anaerobe,5.75
STR_447,Bacillus,record,Negative,Aerobic,7.56
STR_586,Clostridium,interesting,Negative,Aerobic,6.68
STR_294,Clostridium,sound,Positive,Anaerobic,2.83
STR_342,Streptococcus,several,Positive,Anaerobic,2.82
STR_705,Bacillus,movement,Negative,Aerobic,0.58
STR_567,Clostridium,reduce,Negative,Facultative Anaerobe,7.02
STR_968,Clostridium,improve,Positive,Microaerophilic,3.89
STR_432,Lactobacillus,view,Positive,Aerobic,3.73
STR_940,Pseudomonas,music,Positive,Aerobic,9.77
STR_426,Streptococcus,I,Negative,Microaerophilic,8.34
STR_697,Bacillus,pass,Positive,Anaerobic,6.66
STR_127,Pseudomonas,staff,Positive,Aerobic,1.78
STR_205,Streptococcus,work,Positive,Facultative Anaerobe,5.52
STR_225,Staphylococcus,true,Positive,Anaerobic,9.56
STR_910,Pseudomonas,well,Positive,Facultative Anaerobe,6.07
STR_656,Lactobacillus,way,Negative,Microaerophilic,6.77
STR_945,Bacillus,look,Negative,Aerobic,9.03
STR_266,Staphylococcus,quickly,Negative,Anaerobic,5.45
STR_318,Staphylococcus,more,Negative,Aerobic,4.52
STR_771,Pseudomonas,become,Negative,Anaerobic,5.82
STR_301,Lactobacillus,ready,Negative,Aerobic,5.19
STR_597,Bacillus,get,Negative,Aerobic,6.57
STR_408,Bacillus,account,Negative,Facultative Anaerobe,8.58
STR_914,Streptococcus,why,Positive,Facultative Anaerobe,3.33
STR_541,Lactobacillus,knowledge,Positive,Anaerobic,5.51
STR_287,Pseudomonas,politics,Positive,Facultative Anaerobe,9.92
STR_784,Lactobacillus,three,Negative,Aerobic,8.48
STR_794,Staphylococcus,eat,Negative,Facultative Anaerobe,3.77
STR_383,Clostridium,wish,Negative,Anaerobic,8.33
STR_589,Pseudomonas,side,Positive,Microaerophilic,6.67
STR_419,Staphylococcus,enter,Negative,Facultative Anaerobe,6.27
STR_368,Staphylococcus,beyond,Negative,Microaerophilic,7.42
STR_657,Lactobacillus,coach,Negative,Anaerobic,1.17
STR_214,Lactobacillus,where,Negative,Anaerobic,2.19
STR_305,Lactobacillus,human,Negative,Aerobic,9.1
STR_904,Staphylococcus,four,Negative,Anaerobic,8.3
STR_849,Streptococcus,Mr,Positive,Facultative Anaerobe,7.56
STR_590,Staphylococcus,address,Positive,Microaerophilic,6.98
STR_377,Lactobacillus,garden,Negative,Facultative Anaerobe,6.44
STR_582,Lactobacillus,sense,Positive,Anaerobic,5.05
STR_115,Staphylococcus,concern,Positive,Anaerobic,5.01
STR_280,Clostridium,son,Negative,Aerobic,4.34
STR_829,Streptococcus,rich,Positive,Aerobic,3.46
STR_685,Clostridium,design,Negative,Facultative Anaerobe,2.16
STR_822,Streptococcus,voice,Negative,Microaerophilic,4.38
STR_478,Pseudomonas,buy,Negative,Anaerobic,3.61
STR_694,Streptococcus,employee,Negative,Microaerophilic,2.87
STR_537,Pseudomonas,audience,Positive,Anaerobic,6.44
STR_899,Pseudomonas,off,Negative,Microaerophilic,0.84
STR_343,Streptococcus,me,Negative,Facultative Anaerobe,9.04
STR_325,Pseudomonas,place,Negative,Microaerophilic,8.59
STR_770,Streptococcus,bed,Positive,Anaerobic,9.24
STR_438,Streptococcus,stay,Negative,Microaerophilic,0.6
STR_226,Clostridium,benefit,Positive,Facultative Anaerobe,3.49
STR_460,Staphylococcus,task,Positive,Facultative Anaerobe,5.37
STR_509,Pseudomonas,officer,Negative,Aerobic,8.71
STR_530,Staphylococcus,sometimes,Positive,Anaerobic,1.74
STR_403,Pseudomonas,home,Negative,Aerobic,2.76
STR_239,Clostridium,create,Positive,Facultative Anaerobe,9.79
STR_431,Staphylococcus,over,Negative,Aerobic,5.41
STR_427,Streptococcus,as,Positive,Microaerophilic,8.41
STR_396,Lactobacillus,chance,Positive,Microaerophilic,9.36
STR_324,Lactobacillus,away,Negative,Aerobic,8.09
STR_840,Clostridium,available,Negative,Anaerobic,9.36
STR_344,Bacillus,nature,Positive,Facultative Anaerobe,0.78
STR_400,Staphylococcus,reason,Negative,Anaerobic,6.93
STR_933,Pseudomonas,whom,Positive,Aerobic,1.57
STR_440,Pseudomonas,give,Negative,Microaerophilic,7.35
STR_226,Clostridium,many,Negative,Facultative Anaerobe,8.57
STR_786,Streptococcus,current,Positive,Facultative Anaerobe,5.13
STR_326,Lactobacillus,special,Positive,Anaerobic,2.99
STR_142,Staphylococcus,bill,Positive,Facultative Anaerobe,5.84
STR_402,Lactobacillus,player,Positive,Aerobic,4.07
STR_269,Pseudomonas,piece,Positive,Aerobic,6.67
STR_950,Staphylococcus,response,Positive,Anaerobic,7.57
STR_312,Staphylococcus,yes,Negative,Microaerophilic,8.05
STR_219,Streptococcus,none,Positive,Aerobic,9.65
STR_997,Streptococcus,require,Positive,Aerobic,9.75
STR_773,Pseudomonas,difference,Negative,Aerobic,4.25
STR_961,Pseudomonas,why,Positive,Aerobic,7.66
STR_108,Staphylococcus,foot,Positive,Anaerobic,4.64
STR_874,Streptococcus,stand,Positive,Facultative Anaerobe,1.48
STR_334,Bacillus,stand,Positive,Anaerobic,1.36
STR_706,Staphylococcus,open,Negative,Microaerophilic,7.07
STR_318,Staphylococcus,enter,Positive,Microaerophilic,1.18
STR_821,Staphylococcus,task,Negative,Anaerobic,6.93
STR_265,Streptococcus,back,Negative,Facultative Anaerobe,4.91
STR_767,Clostridium,side,Positive,Microaerophilic,5.39
STR_685,Pseudomonas,friend,Negative,Facultative Anaerobe,1.63
STR_569,Pseudomonas,test,Negative,Microaerophilic,6.5
STR_750,Streptococcus,explain,Negative,Microaerophilic,7.07
STR_330,Staphylococcus,country,Positive,Aerobic,0.51
STR_217,Clostridium,experience,Positive,Anaerobic,4.67
STR_478,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.85
STR_908,Streptococcus,sit,Positive,Facultative Anaerobe,4.67
STR_914,Bacillus,relate,Positive,Microaerophilic,5.13
STR_690,Staphylococcus,many,Positive,Aerobic,8.72
STR_175,Staphylococcus,clearly,Positive,Aerobic,4.07
STR_543,Bacillus,try,Negative,Anaerobic,1.03
STR_149,Staphylococcus,white,Positive,Microaerophilic,8.53
STR_859,Bacillus,rule,Positive,Microaerophilic,3.0
STR_748,Staphylococcus,item,Negative,Facultative Anaerobe,1.85
STR_257,Clostridium,nice,Negative,Microaerophilic,8.17
STR_821,Lactobacillus,order,Positive,Anaerobic,3.05
STR_128,Clostridium,thing,Negative,Anaerobic,0.91
STR_242,Lactobacillus,able,Negative,Microaerophilic,5.03
STR_129,Lactobacillus,investment,Positive,Aerobic,4.47
STR_497,Bacillus,nation,Negative,Facultative Anaerobe,6.46
STR_638,Pseudomonas,low,Negative,Anaerobic,1.09
STR_903,Bacillus,out,Positive,Anaerobic,1.39
STR_602,Clostridium,message,Positive,Microaerophilic,1.77
STR_889,Lactobacillus,you,Positive,Facultative Anaerobe,9.36
STR_135,Bacillus,unit,Positive,Facultative Anaerobe,9.3
STR_644,Streptococcus,least,Negative,Facultative Anaerobe,8.43
STR_507,Streptococcus,century,Negative,Facultative Anaerobe,7.2
STR_191,Pseudomonas,fast,Negative,Facultative Anaerobe,6.25
STR_417,Clostridium,smile,Negative,Facultative Anaerobe,1.51
STR_830,Streptococcus,soon,Positive,Facultative Anaerobe,8.81
STR_193,Bacillus,task,Negative,Facultative Anaerobe,2.46
STR_452,Streptococcus,nothing,Negative,Anaerobic,0.84
STR_260,Staphylococcus,black,Negative,Aerobic,7.98
STR_139,Pseudomonas,early,Positive,Aerobic,4.72
STR_451,Lactobacillus,fly,Positive,Aerobic,6.99
STR_358,Staphylococcus,stand,Positive,Microaerophilic,8.4
STR_634,Lactobacillus,college,Positive,Aerobic,9.73
STR_110,Bacillus,score,Positive,Facultative Anaerobe,4.13
STR_759,Bacillus,worry,Positive,Anaerobic,6.98
STR_210,Pseudomonas,of,Negative,Aerobic,7.63
STR_745,Lactobacillus,agency,Positive,Microaerophilic,6.62
STR_942,Pseudomonas,because,Negative,Facultative Anaerobe,5.8
STR_212,Staphylococcus,central,Negative,Facultative Anaerobe,7.45
STR_847,Pseudomonas,wait,Positive,Aerobic,0.78
STR_672,Clostridium,model,Negative,Anaerobic,7.16
STR_397,Staphylococcus,audience,Negative,Facultative Anaerobe,3.38
STR_123,Clostridium,far,Negative,Anaerobic,6.38
STR_354,Bacillus,glass,Positive,Anaerobic,7.08
STR_536,Staphylococcus,history,Positive,Aerobic,6.28
STR_600,Lactobacillus,much,Positive,Aerobic,7.87
STR_344,Bacillus,power,Positive,Facultative Anaerobe,8.67
STR_766,Staphylococcus,explain,Positive,Aerobic,0.91
STR_599,Pseudomonas,yeah,Positive,Anaerobic,9.53
STR_473,Clostridium,build,Positive,Aerobic,6.73
STR_994,Clostridium,answer,Negative,Anaerobic,2.07
STR_787,Staphylococcus,local,Negative,Microaerophilic,3.17
STR_654,Lactobacillus,throw,Positive,Aerobic,7.61
STR_175,Staphylococcus,scientist,Positive,Aerobic,1.03
STR_238,Lactobacillus,offer,Positive,Anaerobic,4.08
STR_243,Clostridium,arm,Positive,Anaerobic,0.51
STR_439,Bacillus,expert,Negative,Aerobic,9.91
STR_951,Staphylococcus,cup,Positive,Facultative Anaerobe,5.47
STR_430,Lactobacillus,worry,Positive,Microaerophilic,3.91
STR_597,Clostridium,power,Negative,Aerobic,5.49
STR_507,Lactobacillus,bed,Negative,Aerobic,6.92
STR_288,Bacillus,leg,Negative,Aerobic,9.21
STR_702,Bacillus,college,Negative,Anaerobic,0.6
STR_494,Bacillus,teacher,Positive,Aerobic,2.25
STR_545,Pseudomonas,know,Positive,Aerobic,1.5
STR_403,Clostridium,series,Negative,Anaerobic,7.55
STR_541,Streptococcus,participant,Negative,Facultative Anaerobe,3.33
STR_990,Pseudomonas,current,Positive,Anaerobic,7.04
STR_616,Pseudomonas,available,Negative,Aerobic,7.27
STR_398,Pseudomonas,value,Positive,Microaerophilic,7.76
STR_284,Clostridium,bank,Negative,Microaerophilic,5.07
STR_800,Streptococcus,authority,Positive,Microaerophilic,5.1
STR_958,Lactobacillus,without,Positive,Microaerophilic,1.41
STR_133,Streptococcus,do,Negative,Microaerophilic,2.35
STR_870,Pseudomonas,such,Positive,Microaerophilic,8.36
STR_459,Staphylococcus,garden,Positive,Anaerobic,7.66
STR_444,Pseudomonas,owner,Negative,Facultative Anaerobe,3.9
STR_179,Streptococcus,determine,Positive,Microaerophilic,7.97
STR_573,Streptococcus,example,Positive,Microaerophilic,9.04
STR_254,Staphylococcus,particularly,Negative,Microaerophilic,4.38
STR_347,Staphylococcus,executive,Negative,Facultative Anaerobe,8.45
STR_670,Pseudomonas,nice,Positive,Aerobic,4.85
STR_566,Staphylococcus,build,Negative,Facultative Anaerobe,7.55
STR_147,Staphylococcus,not,Negative,Facultative Anaerobe,7.64
STR_502,Bacillus,Mr,Positive,Facultative Anaerobe,8.28
STR_753,Bacillus,firm,Positive,Microaerophilic,1.69
STR_621,Lactobacillus,born,Negative,Aerobic,0.68
STR_183,Pseudomonas,college,Positive,Anaerobic,4.46
STR_310,Clostridium,history,Positive,Anaerobic,7.97
STR_997,Clostridium,order,Negative,Anaerobic,9.04
STR_843,Lactobacillus,western,Negative,Facultative Anaerobe,6.72
STR_786,Bacillus,must,Negative,Facultative Anaerobe,7.16
STR_130,Bacillus,happy,Positive,Facultative Anaerobe,0.81
STR_626,Bacillus,collection,Negative,Anaerobic,7.25
STR_904,Streptococcus,point,Negative,Aerobic,1.03
STR_220,Streptococcus,into,Negative,Aerobic,5.86
STR_117,Pseudomonas,man,Negative,Anaerobic,3.62
STR_410,Pseudomonas,behavior,Negative,Anaerobic,1.73
STR_871,Streptococcus,garden,Negative,Microaerophilic,8.81
STR_264,Pseudomonas,your,Positive,Aerobic,3.97
STR_879,Lactobacillus,country,Negative,Anaerobic,1.36
STR_362,Lactobacillus,keep,Positive,Aerobic,1.67
STR_170,Pseudomonas,indeed,Positive,Anaerobic,8.84
STR_992,Streptococcus,body,Positive,Facultative Anaerobe,7.01
STR_361,Staphylococcus,long,Negative,Microaerophilic,1.99
STR_630,Streptococcus,by,Positive,Aerobic,8.3
STR_656,Bacillus,character,Negative,Microaerophilic,6.11
STR_961,Clostridium,forget,Negative,Aerobic,2.0
STR_153,Bacillus,less,Positive,Aerobic,9.43
STR_716,Clostridium,bit,Negative,Aerobic,5.73
STR_193,Clostridium,under,Positive,Aerobic,1.25
STR_632,Bacillus,could,Positive,Anaerobic,8.07
STR_284,Lactobacillus,them,Negative,Anaerobic,4.75
STR_196,Bacillus,they,Positive,Facultative Anaerobe,4.76
STR_876,Staphylococcus,star,Negative,Aerobic,1.79
STR_661,Staphylococcus,mind,Negative,Microaerophilic,8.82
STR_322,Staphylococcus,figure,Negative,Facultative Anaerobe,9.33
STR_815,Bacillus,necessary,Positive,Microaerophilic,1.92
STR_766,Staphylococcus,instead,Positive,Anaerobic,2.39
STR_920,Clostridium,home,Negative,Aerobic,3.82
STR_308,Streptococcus,different,Positive,Anaerobic,2.53
STR_277,Lactobacillus,face,Negative,Microaerophilic,3.32
STR_298,Bacillus,building,Negative,Aerobic,5.41
STR_289,Lactobacillus,last,Positive,Anaerobic,7.19
STR_484,Clostridium,able,Positive,Facultative Anaerobe,1.26
STR_503,Bacillus,kitchen,Positive,Aerobic,9.14
STR_908,Pseudomonas,effort,Negative,Microaerophilic,3.62
STR_627,Pseudomonas,special,Negative,Microaerophilic,0.57
STR_708,Bacillus,not,Negative,Anaerobic,0.56
STR_940,Clostridium,season,Negative,Aerobic,5.38
STR_903,Bacillus,tell,Negative,Anaerobic,8.69
STR_788,Bacillus,still,Negative,Microaerophilic,2.2
STR_429,Clostridium,Republican,Negative,Anaerobic,6.47
STR_939,Bacillus,want,Negative,Facultative Anaerobe,9.06
STR_507,Pseudomonas,rule,Positive,Microaerophilic,1.37
STR_831,Bacillus,possible,Negative,Facultative Anaerobe,0.64
STR_974,Clostridium,between,Positive,Facultative Anaerobe,3.89
