strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Staphylococcus,when,Positive,Facultative Anaerobe,3.73
STR_590,Streptococcus,win,Positive,Aerobic,1.82
STR_665,Clostridium,campaign,Positive,Anaerobic,6.15
STR_514,Pseudomonas,without,Negative,Anaerobic,8.49
STR_145,Staphylococcus,inside,Positive,Microaerophilic,7.41
STR_486,Lactobacillus,father,Positive,Microaerophilic,2.15
STR_603,Clostridium,according,Negative,Aerobic,8.38
STR_737,Streptococcus,rest,Positive,Microaerophilic,2.98
STR_579,Bacillus,present,Negative,Aerobic,0.83
STR_969,Streptococcus,goal,Negative,Facultative Anaerobe,1.8
STR_937,Bacillus,clearly,Positive,Facultative Anaerobe,0.72
STR_195,Bacillus,Mrs,Negative,Microaerophilic,8.22
STR_618,Lactobacillus,animal,Positive,Anaerobic,6.16
STR_366,Lactobacillus,free,Negative,Facultative Anaerobe,6.96
STR_865,Pseudomonas,forget,Negative,Microaerophilic,2.37
STR_649,Staphylococcus,best,Positive,Aerobic,8.87
STR_253,Streptococcus,election,Positive,Microaerophilic,5.64
STR_189,Streptococcus,soon,Positive,Microaerophilic,3.64
STR_439,Lactobacillus,institution,Positive,Anaerobic,0.58
STR_104,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.2
STR_972,Lactobacillus,sense,Negative,Facultative Anaerobe,9.16
STR_158,Lactobacillus,late,Negative,Anaerobic,3.78
STR_995,Bacillus,father,Positive,Facultative Anaerobe,1.94
STR_485,Bacillus,season,Negative,Anaerobic,0.51
STR_695,Bacillus,part,Negative,Anaerobic,5.32
STR_544,Clostridium,pretty,Positive,Aerobic,9.48
STR_158,Clostridium,trial,Negative,Facultative Anaerobe,3.69
STR_847,Staphylococcus,hit,Negative,Aerobic,7.96
STR_736,Lactobacillus,series,Positive,Anaerobic,3.62
STR_546,Pseudomonas,north,Positive,Anaerobic,6.2
STR_270,Staphylococcus,test,Positive,Facultative Anaerobe,7.21
STR_637,Clostridium,either,Positive,Facultative Anaerobe,0.53
STR_892,Streptococcus,better,Negative,Facultative Anaerobe,5.22
STR_804,Lactobacillus,event,Positive,Facultative Anaerobe,4.6
STR_941,Bacillus,let,Positive,Facultative Anaerobe,1.43
STR_246,Lactobacillus,card,Positive,Facultative Anaerobe,2.78
STR_800,Staphylococcus,economy,Negative,Microaerophilic,2.37
STR_532,Bacillus,bad,Negative,Facultative Anaerobe,7.29
STR_744,Streptococcus,try,Negative,Microaerophilic,3.14
STR_302,Staphylococcus,glass,Positive,Aerobic,5.08
STR_118,Pseudomonas,myself,Positive,Facultative Anaerobe,1.58
STR_332,Streptococcus,pull,Negative,Aerobic,9.55
STR_951,Bacillus,safe,Negative,Facultative Anaerobe,7.12
STR_104,Bacillus,place,Negative,Anaerobic,7.54
STR_650,Lactobacillus,answer,Positive,Aerobic,2.73
STR_268,Staphylococcus,itself,Positive,Microaerophilic,6.93
STR_697,Bacillus,board,Positive,Anaerobic,4.06
STR_962,Lactobacillus,send,Positive,Anaerobic,3.72
STR_167,Streptococcus,type,Negative,Facultative Anaerobe,6.98
STR_878,Lactobacillus,this,Positive,Facultative Anaerobe,6.42
STR_565,Lactobacillus,wait,Positive,Anaerobic,6.47
STR_703,Clostridium,shoulder,Positive,Facultative Anaerobe,6.54
STR_129,Pseudomonas,four,Negative,Aerobic,4.62
STR_213,Staphylococcus,process,Negative,Facultative Anaerobe,6.9
STR_702,Clostridium,kind,Negative,Aerobic,4.99
STR_805,Pseudomonas,today,Negative,Facultative Anaerobe,0.63
STR_948,Bacillus,family,Positive,Facultative Anaerobe,8.11
STR_774,Clostridium,fall,Negative,Facultative Anaerobe,4.96
STR_333,Clostridium,company,Positive,Anaerobic,1.64
STR_991,Streptococcus,key,Positive,Facultative Anaerobe,6.81
STR_351,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.46
STR_855,Bacillus,care,Negative,Microaerophilic,9.16
STR_368,Pseudomonas,part,Negative,Aerobic,1.27
STR_389,Bacillus,turn,Negative,Microaerophilic,9.53
STR_752,Pseudomonas,bill,Negative,Facultative Anaerobe,3.03
STR_723,Staphylococcus,even,Negative,Anaerobic,8.28
STR_835,Clostridium,share,Negative,Aerobic,5.91
STR_557,Bacillus,thus,Negative,Facultative Anaerobe,5.9
STR_206,Streptococcus,line,Negative,Facultative Anaerobe,5.34
STR_986,Bacillus,just,Positive,Facultative Anaerobe,4.22
STR_297,Staphylococcus,blue,Negative,Anaerobic,2.07
STR_501,Staphylococcus,type,Positive,Aerobic,6.9
STR_432,Clostridium,box,Positive,Facultative Anaerobe,3.71
STR_967,Streptococcus,better,Negative,Microaerophilic,3.41
STR_611,Staphylococcus,tree,Positive,Anaerobic,9.75
STR_314,Bacillus,side,Positive,Facultative Anaerobe,6.4
STR_635,Staphylococcus,detail,Negative,Aerobic,9.44
STR_232,Pseudomonas,admit,Positive,Microaerophilic,7.14
STR_189,Bacillus,president,Positive,Aerobic,9.55
STR_640,Clostridium,say,Positive,Microaerophilic,6.61
STR_800,Clostridium,coach,Negative,Facultative Anaerobe,4.39
STR_394,Bacillus,not,Negative,Anaerobic,3.78
STR_291,Staphylococcus,food,Negative,Microaerophilic,4.63
STR_949,Clostridium,start,Positive,Microaerophilic,0.76
STR_880,Streptococcus,accept,Negative,Facultative Anaerobe,3.6
STR_952,Bacillus,task,Negative,Aerobic,4.92
STR_953,Bacillus,perhaps,Positive,Anaerobic,9.5
STR_230,Clostridium,natural,Positive,Facultative Anaerobe,7.69
STR_928,Lactobacillus,almost,Negative,Aerobic,3.37
STR_117,Streptococcus,call,Positive,Microaerophilic,7.23
STR_735,Staphylococcus,across,Negative,Microaerophilic,7.33
STR_812,Clostridium,industry,Positive,Facultative Anaerobe,9.13
STR_911,Bacillus,expect,Negative,Aerobic,3.43
STR_839,Staphylococcus,property,Positive,Aerobic,9.15
STR_399,Bacillus,appear,Positive,Microaerophilic,9.04
STR_958,Pseudomonas,teacher,Positive,Aerobic,7.38
STR_870,Bacillus,our,Negative,Anaerobic,4.58
STR_196,Clostridium,new,Positive,Facultative Anaerobe,2.23
STR_261,Pseudomonas,song,Negative,Aerobic,5.29
STR_533,Pseudomonas,foot,Positive,Facultative Anaerobe,1.54
STR_999,Pseudomonas,on,Positive,Anaerobic,9.71
STR_933,Pseudomonas,similar,Negative,Aerobic,8.05
STR_375,Clostridium,friend,Positive,Anaerobic,5.14
STR_276,Pseudomonas,food,Positive,Anaerobic,1.14
STR_366,Clostridium,great,Positive,Facultative Anaerobe,0.64
STR_786,Streptococcus,law,Negative,Facultative Anaerobe,4.16
STR_170,Lactobacillus,claim,Positive,Anaerobic,6.18
STR_446,Pseudomonas,worker,Positive,Aerobic,2.46
STR_985,Streptococcus,our,Positive,Facultative Anaerobe,3.75
STR_889,Bacillus,action,Positive,Aerobic,7.75
STR_426,Staphylococcus,whom,Negative,Facultative Anaerobe,2.79
STR_429,Lactobacillus,one,Negative,Aerobic,0.51
STR_398,Lactobacillus,present,Negative,Aerobic,7.08
STR_238,Pseudomonas,decide,Negative,Aerobic,9.66
STR_443,Streptococcus,kind,Positive,Facultative Anaerobe,4.51
STR_750,Lactobacillus,civil,Negative,Facultative Anaerobe,7.72
STR_515,Bacillus,second,Positive,Facultative Anaerobe,2.93
STR_741,Bacillus,easy,Negative,Microaerophilic,8.65
STR_693,Clostridium,security,Negative,Aerobic,8.28
STR_761,Clostridium,hold,Negative,Microaerophilic,1.9
STR_999,Lactobacillus,training,Negative,Aerobic,4.89
STR_232,Pseudomonas,finish,Negative,Facultative Anaerobe,7.5
STR_307,Lactobacillus,dinner,Positive,Aerobic,4.12
STR_723,Bacillus,author,Negative,Anaerobic,2.22
STR_858,Clostridium,because,Negative,Facultative Anaerobe,1.84
STR_137,Staphylococcus,leg,Positive,Microaerophilic,1.22
STR_855,Lactobacillus,single,Negative,Anaerobic,1.29
STR_844,Staphylococcus,water,Negative,Anaerobic,4.78
STR_805,Staphylococcus,another,Positive,Aerobic,2.87
STR_418,Bacillus,chair,Positive,Microaerophilic,1.09
STR_100,Staphylococcus,instead,Negative,Anaerobic,7.73
STR_262,Clostridium,its,Positive,Facultative Anaerobe,1.85
STR_899,Bacillus,their,Negative,Aerobic,3.53
STR_394,Pseudomonas,generation,Positive,Microaerophilic,8.73
STR_552,Streptococcus,final,Negative,Facultative Anaerobe,6.92
STR_324,Lactobacillus,down,Negative,Microaerophilic,8.25
STR_577,Pseudomonas,source,Positive,Microaerophilic,4.67
STR_314,Bacillus,million,Positive,Aerobic,1.36
STR_717,Bacillus,across,Negative,Anaerobic,5.65
STR_574,Streptococcus,for,Negative,Facultative Anaerobe,2.52
STR_382,Pseudomonas,food,Negative,Aerobic,6.13
STR_273,Staphylococcus,present,Positive,Microaerophilic,7.31
STR_887,Staphylococcus,station,Negative,Facultative Anaerobe,0.75
STR_532,Staphylococcus,world,Positive,Anaerobic,1.43
STR_935,Clostridium,road,Negative,Aerobic,3.67
STR_379,Bacillus,skill,Negative,Aerobic,6.78
STR_623,Bacillus,business,Negative,Facultative Anaerobe,2.33
STR_806,Streptococcus,not,Positive,Anaerobic,8.58
STR_191,Bacillus,imagine,Negative,Anaerobic,2.3
STR_836,Clostridium,total,Positive,Facultative Anaerobe,6.28
STR_641,Pseudomonas,direction,Positive,Facultative Anaerobe,4.4
STR_985,Streptococcus,ball,Positive,Anaerobic,6.52
STR_390,Pseudomonas,majority,Negative,Anaerobic,5.02
STR_857,Lactobacillus,image,Negative,Anaerobic,2.35
STR_508,Staphylococcus,main,Negative,Aerobic,2.66
STR_801,Clostridium,system,Negative,Facultative Anaerobe,5.73
STR_828,Bacillus,return,Positive,Facultative Anaerobe,4.85
STR_165,Clostridium,sister,Negative,Anaerobic,0.91
STR_311,Bacillus,exist,Positive,Facultative Anaerobe,2.07
STR_582,Lactobacillus,certainly,Positive,Microaerophilic,3.01
STR_508,Staphylococcus,and,Negative,Microaerophilic,8.66
STR_237,Pseudomonas,radio,Negative,Facultative Anaerobe,8.6
STR_912,Pseudomonas,method,Negative,Anaerobic,3.85
STR_762,Clostridium,low,Positive,Facultative Anaerobe,1.97
STR_417,Pseudomonas,senior,Positive,Microaerophilic,7.32
STR_359,Staphylococcus,sort,Positive,Aerobic,6.2
STR_225,Staphylococcus,west,Positive,Anaerobic,5.81
STR_763,Bacillus,authority,Negative,Aerobic,9.07
STR_945,Lactobacillus,audience,Positive,Anaerobic,9.49
STR_617,Pseudomonas,training,Negative,Facultative Anaerobe,1.75
STR_740,Pseudomonas,today,Positive,Aerobic,9.34
STR_850,Clostridium,administration,Positive,Microaerophilic,7.08
STR_670,Lactobacillus,stuff,Negative,Anaerobic,1.74
STR_635,Bacillus,soldier,Positive,Facultative Anaerobe,7.97
STR_831,Staphylococcus,side,Positive,Facultative Anaerobe,4.09
STR_369,Bacillus,key,Positive,Anaerobic,1.72
STR_901,Clostridium,investment,Positive,Anaerobic,3.92
STR_163,Staphylococcus,fish,Negative,Microaerophilic,6.33
STR_250,Pseudomonas,item,Negative,Anaerobic,1.21
STR_496,Clostridium,happy,Negative,Anaerobic,7.46
STR_873,Streptococcus,identify,Negative,Microaerophilic,3.04
STR_276,Staphylococcus,air,Positive,Aerobic,1.99
STR_586,Streptococcus,safe,Positive,Aerobic,7.37
STR_252,Streptococcus,design,Negative,Aerobic,5.87
STR_402,Streptococcus,likely,Positive,Microaerophilic,5.25
STR_848,Staphylococcus,miss,Negative,Microaerophilic,8.58
STR_967,Staphylococcus,or,Positive,Microaerophilic,6.35
STR_464,Lactobacillus,near,Negative,Anaerobic,7.04
STR_812,Streptococcus,politics,Negative,Anaerobic,2.09
STR_171,Bacillus,own,Positive,Anaerobic,5.34
STR_525,Bacillus,company,Positive,Microaerophilic,2.76
STR_660,Staphylococcus,less,Positive,Aerobic,3.22
STR_721,Clostridium,general,Negative,Facultative Anaerobe,9.27
STR_600,Streptococcus,mission,Negative,Microaerophilic,4.07
STR_172,Staphylococcus,store,Negative,Aerobic,7.44
STR_689,Pseudomonas,fine,Negative,Aerobic,8.83
STR_542,Lactobacillus,good,Negative,Microaerophilic,5.83
STR_507,Clostridium,level,Negative,Aerobic,5.19
STR_466,Staphylococcus,edge,Positive,Facultative Anaerobe,7.04
STR_973,Bacillus,training,Positive,Aerobic,4.51
STR_506,Pseudomonas,claim,Positive,Facultative Anaerobe,4.06
STR_626,Staphylococcus,race,Positive,Facultative Anaerobe,5.71
STR_794,Streptococcus,value,Negative,Anaerobic,6.36
STR_218,Staphylococcus,before,Negative,Anaerobic,6.74
STR_584,Streptococcus,design,Negative,Anaerobic,9.9
STR_812,Bacillus,risk,Negative,Anaerobic,2.24
STR_674,Staphylococcus,baby,Negative,Anaerobic,6.77
STR_675,Pseudomonas,project,Positive,Facultative Anaerobe,7.02
STR_362,Lactobacillus,occur,Negative,Microaerophilic,6.51
STR_869,Lactobacillus,contain,Positive,Aerobic,3.37
STR_113,Clostridium,season,Negative,Facultative Anaerobe,6.74
STR_284,Lactobacillus,receive,Positive,Anaerobic,3.22
STR_694,Streptococcus,different,Negative,Microaerophilic,0.54
STR_589,Pseudomonas,rise,Positive,Facultative Anaerobe,4.12
STR_967,Bacillus,film,Positive,Facultative Anaerobe,2.6
STR_928,Bacillus,modern,Positive,Microaerophilic,2.14
STR_628,Clostridium,century,Negative,Anaerobic,4.16
STR_292,Lactobacillus,late,Positive,Aerobic,4.12
STR_976,Lactobacillus,old,Positive,Aerobic,7.46
STR_960,Bacillus,product,Negative,Aerobic,7.5
STR_229,Bacillus,agree,Positive,Facultative Anaerobe,6.58
STR_990,Pseudomonas,professional,Positive,Microaerophilic,1.65
STR_917,Streptococcus,candidate,Negative,Facultative Anaerobe,9.94
STR_771,Bacillus,life,Negative,Microaerophilic,4.83
STR_260,Lactobacillus,however,Positive,Anaerobic,7.66
STR_944,Pseudomonas,trial,Negative,Aerobic,3.61
STR_521,Staphylococcus,beat,Positive,Facultative Anaerobe,9.82
STR_883,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.22
STR_327,Lactobacillus,although,Negative,Aerobic,5.22
STR_968,Lactobacillus,opportunity,Negative,Aerobic,9.72
STR_825,Clostridium,Republican,Negative,Microaerophilic,1.71
STR_404,Lactobacillus,morning,Negative,Aerobic,5.17
STR_578,Lactobacillus,put,Positive,Microaerophilic,7.21
STR_108,Pseudomonas,hit,Positive,Anaerobic,8.17
STR_232,Lactobacillus,have,Positive,Facultative Anaerobe,2.55
STR_919,Clostridium,well,Positive,Microaerophilic,8.35
STR_108,Clostridium,mention,Negative,Aerobic,9.41
STR_910,Clostridium,trade,Positive,Aerobic,0.96
STR_267,Staphylococcus,story,Positive,Facultative Anaerobe,9.58
STR_195,Pseudomonas,continue,Positive,Anaerobic,3.85
STR_342,Lactobacillus,wait,Positive,Facultative Anaerobe,6.63
STR_840,Bacillus,dinner,Positive,Microaerophilic,3.38
STR_573,Pseudomonas,book,Positive,Microaerophilic,4.5
STR_638,Clostridium,want,Negative,Facultative Anaerobe,5.71
STR_620,Staphylococcus,seven,Positive,Aerobic,4.28
STR_498,Staphylococcus,them,Positive,Anaerobic,3.18
STR_824,Pseudomonas,consumer,Negative,Aerobic,9.45
STR_944,Staphylococcus,road,Positive,Anaerobic,7.83
STR_306,Lactobacillus,receive,Negative,Aerobic,6.22
STR_859,Clostridium,rather,Negative,Microaerophilic,3.93
STR_845,Clostridium,movement,Negative,Aerobic,3.98
STR_174,Lactobacillus,ready,Negative,Facultative Anaerobe,1.21
STR_380,Pseudomonas,whose,Negative,Microaerophilic,8.99
STR_707,Streptococcus,should,Negative,Facultative Anaerobe,2.93
STR_511,Bacillus,seem,Negative,Facultative Anaerobe,7.42
STR_162,Bacillus,mention,Positive,Microaerophilic,2.43
STR_203,Streptococcus,on,Positive,Aerobic,3.2
STR_329,Lactobacillus,actually,Negative,Microaerophilic,9.16
STR_208,Lactobacillus,team,Positive,Microaerophilic,3.24
STR_734,Bacillus,finally,Positive,Anaerobic,6.67
STR_741,Pseudomonas,while,Negative,Anaerobic,4.19
STR_289,Staphylococcus,environment,Negative,Facultative Anaerobe,3.27
STR_948,Pseudomonas,research,Positive,Aerobic,6.5
STR_277,Lactobacillus,television,Positive,Facultative Anaerobe,3.26
STR_863,Clostridium,Mrs,Negative,Facultative Anaerobe,2.25
STR_109,Streptococcus,can,Positive,Aerobic,3.61
STR_916,Streptococcus,letter,Negative,Anaerobic,2.8
STR_553,Lactobacillus,all,Negative,Aerobic,2.97
STR_800,Lactobacillus,keep,Negative,Microaerophilic,9.46
STR_561,Bacillus,statement,Positive,Facultative Anaerobe,2.19
STR_384,Pseudomonas,activity,Positive,Anaerobic,5.19
STR_117,Pseudomonas,single,Positive,Facultative Anaerobe,7.68
STR_799,Clostridium,personal,Positive,Anaerobic,2.55
STR_200,Pseudomonas,whether,Positive,Facultative Anaerobe,9.74
STR_249,Pseudomonas,write,Negative,Microaerophilic,9.62
STR_149,Staphylococcus,tax,Positive,Microaerophilic,8.69
STR_481,Streptococcus,couple,Negative,Aerobic,1.38
STR_254,Pseudomonas,husband,Negative,Facultative Anaerobe,8.41
STR_623,Streptococcus,including,Positive,Facultative Anaerobe,1.73
STR_852,Streptococcus,door,Negative,Aerobic,5.67
STR_604,Clostridium,guy,Positive,Aerobic,9.26
STR_369,Streptococcus,mean,Negative,Microaerophilic,6.04
STR_674,Pseudomonas,close,Negative,Microaerophilic,8.29
STR_457,Staphylococcus,expect,Negative,Facultative Anaerobe,9.58
STR_626,Bacillus,president,Positive,Microaerophilic,1.54
STR_447,Lactobacillus,management,Positive,Aerobic,9.14
STR_865,Clostridium,Mr,Positive,Anaerobic,8.14
STR_684,Staphylococcus,yes,Negative,Microaerophilic,2.6
STR_447,Staphylococcus,keep,Positive,Anaerobic,8.12
STR_551,Bacillus,American,Positive,Aerobic,2.15
STR_343,Clostridium,social,Positive,Microaerophilic,6.87
STR_759,Pseudomonas,now,Positive,Anaerobic,4.81
STR_779,Lactobacillus,down,Positive,Facultative Anaerobe,6.68
STR_386,Streptococcus,down,Negative,Aerobic,3.87
STR_884,Lactobacillus,knowledge,Positive,Aerobic,1.94
STR_437,Bacillus,open,Negative,Aerobic,8.33
STR_106,Clostridium,senior,Negative,Aerobic,1.88
STR_738,Pseudomonas,same,Negative,Microaerophilic,5.78
STR_267,Streptococcus,again,Negative,Facultative Anaerobe,3.91
STR_317,Lactobacillus,per,Negative,Facultative Anaerobe,8.54
STR_874,Pseudomonas,red,Positive,Aerobic,6.32
STR_931,Pseudomonas,ability,Negative,Aerobic,1.13
STR_931,Staphylococcus,social,Positive,Microaerophilic,1.92
STR_254,Clostridium,I,Negative,Facultative Anaerobe,8.41
STR_776,Lactobacillus,short,Positive,Facultative Anaerobe,5.99
STR_760,Lactobacillus,rest,Positive,Microaerophilic,2.95
STR_622,Streptococcus,family,Positive,Aerobic,5.69
STR_418,Bacillus,everyone,Negative,Aerobic,5.38
STR_967,Lactobacillus,relate,Negative,Microaerophilic,2.66
STR_118,Pseudomonas,expert,Positive,Anaerobic,7.42
STR_336,Streptococcus,modern,Positive,Facultative Anaerobe,1.0
STR_965,Bacillus,wide,Positive,Anaerobic,4.53
STR_826,Pseudomonas,capital,Positive,Aerobic,5.48
STR_689,Lactobacillus,move,Positive,Facultative Anaerobe,3.92
STR_481,Bacillus,protect,Negative,Aerobic,9.54
STR_939,Clostridium,analysis,Negative,Facultative Anaerobe,3.67
STR_986,Clostridium,statement,Positive,Aerobic,6.49
STR_187,Lactobacillus,blood,Negative,Aerobic,9.4
STR_213,Clostridium,air,Negative,Facultative Anaerobe,4.96
STR_780,Staphylococcus,design,Negative,Facultative Anaerobe,5.2
STR_228,Clostridium,north,Negative,Aerobic,6.71
STR_526,Lactobacillus,parent,Positive,Aerobic,8.13
STR_439,Bacillus,way,Negative,Anaerobic,8.65
STR_194,Staphylococcus,fear,Negative,Aerobic,9.19
STR_972,Staphylococcus,charge,Positive,Facultative Anaerobe,0.73
STR_843,Streptococcus,step,Positive,Facultative Anaerobe,8.01
STR_302,Bacillus,degree,Negative,Microaerophilic,3.68
STR_954,Pseudomonas,protect,Negative,Anaerobic,0.7
STR_887,Clostridium,agreement,Positive,Facultative Anaerobe,8.1
STR_553,Pseudomonas,food,Positive,Anaerobic,8.8
STR_324,Lactobacillus,choice,Negative,Microaerophilic,6.85
STR_732,Pseudomonas,walk,Negative,Microaerophilic,2.57
STR_283,Lactobacillus,simply,Negative,Facultative Anaerobe,3.46
