strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Clostridium,training,Negative,Microaerophilic,8.43
STR_218,Streptococcus,news,Positive,Microaerophilic,5.89
STR_628,Lactobacillus,all,Positive,Aerobic,4.8
STR_747,Pseudomonas,design,Negative,Aerobic,9.52
STR_130,Streptococcus,nation,Positive,Microaerophilic,2.55
STR_502,Pseudomonas,majority,Negative,Aerobic,7.63
STR_276,Clostridium,bag,Negative,Anaerobic,5.33
STR_832,Streptococcus,gun,Negative,Facultative Anaerobe,8.76
STR_980,Staphylococcus,suddenly,Negative,Microaerophilic,4.22
STR_401,Clostridium,production,Positive,Aerobic,3.47
STR_973,Streptococcus,never,Negative,Aerobic,2.34
STR_698,Bacillus,movement,Positive,Aerobic,9.82
STR_559,Bacillus,market,Positive,Aerobic,1.87
STR_263,Streptococcus,add,Negative,Aerobic,6.48
STR_812,Lactobacillus,list,Positive,Aerobic,9.26
STR_427,Staphylococcus,on,Positive,Microaerophilic,3.58
STR_564,Staphylococcus,step,Negative,Facultative Anaerobe,4.25
STR_183,Staphylococcus,conference,Negative,Anaerobic,0.98
STR_798,Staphylococcus,measure,Negative,Facultative Anaerobe,5.14
STR_460,Bacillus,determine,Positive,Anaerobic,2.3
STR_165,Pseudomonas,know,Positive,Facultative Anaerobe,9.86
STR_227,Lactobacillus,station,Negative,Facultative Anaerobe,6.47
STR_687,Clostridium,hard,Negative,Aerobic,1.66
STR_450,Staphylococcus,spend,Negative,Aerobic,0.64
STR_835,Bacillus,only,Positive,Anaerobic,4.99
STR_151,Clostridium,board,Negative,Anaerobic,7.35
STR_979,Lactobacillus,Mrs,Negative,Aerobic,6.45
STR_716,Streptococcus,bit,Positive,Anaerobic,8.55
STR_674,Lactobacillus,call,Negative,Anaerobic,4.12
STR_464,Clostridium,property,Positive,Facultative Anaerobe,7.43
STR_106,Pseudomonas,product,Positive,Microaerophilic,4.5
STR_461,Lactobacillus,because,Positive,Microaerophilic,0.64
STR_288,Staphylococcus,administration,Negative,Anaerobic,8.65
STR_604,Pseudomonas,support,Negative,Microaerophilic,8.28
STR_108,Clostridium,thought,Negative,Facultative Anaerobe,2.21
STR_770,Bacillus,build,Positive,Aerobic,8.06
STR_215,Pseudomonas,and,Positive,Anaerobic,2.5
STR_594,Pseudomonas,professor,Negative,Facultative Anaerobe,6.93
STR_205,Streptococcus,hair,Negative,Microaerophilic,8.38
STR_363,Lactobacillus,ability,Positive,Anaerobic,8.62
STR_129,Clostridium,all,Positive,Microaerophilic,1.67
STR_432,Streptococcus,deep,Negative,Anaerobic,1.27
STR_415,Bacillus,task,Positive,Microaerophilic,3.09
STR_726,Pseudomonas,art,Positive,Facultative Anaerobe,8.26
STR_240,Streptococcus,minute,Negative,Facultative Anaerobe,6.7
STR_849,Clostridium,official,Positive,Aerobic,6.39
STR_836,Lactobacillus,after,Negative,Aerobic,7.27
STR_925,Lactobacillus,firm,Negative,Anaerobic,4.3
STR_188,Lactobacillus,customer,Positive,Anaerobic,5.55
STR_285,Staphylococcus,despite,Negative,Facultative Anaerobe,4.56
STR_593,Clostridium,hot,Negative,Aerobic,2.15
STR_126,Clostridium,western,Negative,Microaerophilic,8.42
STR_880,Lactobacillus,want,Positive,Facultative Anaerobe,6.19
STR_870,Bacillus,listen,Positive,Microaerophilic,9.47
STR_105,Lactobacillus,support,Negative,Facultative Anaerobe,4.53
STR_870,Lactobacillus,sometimes,Negative,Aerobic,7.41
STR_403,Bacillus,language,Positive,Aerobic,6.04
STR_658,Bacillus,common,Positive,Facultative Anaerobe,8.33
STR_433,Lactobacillus,use,Negative,Anaerobic,2.46
STR_350,Bacillus,attack,Negative,Facultative Anaerobe,3.09
STR_364,Streptococcus,nice,Negative,Aerobic,9.04
STR_882,Bacillus,blue,Negative,Facultative Anaerobe,6.68
STR_576,Pseudomonas,name,Positive,Microaerophilic,1.53
STR_841,Lactobacillus,decision,Positive,Anaerobic,4.04
STR_453,Staphylococcus,treatment,Positive,Anaerobic,2.99
STR_919,Staphylococcus,marriage,Positive,Anaerobic,5.22
STR_245,Clostridium,per,Negative,Aerobic,4.01
STR_938,Bacillus,he,Positive,Microaerophilic,5.83
STR_518,Streptococcus,whether,Negative,Anaerobic,8.8
STR_638,Staphylococcus,fund,Negative,Aerobic,1.02
STR_138,Clostridium,billion,Negative,Anaerobic,3.3
STR_853,Streptococcus,read,Positive,Anaerobic,3.23
STR_986,Bacillus,service,Positive,Aerobic,4.64
STR_277,Bacillus,else,Negative,Microaerophilic,7.41
STR_107,Streptococcus,address,Negative,Aerobic,2.82
STR_442,Pseudomonas,friend,Negative,Facultative Anaerobe,9.12
STR_479,Bacillus,per,Positive,Facultative Anaerobe,5.15
STR_514,Bacillus,pattern,Negative,Microaerophilic,1.36
STR_689,Lactobacillus,act,Positive,Microaerophilic,6.98
STR_341,Staphylococcus,despite,Positive,Microaerophilic,2.54
STR_162,Bacillus,kitchen,Positive,Aerobic,0.67
STR_834,Streptococcus,hand,Negative,Anaerobic,9.88
STR_930,Streptococcus,food,Positive,Facultative Anaerobe,3.14
STR_190,Staphylococcus,for,Negative,Facultative Anaerobe,1.8
STR_645,Lactobacillus,out,Negative,Aerobic,3.34
STR_322,Bacillus,spend,Negative,Facultative Anaerobe,5.57
STR_152,Clostridium,someone,Negative,Aerobic,9.29
STR_336,Bacillus,give,Negative,Microaerophilic,1.97
STR_844,Streptococcus,attorney,Negative,Microaerophilic,1.82
STR_569,Streptococcus,range,Positive,Microaerophilic,1.44
STR_126,Bacillus,can,Positive,Aerobic,6.9
STR_679,Streptococcus,various,Positive,Facultative Anaerobe,3.79
STR_157,Pseudomonas,seat,Positive,Aerobic,2.32
STR_380,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.83
STR_419,Staphylococcus,radio,Positive,Facultative Anaerobe,0.93
STR_787,Streptococcus,move,Positive,Aerobic,2.91
STR_399,Streptococcus,suffer,Positive,Microaerophilic,1.11
STR_517,Pseudomonas,feel,Negative,Facultative Anaerobe,2.6
STR_456,Streptococcus,color,Positive,Facultative Anaerobe,2.45
STR_301,Clostridium,situation,Negative,Microaerophilic,5.68
STR_672,Pseudomonas,positive,Positive,Aerobic,4.2
STR_103,Pseudomonas,word,Positive,Aerobic,7.0
STR_754,Staphylococcus,must,Negative,Anaerobic,5.03
STR_788,Staphylococcus,write,Negative,Microaerophilic,8.66
STR_296,Staphylococcus,final,Positive,Facultative Anaerobe,3.25
STR_496,Bacillus,it,Negative,Anaerobic,3.04
STR_252,Bacillus,for,Negative,Microaerophilic,4.15
STR_380,Clostridium,health,Positive,Microaerophilic,2.15
STR_580,Pseudomonas,region,Positive,Facultative Anaerobe,3.78
STR_379,Lactobacillus,wide,Positive,Anaerobic,8.11
STR_703,Bacillus,discover,Negative,Anaerobic,7.25
STR_722,Streptococcus,want,Negative,Facultative Anaerobe,2.02
STR_760,Lactobacillus,no,Positive,Microaerophilic,7.87
STR_153,Clostridium,down,Negative,Aerobic,0.91
STR_411,Pseudomonas,many,Negative,Microaerophilic,5.25
STR_240,Staphylococcus,yes,Negative,Aerobic,8.47
STR_971,Pseudomonas,cause,Negative,Facultative Anaerobe,4.67
STR_415,Pseudomonas,address,Negative,Anaerobic,5.56
STR_124,Lactobacillus,perform,Positive,Aerobic,7.36
STR_186,Lactobacillus,look,Positive,Aerobic,3.92
STR_422,Pseudomonas,piece,Negative,Aerobic,9.6
STR_903,Clostridium,difference,Positive,Aerobic,7.13
STR_352,Pseudomonas,statement,Negative,Microaerophilic,7.89
STR_452,Streptococcus,every,Negative,Aerobic,6.15
STR_629,Pseudomonas,note,Negative,Aerobic,5.16
STR_287,Staphylococcus,have,Positive,Microaerophilic,5.7
STR_353,Streptococcus,piece,Negative,Facultative Anaerobe,8.11
STR_122,Lactobacillus,medical,Negative,Facultative Anaerobe,1.73
STR_780,Bacillus,person,Positive,Aerobic,5.87
STR_140,Pseudomonas,situation,Positive,Microaerophilic,2.26
STR_610,Pseudomonas,off,Positive,Anaerobic,1.56
STR_807,Pseudomonas,figure,Positive,Anaerobic,5.65
STR_655,Clostridium,seat,Negative,Microaerophilic,0.95
STR_547,Bacillus,huge,Positive,Anaerobic,2.78
STR_973,Lactobacillus,room,Positive,Microaerophilic,0.72
STR_993,Staphylococcus,radio,Negative,Aerobic,3.72
STR_868,Pseudomonas,late,Negative,Microaerophilic,8.04
STR_604,Lactobacillus,speak,Positive,Facultative Anaerobe,4.78
STR_844,Bacillus,high,Positive,Facultative Anaerobe,7.43
STR_833,Streptococcus,whatever,Positive,Facultative Anaerobe,5.24
STR_620,Bacillus,woman,Positive,Anaerobic,3.42
STR_911,Bacillus,practice,Positive,Aerobic,4.23
STR_601,Bacillus,third,Positive,Anaerobic,0.73
STR_663,Clostridium,woman,Positive,Aerobic,4.56
STR_393,Clostridium,among,Positive,Anaerobic,3.38
STR_966,Streptococcus,five,Positive,Aerobic,9.5
STR_184,Clostridium,kitchen,Negative,Aerobic,7.35
STR_389,Clostridium,father,Positive,Anaerobic,4.88
STR_339,Clostridium,college,Negative,Anaerobic,8.63
STR_341,Streptococcus,how,Negative,Facultative Anaerobe,7.25
STR_484,Staphylococcus,street,Negative,Facultative Anaerobe,5.97
STR_428,Streptococcus,mother,Positive,Facultative Anaerobe,8.7
STR_365,Lactobacillus,visit,Positive,Microaerophilic,8.92
STR_402,Bacillus,perhaps,Negative,Facultative Anaerobe,3.21
STR_876,Lactobacillus,she,Positive,Microaerophilic,2.45
STR_789,Pseudomonas,trip,Negative,Microaerophilic,1.42
STR_674,Staphylococcus,candidate,Positive,Anaerobic,4.17
STR_620,Pseudomonas,wife,Negative,Aerobic,7.76
STR_998,Bacillus,century,Positive,Aerobic,9.2
STR_662,Clostridium,speech,Negative,Facultative Anaerobe,3.88
STR_753,Streptococcus,lay,Negative,Facultative Anaerobe,2.47
STR_311,Streptococcus,color,Positive,Anaerobic,3.57
STR_132,Pseudomonas,company,Positive,Facultative Anaerobe,4.17
STR_568,Staphylococcus,feeling,Negative,Aerobic,7.85
STR_128,Lactobacillus,rise,Negative,Microaerophilic,0.94
STR_679,Lactobacillus,room,Negative,Aerobic,1.73
STR_979,Streptococcus,new,Positive,Aerobic,9.03
STR_971,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.92
STR_153,Clostridium,along,Positive,Aerobic,7.54
STR_326,Lactobacillus,really,Negative,Anaerobic,5.06
STR_381,Bacillus,down,Negative,Facultative Anaerobe,7.04
STR_556,Lactobacillus,manage,Positive,Facultative Anaerobe,5.54
STR_411,Streptococcus,each,Positive,Facultative Anaerobe,9.33
STR_791,Clostridium,if,Positive,Microaerophilic,6.07
STR_957,Pseudomonas,have,Negative,Microaerophilic,1.32
STR_141,Streptococcus,fire,Negative,Anaerobic,6.46
STR_852,Clostridium,else,Negative,Aerobic,9.28
STR_167,Bacillus,report,Positive,Facultative Anaerobe,8.86
STR_342,Lactobacillus,citizen,Positive,Anaerobic,8.05
STR_463,Staphylococcus,appear,Negative,Anaerobic,5.72
STR_989,Clostridium,school,Positive,Facultative Anaerobe,5.39
STR_954,Clostridium,lawyer,Positive,Microaerophilic,8.13
STR_270,Pseudomonas,perhaps,Negative,Microaerophilic,2.91
STR_450,Pseudomonas,case,Negative,Aerobic,3.35
STR_550,Bacillus,part,Negative,Microaerophilic,1.75
STR_546,Lactobacillus,consumer,Positive,Aerobic,8.68
STR_300,Streptococcus,land,Positive,Facultative Anaerobe,4.28
STR_887,Streptococcus,run,Negative,Aerobic,6.8
STR_386,Bacillus,evidence,Negative,Facultative Anaerobe,8.74
STR_858,Bacillus,watch,Positive,Anaerobic,7.03
STR_298,Lactobacillus,wide,Positive,Microaerophilic,3.6
STR_230,Streptococcus,new,Negative,Microaerophilic,3.76
STR_926,Staphylococcus,technology,Positive,Microaerophilic,8.58
STR_100,Staphylococcus,also,Positive,Microaerophilic,6.63
STR_677,Pseudomonas,clear,Positive,Microaerophilic,9.44
STR_527,Bacillus,activity,Positive,Aerobic,4.63
STR_875,Bacillus,site,Positive,Microaerophilic,0.91
STR_894,Bacillus,court,Positive,Anaerobic,0.99
STR_784,Staphylococcus,treatment,Negative,Anaerobic,0.71
STR_932,Streptococcus,way,Positive,Facultative Anaerobe,6.55
STR_609,Clostridium,north,Negative,Facultative Anaerobe,3.01
STR_493,Lactobacillus,news,Negative,Microaerophilic,5.04
STR_658,Staphylococcus,court,Negative,Facultative Anaerobe,6.73
STR_339,Lactobacillus,accept,Positive,Facultative Anaerobe,1.66
STR_716,Pseudomonas,shoulder,Negative,Aerobic,8.06
STR_903,Staphylococcus,realize,Positive,Facultative Anaerobe,0.95
STR_683,Pseudomonas,position,Negative,Aerobic,1.93
STR_809,Pseudomonas,card,Negative,Facultative Anaerobe,6.36
STR_263,Staphylococcus,nature,Positive,Aerobic,0.6
STR_164,Streptococcus,close,Negative,Facultative Anaerobe,1.73
STR_655,Streptococcus,decade,Negative,Anaerobic,5.17
STR_765,Pseudomonas,herself,Positive,Aerobic,6.82
STR_114,Bacillus,campaign,Positive,Anaerobic,3.61
STR_474,Pseudomonas,letter,Negative,Aerobic,5.96
STR_893,Bacillus,analysis,Positive,Aerobic,1.77
STR_365,Streptococcus,for,Negative,Facultative Anaerobe,3.06
STR_158,Bacillus,energy,Negative,Microaerophilic,5.73
STR_314,Clostridium,more,Positive,Aerobic,9.94
STR_382,Lactobacillus,surface,Positive,Aerobic,8.67
STR_835,Clostridium,rather,Positive,Facultative Anaerobe,3.73
STR_401,Pseudomonas,window,Positive,Anaerobic,5.8
STR_505,Streptococcus,assume,Positive,Facultative Anaerobe,2.87
STR_503,Pseudomonas,blue,Negative,Facultative Anaerobe,4.65
STR_732,Staphylococcus,reach,Positive,Aerobic,9.56
STR_251,Clostridium,PM,Negative,Facultative Anaerobe,4.81
STR_192,Clostridium,inside,Negative,Anaerobic,5.03
STR_752,Pseudomonas,page,Positive,Microaerophilic,1.75
STR_495,Lactobacillus,stock,Positive,Aerobic,8.97
STR_367,Bacillus,growth,Negative,Microaerophilic,1.33
STR_180,Streptococcus,senior,Positive,Microaerophilic,3.63
STR_101,Bacillus,notice,Positive,Anaerobic,5.0
STR_659,Streptococcus,service,Negative,Anaerobic,8.15
STR_311,Clostridium,common,Positive,Anaerobic,9.01
STR_768,Lactobacillus,white,Negative,Facultative Anaerobe,5.26
STR_956,Lactobacillus,political,Positive,Facultative Anaerobe,2.94
STR_762,Lactobacillus,lot,Negative,Facultative Anaerobe,2.62
STR_435,Streptococcus,deep,Positive,Facultative Anaerobe,6.4
STR_401,Lactobacillus,economic,Negative,Microaerophilic,2.77
STR_151,Streptococcus,radio,Positive,Anaerobic,0.84
STR_129,Streptococcus,itself,Positive,Anaerobic,1.14
STR_743,Streptococcus,over,Positive,Facultative Anaerobe,1.77
STR_745,Staphylococcus,account,Positive,Microaerophilic,4.35
STR_259,Staphylococcus,project,Positive,Anaerobic,8.85
STR_622,Clostridium,often,Positive,Aerobic,3.36
STR_998,Staphylococcus,phone,Negative,Anaerobic,4.95
STR_756,Staphylococcus,give,Positive,Microaerophilic,8.76
STR_844,Bacillus,act,Negative,Aerobic,4.61
STR_938,Pseudomonas,fire,Positive,Anaerobic,6.02
STR_496,Staphylococcus,television,Negative,Facultative Anaerobe,7.44
STR_321,Staphylococcus,either,Positive,Facultative Anaerobe,8.62
STR_115,Staphylococcus,ok,Negative,Microaerophilic,9.77
STR_447,Lactobacillus,account,Positive,Facultative Anaerobe,2.03
STR_664,Clostridium,cold,Positive,Microaerophilic,7.23
STR_230,Lactobacillus,officer,Negative,Microaerophilic,4.82
STR_604,Lactobacillus,fast,Negative,Anaerobic,5.16
STR_615,Lactobacillus,PM,Positive,Microaerophilic,4.72
STR_260,Clostridium,skin,Negative,Anaerobic,3.47
STR_549,Staphylococcus,million,Negative,Aerobic,6.79
STR_964,Clostridium,camera,Positive,Aerobic,1.97
STR_889,Lactobacillus,identify,Positive,Anaerobic,6.64
STR_432,Lactobacillus,wear,Negative,Microaerophilic,6.27
STR_354,Lactobacillus,international,Negative,Anaerobic,9.12
STR_170,Clostridium,story,Positive,Facultative Anaerobe,2.76
STR_972,Bacillus,Congress,Negative,Facultative Anaerobe,6.55
STR_442,Streptococcus,inside,Positive,Aerobic,1.94
STR_961,Bacillus,cup,Negative,Aerobic,7.85
STR_543,Streptococcus,party,Negative,Microaerophilic,8.52
STR_267,Clostridium,cup,Negative,Facultative Anaerobe,9.99
STR_222,Staphylococcus,hot,Negative,Facultative Anaerobe,2.01
STR_683,Lactobacillus,feeling,Negative,Aerobic,3.87
STR_818,Streptococcus,manage,Positive,Anaerobic,5.56
STR_168,Bacillus,watch,Negative,Facultative Anaerobe,9.86
STR_606,Clostridium,key,Positive,Aerobic,4.72
STR_820,Staphylococcus,less,Negative,Microaerophilic,9.89
STR_173,Staphylococcus,night,Positive,Microaerophilic,5.96
STR_566,Bacillus,this,Negative,Microaerophilic,2.25
STR_380,Pseudomonas,then,Positive,Microaerophilic,7.49
STR_316,Streptococcus,follow,Positive,Microaerophilic,7.89
STR_333,Clostridium,opportunity,Negative,Microaerophilic,6.77
STR_803,Pseudomonas,kid,Negative,Anaerobic,5.66
STR_522,Pseudomonas,what,Negative,Microaerophilic,8.03
STR_933,Lactobacillus,power,Positive,Aerobic,8.41
STR_321,Staphylococcus,must,Positive,Facultative Anaerobe,2.51
STR_990,Streptococcus,industry,Negative,Facultative Anaerobe,3.15
STR_159,Pseudomonas,seven,Negative,Microaerophilic,5.8
STR_817,Clostridium,enjoy,Positive,Aerobic,4.74
STR_929,Pseudomonas,data,Negative,Anaerobic,9.02
STR_973,Streptococcus,old,Positive,Facultative Anaerobe,3.36
STR_895,Lactobacillus,marriage,Positive,Microaerophilic,3.35
STR_495,Clostridium,test,Negative,Anaerobic,8.71
STR_303,Streptococcus,policy,Negative,Facultative Anaerobe,1.53
STR_714,Bacillus,relate,Negative,Facultative Anaerobe,3.23
STR_490,Pseudomonas,trade,Negative,Microaerophilic,2.4
STR_305,Clostridium,city,Positive,Facultative Anaerobe,1.67
STR_542,Clostridium,still,Positive,Anaerobic,3.52
STR_770,Staphylococcus,couple,Positive,Anaerobic,9.2
STR_984,Bacillus,the,Negative,Facultative Anaerobe,0.85
STR_820,Pseudomonas,sit,Negative,Microaerophilic,3.86
STR_633,Staphylococcus,suggest,Negative,Anaerobic,9.11
STR_616,Streptococcus,report,Positive,Aerobic,6.18
STR_302,Bacillus,hope,Positive,Anaerobic,3.58
STR_751,Clostridium,message,Positive,Microaerophilic,3.52
STR_578,Staphylococcus,central,Negative,Aerobic,3.89
STR_493,Staphylococcus,son,Positive,Microaerophilic,9.53
STR_820,Lactobacillus,eye,Positive,Facultative Anaerobe,8.3
STR_855,Lactobacillus,better,Positive,Facultative Anaerobe,8.73
STR_629,Staphylococcus,stand,Positive,Anaerobic,9.56
STR_498,Bacillus,service,Positive,Facultative Anaerobe,3.42
STR_809,Staphylococcus,believe,Positive,Anaerobic,0.66
STR_175,Pseudomonas,save,Positive,Aerobic,1.68
STR_854,Lactobacillus,help,Positive,Anaerobic,1.28
STR_775,Clostridium,song,Negative,Microaerophilic,7.83
STR_684,Lactobacillus,weight,Negative,Microaerophilic,2.61
STR_977,Staphylococcus,area,Positive,Aerobic,9.38
STR_454,Bacillus,hot,Negative,Microaerophilic,5.3
STR_232,Bacillus,mean,Negative,Anaerobic,4.37
STR_183,Pseudomonas,thus,Negative,Facultative Anaerobe,3.79
STR_601,Staphylococcus,stage,Negative,Anaerobic,2.69
STR_176,Pseudomonas,forget,Negative,Microaerophilic,7.43
STR_158,Staphylococcus,nor,Negative,Microaerophilic,5.3
STR_525,Clostridium,wish,Positive,Anaerobic,8.6
STR_508,Clostridium,single,Negative,Microaerophilic,3.63
STR_269,Lactobacillus,drop,Negative,Anaerobic,3.38
STR_302,Bacillus,call,Negative,Facultative Anaerobe,1.34
STR_866,Staphylococcus,lawyer,Positive,Microaerophilic,0.89
STR_389,Streptococcus,especially,Positive,Aerobic,7.89
STR_732,Lactobacillus,wide,Negative,Anaerobic,5.27
STR_462,Clostridium,place,Negative,Microaerophilic,6.16
STR_882,Streptococcus,experience,Positive,Microaerophilic,1.16
STR_979,Pseudomonas,develop,Positive,Anaerobic,2.77
STR_905,Streptococcus,quality,Positive,Microaerophilic,1.0
STR_906,Pseudomonas,buy,Positive,Anaerobic,4.78
STR_463,Lactobacillus,fall,Negative,Anaerobic,5.05
STR_843,Bacillus,however,Positive,Aerobic,6.41
STR_972,Pseudomonas,lay,Positive,Anaerobic,5.34
STR_518,Lactobacillus,member,Positive,Facultative Anaerobe,4.34
STR_440,Staphylococcus,approach,Positive,Aerobic,8.25
STR_959,Pseudomonas,window,Negative,Facultative Anaerobe,6.0
STR_576,Streptococcus,rate,Positive,Microaerophilic,0.68
STR_156,Pseudomonas,gas,Negative,Anaerobic,5.35
STR_436,Staphylococcus,stock,Negative,Anaerobic,1.3
STR_261,Pseudomonas,might,Negative,Facultative Anaerobe,6.8
STR_527,Bacillus,thus,Positive,Aerobic,9.19
STR_586,Streptococcus,argue,Positive,Microaerophilic,5.91
STR_569,Bacillus,appear,Positive,Aerobic,6.95
STR_870,Clostridium,too,Negative,Anaerobic,2.39
STR_912,Bacillus,end,Positive,Microaerophilic,1.46
STR_699,Clostridium,out,Negative,Microaerophilic,7.08
STR_964,Pseudomonas,else,Positive,Aerobic,5.38
STR_817,Staphylococcus,use,Positive,Facultative Anaerobe,1.34
STR_613,Lactobacillus,skin,Negative,Microaerophilic,8.91
STR_661,Streptococcus,drug,Positive,Facultative Anaerobe,3.28
STR_826,Pseudomonas,air,Positive,Microaerophilic,7.83
STR_307,Bacillus,model,Positive,Microaerophilic,6.25
STR_401,Streptococcus,both,Negative,Anaerobic,7.78
STR_128,Lactobacillus,really,Negative,Facultative Anaerobe,1.66
STR_160,Streptococcus,different,Positive,Facultative Anaerobe,5.15
STR_201,Bacillus,join,Negative,Anaerobic,9.54
STR_813,Clostridium,so,Positive,Facultative Anaerobe,3.04
STR_479,Streptococcus,individual,Positive,Facultative Anaerobe,3.51
STR_913,Clostridium,structure,Negative,Anaerobic,4.77
STR_720,Bacillus,myself,Negative,Facultative Anaerobe,8.8
STR_813,Pseudomonas,degree,Positive,Microaerophilic,4.04
STR_539,Staphylococcus,expect,Positive,Anaerobic,7.54
STR_603,Clostridium,stop,Positive,Facultative Anaerobe,9.06
STR_800,Bacillus,world,Negative,Anaerobic,4.53
STR_118,Staphylococcus,side,Negative,Microaerophilic,4.83
STR_321,Bacillus,teach,Positive,Microaerophilic,1.95
STR_896,Pseudomonas,specific,Positive,Facultative Anaerobe,3.64
STR_218,Bacillus,raise,Negative,Anaerobic,1.38
STR_353,Staphylococcus,his,Negative,Facultative Anaerobe,3.05
STR_946,Staphylococcus,prove,Positive,Microaerophilic,8.97
STR_155,Staphylococcus,somebody,Negative,Aerobic,0.98
STR_918,Bacillus,guy,Positive,Aerobic,3.11
STR_815,Streptococcus,meeting,Positive,Anaerobic,9.54
STR_249,Pseudomonas,leave,Positive,Aerobic,4.31
STR_120,Pseudomonas,turn,Negative,Anaerobic,1.57
STR_994,Lactobacillus,movie,Negative,Microaerophilic,0.98
STR_791,Streptococcus,firm,Positive,Anaerobic,6.34
STR_554,Pseudomonas,school,Negative,Anaerobic,2.86
STR_796,Bacillus,marriage,Positive,Anaerobic,3.08
STR_911,Streptococcus,daughter,Positive,Aerobic,1.66
STR_415,Staphylococcus,fear,Negative,Microaerophilic,1.58
STR_621,Bacillus,rule,Positive,Anaerobic,7.49
STR_394,Clostridium,carry,Positive,Anaerobic,7.59
STR_738,Streptococcus,administration,Negative,Anaerobic,3.89
STR_572,Streptococcus,chance,Positive,Facultative Anaerobe,3.36
STR_565,Clostridium,serious,Positive,Microaerophilic,5.03
STR_901,Lactobacillus,whatever,Positive,Microaerophilic,8.12
STR_787,Pseudomonas,pressure,Positive,Aerobic,5.02
STR_243,Lactobacillus,because,Positive,Microaerophilic,9.88
STR_120,Staphylococcus,there,Positive,Aerobic,1.99
STR_460,Lactobacillus,travel,Negative,Microaerophilic,9.03
STR_943,Lactobacillus,camera,Positive,Microaerophilic,7.2
STR_373,Pseudomonas,war,Positive,Anaerobic,4.26
STR_245,Lactobacillus,natural,Positive,Facultative Anaerobe,2.98
STR_667,Streptococcus,bag,Negative,Anaerobic,9.43
STR_650,Clostridium,ground,Positive,Anaerobic,0.76
STR_997,Clostridium,heavy,Positive,Anaerobic,3.75
STR_147,Bacillus,agreement,Negative,Microaerophilic,6.86
STR_119,Staphylococcus,medical,Negative,Facultative Anaerobe,4.05
STR_896,Clostridium,stay,Negative,Facultative Anaerobe,2.52
STR_146,Pseudomonas,radio,Negative,Microaerophilic,5.01
STR_783,Clostridium,present,Positive,Facultative Anaerobe,9.64
STR_836,Lactobacillus,event,Negative,Microaerophilic,5.96
STR_915,Bacillus,manage,Negative,Anaerobic,7.58
STR_472,Bacillus,room,Negative,Microaerophilic,1.49
STR_258,Staphylococcus,friend,Negative,Facultative Anaerobe,8.7
STR_503,Clostridium,risk,Negative,Facultative Anaerobe,0.94
STR_850,Bacillus,trip,Positive,Anaerobic,5.5
STR_783,Pseudomonas,statement,Negative,Microaerophilic,3.37
STR_380,Bacillus,grow,Positive,Anaerobic,0.83
STR_979,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.35
STR_359,Streptococcus,most,Negative,Microaerophilic,0.74
STR_491,Clostridium,paper,Negative,Aerobic,2.17
STR_956,Staphylococcus,wife,Negative,Microaerophilic,8.35
STR_259,Lactobacillus,arm,Positive,Facultative Anaerobe,5.32
STR_881,Clostridium,subject,Negative,Microaerophilic,7.65
STR_784,Staphylococcus,deal,Negative,Aerobic,9.4
STR_970,Lactobacillus,believe,Negative,Anaerobic,4.59
STR_720,Pseudomonas,report,Positive,Aerobic,9.25
STR_667,Streptococcus,scene,Positive,Aerobic,2.41
STR_327,Lactobacillus,system,Positive,Facultative Anaerobe,0.71
STR_685,Lactobacillus,leg,Positive,Microaerophilic,7.84
STR_745,Staphylococcus,standard,Negative,Aerobic,9.27
STR_987,Pseudomonas,Mrs,Positive,Anaerobic,1.27
STR_704,Staphylococcus,anything,Positive,Anaerobic,3.57
STR_647,Staphylococcus,war,Positive,Facultative Anaerobe,5.67
STR_894,Staphylococcus,of,Positive,Aerobic,7.84
STR_636,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.24
STR_831,Lactobacillus,people,Negative,Anaerobic,6.66
STR_971,Lactobacillus,direction,Positive,Microaerophilic,2.15
STR_596,Pseudomonas,stand,Positive,Aerobic,1.53
STR_592,Pseudomonas,cold,Negative,Anaerobic,9.96
STR_101,Staphylococcus,over,Negative,Microaerophilic,0.87
STR_920,Staphylococcus,call,Negative,Anaerobic,4.8
