strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,not,Negative,Microaerophilic,3.42
STR_369,Bacillus,wide,Negative,Anaerobic,7.96
STR_604,Pseudomonas,continue,Negative,Microaerophilic,7.04
STR_700,Streptococcus,hold,Negative,Facultative Anaerobe,4.89
STR_892,Staphylococcus,stay,Positive,Facultative Anaerobe,9.2
STR_678,Streptococcus,government,Negative,Microaerophilic,5.74
STR_290,Lactobacillus,start,Positive,Facultative Anaerobe,6.47
STR_205,Staphylococcus,mention,Negative,Facultative Anaerobe,4.1
STR_707,Lactobacillus,shoulder,Positive,Aerobic,6.69
STR_996,Streptococcus,rather,Positive,Aerobic,2.88
STR_805,Lactobacillus,heart,Positive,Anaerobic,7.59
STR_168,Bacillus,eye,Negative,Anaerobic,0.66
STR_378,Pseudomonas,box,Positive,Aerobic,5.71
STR_139,Pseudomonas,already,Negative,Microaerophilic,9.89
STR_493,Lactobacillus,that,Negative,Facultative Anaerobe,5.43
STR_974,Clostridium,behind,Positive,Anaerobic,3.18
STR_332,Clostridium,somebody,Negative,Microaerophilic,7.13
STR_709,Staphylococcus,article,Positive,Microaerophilic,7.67
STR_229,Pseudomonas,positive,Negative,Microaerophilic,5.76
STR_940,Clostridium,test,Negative,Anaerobic,8.53
STR_311,Streptococcus,within,Negative,Microaerophilic,5.9
STR_878,Bacillus,American,Negative,Microaerophilic,0.77
STR_203,Streptococcus,answer,Positive,Microaerophilic,1.46
STR_370,Bacillus,site,Negative,Facultative Anaerobe,9.9
STR_630,Streptococcus,kid,Negative,Aerobic,3.84
STR_692,Clostridium,miss,Negative,Aerobic,4.19
STR_922,Bacillus,goal,Negative,Anaerobic,7.54
STR_351,Clostridium,these,Negative,Facultative Anaerobe,1.29
STR_292,Staphylococcus,one,Positive,Anaerobic,4.54
STR_742,Lactobacillus,message,Positive,Anaerobic,9.77
STR_537,Clostridium,wife,Negative,Aerobic,1.49
STR_161,Lactobacillus,mind,Negative,Microaerophilic,7.39
STR_532,Lactobacillus,talk,Positive,Aerobic,0.91
STR_116,Lactobacillus,home,Negative,Aerobic,6.12
STR_252,Staphylococcus,value,Negative,Anaerobic,5.15
STR_226,Pseudomonas,one,Negative,Facultative Anaerobe,0.57
STR_886,Streptococcus,ability,Positive,Aerobic,3.84
STR_499,Bacillus,tell,Negative,Microaerophilic,7.31
STR_484,Pseudomonas,minute,Negative,Aerobic,9.54
STR_296,Clostridium,class,Positive,Anaerobic,3.98
STR_417,Pseudomonas,forward,Negative,Anaerobic,4.37
STR_683,Clostridium,lawyer,Positive,Anaerobic,0.62
STR_109,Clostridium,provide,Positive,Facultative Anaerobe,9.87
STR_535,Staphylococcus,top,Negative,Anaerobic,5.86
STR_139,Streptococcus,hospital,Positive,Facultative Anaerobe,1.92
STR_891,Lactobacillus,practice,Negative,Aerobic,2.34
STR_132,Streptococcus,mission,Negative,Facultative Anaerobe,2.35
STR_747,Streptococcus,half,Positive,Aerobic,0.95
STR_725,Pseudomonas,such,Positive,Microaerophilic,9.78
STR_839,Bacillus,environment,Negative,Facultative Anaerobe,5.89
STR_832,Pseudomonas,pay,Negative,Facultative Anaerobe,7.14
STR_103,Staphylococcus,international,Negative,Anaerobic,9.79
STR_774,Clostridium,green,Negative,Microaerophilic,1.54
STR_730,Bacillus,fund,Positive,Aerobic,1.52
STR_393,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.02
STR_574,Streptococcus,generation,Negative,Microaerophilic,4.79
STR_917,Pseudomonas,low,Negative,Facultative Anaerobe,4.98
STR_243,Clostridium,almost,Positive,Microaerophilic,7.14
STR_861,Bacillus,book,Negative,Microaerophilic,9.5
STR_736,Bacillus,movie,Negative,Facultative Anaerobe,7.15
STR_831,Clostridium,well,Negative,Facultative Anaerobe,1.04
STR_413,Lactobacillus,system,Positive,Microaerophilic,4.87
STR_478,Clostridium,clear,Positive,Anaerobic,2.28
STR_564,Streptococcus,party,Negative,Aerobic,7.23
STR_337,Streptococcus,accept,Positive,Facultative Anaerobe,7.24
STR_110,Clostridium,learn,Positive,Facultative Anaerobe,6.6
STR_999,Lactobacillus,brother,Negative,Microaerophilic,5.16
STR_602,Clostridium,certain,Negative,Facultative Anaerobe,8.27
STR_270,Pseudomonas,offer,Positive,Aerobic,6.93
STR_549,Clostridium,speech,Positive,Microaerophilic,3.49
STR_920,Staphylococcus,could,Positive,Anaerobic,8.21
STR_725,Lactobacillus,effect,Positive,Anaerobic,9.36
STR_210,Lactobacillus,enough,Positive,Aerobic,7.71
STR_385,Pseudomonas,long,Positive,Aerobic,1.46
STR_325,Bacillus,then,Positive,Anaerobic,0.84
STR_318,Streptococcus,quickly,Positive,Aerobic,3.03
STR_887,Streptococcus,store,Positive,Microaerophilic,8.94
STR_994,Bacillus,exist,Positive,Anaerobic,8.73
STR_124,Staphylococcus,skin,Positive,Anaerobic,7.87
STR_233,Lactobacillus,control,Negative,Anaerobic,3.37
STR_416,Streptococcus,natural,Positive,Aerobic,6.43
STR_947,Streptococcus,arrive,Negative,Facultative Anaerobe,9.36
STR_184,Staphylococcus,other,Negative,Anaerobic,1.58
STR_111,Pseudomonas,exactly,Negative,Microaerophilic,6.46
STR_522,Clostridium,turn,Negative,Aerobic,7.99
STR_778,Lactobacillus,serve,Negative,Anaerobic,1.07
STR_757,Lactobacillus,put,Positive,Microaerophilic,9.65
STR_483,Lactobacillus,minute,Positive,Facultative Anaerobe,7.68
STR_910,Streptococcus,necessary,Positive,Facultative Anaerobe,5.41
STR_997,Pseudomonas,enough,Negative,Microaerophilic,9.29
STR_754,Clostridium,court,Negative,Aerobic,5.29
STR_969,Lactobacillus,development,Negative,Aerobic,2.82
STR_830,Clostridium,general,Positive,Microaerophilic,7.34
STR_473,Streptococcus,particularly,Positive,Aerobic,2.31
STR_307,Staphylococcus,fish,Positive,Microaerophilic,1.64
STR_670,Bacillus,method,Positive,Anaerobic,2.93
STR_111,Streptococcus,focus,Positive,Anaerobic,9.03
STR_953,Streptococcus,firm,Negative,Anaerobic,8.49
STR_829,Lactobacillus,side,Negative,Facultative Anaerobe,4.4
STR_650,Lactobacillus,choose,Positive,Anaerobic,5.46
STR_111,Clostridium,already,Negative,Facultative Anaerobe,8.27
STR_733,Lactobacillus,offer,Negative,Facultative Anaerobe,5.48
STR_605,Pseudomonas,soldier,Negative,Aerobic,7.41
STR_785,Clostridium,shoulder,Positive,Microaerophilic,1.11
STR_846,Lactobacillus,financial,Positive,Microaerophilic,3.34
STR_881,Bacillus,interest,Positive,Microaerophilic,3.48
STR_229,Staphylococcus,task,Negative,Microaerophilic,8.98
STR_262,Clostridium,trip,Positive,Microaerophilic,4.51
STR_583,Streptococcus,put,Negative,Anaerobic,5.78
STR_591,Staphylococcus,trade,Negative,Microaerophilic,3.66
STR_189,Streptococcus,minute,Positive,Microaerophilic,4.11
STR_114,Streptococcus,today,Positive,Facultative Anaerobe,6.78
STR_216,Pseudomonas,pressure,Positive,Microaerophilic,4.08
STR_606,Pseudomonas,rather,Negative,Aerobic,4.02
STR_655,Streptococcus,leg,Negative,Anaerobic,4.58
STR_273,Streptococcus,maybe,Negative,Aerobic,7.52
STR_427,Staphylococcus,design,Negative,Aerobic,7.25
STR_993,Pseudomonas,page,Positive,Anaerobic,5.97
STR_650,Pseudomonas,year,Positive,Anaerobic,1.73
STR_625,Clostridium,consumer,Positive,Facultative Anaerobe,4.05
STR_393,Clostridium,western,Negative,Anaerobic,5.2
STR_903,Staphylococcus,I,Positive,Aerobic,2.44
STR_690,Pseudomonas,may,Negative,Facultative Anaerobe,9.54
STR_246,Clostridium,rise,Negative,Facultative Anaerobe,7.75
STR_674,Staphylococcus,receive,Positive,Microaerophilic,2.77
STR_136,Streptococcus,whose,Negative,Anaerobic,9.1
STR_314,Clostridium,present,Positive,Microaerophilic,8.7
STR_569,Pseudomonas,us,Negative,Anaerobic,9.46
STR_781,Pseudomonas,consider,Negative,Facultative Anaerobe,2.93
STR_668,Pseudomonas,good,Positive,Aerobic,7.51
STR_567,Bacillus,voice,Positive,Aerobic,9.7
STR_111,Bacillus,book,Negative,Aerobic,5.73
STR_540,Clostridium,action,Negative,Anaerobic,2.5
STR_458,Staphylococcus,leave,Negative,Anaerobic,6.98
STR_360,Pseudomonas,consumer,Negative,Aerobic,9.19
STR_906,Clostridium,card,Negative,Anaerobic,7.22
STR_467,Pseudomonas,join,Negative,Facultative Anaerobe,4.64
STR_259,Pseudomonas,beyond,Positive,Anaerobic,2.03
STR_340,Pseudomonas,everything,Positive,Microaerophilic,6.25
STR_779,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.71
STR_285,Streptococcus,road,Negative,Microaerophilic,4.0
STR_489,Clostridium,care,Positive,Microaerophilic,2.03
STR_555,Streptococcus,activity,Positive,Facultative Anaerobe,2.03
STR_316,Pseudomonas,early,Negative,Facultative Anaerobe,3.28
STR_776,Pseudomonas,huge,Negative,Aerobic,7.83
STR_312,Clostridium,site,Positive,Microaerophilic,9.41
STR_156,Pseudomonas,poor,Negative,Facultative Anaerobe,5.93
STR_343,Pseudomonas,parent,Negative,Anaerobic,2.14
STR_698,Staphylococcus,entire,Negative,Aerobic,7.63
STR_403,Pseudomonas,strong,Positive,Facultative Anaerobe,2.67
STR_228,Bacillus,per,Positive,Anaerobic,2.18
STR_594,Clostridium,man,Negative,Anaerobic,4.35
STR_634,Lactobacillus,tend,Positive,Facultative Anaerobe,1.16
STR_402,Bacillus,number,Negative,Microaerophilic,9.22
STR_722,Clostridium,interview,Positive,Anaerobic,8.72
STR_763,Lactobacillus,walk,Positive,Aerobic,4.56
STR_721,Bacillus,site,Negative,Anaerobic,4.24
STR_189,Clostridium,enter,Negative,Microaerophilic,6.94
STR_277,Staphylococcus,business,Positive,Anaerobic,0.94
STR_325,Pseudomonas,big,Negative,Facultative Anaerobe,9.23
STR_284,Bacillus,offer,Negative,Microaerophilic,8.93
STR_482,Bacillus,who,Negative,Microaerophilic,6.3
STR_143,Clostridium,perform,Negative,Facultative Anaerobe,7.12
STR_617,Pseudomonas,return,Positive,Microaerophilic,5.31
STR_959,Streptococcus,chance,Positive,Aerobic,9.41
STR_204,Staphylococcus,federal,Negative,Anaerobic,0.75
STR_651,Clostridium,major,Negative,Facultative Anaerobe,8.44
STR_885,Bacillus,nor,Positive,Microaerophilic,2.79
STR_544,Pseudomonas,similar,Positive,Anaerobic,8.58
STR_794,Pseudomonas,smile,Negative,Anaerobic,7.73
STR_965,Streptococcus,team,Negative,Anaerobic,2.55
STR_706,Lactobacillus,trial,Positive,Microaerophilic,1.75
STR_408,Clostridium,other,Positive,Aerobic,5.0
STR_678,Lactobacillus,if,Positive,Anaerobic,5.3
STR_983,Pseudomonas,between,Negative,Anaerobic,4.59
STR_528,Clostridium,improve,Negative,Facultative Anaerobe,1.15
STR_182,Bacillus,dinner,Positive,Anaerobic,4.18
STR_169,Pseudomonas,out,Positive,Facultative Anaerobe,1.22
STR_920,Clostridium,court,Positive,Aerobic,8.0
STR_380,Pseudomonas,table,Negative,Facultative Anaerobe,8.3
STR_849,Streptococcus,real,Positive,Aerobic,7.67
STR_461,Lactobacillus,thus,Negative,Aerobic,2.2
STR_144,Lactobacillus,there,Negative,Anaerobic,8.51
STR_605,Lactobacillus,soon,Positive,Microaerophilic,6.08
STR_643,Lactobacillus,family,Positive,Facultative Anaerobe,7.46
STR_121,Bacillus,travel,Negative,Aerobic,2.18
STR_102,Pseudomonas,organization,Positive,Facultative Anaerobe,9.58
STR_138,Pseudomonas,current,Positive,Anaerobic,6.2
STR_579,Staphylococcus,thousand,Negative,Microaerophilic,7.17
STR_410,Bacillus,world,Negative,Aerobic,8.15
STR_285,Lactobacillus,heart,Positive,Aerobic,4.23
STR_846,Streptococcus,child,Positive,Microaerophilic,2.4
STR_858,Staphylococcus,year,Negative,Facultative Anaerobe,4.21
STR_479,Staphylococcus,old,Positive,Facultative Anaerobe,5.76
STR_954,Lactobacillus,role,Negative,Facultative Anaerobe,8.98
STR_480,Lactobacillus,mind,Positive,Aerobic,2.1
STR_895,Lactobacillus,test,Negative,Facultative Anaerobe,2.36
STR_184,Streptococcus,present,Negative,Aerobic,0.51
STR_595,Staphylococcus,up,Negative,Anaerobic,2.63
STR_577,Clostridium,particularly,Negative,Anaerobic,8.77
STR_163,Bacillus,over,Negative,Facultative Anaerobe,1.4
STR_643,Staphylococcus,tough,Positive,Facultative Anaerobe,3.66
STR_972,Streptococcus,grow,Negative,Facultative Anaerobe,7.7
STR_559,Clostridium,fine,Positive,Microaerophilic,5.32
STR_184,Staphylococcus,difference,Positive,Anaerobic,2.02
STR_947,Clostridium,decade,Positive,Facultative Anaerobe,3.01
STR_900,Streptococcus,land,Positive,Aerobic,2.01
STR_371,Streptococcus,five,Negative,Anaerobic,9.51
STR_153,Lactobacillus,laugh,Positive,Aerobic,6.36
STR_499,Bacillus,industry,Negative,Aerobic,4.33
STR_594,Lactobacillus,stand,Negative,Anaerobic,8.38
STR_134,Clostridium,accept,Positive,Anaerobic,4.91
STR_907,Pseudomonas,poor,Positive,Facultative Anaerobe,8.16
STR_837,Bacillus,data,Positive,Aerobic,3.33
STR_742,Bacillus,of,Negative,Microaerophilic,3.86
STR_316,Staphylococcus,around,Positive,Microaerophilic,1.26
STR_995,Staphylococcus,address,Positive,Anaerobic,4.24
STR_540,Clostridium,mention,Positive,Aerobic,4.02
STR_338,Clostridium,through,Negative,Aerobic,1.49
STR_677,Bacillus,whether,Positive,Facultative Anaerobe,6.95
STR_447,Clostridium,around,Positive,Aerobic,5.98
STR_737,Pseudomonas,owner,Positive,Aerobic,2.49
STR_272,Clostridium,hour,Positive,Facultative Anaerobe,7.42
STR_632,Lactobacillus,red,Negative,Anaerobic,7.72
STR_148,Staphylococcus,very,Positive,Anaerobic,1.83
STR_768,Staphylococcus,increase,Positive,Facultative Anaerobe,8.53
STR_284,Clostridium,value,Positive,Facultative Anaerobe,4.06
STR_121,Staphylococcus,them,Negative,Facultative Anaerobe,9.3
STR_425,Bacillus,fact,Positive,Anaerobic,4.39
STR_911,Streptococcus,market,Positive,Facultative Anaerobe,8.53
STR_613,Pseudomonas,detail,Negative,Anaerobic,6.88
STR_888,Staphylococcus,if,Negative,Aerobic,9.77
STR_784,Lactobacillus,case,Negative,Anaerobic,6.5
STR_577,Pseudomonas,practice,Negative,Aerobic,7.62
STR_863,Clostridium,per,Positive,Facultative Anaerobe,1.76
STR_556,Lactobacillus,live,Positive,Microaerophilic,3.36
STR_482,Bacillus,parent,Positive,Anaerobic,3.85
STR_790,Lactobacillus,then,Negative,Microaerophilic,7.4
STR_174,Clostridium,mother,Negative,Aerobic,5.69
STR_495,Clostridium,compare,Positive,Facultative Anaerobe,1.5
STR_764,Clostridium,understand,Positive,Microaerophilic,1.83
STR_650,Bacillus,draw,Positive,Aerobic,7.57
STR_159,Staphylococcus,team,Negative,Anaerobic,6.83
STR_327,Lactobacillus,especially,Positive,Anaerobic,1.08
STR_521,Staphylococcus,focus,Negative,Aerobic,5.92
STR_709,Pseudomonas,wide,Positive,Anaerobic,3.14
STR_943,Staphylococcus,four,Positive,Facultative Anaerobe,1.67
STR_945,Bacillus,reduce,Negative,Facultative Anaerobe,1.69
STR_435,Clostridium,yourself,Negative,Aerobic,7.55
STR_188,Bacillus,simple,Negative,Microaerophilic,4.68
STR_859,Streptococcus,production,Negative,Anaerobic,3.51
STR_131,Streptococcus,bar,Negative,Microaerophilic,1.5
STR_221,Lactobacillus,executive,Negative,Aerobic,5.79
STR_490,Bacillus,popular,Positive,Microaerophilic,1.33
STR_860,Streptococcus,bed,Negative,Aerobic,1.74
STR_619,Staphylococcus,drug,Negative,Aerobic,4.47
STR_650,Lactobacillus,large,Positive,Anaerobic,4.49
STR_599,Clostridium,reduce,Positive,Microaerophilic,6.36
STR_485,Bacillus,southern,Negative,Anaerobic,7.31
STR_601,Lactobacillus,administration,Negative,Anaerobic,4.91
STR_329,Streptococcus,behavior,Negative,Facultative Anaerobe,4.58
STR_741,Streptococcus,ready,Positive,Anaerobic,5.76
STR_347,Streptococcus,wear,Negative,Aerobic,6.21
STR_278,Clostridium,on,Negative,Facultative Anaerobe,5.04
STR_647,Pseudomonas,action,Positive,Microaerophilic,4.52
STR_885,Bacillus,result,Negative,Anaerobic,9.07
STR_517,Clostridium,task,Negative,Microaerophilic,2.1
STR_349,Streptococcus,tough,Negative,Anaerobic,9.22
STR_625,Streptococcus,suffer,Positive,Facultative Anaerobe,8.58
STR_190,Bacillus,support,Negative,Microaerophilic,1.76
STR_920,Staphylococcus,charge,Negative,Facultative Anaerobe,2.78
STR_734,Clostridium,night,Positive,Anaerobic,7.94
STR_749,Pseudomonas,commercial,Negative,Aerobic,6.78
STR_775,Pseudomonas,professional,Positive,Anaerobic,1.42
STR_249,Clostridium,miss,Negative,Microaerophilic,3.59
STR_808,Lactobacillus,war,Positive,Aerobic,5.88
STR_687,Pseudomonas,including,Negative,Anaerobic,9.63
STR_852,Streptococcus,ten,Negative,Aerobic,7.33
STR_614,Clostridium,lay,Positive,Microaerophilic,0.59
STR_117,Pseudomonas,teacher,Negative,Microaerophilic,9.27
STR_995,Clostridium,baby,Positive,Anaerobic,2.56
STR_844,Staphylococcus,at,Positive,Facultative Anaerobe,7.58
STR_560,Staphylococcus,individual,Positive,Microaerophilic,3.94
STR_718,Staphylococcus,safe,Positive,Microaerophilic,7.52
STR_579,Pseudomonas,out,Negative,Anaerobic,1.11
STR_332,Lactobacillus,trade,Positive,Aerobic,7.78
STR_649,Streptococcus,sit,Positive,Aerobic,3.97
STR_169,Clostridium,avoid,Negative,Facultative Anaerobe,1.71
STR_270,Staphylococcus,nation,Positive,Aerobic,8.99
STR_175,Streptococcus,friend,Negative,Microaerophilic,9.1
STR_238,Staphylococcus,example,Negative,Facultative Anaerobe,9.49
STR_216,Streptococcus,level,Negative,Facultative Anaerobe,3.67
STR_700,Streptococcus,occur,Negative,Anaerobic,5.82
STR_713,Streptococcus,owner,Positive,Anaerobic,4.38
STR_702,Bacillus,idea,Positive,Aerobic,6.96
STR_260,Lactobacillus,weight,Negative,Facultative Anaerobe,3.47
STR_256,Bacillus,cup,Positive,Aerobic,3.11
STR_663,Staphylococcus,theory,Positive,Anaerobic,7.3
STR_948,Clostridium,lose,Negative,Facultative Anaerobe,5.9
STR_505,Streptococcus,since,Negative,Aerobic,7.38
STR_876,Pseudomonas,defense,Negative,Facultative Anaerobe,7.03
STR_858,Clostridium,street,Positive,Anaerobic,9.67
STR_788,Bacillus,finally,Negative,Facultative Anaerobe,4.49
STR_472,Bacillus,affect,Negative,Facultative Anaerobe,0.56
STR_598,Bacillus,watch,Positive,Anaerobic,6.77
STR_348,Streptococcus,teach,Negative,Facultative Anaerobe,1.47
STR_317,Lactobacillus,order,Negative,Anaerobic,9.4
STR_451,Staphylococcus,whom,Negative,Microaerophilic,4.48
STR_305,Bacillus,much,Negative,Aerobic,7.31
STR_719,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.26
STR_770,Staphylococcus,he,Positive,Microaerophilic,0.83
STR_395,Staphylococcus,grow,Positive,Anaerobic,5.53
STR_236,Lactobacillus,hour,Positive,Facultative Anaerobe,6.31
STR_835,Staphylococcus,Republican,Negative,Microaerophilic,6.76
STR_882,Bacillus,nearly,Negative,Facultative Anaerobe,1.11
STR_929,Streptococcus,bar,Positive,Facultative Anaerobe,4.89
STR_464,Lactobacillus,between,Negative,Facultative Anaerobe,4.29
STR_186,Lactobacillus,wait,Negative,Anaerobic,9.28
STR_625,Lactobacillus,in,Negative,Microaerophilic,5.65
STR_148,Staphylococcus,fact,Positive,Aerobic,1.04
STR_317,Lactobacillus,particular,Positive,Facultative Anaerobe,2.21
STR_884,Pseudomonas,civil,Negative,Microaerophilic,1.12
STR_684,Clostridium,important,Positive,Microaerophilic,2.32
STR_908,Bacillus,measure,Negative,Anaerobic,3.28
