strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Clostridium,certainly,Positive,Microaerophilic,6.34
STR_492,Staphylococcus,protect,Negative,Facultative Anaerobe,4.85
STR_255,Pseudomonas,TV,Positive,Aerobic,5.79
STR_920,Bacillus,dinner,Positive,Facultative Anaerobe,9.0
STR_816,Lactobacillus,new,Positive,Facultative Anaerobe,4.36
STR_136,Bacillus,follow,Positive,Anaerobic,3.94
STR_466,Lactobacillus,least,Negative,Anaerobic,8.82
STR_147,Clostridium,find,Negative,Microaerophilic,9.88
STR_490,Lactobacillus,instead,Positive,Anaerobic,5.62
STR_539,Lactobacillus,water,Negative,Microaerophilic,3.44
STR_617,Bacillus,catch,Positive,Aerobic,3.42
STR_467,Streptococcus,lose,Negative,Anaerobic,7.7
STR_185,Staphylococcus,because,Positive,Anaerobic,9.45
STR_818,Staphylococcus,if,Positive,Microaerophilic,0.95
STR_933,Pseudomonas,protect,Positive,Microaerophilic,6.02
STR_260,Bacillus,police,Negative,Anaerobic,9.26
STR_671,Pseudomonas,the,Positive,Facultative Anaerobe,2.43
STR_576,Streptococcus,author,Negative,Microaerophilic,5.7
STR_684,Lactobacillus,institution,Positive,Anaerobic,3.95
STR_251,Staphylococcus,central,Negative,Aerobic,6.48
STR_239,Lactobacillus,from,Positive,Anaerobic,9.5
STR_171,Staphylococcus,identify,Negative,Microaerophilic,2.0
STR_907,Clostridium,treatment,Positive,Anaerobic,1.39
STR_757,Streptococcus,threat,Negative,Aerobic,2.22
STR_768,Pseudomonas,middle,Positive,Facultative Anaerobe,4.23
STR_685,Staphylococcus,always,Positive,Microaerophilic,2.34
STR_423,Streptococcus,they,Negative,Facultative Anaerobe,5.23
STR_889,Lactobacillus,two,Positive,Anaerobic,7.89
STR_991,Pseudomonas,measure,Positive,Anaerobic,1.32
STR_492,Lactobacillus,unit,Negative,Anaerobic,4.61
STR_550,Clostridium,goal,Negative,Microaerophilic,2.17
STR_880,Streptococcus,record,Negative,Aerobic,5.57
STR_141,Pseudomonas,per,Negative,Microaerophilic,9.75
STR_152,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.07
STR_395,Lactobacillus,record,Positive,Microaerophilic,6.46
STR_903,Pseudomonas,beyond,Positive,Aerobic,3.46
STR_679,Staphylococcus,win,Positive,Aerobic,6.13
STR_726,Staphylococcus,finally,Negative,Microaerophilic,9.99
STR_583,Pseudomonas,current,Negative,Microaerophilic,4.14
STR_960,Lactobacillus,meeting,Positive,Aerobic,3.08
STR_756,Pseudomonas,none,Negative,Anaerobic,2.68
STR_866,Streptococcus,man,Positive,Microaerophilic,4.28
STR_398,Bacillus,throughout,Positive,Anaerobic,1.37
STR_121,Lactobacillus,thing,Negative,Aerobic,1.91
STR_487,Streptococcus,edge,Positive,Aerobic,9.47
STR_729,Pseudomonas,one,Negative,Anaerobic,1.61
STR_733,Lactobacillus,response,Negative,Anaerobic,7.43
STR_391,Bacillus,ten,Positive,Facultative Anaerobe,2.12
STR_436,Pseudomonas,open,Positive,Microaerophilic,9.45
STR_995,Bacillus,trial,Positive,Facultative Anaerobe,1.95
STR_578,Lactobacillus,music,Negative,Aerobic,8.68
STR_749,Pseudomonas,represent,Positive,Aerobic,4.33
STR_135,Pseudomonas,raise,Positive,Microaerophilic,1.75
STR_142,Pseudomonas,new,Positive,Aerobic,1.19
STR_907,Bacillus,small,Negative,Microaerophilic,4.1
STR_101,Staphylococcus,heart,Negative,Facultative Anaerobe,0.99
STR_200,Pseudomonas,often,Negative,Anaerobic,5.43
STR_624,Pseudomonas,professional,Positive,Anaerobic,2.69
STR_228,Staphylococcus,dream,Negative,Aerobic,7.14
STR_365,Streptococcus,culture,Negative,Anaerobic,5.67
STR_744,Streptococcus,pattern,Negative,Aerobic,6.43
STR_195,Lactobacillus,fight,Positive,Anaerobic,1.59
STR_555,Bacillus,clear,Negative,Anaerobic,1.94
STR_253,Staphylococcus,short,Negative,Microaerophilic,6.91
STR_332,Lactobacillus,fly,Positive,Anaerobic,2.19
STR_192,Bacillus,job,Positive,Facultative Anaerobe,5.97
STR_522,Bacillus,reason,Negative,Aerobic,5.62
STR_521,Bacillus,newspaper,Negative,Microaerophilic,4.81
STR_201,Pseudomonas,history,Negative,Aerobic,2.77
STR_713,Lactobacillus,machine,Positive,Aerobic,2.77
STR_911,Streptococcus,audience,Negative,Microaerophilic,1.13
STR_919,Clostridium,culture,Negative,Anaerobic,4.91
STR_155,Lactobacillus,get,Negative,Aerobic,3.12
STR_504,Bacillus,board,Negative,Facultative Anaerobe,4.14
STR_783,Lactobacillus,individual,Negative,Aerobic,1.03
STR_425,Lactobacillus,former,Negative,Facultative Anaerobe,3.39
STR_384,Bacillus,deep,Negative,Anaerobic,4.77
STR_167,Streptococcus,reveal,Positive,Facultative Anaerobe,8.99
STR_107,Staphylococcus,help,Negative,Anaerobic,6.2
STR_616,Pseudomonas,direction,Positive,Aerobic,0.78
STR_762,Bacillus,trade,Negative,Aerobic,8.64
STR_410,Pseudomonas,inside,Negative,Anaerobic,0.81
STR_635,Streptococcus,food,Negative,Microaerophilic,0.9
STR_729,Lactobacillus,end,Positive,Aerobic,3.93
STR_946,Bacillus,five,Positive,Anaerobic,9.29
STR_388,Clostridium,season,Positive,Facultative Anaerobe,2.46
STR_496,Bacillus,today,Negative,Anaerobic,4.69
STR_309,Clostridium,sister,Negative,Aerobic,8.72
STR_170,Pseudomonas,your,Negative,Microaerophilic,4.82
STR_658,Streptococcus,country,Positive,Facultative Anaerobe,8.55
STR_786,Pseudomonas,similar,Positive,Aerobic,7.82
STR_123,Staphylococcus,far,Negative,Microaerophilic,4.35
STR_773,Pseudomonas,try,Negative,Facultative Anaerobe,5.03
STR_760,Pseudomonas,night,Negative,Aerobic,3.9
STR_610,Streptococcus,whole,Positive,Aerobic,4.06
STR_433,Bacillus,page,Positive,Anaerobic,9.85
STR_634,Clostridium,particular,Negative,Microaerophilic,0.91
STR_644,Bacillus,spring,Positive,Aerobic,8.6
STR_695,Lactobacillus,future,Positive,Anaerobic,9.05
STR_315,Pseudomonas,son,Positive,Microaerophilic,5.25
STR_468,Streptococcus,bring,Negative,Anaerobic,2.57
STR_123,Streptococcus,personal,Negative,Microaerophilic,4.63
STR_952,Bacillus,knowledge,Positive,Microaerophilic,5.4
STR_258,Clostridium,sea,Negative,Facultative Anaerobe,6.17
STR_915,Staphylococcus,recent,Negative,Aerobic,3.25
STR_453,Clostridium,area,Positive,Aerobic,7.42
STR_985,Staphylococcus,arrive,Negative,Microaerophilic,2.03
STR_637,Pseudomonas,main,Negative,Aerobic,5.43
STR_582,Bacillus,approach,Positive,Aerobic,2.38
STR_839,Bacillus,media,Positive,Facultative Anaerobe,9.85
STR_860,Streptococcus,figure,Positive,Facultative Anaerobe,4.97
STR_294,Streptococcus,available,Negative,Anaerobic,9.78
STR_976,Pseudomonas,peace,Positive,Facultative Anaerobe,6.91
STR_607,Pseudomonas,economy,Negative,Aerobic,7.1
STR_845,Bacillus,space,Positive,Microaerophilic,8.98
STR_426,Clostridium,much,Negative,Facultative Anaerobe,9.74
STR_807,Staphylococcus,our,Negative,Aerobic,8.33
STR_679,Bacillus,who,Positive,Facultative Anaerobe,5.37
STR_321,Pseudomonas,just,Negative,Anaerobic,8.82
STR_744,Clostridium,machine,Positive,Aerobic,8.58
STR_404,Pseudomonas,politics,Negative,Facultative Anaerobe,8.02
STR_329,Bacillus,house,Negative,Aerobic,9.63
STR_207,Staphylococcus,recognize,Negative,Aerobic,9.7
STR_486,Bacillus,suffer,Negative,Microaerophilic,2.99
STR_151,Clostridium,change,Positive,Facultative Anaerobe,1.32
STR_550,Staphylococcus,worry,Negative,Microaerophilic,7.39
STR_134,Bacillus,need,Positive,Microaerophilic,2.99
STR_771,Pseudomonas,drive,Positive,Aerobic,4.65
STR_757,Streptococcus,service,Negative,Aerobic,1.55
STR_311,Staphylococcus,and,Positive,Aerobic,5.92
STR_339,Pseudomonas,tree,Negative,Anaerobic,5.51
STR_374,Staphylococcus,account,Negative,Anaerobic,6.51
STR_413,Streptococcus,prepare,Positive,Aerobic,6.54
STR_492,Streptococcus,identify,Positive,Anaerobic,0.8
STR_476,Streptococcus,eye,Negative,Aerobic,4.43
STR_550,Streptococcus,idea,Negative,Microaerophilic,2.85
STR_947,Streptococcus,large,Negative,Microaerophilic,3.05
STR_590,Pseudomonas,each,Negative,Anaerobic,5.61
STR_823,Pseudomonas,once,Positive,Microaerophilic,5.33
STR_187,Streptococcus,growth,Negative,Aerobic,5.75
STR_603,Pseudomonas,let,Negative,Anaerobic,8.61
STR_646,Streptococcus,pressure,Negative,Microaerophilic,1.49
STR_146,Bacillus,seem,Negative,Microaerophilic,1.73
STR_884,Streptococcus,wait,Positive,Facultative Anaerobe,7.53
STR_212,Pseudomonas,south,Positive,Microaerophilic,4.39
STR_788,Staphylococcus,course,Negative,Facultative Anaerobe,8.62
STR_618,Lactobacillus,your,Positive,Facultative Anaerobe,7.34
STR_160,Clostridium,small,Negative,Anaerobic,3.68
STR_785,Bacillus,stock,Positive,Anaerobic,9.28
STR_256,Lactobacillus,painting,Negative,Facultative Anaerobe,1.04
STR_857,Streptococcus,ok,Positive,Microaerophilic,7.88
STR_138,Lactobacillus,general,Positive,Anaerobic,7.93
STR_639,Lactobacillus,worker,Negative,Microaerophilic,4.87
STR_424,Clostridium,end,Negative,Microaerophilic,8.81
STR_289,Pseudomonas,speech,Positive,Microaerophilic,6.73
STR_317,Bacillus,will,Positive,Aerobic,7.11
STR_406,Clostridium,window,Negative,Anaerobic,3.07
STR_637,Bacillus,prevent,Negative,Facultative Anaerobe,3.05
STR_597,Clostridium,dog,Negative,Facultative Anaerobe,6.07
STR_896,Bacillus,another,Positive,Anaerobic,6.52
STR_107,Bacillus,key,Positive,Anaerobic,4.93
STR_179,Lactobacillus,full,Positive,Aerobic,9.87
STR_796,Lactobacillus,board,Negative,Microaerophilic,3.33
STR_292,Streptococcus,require,Negative,Microaerophilic,7.04
STR_344,Bacillus,plant,Positive,Microaerophilic,4.78
STR_680,Bacillus,nice,Negative,Anaerobic,5.81
STR_494,Streptococcus,hope,Positive,Microaerophilic,5.17
STR_699,Pseudomonas,another,Positive,Aerobic,9.61
STR_373,Streptococcus,yet,Negative,Aerobic,2.46
STR_725,Bacillus,town,Positive,Facultative Anaerobe,1.31
STR_116,Pseudomonas,standard,Negative,Facultative Anaerobe,8.27
STR_601,Clostridium,property,Positive,Facultative Anaerobe,0.73
STR_163,Staphylococcus,less,Positive,Anaerobic,5.77
STR_855,Lactobacillus,spring,Positive,Facultative Anaerobe,7.38
STR_825,Clostridium,here,Negative,Microaerophilic,5.21
STR_479,Staphylococcus,mother,Positive,Aerobic,9.44
STR_917,Staphylococcus,big,Positive,Aerobic,7.33
STR_291,Streptococcus,business,Negative,Anaerobic,4.17
STR_402,Lactobacillus,wind,Positive,Anaerobic,6.35
STR_884,Pseudomonas,commercial,Positive,Aerobic,4.98
STR_981,Clostridium,laugh,Positive,Aerobic,4.76
STR_419,Streptococcus,firm,Negative,Anaerobic,6.64
STR_895,Staphylococcus,get,Positive,Microaerophilic,9.98
STR_482,Lactobacillus,run,Positive,Microaerophilic,7.77
STR_285,Clostridium,local,Positive,Anaerobic,3.41
STR_443,Bacillus,business,Positive,Microaerophilic,2.24
STR_342,Pseudomonas,room,Positive,Microaerophilic,9.83
STR_188,Bacillus,present,Negative,Anaerobic,7.67
STR_792,Staphylococcus,moment,Negative,Anaerobic,8.26
STR_210,Lactobacillus,range,Negative,Microaerophilic,8.45
STR_958,Staphylococcus,ready,Positive,Anaerobic,9.66
STR_518,Clostridium,away,Positive,Aerobic,8.05
STR_783,Staphylococcus,out,Positive,Aerobic,9.84
STR_660,Pseudomonas,order,Negative,Anaerobic,2.17
STR_774,Bacillus,not,Negative,Aerobic,4.69
STR_837,Pseudomonas,sort,Negative,Aerobic,3.9
STR_183,Streptococcus,three,Positive,Anaerobic,1.02
STR_825,Lactobacillus,management,Positive,Aerobic,1.37
STR_345,Bacillus,part,Positive,Microaerophilic,9.82
STR_959,Streptococcus,president,Negative,Microaerophilic,8.75
STR_578,Lactobacillus,between,Negative,Anaerobic,9.39
STR_407,Staphylococcus,true,Positive,Anaerobic,1.07
STR_707,Staphylococcus,environmental,Negative,Microaerophilic,7.36
STR_450,Streptococcus,tree,Negative,Anaerobic,2.33
STR_684,Clostridium,away,Negative,Aerobic,7.25
STR_134,Clostridium,heart,Negative,Facultative Anaerobe,4.68
STR_250,Pseudomonas,sell,Negative,Aerobic,5.33
STR_114,Staphylococcus,war,Negative,Anaerobic,6.26
STR_847,Streptococcus,traditional,Negative,Facultative Anaerobe,3.22
STR_260,Staphylococcus,TV,Positive,Anaerobic,9.78
STR_817,Clostridium,conference,Positive,Microaerophilic,1.16
STR_343,Bacillus,event,Negative,Aerobic,3.28
STR_959,Streptococcus,soon,Positive,Facultative Anaerobe,6.1
STR_545,Clostridium,attention,Positive,Facultative Anaerobe,8.27
STR_958,Lactobacillus,them,Negative,Microaerophilic,5.91
STR_349,Lactobacillus,room,Positive,Facultative Anaerobe,8.38
STR_218,Lactobacillus,himself,Negative,Microaerophilic,2.33
STR_317,Clostridium,experience,Positive,Facultative Anaerobe,7.2
STR_484,Staphylococcus,entire,Negative,Anaerobic,0.91
STR_383,Pseudomonas,lawyer,Negative,Anaerobic,6.89
STR_469,Clostridium,business,Negative,Microaerophilic,1.12
STR_820,Pseudomonas,he,Negative,Facultative Anaerobe,3.04
STR_810,Streptococcus,lead,Positive,Facultative Anaerobe,3.23
STR_964,Streptococcus,him,Negative,Facultative Anaerobe,1.29
STR_231,Bacillus,collection,Negative,Microaerophilic,6.9
STR_718,Staphylococcus,her,Negative,Anaerobic,6.85
STR_995,Pseudomonas,sister,Positive,Aerobic,8.4
STR_272,Lactobacillus,bad,Positive,Anaerobic,2.42
STR_312,Clostridium,require,Positive,Aerobic,8.92
STR_444,Staphylococcus,rise,Negative,Facultative Anaerobe,5.67
STR_944,Pseudomonas,yet,Negative,Anaerobic,3.91
STR_552,Staphylococcus,where,Positive,Anaerobic,6.58
STR_930,Clostridium,foreign,Negative,Facultative Anaerobe,7.7
STR_898,Clostridium,subject,Negative,Aerobic,3.93
STR_292,Bacillus,hundred,Negative,Microaerophilic,0.93
STR_154,Pseudomonas,century,Positive,Aerobic,6.72
STR_434,Bacillus,attention,Positive,Anaerobic,6.21
STR_460,Bacillus,decide,Negative,Facultative Anaerobe,9.96
STR_280,Streptococcus,fact,Positive,Aerobic,6.96
STR_827,Clostridium,above,Negative,Microaerophilic,5.04
STR_118,Lactobacillus,lawyer,Positive,Aerobic,5.2
STR_418,Bacillus,good,Negative,Anaerobic,3.18
STR_811,Lactobacillus,explain,Positive,Facultative Anaerobe,5.01
STR_613,Streptococcus,heart,Positive,Anaerobic,7.71
STR_413,Staphylococcus,level,Positive,Microaerophilic,3.23
STR_156,Pseudomonas,east,Positive,Aerobic,1.58
STR_483,Streptococcus,north,Positive,Aerobic,9.09
STR_892,Pseudomonas,economy,Positive,Facultative Anaerobe,1.39
STR_854,Lactobacillus,institution,Negative,Aerobic,2.11
STR_810,Pseudomonas,news,Positive,Anaerobic,1.18
STR_225,Streptococcus,read,Positive,Microaerophilic,7.42
STR_142,Streptococcus,common,Positive,Aerobic,3.35
STR_678,Staphylococcus,myself,Positive,Aerobic,5.65
STR_229,Bacillus,quality,Positive,Anaerobic,1.42
STR_197,Bacillus,hotel,Positive,Aerobic,9.77
STR_923,Clostridium,for,Negative,Aerobic,8.85
STR_255,Streptococcus,when,Negative,Anaerobic,5.68
STR_582,Lactobacillus,avoid,Negative,Microaerophilic,0.81
STR_615,Clostridium,subject,Negative,Aerobic,4.76
STR_106,Pseudomonas,piece,Negative,Microaerophilic,6.29
STR_452,Staphylococcus,of,Negative,Facultative Anaerobe,2.08
STR_933,Lactobacillus,question,Positive,Aerobic,9.82
STR_273,Lactobacillus,short,Positive,Aerobic,3.44
STR_146,Clostridium,situation,Negative,Aerobic,8.18
STR_987,Pseudomonas,reduce,Positive,Microaerophilic,7.42
STR_207,Streptococcus,arm,Positive,Anaerobic,1.51
STR_950,Bacillus,ready,Negative,Microaerophilic,9.84
STR_715,Lactobacillus,cultural,Positive,Microaerophilic,3.08
STR_432,Bacillus,writer,Positive,Aerobic,4.0
STR_998,Pseudomonas,should,Negative,Microaerophilic,7.65
STR_308,Bacillus,truth,Negative,Anaerobic,1.65
STR_777,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.66
STR_866,Streptococcus,foot,Negative,Facultative Anaerobe,4.72
STR_762,Pseudomonas,far,Positive,Anaerobic,7.71
STR_778,Clostridium,yourself,Positive,Facultative Anaerobe,9.76
STR_605,Staphylococcus,best,Positive,Anaerobic,3.93
STR_613,Bacillus,husband,Negative,Anaerobic,1.99
STR_616,Staphylococcus,camera,Negative,Microaerophilic,6.36
STR_318,Staphylococcus,type,Negative,Facultative Anaerobe,9.37
STR_254,Pseudomonas,seem,Negative,Microaerophilic,8.72
STR_743,Pseudomonas,action,Positive,Facultative Anaerobe,6.42
STR_789,Streptococcus,share,Positive,Microaerophilic,1.59
STR_317,Pseudomonas,wear,Positive,Aerobic,8.56
STR_542,Pseudomonas,six,Positive,Facultative Anaerobe,3.65
STR_798,Lactobacillus,however,Positive,Microaerophilic,6.85
STR_622,Lactobacillus,camera,Negative,Facultative Anaerobe,3.64
STR_334,Bacillus,professional,Negative,Microaerophilic,6.76
STR_336,Staphylococcus,at,Negative,Anaerobic,1.69
STR_197,Lactobacillus,let,Positive,Facultative Anaerobe,3.16
STR_804,Bacillus,join,Negative,Microaerophilic,6.46
STR_560,Clostridium,toward,Positive,Facultative Anaerobe,3.67
STR_897,Pseudomonas,employee,Positive,Anaerobic,7.93
STR_450,Bacillus,look,Positive,Anaerobic,7.54
STR_971,Pseudomonas,family,Positive,Microaerophilic,1.11
STR_485,Lactobacillus,report,Negative,Anaerobic,9.84
STR_943,Pseudomonas,respond,Negative,Anaerobic,7.49
STR_289,Pseudomonas,gas,Negative,Aerobic,3.6
STR_726,Staphylococcus,capital,Negative,Microaerophilic,6.97
STR_190,Pseudomonas,current,Negative,Microaerophilic,3.34
STR_668,Lactobacillus,painting,Negative,Anaerobic,8.34
STR_498,Clostridium,idea,Positive,Facultative Anaerobe,1.57
STR_699,Streptococcus,particularly,Positive,Anaerobic,5.41
STR_133,Pseudomonas,government,Positive,Aerobic,7.42
STR_531,Staphylococcus,less,Negative,Anaerobic,1.37
STR_323,Staphylococcus,place,Positive,Microaerophilic,6.27
STR_961,Staphylococcus,sometimes,Positive,Anaerobic,8.66
STR_855,Bacillus,pull,Positive,Anaerobic,4.92
STR_415,Pseudomonas,make,Positive,Anaerobic,9.22
STR_212,Streptococcus,land,Positive,Microaerophilic,6.28
STR_802,Clostridium,evidence,Negative,Anaerobic,0.62
STR_685,Bacillus,ground,Positive,Anaerobic,6.47
STR_659,Pseudomonas,skin,Negative,Anaerobic,5.68
STR_874,Staphylococcus,class,Positive,Facultative Anaerobe,1.78
STR_782,Streptococcus,grow,Negative,Microaerophilic,4.9
STR_413,Staphylococcus,around,Positive,Anaerobic,4.67
STR_389,Lactobacillus,brother,Positive,Microaerophilic,5.59
STR_445,Pseudomonas,and,Positive,Aerobic,2.32
STR_748,Lactobacillus,anything,Positive,Anaerobic,7.61
STR_952,Clostridium,world,Negative,Aerobic,9.28
STR_765,Streptococcus,economy,Negative,Anaerobic,9.39
STR_727,Clostridium,three,Positive,Facultative Anaerobe,3.37
STR_704,Pseudomonas,second,Positive,Anaerobic,7.39
STR_664,Lactobacillus,anyone,Negative,Aerobic,4.71
STR_433,Bacillus,pick,Negative,Facultative Anaerobe,6.23
STR_311,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.55
STR_262,Staphylococcus,authority,Negative,Aerobic,9.92
STR_704,Bacillus,report,Negative,Microaerophilic,4.08
STR_450,Staphylococcus,lay,Negative,Microaerophilic,3.48
STR_607,Streptococcus,Democrat,Positive,Microaerophilic,8.1
STR_795,Lactobacillus,age,Negative,Anaerobic,5.93
STR_652,Streptococcus,our,Negative,Facultative Anaerobe,5.26
STR_785,Clostridium,officer,Positive,Facultative Anaerobe,6.13
STR_977,Lactobacillus,church,Negative,Microaerophilic,2.17
STR_658,Pseudomonas,get,Positive,Facultative Anaerobe,1.69
STR_453,Bacillus,condition,Negative,Anaerobic,4.84
STR_569,Clostridium,family,Negative,Anaerobic,5.46
STR_856,Clostridium,account,Positive,Microaerophilic,4.42
STR_599,Staphylococcus,I,Positive,Microaerophilic,4.23
STR_298,Staphylococcus,middle,Negative,Anaerobic,4.97
STR_382,Lactobacillus,matter,Positive,Microaerophilic,5.88
STR_672,Streptococcus,charge,Negative,Microaerophilic,5.38
STR_371,Pseudomonas,certainly,Negative,Anaerobic,0.54
STR_688,Staphylococcus,similar,Positive,Facultative Anaerobe,5.28
STR_471,Lactobacillus,tell,Negative,Aerobic,2.43
STR_124,Pseudomonas,else,Positive,Facultative Anaerobe,2.17
STR_945,Streptococcus,many,Positive,Microaerophilic,1.35
STR_928,Staphylococcus,like,Positive,Facultative Anaerobe,5.0
STR_126,Streptococcus,those,Positive,Anaerobic,3.22
STR_554,Pseudomonas,part,Negative,Aerobic,8.88
STR_228,Clostridium,street,Negative,Aerobic,0.59
STR_481,Pseudomonas,late,Positive,Aerobic,1.73
STR_644,Streptococcus,air,Positive,Microaerophilic,5.54
STR_139,Staphylococcus,top,Positive,Aerobic,6.97
STR_338,Staphylococcus,story,Positive,Facultative Anaerobe,3.92
STR_811,Pseudomonas,trial,Positive,Anaerobic,1.57
STR_632,Streptococcus,reveal,Negative,Microaerophilic,7.52
STR_939,Lactobacillus,door,Positive,Aerobic,3.64
STR_518,Pseudomonas,travel,Positive,Microaerophilic,5.85
STR_582,Lactobacillus,involve,Negative,Facultative Anaerobe,1.44
STR_571,Bacillus,argue,Negative,Aerobic,1.69
STR_778,Staphylococcus,religious,Positive,Anaerobic,3.41
STR_467,Streptococcus,year,Positive,Facultative Anaerobe,5.6
STR_565,Pseudomonas,film,Positive,Aerobic,5.71
STR_360,Bacillus,character,Positive,Aerobic,8.4
STR_817,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.91
STR_287,Staphylococcus,generation,Positive,Aerobic,8.55
STR_745,Pseudomonas,easy,Positive,Microaerophilic,1.47
STR_189,Lactobacillus,quickly,Positive,Anaerobic,6.4
STR_295,Staphylococcus,small,Positive,Microaerophilic,4.87
STR_430,Streptococcus,however,Negative,Microaerophilic,1.53
STR_225,Pseudomonas,middle,Negative,Facultative Anaerobe,4.22
STR_900,Streptococcus,candidate,Positive,Facultative Anaerobe,1.1
STR_111,Pseudomonas,upon,Negative,Anaerobic,2.46
STR_915,Staphylococcus,animal,Positive,Facultative Anaerobe,9.65
STR_957,Pseudomonas,reveal,Negative,Aerobic,8.59
STR_260,Clostridium,treat,Positive,Facultative Anaerobe,2.26
STR_826,Bacillus,several,Negative,Aerobic,4.76
STR_214,Lactobacillus,receive,Positive,Anaerobic,3.98
STR_510,Pseudomonas,actually,Positive,Microaerophilic,5.98
STR_446,Staphylococcus,ability,Negative,Microaerophilic,8.37
STR_971,Staphylococcus,past,Negative,Facultative Anaerobe,6.58
STR_364,Lactobacillus,trip,Positive,Facultative Anaerobe,8.98
STR_437,Streptococcus,thing,Positive,Anaerobic,5.82
STR_938,Lactobacillus,camera,Negative,Aerobic,4.75
STR_233,Clostridium,material,Positive,Anaerobic,5.33
STR_802,Streptococcus,child,Positive,Microaerophilic,2.49
STR_955,Streptococcus,black,Negative,Anaerobic,0.57
STR_832,Staphylococcus,item,Positive,Facultative Anaerobe,8.54
STR_394,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.87
STR_653,Pseudomonas,action,Negative,Microaerophilic,2.24
STR_846,Clostridium,traditional,Positive,Facultative Anaerobe,5.65
STR_943,Clostridium,cultural,Positive,Microaerophilic,4.33
STR_852,Bacillus,health,Negative,Aerobic,1.84
STR_838,Bacillus,east,Negative,Aerobic,6.19
STR_847,Bacillus,score,Negative,Microaerophilic,4.14
STR_325,Staphylococcus,beyond,Positive,Anaerobic,9.42
STR_239,Staphylococcus,yet,Negative,Microaerophilic,7.23
STR_907,Pseudomonas,sea,Negative,Microaerophilic,6.6
STR_644,Streptococcus,nice,Negative,Aerobic,1.78
STR_726,Bacillus,second,Negative,Microaerophilic,9.17
STR_434,Staphylococcus,family,Positive,Microaerophilic,5.02
STR_580,Clostridium,street,Positive,Microaerophilic,6.1
STR_915,Staphylococcus,want,Negative,Facultative Anaerobe,7.88
STR_486,Streptococcus,read,Negative,Facultative Anaerobe,8.64
STR_750,Staphylococcus,must,Negative,Microaerophilic,8.47
STR_203,Lactobacillus,old,Positive,Microaerophilic,7.41
STR_923,Staphylococcus,affect,Negative,Anaerobic,8.55
STR_568,Bacillus,similar,Positive,Microaerophilic,4.41
STR_867,Bacillus,worry,Positive,Anaerobic,1.94
STR_796,Pseudomonas,center,Negative,Microaerophilic,3.39
STR_505,Bacillus,choose,Negative,Aerobic,5.33
STR_350,Clostridium,safe,Positive,Anaerobic,8.18
STR_624,Bacillus,anyone,Negative,Aerobic,1.96
STR_608,Pseudomonas,ago,Positive,Facultative Anaerobe,2.14
STR_564,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.35
STR_993,Clostridium,herself,Positive,Aerobic,0.77
STR_524,Bacillus,whether,Positive,Facultative Anaerobe,3.04
STR_351,Streptococcus,far,Negative,Microaerophilic,4.69
STR_712,Streptococcus,increase,Negative,Aerobic,1.24
STR_517,Staphylococcus,grow,Positive,Facultative Anaerobe,1.44
STR_487,Bacillus,onto,Negative,Microaerophilic,3.83
STR_248,Pseudomonas,health,Positive,Microaerophilic,5.85
STR_442,Pseudomonas,scene,Positive,Anaerobic,5.84
STR_900,Bacillus,weight,Negative,Aerobic,6.98
STR_336,Clostridium,bad,Positive,Facultative Anaerobe,4.87
STR_655,Staphylococcus,together,Negative,Microaerophilic,2.42
STR_333,Clostridium,gas,Positive,Anaerobic,8.37
STR_756,Streptococcus,national,Negative,Anaerobic,8.95
STR_578,Staphylococcus,recent,Positive,Facultative Anaerobe,4.01
STR_722,Bacillus,until,Negative,Aerobic,6.64
STR_164,Streptococcus,push,Negative,Facultative Anaerobe,8.98
STR_108,Lactobacillus,human,Positive,Microaerophilic,7.81
STR_492,Bacillus,several,Negative,Facultative Anaerobe,3.28
STR_748,Streptococcus,right,Positive,Aerobic,7.15
STR_540,Bacillus,interview,Positive,Facultative Anaerobe,1.84
STR_625,Lactobacillus,report,Negative,Anaerobic,8.26
STR_517,Streptococcus,draw,Negative,Microaerophilic,8.61
STR_128,Bacillus,use,Negative,Microaerophilic,5.03
STR_601,Clostridium,land,Positive,Anaerobic,9.32
STR_924,Clostridium,wrong,Negative,Microaerophilic,5.91
STR_223,Pseudomonas,against,Positive,Aerobic,6.14
STR_848,Lactobacillus,southern,Positive,Aerobic,0.61
STR_526,Staphylococcus,tree,Negative,Aerobic,7.61
STR_555,Lactobacillus,under,Negative,Aerobic,6.34
STR_546,Streptococcus,site,Positive,Aerobic,5.35
STR_875,Lactobacillus,president,Negative,Aerobic,7.12
STR_989,Bacillus,kind,Negative,Aerobic,1.41
STR_487,Staphylococcus,follow,Positive,Microaerophilic,9.98
STR_575,Bacillus,type,Negative,Microaerophilic,7.41
STR_553,Lactobacillus,role,Negative,Aerobic,7.53
STR_158,Bacillus,already,Negative,Anaerobic,2.34
STR_386,Pseudomonas,individual,Negative,Microaerophilic,1.71
STR_374,Pseudomonas,suggest,Positive,Anaerobic,2.97
STR_346,Staphylococcus,change,Positive,Anaerobic,2.71
