strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,nice,Positive,Microaerophilic,6.5
STR_686,Clostridium,result,Negative,Microaerophilic,6.59
STR_142,Lactobacillus,outside,Positive,Microaerophilic,4.66
STR_142,Staphylococcus,and,Positive,Microaerophilic,5.85
STR_244,Bacillus,remain,Negative,Anaerobic,8.49
STR_283,Pseudomonas,deal,Negative,Aerobic,7.47
STR_256,Bacillus,program,Positive,Facultative Anaerobe,5.21
STR_789,Staphylococcus,weight,Negative,Facultative Anaerobe,2.34
STR_832,Clostridium,interest,Positive,Anaerobic,3.22
STR_767,Lactobacillus,move,Negative,Microaerophilic,1.87
STR_665,Pseudomonas,course,Negative,Anaerobic,9.32
STR_162,Pseudomonas,allow,Negative,Microaerophilic,9.21
STR_754,Bacillus,program,Positive,Anaerobic,7.22
STR_861,Streptococcus,no,Positive,Microaerophilic,9.89
STR_372,Streptococcus,moment,Positive,Facultative Anaerobe,3.37
STR_968,Pseudomonas,way,Negative,Microaerophilic,9.49
STR_262,Bacillus,senior,Positive,Facultative Anaerobe,4.61
STR_217,Staphylococcus,of,Negative,Aerobic,2.63
STR_115,Bacillus,parent,Negative,Anaerobic,5.03
STR_703,Staphylococcus,place,Positive,Anaerobic,3.81
STR_918,Lactobacillus,man,Positive,Aerobic,9.32
STR_353,Lactobacillus,book,Negative,Microaerophilic,4.36
STR_404,Staphylococcus,either,Negative,Anaerobic,9.04
STR_466,Lactobacillus,anyone,Negative,Microaerophilic,9.87
STR_331,Pseudomonas,challenge,Positive,Anaerobic,5.26
STR_883,Staphylococcus,response,Negative,Anaerobic,6.33
STR_580,Streptococcus,prevent,Negative,Anaerobic,4.02
STR_310,Pseudomonas,light,Negative,Microaerophilic,1.94
STR_378,Staphylococcus,under,Negative,Microaerophilic,7.78
STR_361,Staphylococcus,hand,Negative,Facultative Anaerobe,2.59
STR_987,Bacillus,PM,Negative,Microaerophilic,9.57
STR_392,Staphylococcus,explain,Positive,Facultative Anaerobe,2.46
STR_603,Clostridium,character,Negative,Aerobic,5.53
STR_361,Clostridium,heavy,Negative,Aerobic,4.13
STR_124,Clostridium,show,Negative,Aerobic,1.71
STR_966,Pseudomonas,and,Negative,Facultative Anaerobe,1.72
STR_212,Streptococcus,true,Negative,Microaerophilic,1.3
STR_346,Clostridium,east,Negative,Facultative Anaerobe,9.85
STR_666,Pseudomonas,whole,Negative,Aerobic,5.5
STR_706,Staphylococcus,degree,Negative,Microaerophilic,1.25
STR_715,Lactobacillus,market,Negative,Aerobic,0.54
STR_507,Clostridium,read,Negative,Anaerobic,8.96
STR_939,Staphylococcus,memory,Positive,Anaerobic,4.36
STR_125,Bacillus,also,Positive,Facultative Anaerobe,1.63
STR_766,Streptococcus,magazine,Negative,Microaerophilic,7.41
STR_809,Streptococcus,suggest,Positive,Anaerobic,9.37
STR_230,Clostridium,Mrs,Positive,Aerobic,9.1
STR_610,Bacillus,public,Negative,Aerobic,1.64
STR_329,Staphylococcus,thus,Negative,Aerobic,1.99
STR_680,Bacillus,or,Positive,Aerobic,1.26
STR_848,Pseudomonas,up,Positive,Anaerobic,7.7
STR_331,Streptococcus,east,Negative,Microaerophilic,6.86
STR_597,Lactobacillus,skin,Positive,Aerobic,1.82
STR_674,Lactobacillus,create,Positive,Aerobic,2.36
STR_863,Clostridium,build,Negative,Microaerophilic,3.95
STR_206,Streptococcus,case,Positive,Microaerophilic,1.28
STR_803,Staphylococcus,answer,Negative,Anaerobic,7.63
STR_679,Staphylococcus,meet,Negative,Facultative Anaerobe,6.15
STR_231,Streptococcus,no,Positive,Facultative Anaerobe,6.69
STR_358,Staphylococcus,also,Positive,Facultative Anaerobe,3.56
STR_194,Lactobacillus,character,Negative,Anaerobic,0.84
STR_920,Clostridium,bit,Positive,Microaerophilic,4.01
STR_447,Staphylococcus,guy,Negative,Facultative Anaerobe,1.74
STR_237,Lactobacillus,standard,Positive,Aerobic,8.78
STR_587,Lactobacillus,answer,Positive,Facultative Anaerobe,8.93
STR_766,Lactobacillus,cold,Positive,Facultative Anaerobe,6.84
STR_880,Staphylococcus,value,Negative,Microaerophilic,1.21
STR_222,Staphylococcus,seat,Positive,Microaerophilic,2.84
STR_451,Clostridium,half,Negative,Microaerophilic,4.38
STR_161,Streptococcus,lay,Negative,Anaerobic,2.34
STR_237,Lactobacillus,moment,Positive,Facultative Anaerobe,7.16
STR_770,Lactobacillus,around,Negative,Facultative Anaerobe,5.38
STR_365,Lactobacillus,ago,Negative,Aerobic,4.79
STR_950,Clostridium,issue,Positive,Aerobic,4.48
STR_601,Bacillus,analysis,Positive,Anaerobic,6.25
STR_837,Pseudomonas,might,Negative,Facultative Anaerobe,6.97
STR_983,Bacillus,yard,Positive,Aerobic,9.35
STR_893,Clostridium,say,Positive,Anaerobic,9.83
STR_204,Lactobacillus,week,Positive,Anaerobic,8.9
STR_324,Pseudomonas,baby,Positive,Microaerophilic,2.59
STR_401,Staphylococcus,third,Positive,Anaerobic,5.31
STR_929,Streptococcus,floor,Negative,Anaerobic,3.08
STR_242,Clostridium,reflect,Negative,Microaerophilic,3.17
STR_490,Streptococcus,walk,Positive,Aerobic,2.84
STR_526,Streptococcus,evening,Positive,Microaerophilic,9.42
STR_949,Staphylococcus,child,Negative,Anaerobic,8.7
STR_668,Staphylococcus,field,Positive,Aerobic,9.76
STR_504,Bacillus,say,Negative,Anaerobic,2.85
STR_653,Staphylococcus,serve,Negative,Facultative Anaerobe,5.23
STR_559,Pseudomonas,sea,Positive,Microaerophilic,6.48
STR_865,Bacillus,card,Negative,Aerobic,6.18
STR_956,Pseudomonas,certain,Positive,Anaerobic,9.5
STR_790,Pseudomonas,space,Positive,Anaerobic,5.15
STR_171,Streptococcus,teacher,Negative,Anaerobic,0.78
STR_367,Pseudomonas,employee,Positive,Microaerophilic,6.91
STR_460,Streptococcus,nor,Negative,Microaerophilic,5.59
STR_753,Bacillus,dream,Negative,Anaerobic,4.15
STR_716,Bacillus,this,Positive,Facultative Anaerobe,2.18
STR_123,Lactobacillus,final,Negative,Microaerophilic,4.47
STR_693,Clostridium,eight,Positive,Microaerophilic,6.7
STR_170,Staphylococcus,three,Positive,Facultative Anaerobe,2.15
STR_220,Streptococcus,recognize,Negative,Facultative Anaerobe,1.4
STR_305,Bacillus,against,Positive,Microaerophilic,8.41
STR_699,Staphylococcus,detail,Negative,Microaerophilic,1.76
STR_681,Bacillus,partner,Positive,Aerobic,7.15
STR_157,Streptococcus,law,Negative,Anaerobic,2.14
STR_539,Lactobacillus,health,Negative,Anaerobic,1.13
STR_572,Streptococcus,successful,Negative,Anaerobic,2.06
STR_974,Bacillus,lawyer,Negative,Facultative Anaerobe,1.6
STR_840,Pseudomonas,TV,Negative,Anaerobic,6.18
STR_482,Staphylococcus,what,Negative,Aerobic,0.85
STR_225,Clostridium,fish,Positive,Facultative Anaerobe,9.16
STR_275,Clostridium,majority,Negative,Anaerobic,8.87
STR_302,Clostridium,then,Negative,Microaerophilic,7.18
STR_632,Lactobacillus,economic,Negative,Anaerobic,9.55
STR_312,Pseudomonas,week,Positive,Anaerobic,5.88
STR_755,Staphylococcus,sing,Negative,Aerobic,1.66
STR_707,Staphylococcus,record,Negative,Microaerophilic,1.21
STR_323,Streptococcus,this,Negative,Anaerobic,4.99
STR_172,Clostridium,return,Positive,Microaerophilic,4.46
STR_225,Pseudomonas,rather,Negative,Anaerobic,2.57
STR_835,Staphylococcus,role,Positive,Facultative Anaerobe,2.96
STR_714,Streptococcus,end,Positive,Anaerobic,3.35
STR_519,Pseudomonas,then,Positive,Facultative Anaerobe,2.1
STR_286,Streptococcus,morning,Positive,Aerobic,5.68
STR_810,Lactobacillus,address,Negative,Anaerobic,7.91
STR_870,Staphylococcus,eat,Positive,Aerobic,7.1
STR_198,Clostridium,newspaper,Negative,Microaerophilic,8.84
STR_757,Clostridium,course,Positive,Aerobic,3.9
STR_475,Pseudomonas,ball,Negative,Microaerophilic,1.5
STR_709,Lactobacillus,thank,Negative,Facultative Anaerobe,4.25
STR_916,Streptococcus,pull,Positive,Anaerobic,3.24
STR_403,Bacillus,pick,Negative,Microaerophilic,1.59
STR_345,Bacillus,ask,Positive,Anaerobic,0.93
STR_195,Pseudomonas,occur,Negative,Aerobic,2.49
STR_416,Clostridium,fly,Negative,Microaerophilic,0.82
STR_139,Pseudomonas,particularly,Positive,Aerobic,5.92
STR_457,Bacillus,list,Negative,Microaerophilic,7.72
STR_904,Clostridium,rule,Positive,Facultative Anaerobe,9.13
STR_841,Staphylococcus,professional,Negative,Microaerophilic,4.92
STR_310,Clostridium,message,Negative,Microaerophilic,6.69
STR_665,Pseudomonas,month,Positive,Facultative Anaerobe,1.5
STR_261,Streptococcus,billion,Positive,Microaerophilic,8.05
STR_868,Bacillus,stage,Negative,Facultative Anaerobe,9.15
STR_507,Pseudomonas,matter,Positive,Microaerophilic,2.64
STR_826,Lactobacillus,either,Positive,Facultative Anaerobe,9.16
STR_254,Bacillus,international,Negative,Anaerobic,6.82
STR_344,Streptococcus,reduce,Negative,Aerobic,4.72
STR_456,Lactobacillus,Republican,Positive,Anaerobic,4.3
STR_530,Staphylococcus,parent,Positive,Aerobic,8.75
STR_424,Streptococcus,few,Positive,Anaerobic,3.7
STR_787,Clostridium,scientist,Negative,Microaerophilic,9.08
STR_683,Staphylococcus,month,Negative,Microaerophilic,4.17
STR_759,Clostridium,data,Positive,Aerobic,6.82
STR_710,Clostridium,none,Positive,Microaerophilic,4.24
STR_728,Staphylococcus,deep,Positive,Aerobic,6.04
STR_143,Bacillus,area,Negative,Microaerophilic,1.64
STR_840,Bacillus,throughout,Positive,Facultative Anaerobe,7.55
STR_244,Staphylococcus,have,Negative,Microaerophilic,2.26
STR_780,Clostridium,land,Negative,Aerobic,4.77
STR_478,Streptococcus,east,Positive,Microaerophilic,3.82
STR_601,Bacillus,challenge,Positive,Facultative Anaerobe,4.91
STR_221,Staphylococcus,career,Negative,Anaerobic,3.29
