strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Streptococcus,many,Negative,Aerobic,6.21
STR_484,Lactobacillus,build,Positive,Aerobic,1.78
STR_527,Clostridium,within,Positive,Anaerobic,4.03
STR_999,Clostridium,relate,Positive,Aerobic,3.6
STR_940,Clostridium,degree,Positive,Aerobic,0.73
STR_439,Clostridium,trouble,Negative,Anaerobic,2.27
STR_916,Staphylococcus,woman,Positive,Aerobic,7.35
STR_292,Streptococcus,shoulder,Negative,Aerobic,4.61
STR_802,Pseudomonas,start,Negative,Microaerophilic,4.54
STR_284,Pseudomonas,PM,Negative,Aerobic,6.47
STR_977,Clostridium,body,Positive,Aerobic,1.41
STR_671,Staphylococcus,little,Positive,Facultative Anaerobe,2.68
STR_724,Staphylococcus,figure,Negative,Anaerobic,8.12
STR_436,Staphylococcus,past,Positive,Facultative Anaerobe,9.13
STR_622,Lactobacillus,option,Negative,Anaerobic,1.69
STR_312,Pseudomonas,security,Positive,Anaerobic,1.68
STR_136,Streptococcus,start,Positive,Aerobic,7.64
STR_435,Pseudomonas,everything,Negative,Aerobic,0.69
STR_105,Streptococcus,tell,Positive,Facultative Anaerobe,9.3
STR_727,Lactobacillus,type,Negative,Aerobic,8.8
STR_397,Bacillus,approach,Positive,Microaerophilic,5.07
STR_513,Staphylococcus,direction,Positive,Aerobic,7.17
STR_422,Staphylococcus,order,Positive,Anaerobic,6.15
STR_236,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.86
STR_360,Clostridium,evidence,Positive,Facultative Anaerobe,1.85
STR_753,Lactobacillus,data,Positive,Facultative Anaerobe,7.42
STR_234,Pseudomonas,material,Negative,Microaerophilic,5.77
STR_380,Streptococcus,body,Positive,Microaerophilic,3.47
STR_887,Clostridium,notice,Positive,Facultative Anaerobe,8.28
STR_406,Pseudomonas,item,Positive,Microaerophilic,9.54
STR_189,Clostridium,send,Negative,Anaerobic,1.69
STR_243,Streptococcus,mission,Positive,Anaerobic,3.93
STR_866,Staphylococcus,head,Negative,Facultative Anaerobe,8.12
STR_524,Lactobacillus,easy,Negative,Anaerobic,9.33
STR_536,Bacillus,plan,Positive,Microaerophilic,5.42
STR_268,Bacillus,loss,Positive,Facultative Anaerobe,4.74
STR_636,Staphylococcus,nothing,Positive,Aerobic,2.05
STR_168,Streptococcus,mission,Positive,Anaerobic,9.95
STR_621,Clostridium,right,Positive,Aerobic,8.77
STR_592,Streptococcus,available,Negative,Microaerophilic,1.63
STR_551,Bacillus,add,Negative,Microaerophilic,8.19
STR_868,Clostridium,any,Negative,Facultative Anaerobe,4.9
STR_949,Staphylococcus,media,Positive,Anaerobic,5.45
STR_255,Pseudomonas,fine,Positive,Aerobic,5.94
STR_945,Clostridium,left,Negative,Anaerobic,6.5
STR_961,Streptococcus,heart,Positive,Anaerobic,3.92
STR_255,Bacillus,stock,Negative,Microaerophilic,1.5
STR_223,Streptococcus,forget,Positive,Anaerobic,5.85
STR_837,Lactobacillus,process,Negative,Facultative Anaerobe,6.67
STR_518,Clostridium,successful,Positive,Aerobic,3.41
STR_290,Pseudomonas,similar,Negative,Microaerophilic,2.3
STR_603,Bacillus,everybody,Negative,Microaerophilic,9.57
STR_198,Clostridium,remember,Negative,Microaerophilic,2.48
STR_284,Staphylococcus,watch,Positive,Facultative Anaerobe,8.29
STR_479,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.75
STR_962,Staphylococcus,fly,Negative,Facultative Anaerobe,1.99
STR_952,Streptococcus,skin,Positive,Anaerobic,5.43
STR_446,Staphylococcus,trade,Negative,Anaerobic,9.46
STR_763,Bacillus,ahead,Positive,Anaerobic,5.66
STR_113,Lactobacillus,I,Negative,Facultative Anaerobe,8.38
STR_761,Clostridium,single,Positive,Facultative Anaerobe,2.32
STR_159,Pseudomonas,other,Positive,Microaerophilic,9.38
STR_543,Bacillus,onto,Negative,Aerobic,3.6
STR_449,Clostridium,test,Negative,Anaerobic,0.72
STR_772,Pseudomonas,move,Positive,Aerobic,8.52
STR_753,Lactobacillus,hit,Negative,Anaerobic,7.17
STR_704,Lactobacillus,report,Positive,Aerobic,7.35
STR_745,Staphylococcus,tend,Negative,Facultative Anaerobe,6.55
STR_665,Bacillus,way,Positive,Aerobic,2.06
STR_419,Bacillus,person,Negative,Microaerophilic,9.88
STR_796,Streptococcus,right,Negative,Microaerophilic,5.03
STR_361,Pseudomonas,old,Positive,Facultative Anaerobe,3.43
STR_340,Bacillus,require,Positive,Aerobic,3.9
STR_909,Bacillus,happy,Negative,Facultative Anaerobe,9.44
STR_490,Clostridium,lay,Positive,Anaerobic,9.31
STR_409,Clostridium,instead,Negative,Anaerobic,3.77
STR_387,Staphylococcus,place,Negative,Aerobic,2.17
STR_464,Streptococcus,result,Positive,Aerobic,3.62
STR_811,Staphylococcus,use,Negative,Aerobic,5.57
STR_248,Clostridium,personal,Negative,Anaerobic,7.05
STR_707,Clostridium,our,Positive,Facultative Anaerobe,5.12
STR_864,Lactobacillus,toward,Negative,Facultative Anaerobe,4.18
STR_791,Bacillus,guy,Negative,Aerobic,7.25
STR_597,Lactobacillus,specific,Negative,Microaerophilic,8.92
STR_454,Streptococcus,treat,Positive,Facultative Anaerobe,8.47
STR_719,Pseudomonas,single,Negative,Microaerophilic,3.1
STR_320,Staphylococcus,away,Negative,Microaerophilic,6.85
STR_513,Lactobacillus,glass,Positive,Microaerophilic,7.41
STR_542,Staphylococcus,present,Negative,Anaerobic,1.33
STR_968,Pseudomonas,space,Positive,Microaerophilic,4.63
STR_976,Staphylococcus,voice,Negative,Facultative Anaerobe,9.08
STR_237,Pseudomonas,which,Negative,Microaerophilic,9.22
STR_667,Pseudomonas,condition,Positive,Microaerophilic,4.24
STR_111,Pseudomonas,low,Negative,Anaerobic,6.95
STR_640,Bacillus,instead,Positive,Aerobic,3.35
STR_830,Lactobacillus,policy,Positive,Anaerobic,1.57
STR_255,Bacillus,character,Positive,Anaerobic,2.5
STR_820,Staphylococcus,weight,Negative,Facultative Anaerobe,5.94
STR_731,Clostridium,require,Positive,Microaerophilic,4.8
STR_996,Pseudomonas,describe,Positive,Anaerobic,5.73
STR_374,Streptococcus,cut,Positive,Anaerobic,7.1
STR_353,Staphylococcus,six,Positive,Aerobic,7.06
STR_619,Streptococcus,back,Negative,Anaerobic,5.76
STR_764,Bacillus,arm,Positive,Anaerobic,9.69
STR_730,Staphylococcus,eye,Positive,Microaerophilic,9.71
STR_683,Lactobacillus,serve,Negative,Anaerobic,6.28
STR_376,Staphylococcus,perform,Negative,Anaerobic,7.01
STR_366,Staphylococcus,keep,Negative,Aerobic,1.38
STR_349,Clostridium,management,Negative,Anaerobic,3.08
STR_308,Bacillus,college,Negative,Facultative Anaerobe,4.9
STR_238,Bacillus,your,Negative,Microaerophilic,7.29
STR_886,Clostridium,rise,Negative,Facultative Anaerobe,6.89
STR_767,Bacillus,he,Positive,Aerobic,7.08
STR_215,Bacillus,left,Positive,Anaerobic,4.48
STR_590,Bacillus,computer,Positive,Facultative Anaerobe,7.43
STR_137,Bacillus,coach,Positive,Microaerophilic,8.9
STR_930,Staphylococcus,south,Positive,Aerobic,4.52
STR_121,Bacillus,peace,Negative,Microaerophilic,6.91
STR_250,Bacillus,sell,Negative,Microaerophilic,8.36
STR_204,Streptococcus,would,Positive,Facultative Anaerobe,8.79
STR_563,Lactobacillus,add,Positive,Microaerophilic,3.61
STR_881,Staphylococcus,third,Positive,Aerobic,8.36
STR_271,Streptococcus,very,Negative,Facultative Anaerobe,3.78
STR_233,Staphylococcus,southern,Negative,Facultative Anaerobe,6.19
STR_224,Streptococcus,her,Positive,Aerobic,8.9
STR_700,Staphylococcus,home,Positive,Microaerophilic,2.15
STR_296,Streptococcus,they,Positive,Aerobic,4.67
STR_550,Streptococcus,within,Positive,Microaerophilic,1.33
STR_402,Streptococcus,shake,Negative,Microaerophilic,6.68
STR_477,Streptococcus,take,Negative,Microaerophilic,8.72
STR_776,Clostridium,discover,Negative,Microaerophilic,2.41
STR_667,Lactobacillus,respond,Negative,Facultative Anaerobe,3.75
STR_944,Clostridium,this,Positive,Anaerobic,4.05
STR_776,Staphylococcus,relate,Positive,Microaerophilic,6.41
STR_745,Bacillus,health,Positive,Microaerophilic,5.79
STR_737,Staphylococcus,star,Positive,Anaerobic,1.84
STR_365,Bacillus,whatever,Positive,Aerobic,2.18
STR_769,Pseudomonas,whose,Negative,Aerobic,4.86
STR_709,Pseudomonas,data,Positive,Facultative Anaerobe,9.74
STR_505,Streptococcus,machine,Positive,Anaerobic,0.75
STR_763,Pseudomonas,watch,Negative,Microaerophilic,2.84
STR_439,Clostridium,interest,Negative,Aerobic,1.71
STR_688,Bacillus,company,Positive,Facultative Anaerobe,8.43
STR_554,Lactobacillus,each,Positive,Aerobic,3.35
STR_519,Pseudomonas,own,Negative,Microaerophilic,8.76
STR_270,Pseudomonas,real,Negative,Microaerophilic,4.47
STR_187,Bacillus,hair,Positive,Aerobic,6.4
STR_222,Lactobacillus,eye,Negative,Facultative Anaerobe,2.4
STR_145,Clostridium,attorney,Positive,Aerobic,4.7
STR_321,Staphylococcus,book,Positive,Aerobic,2.5
STR_942,Streptococcus,national,Negative,Anaerobic,9.08
STR_303,Staphylococcus,Democrat,Positive,Anaerobic,4.23
STR_537,Pseudomonas,nearly,Negative,Anaerobic,9.38
STR_364,Lactobacillus,social,Positive,Microaerophilic,3.1
STR_619,Pseudomonas,understand,Positive,Microaerophilic,2.72
STR_973,Bacillus,indeed,Positive,Anaerobic,2.48
STR_546,Pseudomonas,past,Negative,Microaerophilic,8.06
STR_221,Bacillus,gun,Negative,Facultative Anaerobe,0.54
STR_884,Pseudomonas,instead,Negative,Anaerobic,1.58
STR_515,Clostridium,treatment,Positive,Facultative Anaerobe,7.88
STR_386,Bacillus,whether,Positive,Microaerophilic,1.43
STR_410,Staphylococcus,conference,Positive,Facultative Anaerobe,1.61
STR_298,Clostridium,poor,Negative,Microaerophilic,9.14
STR_636,Clostridium,community,Positive,Anaerobic,9.66
STR_917,Staphylococcus,short,Negative,Facultative Anaerobe,2.06
STR_436,Staphylococcus,off,Negative,Microaerophilic,4.61
STR_217,Clostridium,already,Negative,Facultative Anaerobe,6.57
STR_467,Bacillus,science,Negative,Microaerophilic,8.41
STR_426,Clostridium,offer,Negative,Facultative Anaerobe,5.43
STR_508,Staphylococcus,keep,Negative,Facultative Anaerobe,3.33
STR_441,Pseudomonas,less,Negative,Facultative Anaerobe,1.03
STR_632,Pseudomonas,record,Positive,Anaerobic,1.56
STR_298,Clostridium,dinner,Negative,Microaerophilic,5.24
STR_116,Clostridium,blood,Negative,Microaerophilic,4.63
STR_694,Clostridium,short,Positive,Facultative Anaerobe,4.76
STR_256,Streptococcus,middle,Positive,Anaerobic,1.04
STR_228,Staphylococcus,keep,Negative,Facultative Anaerobe,3.5
STR_912,Lactobacillus,major,Negative,Aerobic,4.18
STR_815,Streptococcus,street,Positive,Anaerobic,4.18
STR_381,Lactobacillus,summer,Negative,Aerobic,9.61
STR_484,Clostridium,factor,Negative,Microaerophilic,9.02
STR_985,Clostridium,would,Negative,Anaerobic,7.03
STR_830,Streptococcus,true,Negative,Facultative Anaerobe,2.57
STR_465,Clostridium,black,Positive,Anaerobic,6.02
STR_476,Lactobacillus,claim,Positive,Aerobic,9.05
STR_454,Staphylococcus,figure,Negative,Facultative Anaerobe,7.73
STR_792,Staphylococcus,relationship,Positive,Aerobic,5.82
STR_910,Clostridium,year,Negative,Microaerophilic,1.34
STR_334,Clostridium,every,Negative,Aerobic,5.97
STR_303,Pseudomonas,available,Negative,Facultative Anaerobe,6.08
STR_440,Clostridium,couple,Positive,Facultative Anaerobe,1.9
STR_512,Clostridium,evening,Positive,Facultative Anaerobe,7.89
STR_792,Clostridium,worker,Positive,Facultative Anaerobe,9.89
STR_881,Staphylococcus,attack,Negative,Anaerobic,4.56
STR_931,Streptococcus,administration,Negative,Facultative Anaerobe,1.95
STR_493,Clostridium,executive,Negative,Facultative Anaerobe,6.94
STR_156,Pseudomonas,rate,Negative,Anaerobic,4.27
STR_318,Bacillus,culture,Negative,Facultative Anaerobe,5.45
STR_883,Bacillus,much,Positive,Aerobic,6.81
STR_131,Pseudomonas,animal,Negative,Facultative Anaerobe,7.1
STR_748,Streptococcus,social,Negative,Facultative Anaerobe,7.42
STR_380,Streptococcus,sister,Negative,Aerobic,7.08
STR_925,Clostridium,process,Negative,Microaerophilic,3.0
STR_147,Lactobacillus,area,Negative,Facultative Anaerobe,1.56
STR_635,Streptococcus,card,Positive,Facultative Anaerobe,1.28
STR_953,Pseudomonas,today,Positive,Aerobic,2.5
STR_451,Bacillus,against,Positive,Anaerobic,5.56
STR_554,Streptococcus,cut,Positive,Facultative Anaerobe,3.64
STR_707,Lactobacillus,girl,Negative,Facultative Anaerobe,0.84
STR_884,Streptococcus,partner,Positive,Anaerobic,5.69
STR_719,Bacillus,concern,Negative,Facultative Anaerobe,9.55
STR_778,Pseudomonas,far,Negative,Anaerobic,2.22
STR_495,Bacillus,fact,Negative,Anaerobic,8.46
STR_636,Staphylococcus,against,Negative,Microaerophilic,8.32
STR_155,Streptococcus,sometimes,Negative,Aerobic,6.43
STR_922,Bacillus,worker,Negative,Anaerobic,9.88
STR_234,Streptococcus,military,Positive,Microaerophilic,8.27
STR_981,Streptococcus,rest,Negative,Microaerophilic,2.79
STR_976,Clostridium,its,Positive,Aerobic,1.1
STR_433,Lactobacillus,speech,Positive,Facultative Anaerobe,7.07
STR_661,Clostridium,director,Negative,Aerobic,4.73
STR_841,Clostridium,camera,Negative,Microaerophilic,8.5
STR_993,Clostridium,eight,Negative,Facultative Anaerobe,4.46
STR_363,Streptococcus,rich,Negative,Anaerobic,6.38
STR_507,Pseudomonas,share,Negative,Facultative Anaerobe,2.34
STR_679,Pseudomonas,fill,Negative,Aerobic,1.48
