strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,draw,Negative,Aerobic,5.29
STR_660,Bacillus,choose,Negative,Microaerophilic,0.69
STR_846,Lactobacillus,learn,Negative,Aerobic,0.79
STR_426,Staphylococcus,note,Positive,Aerobic,1.79
STR_159,Pseudomonas,somebody,Negative,Anaerobic,2.3
STR_164,Lactobacillus,enter,Negative,Microaerophilic,1.42
STR_655,Staphylococcus,experience,Positive,Facultative Anaerobe,8.27
STR_300,Streptococcus,standard,Positive,Anaerobic,5.96
STR_520,Staphylococcus,school,Positive,Aerobic,4.65
STR_685,Bacillus,like,Negative,Microaerophilic,2.06
STR_525,Lactobacillus,stand,Negative,Anaerobic,8.26
STR_347,Lactobacillus,TV,Positive,Anaerobic,1.25
STR_777,Pseudomonas,memory,Negative,Anaerobic,6.52
STR_651,Lactobacillus,travel,Negative,Anaerobic,7.98
STR_657,Clostridium,carry,Negative,Microaerophilic,9.61
STR_692,Streptococcus,make,Positive,Aerobic,3.4
STR_852,Staphylococcus,message,Positive,Microaerophilic,5.43
STR_537,Clostridium,be,Positive,Aerobic,5.01
STR_494,Pseudomonas,arm,Positive,Anaerobic,5.31
STR_197,Pseudomonas,sister,Negative,Aerobic,7.73
STR_928,Lactobacillus,onto,Positive,Aerobic,3.27
STR_204,Clostridium,senior,Negative,Facultative Anaerobe,9.13
STR_369,Streptococcus,soldier,Negative,Microaerophilic,7.37
STR_845,Bacillus,create,Negative,Microaerophilic,7.93
STR_122,Bacillus,strategy,Negative,Microaerophilic,5.05
STR_310,Lactobacillus,however,Positive,Aerobic,4.29
STR_336,Bacillus,all,Positive,Aerobic,2.38
STR_165,Bacillus,season,Positive,Anaerobic,9.56
STR_358,Staphylococcus,information,Negative,Microaerophilic,1.69
STR_410,Bacillus,pick,Positive,Aerobic,4.13
STR_224,Pseudomonas,trip,Positive,Anaerobic,9.36
STR_159,Pseudomonas,experience,Positive,Aerobic,8.47
STR_547,Bacillus,try,Positive,Microaerophilic,2.58
STR_615,Pseudomonas,person,Negative,Microaerophilic,5.25
STR_298,Staphylococcus,song,Positive,Microaerophilic,4.77
STR_792,Clostridium,first,Positive,Facultative Anaerobe,1.35
STR_688,Lactobacillus,bar,Positive,Facultative Anaerobe,4.92
STR_449,Lactobacillus,tonight,Negative,Aerobic,9.25
STR_812,Lactobacillus,success,Negative,Anaerobic,0.6
STR_622,Bacillus,cost,Positive,Anaerobic,6.73
STR_130,Streptococcus,new,Positive,Microaerophilic,5.48
STR_857,Pseudomonas,nor,Negative,Anaerobic,9.73
STR_601,Streptococcus,road,Negative,Facultative Anaerobe,5.68
STR_917,Clostridium,strong,Negative,Anaerobic,0.86
STR_484,Pseudomonas,movement,Negative,Facultative Anaerobe,7.88
STR_629,Bacillus,series,Negative,Aerobic,2.64
STR_880,Streptococcus,deal,Positive,Facultative Anaerobe,2.59
STR_905,Streptococcus,get,Negative,Aerobic,9.44
STR_625,Lactobacillus,writer,Negative,Facultative Anaerobe,5.96
STR_902,Lactobacillus,physical,Negative,Aerobic,9.49
STR_207,Bacillus,none,Negative,Aerobic,7.9
STR_703,Bacillus,entire,Positive,Microaerophilic,3.96
STR_442,Streptococcus,listen,Negative,Microaerophilic,6.53
STR_489,Clostridium,garden,Positive,Aerobic,4.48
STR_611,Staphylococcus,evening,Positive,Facultative Anaerobe,3.65
STR_674,Pseudomonas,kind,Negative,Anaerobic,1.78
STR_702,Streptococcus,surface,Negative,Facultative Anaerobe,6.45
STR_553,Pseudomonas,you,Positive,Microaerophilic,6.01
STR_972,Lactobacillus,ability,Positive,Anaerobic,3.48
STR_695,Clostridium,commercial,Positive,Anaerobic,1.63
STR_159,Lactobacillus,name,Positive,Anaerobic,9.81
STR_974,Staphylococcus,total,Negative,Anaerobic,5.56
STR_889,Staphylococcus,mother,Positive,Anaerobic,1.18
STR_426,Clostridium,identify,Positive,Facultative Anaerobe,2.75
STR_842,Streptococcus,commercial,Negative,Anaerobic,2.12
STR_948,Streptococcus,determine,Negative,Facultative Anaerobe,7.96
STR_533,Lactobacillus,write,Positive,Aerobic,5.04
STR_999,Pseudomonas,dog,Positive,Facultative Anaerobe,3.97
STR_129,Pseudomonas,star,Positive,Anaerobic,1.52
STR_212,Streptococcus,unit,Negative,Aerobic,4.24
STR_373,Lactobacillus,federal,Positive,Anaerobic,1.92
STR_600,Clostridium,next,Negative,Aerobic,1.12
STR_203,Bacillus,understand,Negative,Aerobic,9.22
STR_598,Clostridium,available,Positive,Facultative Anaerobe,4.96
STR_436,Streptococcus,fly,Negative,Microaerophilic,7.07
STR_545,Streptococcus,eight,Negative,Facultative Anaerobe,4.45
STR_471,Staphylococcus,play,Positive,Facultative Anaerobe,2.79
STR_174,Pseudomonas,rather,Negative,Microaerophilic,4.08
STR_820,Streptococcus,executive,Negative,Microaerophilic,1.82
STR_875,Lactobacillus,box,Negative,Aerobic,7.69
STR_645,Staphylococcus,develop,Positive,Aerobic,2.54
STR_799,Staphylococcus,contain,Negative,Anaerobic,8.67
STR_926,Bacillus,soon,Positive,Microaerophilic,0.89
STR_104,Staphylococcus,better,Negative,Facultative Anaerobe,4.5
STR_657,Staphylococcus,before,Negative,Facultative Anaerobe,8.5
STR_507,Lactobacillus,yourself,Positive,Microaerophilic,2.85
STR_239,Bacillus,these,Positive,Microaerophilic,5.69
STR_970,Clostridium,tell,Negative,Facultative Anaerobe,5.62
STR_770,Lactobacillus,book,Negative,Facultative Anaerobe,3.53
STR_706,Clostridium,issue,Positive,Aerobic,5.81
STR_797,Bacillus,performance,Positive,Aerobic,1.13
STR_536,Bacillus,perhaps,Positive,Microaerophilic,1.59
STR_657,Lactobacillus,fine,Negative,Microaerophilic,4.83
STR_575,Bacillus,oil,Positive,Microaerophilic,6.34
STR_852,Streptococcus,stand,Positive,Microaerophilic,6.34
STR_784,Streptococcus,tend,Negative,Aerobic,9.11
STR_641,Bacillus,economy,Negative,Microaerophilic,3.42
STR_680,Bacillus,watch,Negative,Aerobic,4.31
STR_503,Streptococcus,sister,Positive,Facultative Anaerobe,3.64
STR_886,Bacillus,garden,Positive,Anaerobic,7.62
STR_754,Bacillus,anything,Positive,Microaerophilic,8.38
STR_240,Streptococcus,season,Positive,Microaerophilic,2.15
STR_936,Bacillus,grow,Positive,Aerobic,6.32
STR_323,Lactobacillus,similar,Negative,Microaerophilic,7.2
STR_303,Pseudomonas,particular,Negative,Microaerophilic,5.65
STR_473,Pseudomonas,young,Positive,Anaerobic,5.4
STR_607,Clostridium,watch,Negative,Facultative Anaerobe,7.76
STR_952,Pseudomonas,respond,Positive,Anaerobic,9.72
STR_343,Bacillus,response,Positive,Anaerobic,4.39
STR_264,Streptococcus,reveal,Positive,Microaerophilic,3.57
STR_307,Staphylococcus,evidence,Positive,Microaerophilic,9.35
STR_822,Clostridium,which,Negative,Aerobic,7.76
STR_759,Streptococcus,give,Negative,Aerobic,2.69
STR_575,Bacillus,them,Negative,Aerobic,8.33
STR_580,Pseudomonas,eat,Negative,Facultative Anaerobe,8.22
STR_534,Staphylococcus,source,Negative,Anaerobic,0.74
STR_407,Clostridium,agreement,Negative,Aerobic,5.48
STR_168,Bacillus,stand,Negative,Microaerophilic,3.89
STR_242,Staphylococcus,here,Negative,Anaerobic,9.03
STR_391,Pseudomonas,own,Positive,Facultative Anaerobe,7.76
STR_250,Clostridium,law,Positive,Facultative Anaerobe,5.38
STR_476,Staphylococcus,hear,Positive,Anaerobic,3.75
STR_791,Lactobacillus,husband,Positive,Anaerobic,5.69
STR_894,Pseudomonas,management,Positive,Aerobic,9.35
STR_300,Lactobacillus,kind,Negative,Microaerophilic,3.79
STR_634,Streptococcus,every,Negative,Facultative Anaerobe,6.14
STR_592,Clostridium,growth,Positive,Facultative Anaerobe,8.84
STR_282,Pseudomonas,reveal,Positive,Aerobic,8.5
STR_842,Pseudomonas,trouble,Positive,Aerobic,3.7
STR_587,Staphylococcus,politics,Positive,Aerobic,0.71
STR_474,Staphylococcus,often,Negative,Microaerophilic,2.3
STR_304,Lactobacillus,couple,Positive,Anaerobic,9.11
STR_548,Clostridium,even,Negative,Aerobic,4.45
STR_876,Streptococcus,sort,Negative,Aerobic,1.54
STR_580,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.52
STR_340,Lactobacillus,investment,Positive,Anaerobic,5.15
STR_152,Staphylococcus,development,Negative,Anaerobic,5.6
STR_269,Streptococcus,traditional,Negative,Microaerophilic,4.87
STR_856,Streptococcus,conference,Negative,Facultative Anaerobe,5.47
STR_602,Lactobacillus,he,Positive,Facultative Anaerobe,3.73
STR_551,Pseudomonas,machine,Positive,Anaerobic,9.99
STR_499,Streptococcus,kind,Negative,Aerobic,8.17
STR_772,Staphylococcus,teacher,Negative,Anaerobic,5.35
STR_137,Clostridium,boy,Positive,Anaerobic,7.98
STR_181,Streptococcus,suffer,Negative,Aerobic,7.0
STR_642,Staphylococcus,build,Positive,Facultative Anaerobe,9.73
STR_706,Lactobacillus,toward,Positive,Aerobic,6.41
STR_761,Pseudomonas,heart,Negative,Facultative Anaerobe,9.15
STR_428,Staphylococcus,painting,Negative,Anaerobic,9.21
STR_889,Bacillus,him,Positive,Facultative Anaerobe,4.44
STR_851,Bacillus,station,Negative,Aerobic,9.33
STR_195,Clostridium,Congress,Negative,Aerobic,6.22
STR_650,Pseudomonas,service,Negative,Microaerophilic,5.09
STR_517,Lactobacillus,return,Negative,Anaerobic,1.15
STR_623,Pseudomonas,would,Positive,Facultative Anaerobe,6.66
STR_149,Clostridium,street,Negative,Anaerobic,3.31
STR_999,Staphylococcus,structure,Negative,Facultative Anaerobe,2.52
STR_309,Clostridium,nice,Negative,Aerobic,8.68
STR_655,Staphylococcus,window,Positive,Facultative Anaerobe,7.59
STR_476,Streptococcus,never,Negative,Microaerophilic,8.59
STR_799,Lactobacillus,since,Negative,Facultative Anaerobe,8.9
STR_602,Bacillus,fight,Positive,Anaerobic,5.62
STR_144,Lactobacillus,statement,Positive,Aerobic,9.0
STR_763,Bacillus,want,Positive,Aerobic,5.56
STR_889,Lactobacillus,especially,Positive,Anaerobic,9.92
STR_734,Bacillus,send,Positive,Anaerobic,4.91
STR_588,Streptococcus,wish,Positive,Aerobic,6.64
STR_855,Pseudomonas,four,Negative,Aerobic,6.75
STR_311,Streptococcus,source,Positive,Microaerophilic,6.54
STR_553,Clostridium,position,Positive,Microaerophilic,2.9
STR_792,Clostridium,college,Negative,Facultative Anaerobe,4.35
STR_252,Staphylococcus,production,Positive,Anaerobic,3.64
STR_594,Streptococcus,believe,Negative,Microaerophilic,2.81
STR_122,Clostridium,travel,Negative,Facultative Anaerobe,3.15
STR_122,Lactobacillus,send,Negative,Facultative Anaerobe,5.48
STR_708,Lactobacillus,training,Negative,Anaerobic,5.71
STR_787,Streptococcus,also,Positive,Aerobic,5.46
STR_518,Lactobacillus,official,Negative,Microaerophilic,7.91
STR_608,Bacillus,there,Positive,Aerobic,1.36
STR_720,Pseudomonas,visit,Positive,Aerobic,3.04
STR_626,Pseudomonas,in,Negative,Anaerobic,2.18
STR_665,Pseudomonas,surface,Positive,Microaerophilic,1.37
STR_584,Streptococcus,seven,Positive,Microaerophilic,6.73
STR_253,Bacillus,treat,Negative,Aerobic,8.5
STR_697,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.59
STR_410,Clostridium,writer,Positive,Anaerobic,9.14
STR_988,Lactobacillus,involve,Positive,Aerobic,9.92
STR_570,Lactobacillus,season,Positive,Microaerophilic,5.12
STR_268,Staphylococcus,green,Negative,Aerobic,5.32
STR_778,Clostridium,heart,Negative,Aerobic,1.7
STR_848,Clostridium,sometimes,Positive,Aerobic,7.37
STR_744,Pseudomonas,north,Positive,Anaerobic,8.94
STR_157,Clostridium,thus,Positive,Microaerophilic,8.71
STR_149,Clostridium,mean,Negative,Aerobic,3.09
STR_857,Bacillus,look,Negative,Anaerobic,8.56
STR_836,Pseudomonas,fund,Negative,Anaerobic,7.63
STR_708,Streptococcus,human,Negative,Anaerobic,5.37
STR_125,Bacillus,red,Negative,Aerobic,2.29
STR_103,Clostridium,happy,Positive,Microaerophilic,3.93
STR_885,Pseudomonas,understand,Negative,Anaerobic,8.11
STR_178,Staphylococcus,weight,Positive,Microaerophilic,9.38
STR_760,Streptococcus,safe,Positive,Facultative Anaerobe,7.76
STR_733,Clostridium,education,Negative,Facultative Anaerobe,7.22
STR_319,Pseudomonas,improve,Negative,Anaerobic,7.82
STR_872,Lactobacillus,foreign,Negative,Anaerobic,1.67
STR_297,Staphylococcus,opportunity,Negative,Anaerobic,4.6
STR_406,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.72
STR_372,Staphylococcus,door,Negative,Anaerobic,2.88
STR_116,Pseudomonas,part,Negative,Aerobic,3.48
STR_600,Staphylococcus,opportunity,Positive,Anaerobic,9.01
STR_481,Lactobacillus,down,Negative,Aerobic,6.82
STR_555,Pseudomonas,organization,Positive,Facultative Anaerobe,2.97
STR_764,Pseudomonas,today,Positive,Aerobic,2.94
STR_795,Streptococcus,information,Negative,Facultative Anaerobe,1.11
STR_275,Staphylococcus,early,Positive,Facultative Anaerobe,3.43
STR_655,Lactobacillus,yet,Negative,Microaerophilic,0.86
STR_516,Lactobacillus,identify,Negative,Facultative Anaerobe,9.12
STR_947,Lactobacillus,name,Negative,Anaerobic,8.95
STR_304,Staphylococcus,many,Negative,Microaerophilic,5.09
STR_235,Clostridium,foot,Negative,Aerobic,2.49
STR_433,Lactobacillus,chance,Positive,Facultative Anaerobe,9.46
STR_614,Staphylococcus,phone,Positive,Aerobic,1.52
STR_120,Bacillus,seat,Positive,Aerobic,6.34
STR_845,Streptococcus,into,Positive,Microaerophilic,7.0
STR_672,Bacillus,look,Negative,Microaerophilic,9.95
STR_387,Pseudomonas,ball,Negative,Facultative Anaerobe,8.0
STR_613,Clostridium,end,Negative,Anaerobic,5.63
STR_253,Streptococcus,organization,Positive,Aerobic,1.75
STR_187,Streptococcus,article,Negative,Microaerophilic,8.14
STR_744,Staphylococcus,ready,Positive,Anaerobic,8.99
STR_695,Staphylococcus,way,Positive,Microaerophilic,9.63
STR_861,Lactobacillus,possible,Negative,Facultative Anaerobe,6.07
STR_643,Staphylococcus,alone,Negative,Aerobic,5.52
STR_738,Bacillus,likely,Positive,Microaerophilic,9.2
STR_470,Clostridium,might,Positive,Facultative Anaerobe,6.46
STR_412,Lactobacillus,according,Positive,Anaerobic,3.59
STR_962,Bacillus,person,Negative,Aerobic,8.36
STR_865,Streptococcus,hospital,Negative,Aerobic,3.83
STR_858,Staphylococcus,often,Negative,Anaerobic,3.91
STR_566,Staphylococcus,start,Positive,Aerobic,5.79
STR_543,Lactobacillus,style,Negative,Anaerobic,6.13
STR_569,Streptococcus,begin,Negative,Facultative Anaerobe,9.74
STR_127,Staphylococcus,society,Negative,Aerobic,9.57
STR_524,Bacillus,concern,Positive,Facultative Anaerobe,6.4
