strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Bacillus,they,Positive,Microaerophilic,5.84
STR_389,Pseudomonas,song,Negative,Facultative Anaerobe,5.63
STR_128,Streptococcus,beat,Positive,Aerobic,1.54
STR_191,Pseudomonas,stay,Negative,Facultative Anaerobe,3.74
STR_712,Staphylococcus,democratic,Negative,Aerobic,3.03
STR_639,Lactobacillus,there,Negative,Anaerobic,10.0
STR_358,Clostridium,memory,Positive,Microaerophilic,5.83
STR_173,Clostridium,for,Negative,Aerobic,4.23
STR_936,Staphylococcus,ball,Positive,Facultative Anaerobe,9.89
STR_410,Lactobacillus,nice,Negative,Microaerophilic,8.3
STR_887,Lactobacillus,through,Positive,Microaerophilic,4.09
STR_593,Lactobacillus,decide,Positive,Microaerophilic,3.51
STR_595,Lactobacillus,pressure,Positive,Microaerophilic,4.56
STR_342,Lactobacillus,huge,Positive,Facultative Anaerobe,8.95
STR_977,Clostridium,lot,Positive,Aerobic,8.04
STR_925,Clostridium,onto,Negative,Anaerobic,0.86
STR_200,Clostridium,could,Positive,Microaerophilic,8.6
STR_258,Streptococcus,role,Positive,Aerobic,5.35
STR_517,Streptococcus,know,Negative,Anaerobic,2.55
STR_921,Bacillus,by,Negative,Aerobic,1.51
STR_754,Pseudomonas,community,Positive,Facultative Anaerobe,5.68
STR_405,Pseudomonas,image,Negative,Anaerobic,7.01
STR_780,Pseudomonas,who,Negative,Aerobic,2.63
STR_123,Clostridium,under,Positive,Anaerobic,2.53
STR_778,Streptococcus,our,Negative,Anaerobic,3.11
STR_562,Staphylococcus,throw,Positive,Aerobic,6.63
STR_905,Streptococcus,her,Negative,Microaerophilic,0.76
STR_866,Bacillus,case,Negative,Facultative Anaerobe,0.56
STR_502,Streptococcus,every,Positive,Microaerophilic,6.77
STR_386,Streptococcus,red,Negative,Microaerophilic,2.1
STR_473,Staphylococcus,child,Negative,Microaerophilic,8.14
STR_684,Clostridium,wall,Negative,Microaerophilic,4.98
STR_780,Lactobacillus,carry,Positive,Facultative Anaerobe,3.77
STR_970,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.97
STR_673,Staphylococcus,training,Positive,Aerobic,8.08
STR_799,Streptococcus,ready,Positive,Facultative Anaerobe,8.05
STR_386,Lactobacillus,quickly,Positive,Microaerophilic,2.32
STR_869,Pseudomonas,certainly,Positive,Anaerobic,6.83
STR_434,Staphylococcus,someone,Negative,Aerobic,8.03
STR_826,Pseudomonas,same,Positive,Anaerobic,5.69
STR_248,Lactobacillus,himself,Negative,Anaerobic,8.36
STR_698,Lactobacillus,store,Positive,Microaerophilic,7.18
STR_723,Pseudomonas,cause,Positive,Facultative Anaerobe,7.78
STR_636,Clostridium,but,Negative,Microaerophilic,3.74
STR_574,Pseudomonas,century,Positive,Microaerophilic,7.0
STR_913,Pseudomonas,dream,Positive,Aerobic,7.61
STR_347,Streptococcus,least,Positive,Aerobic,1.58
STR_174,Bacillus,send,Positive,Aerobic,1.19
STR_724,Bacillus,inside,Negative,Microaerophilic,1.0
STR_891,Clostridium,senior,Positive,Anaerobic,4.02
STR_678,Clostridium,agreement,Positive,Aerobic,0.79
STR_266,Bacillus,air,Positive,Aerobic,2.26
STR_216,Bacillus,street,Positive,Facultative Anaerobe,0.6
STR_533,Streptococcus,end,Negative,Facultative Anaerobe,6.33
STR_798,Staphylococcus,heavy,Positive,Microaerophilic,4.02
STR_810,Pseudomonas,tree,Negative,Facultative Anaerobe,0.63
STR_698,Clostridium,war,Positive,Anaerobic,8.03
STR_711,Clostridium,recently,Negative,Anaerobic,6.49
STR_442,Clostridium,character,Negative,Aerobic,2.28
STR_357,Clostridium,bag,Negative,Anaerobic,5.14
STR_703,Streptococcus,shake,Negative,Aerobic,4.98
STR_377,Lactobacillus,show,Positive,Anaerobic,7.85
STR_555,Pseudomonas,so,Positive,Facultative Anaerobe,8.93
STR_350,Staphylococcus,bill,Negative,Microaerophilic,7.8
STR_134,Lactobacillus,example,Negative,Aerobic,4.15
STR_849,Clostridium,stuff,Positive,Facultative Anaerobe,1.54
STR_914,Clostridium,account,Positive,Aerobic,9.53
STR_874,Streptococcus,technology,Positive,Aerobic,6.5
STR_590,Streptococcus,know,Negative,Facultative Anaerobe,6.83
STR_529,Clostridium,energy,Positive,Facultative Anaerobe,3.61
STR_191,Lactobacillus,only,Positive,Anaerobic,3.98
STR_857,Streptococcus,director,Negative,Facultative Anaerobe,7.79
STR_866,Pseudomonas,anyone,Negative,Aerobic,5.1
STR_166,Bacillus,measure,Positive,Anaerobic,8.57
STR_962,Bacillus,structure,Positive,Aerobic,9.28
STR_492,Staphylococcus,out,Negative,Facultative Anaerobe,8.44
STR_928,Clostridium,party,Positive,Aerobic,0.63
STR_668,Bacillus,own,Negative,Facultative Anaerobe,7.52
STR_754,Lactobacillus,cut,Negative,Facultative Anaerobe,8.24
STR_543,Lactobacillus,talk,Negative,Microaerophilic,9.75
STR_908,Pseudomonas,happy,Positive,Facultative Anaerobe,8.75
STR_165,Pseudomonas,exist,Positive,Facultative Anaerobe,0.83
STR_901,Lactobacillus,successful,Negative,Facultative Anaerobe,1.93
STR_605,Clostridium,represent,Negative,Microaerophilic,1.0
STR_322,Clostridium,attorney,Negative,Microaerophilic,5.89
STR_993,Bacillus,yourself,Negative,Microaerophilic,1.91
STR_248,Clostridium,finish,Positive,Aerobic,1.33
STR_543,Streptococcus,give,Positive,Facultative Anaerobe,7.81
STR_702,Pseudomonas,compare,Negative,Aerobic,2.13
STR_443,Staphylococcus,hard,Negative,Facultative Anaerobe,1.47
STR_960,Streptococcus,test,Negative,Anaerobic,1.5
STR_857,Pseudomonas,society,Negative,Microaerophilic,2.76
STR_668,Staphylococcus,race,Negative,Microaerophilic,5.06
STR_698,Clostridium,actually,Positive,Microaerophilic,9.23
STR_511,Streptococcus,information,Negative,Anaerobic,4.86
STR_311,Staphylococcus,hope,Positive,Aerobic,0.71
STR_366,Pseudomonas,see,Positive,Aerobic,7.52
STR_709,Bacillus,strategy,Positive,Anaerobic,9.9
STR_453,Clostridium,center,Positive,Anaerobic,7.09
STR_811,Clostridium,including,Positive,Microaerophilic,5.67
STR_466,Lactobacillus,now,Positive,Microaerophilic,9.01
STR_268,Streptococcus,teacher,Negative,Aerobic,7.89
STR_755,Pseudomonas,south,Positive,Aerobic,8.39
STR_517,Clostridium,personal,Negative,Aerobic,6.72
STR_866,Streptococcus,herself,Positive,Aerobic,1.1
STR_306,Pseudomonas,reason,Positive,Microaerophilic,9.07
STR_850,Pseudomonas,raise,Positive,Aerobic,1.93
STR_930,Lactobacillus,race,Positive,Facultative Anaerobe,9.13
STR_996,Pseudomonas,these,Negative,Anaerobic,5.84
STR_707,Bacillus,role,Positive,Anaerobic,1.14
STR_214,Staphylococcus,agency,Positive,Aerobic,2.5
STR_564,Pseudomonas,build,Negative,Microaerophilic,8.07
STR_305,Pseudomonas,future,Negative,Anaerobic,4.05
STR_878,Clostridium,kind,Negative,Anaerobic,9.76
STR_414,Bacillus,adult,Positive,Facultative Anaerobe,2.09
STR_123,Lactobacillus,option,Negative,Microaerophilic,4.1
STR_304,Pseudomonas,result,Positive,Facultative Anaerobe,6.72
STR_314,Pseudomonas,young,Positive,Aerobic,8.61
STR_866,Pseudomonas,hold,Positive,Facultative Anaerobe,4.03
STR_902,Pseudomonas,specific,Positive,Aerobic,8.92
STR_846,Bacillus,stay,Positive,Microaerophilic,8.69
STR_405,Lactobacillus,project,Negative,Facultative Anaerobe,6.26
STR_164,Clostridium,story,Negative,Facultative Anaerobe,8.16
STR_396,Clostridium,worry,Negative,Aerobic,8.11
STR_261,Pseudomonas,do,Positive,Microaerophilic,6.25
STR_154,Clostridium,choice,Negative,Anaerobic,6.1
STR_830,Lactobacillus,human,Negative,Microaerophilic,9.97
STR_680,Streptococcus,thing,Positive,Aerobic,6.41
STR_985,Staphylococcus,treat,Positive,Facultative Anaerobe,7.14
STR_744,Pseudomonas,left,Negative,Aerobic,8.72
STR_507,Pseudomonas,institution,Negative,Facultative Anaerobe,6.38
STR_497,Bacillus,wait,Negative,Anaerobic,9.32
STR_621,Clostridium,bar,Negative,Anaerobic,9.67
STR_902,Streptococcus,phone,Negative,Aerobic,6.62
STR_232,Streptococcus,magazine,Negative,Aerobic,1.81
STR_512,Staphylococcus,affect,Positive,Aerobic,1.15
STR_186,Pseudomonas,top,Positive,Anaerobic,9.5
STR_458,Staphylococcus,apply,Negative,Anaerobic,4.97
STR_202,Pseudomonas,full,Negative,Anaerobic,5.61
STR_539,Clostridium,husband,Positive,Aerobic,9.11
STR_566,Bacillus,nation,Negative,Aerobic,1.58
STR_100,Pseudomonas,camera,Negative,Aerobic,2.52
STR_326,Clostridium,fly,Positive,Facultative Anaerobe,6.41
STR_612,Streptococcus,tree,Positive,Microaerophilic,5.74
STR_372,Staphylococcus,throw,Positive,Anaerobic,2.63
STR_572,Lactobacillus,assume,Positive,Facultative Anaerobe,3.62
STR_198,Clostridium,nor,Positive,Microaerophilic,3.0
STR_905,Bacillus,unit,Positive,Anaerobic,3.24
STR_503,Bacillus,ahead,Positive,Aerobic,3.83
STR_601,Bacillus,politics,Positive,Microaerophilic,8.34
STR_696,Clostridium,option,Negative,Aerobic,6.11
STR_712,Lactobacillus,around,Negative,Facultative Anaerobe,3.58
STR_472,Lactobacillus,weight,Positive,Facultative Anaerobe,8.37
STR_187,Streptococcus,vote,Negative,Microaerophilic,9.16
STR_891,Clostridium,plan,Negative,Aerobic,1.97
STR_900,Pseudomonas,great,Negative,Anaerobic,8.69
STR_166,Pseudomonas,ground,Negative,Facultative Anaerobe,1.2
STR_524,Pseudomonas,choose,Negative,Anaerobic,4.61
STR_849,Pseudomonas,magazine,Positive,Microaerophilic,4.24
STR_889,Bacillus,possible,Positive,Microaerophilic,8.39
STR_415,Clostridium,sometimes,Negative,Microaerophilic,2.76
STR_604,Pseudomonas,social,Positive,Aerobic,2.84
STR_675,Clostridium,official,Negative,Facultative Anaerobe,2.79
STR_945,Staphylococcus,PM,Negative,Anaerobic,5.53
STR_859,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.73
STR_982,Clostridium,open,Positive,Microaerophilic,6.83
STR_613,Clostridium,interview,Positive,Anaerobic,9.87
STR_345,Lactobacillus,professional,Negative,Anaerobic,1.69
STR_936,Pseudomonas,air,Positive,Anaerobic,3.11
STR_484,Streptococcus,order,Positive,Anaerobic,4.22
STR_391,Bacillus,participant,Negative,Aerobic,1.21
STR_285,Pseudomonas,executive,Positive,Facultative Anaerobe,4.27
STR_996,Clostridium,fire,Negative,Aerobic,6.81
STR_694,Clostridium,do,Negative,Aerobic,8.61
STR_385,Bacillus,create,Positive,Microaerophilic,2.38
STR_325,Bacillus,exactly,Negative,Anaerobic,4.61
STR_999,Pseudomonas,after,Positive,Anaerobic,5.5
STR_842,Clostridium,tough,Positive,Aerobic,9.97
STR_507,Clostridium,him,Negative,Microaerophilic,7.63
STR_725,Clostridium,practice,Negative,Microaerophilic,7.1
STR_807,Streptococcus,inside,Negative,Facultative Anaerobe,3.02
STR_253,Pseudomonas,soon,Positive,Anaerobic,1.53
STR_812,Streptococcus,hot,Negative,Anaerobic,6.42
STR_724,Streptococcus,by,Positive,Microaerophilic,9.95
STR_215,Pseudomonas,camera,Negative,Anaerobic,4.28
STR_433,Staphylococcus,southern,Positive,Microaerophilic,5.13
STR_407,Lactobacillus,away,Positive,Aerobic,2.74
STR_568,Clostridium,owner,Negative,Anaerobic,4.63
STR_608,Streptococcus,number,Positive,Microaerophilic,2.0
STR_141,Streptococcus,occur,Negative,Aerobic,9.85
STR_403,Bacillus,floor,Positive,Anaerobic,7.43
STR_435,Streptococcus,mother,Positive,Facultative Anaerobe,7.21
STR_453,Staphylococcus,degree,Negative,Aerobic,8.2
STR_517,Streptococcus,form,Negative,Anaerobic,0.62
STR_379,Pseudomonas,inside,Negative,Aerobic,1.3
STR_740,Streptococcus,thank,Positive,Facultative Anaerobe,5.35
STR_112,Clostridium,energy,Negative,Anaerobic,7.36
STR_219,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.26
STR_956,Clostridium,look,Negative,Anaerobic,6.56
STR_341,Streptococcus,director,Negative,Facultative Anaerobe,9.45
STR_986,Lactobacillus,production,Positive,Microaerophilic,1.31
STR_626,Streptococcus,consumer,Positive,Microaerophilic,1.92
STR_228,Staphylococcus,fact,Positive,Aerobic,7.86
STR_229,Pseudomonas,hundred,Negative,Microaerophilic,1.35
STR_764,Lactobacillus,son,Positive,Facultative Anaerobe,5.43
STR_674,Pseudomonas,learn,Negative,Microaerophilic,7.33
STR_918,Pseudomonas,trouble,Negative,Anaerobic,9.71
STR_492,Clostridium,clearly,Negative,Facultative Anaerobe,1.18
STR_813,Staphylococcus,attack,Negative,Microaerophilic,2.94
STR_306,Streptococcus,imagine,Positive,Microaerophilic,8.23
STR_867,Staphylococcus,represent,Positive,Facultative Anaerobe,3.96
STR_677,Pseudomonas,full,Negative,Aerobic,7.74
STR_595,Streptococcus,stand,Negative,Facultative Anaerobe,3.97
STR_950,Lactobacillus,us,Negative,Anaerobic,5.4
STR_316,Bacillus,condition,Positive,Anaerobic,0.85
STR_520,Lactobacillus,remember,Negative,Aerobic,2.52
STR_414,Staphylococcus,wait,Negative,Aerobic,1.58
STR_629,Lactobacillus,statement,Positive,Aerobic,1.85
STR_783,Clostridium,collection,Positive,Facultative Anaerobe,3.95
STR_143,Pseudomonas,large,Negative,Anaerobic,7.4
STR_747,Staphylococcus,you,Negative,Microaerophilic,5.17
STR_867,Clostridium,determine,Positive,Microaerophilic,4.6
STR_338,Clostridium,north,Positive,Facultative Anaerobe,8.33
STR_831,Staphylococcus,often,Negative,Aerobic,1.57
STR_350,Pseudomonas,eat,Negative,Facultative Anaerobe,6.76
STR_144,Pseudomonas,eat,Negative,Anaerobic,5.11
STR_996,Lactobacillus,a,Positive,Aerobic,6.39
STR_932,Lactobacillus,indicate,Negative,Microaerophilic,9.31
STR_343,Clostridium,performance,Negative,Facultative Anaerobe,4.0
STR_817,Staphylococcus,bit,Negative,Microaerophilic,4.37
STR_293,Streptococcus,during,Negative,Facultative Anaerobe,3.33
STR_335,Lactobacillus,tax,Positive,Microaerophilic,8.42
STR_942,Staphylococcus,let,Negative,Facultative Anaerobe,0.53
STR_563,Bacillus,remember,Positive,Facultative Anaerobe,1.61
STR_994,Clostridium,economy,Positive,Facultative Anaerobe,4.25
STR_490,Staphylococcus,war,Positive,Anaerobic,7.25
STR_589,Lactobacillus,its,Negative,Facultative Anaerobe,7.05
STR_856,Pseudomonas,many,Negative,Aerobic,8.5
STR_399,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.0
STR_250,Lactobacillus,contain,Negative,Microaerophilic,4.68
STR_731,Pseudomonas,second,Negative,Facultative Anaerobe,4.16
STR_833,Staphylococcus,paper,Positive,Anaerobic,7.07
STR_147,Lactobacillus,nature,Positive,Aerobic,3.92
STR_901,Clostridium,whole,Positive,Microaerophilic,7.96
STR_747,Pseudomonas,again,Negative,Anaerobic,2.39
STR_738,Streptococcus,from,Positive,Aerobic,3.83
STR_734,Staphylococcus,inside,Negative,Facultative Anaerobe,2.66
STR_511,Pseudomonas,young,Negative,Facultative Anaerobe,8.3
STR_633,Pseudomonas,fear,Positive,Anaerobic,7.15
STR_533,Clostridium,institution,Positive,Microaerophilic,9.13
STR_347,Clostridium,language,Negative,Anaerobic,8.04
STR_989,Clostridium,black,Negative,Facultative Anaerobe,4.93
STR_668,Clostridium,natural,Negative,Anaerobic,1.74
STR_861,Clostridium,fight,Negative,Anaerobic,0.9
STR_870,Lactobacillus,model,Positive,Facultative Anaerobe,6.97
STR_642,Staphylococcus,including,Negative,Facultative Anaerobe,7.82
STR_158,Pseudomonas,become,Negative,Facultative Anaerobe,0.91
STR_659,Streptococcus,me,Positive,Microaerophilic,1.52
STR_961,Lactobacillus,live,Negative,Anaerobic,7.02
STR_163,Pseudomonas,himself,Negative,Microaerophilic,8.22
STR_194,Lactobacillus,property,Positive,Aerobic,5.12
STR_838,Bacillus,still,Positive,Anaerobic,4.71
STR_251,Clostridium,role,Positive,Facultative Anaerobe,6.29
STR_847,Lactobacillus,star,Negative,Anaerobic,9.63
STR_387,Staphylococcus,record,Negative,Anaerobic,5.02
STR_886,Staphylococcus,among,Positive,Facultative Anaerobe,5.03
STR_260,Pseudomonas,every,Negative,Anaerobic,2.19
STR_833,Bacillus,significant,Positive,Facultative Anaerobe,2.89
STR_992,Lactobacillus,indeed,Negative,Aerobic,0.74
STR_851,Staphylococcus,former,Positive,Aerobic,9.91
STR_297,Staphylococcus,growth,Positive,Anaerobic,5.14
STR_924,Clostridium,property,Negative,Aerobic,6.85
STR_984,Clostridium,road,Positive,Facultative Anaerobe,5.94
STR_590,Staphylococcus,send,Positive,Aerobic,7.87
STR_541,Staphylococcus,military,Positive,Facultative Anaerobe,7.69
STR_833,Staphylococcus,side,Positive,Anaerobic,4.45
STR_341,Lactobacillus,require,Positive,Microaerophilic,4.0
STR_558,Staphylococcus,ask,Positive,Anaerobic,9.86
STR_237,Clostridium,car,Negative,Microaerophilic,9.02
STR_659,Pseudomonas,stuff,Negative,Microaerophilic,7.14
STR_988,Lactobacillus,side,Positive,Facultative Anaerobe,8.52
STR_839,Pseudomonas,stage,Positive,Aerobic,6.37
STR_185,Clostridium,tree,Positive,Microaerophilic,8.25
STR_676,Clostridium,activity,Positive,Facultative Anaerobe,0.68
STR_603,Lactobacillus,address,Negative,Facultative Anaerobe,8.49
STR_351,Streptococcus,maybe,Positive,Aerobic,3.5
STR_985,Lactobacillus,late,Positive,Facultative Anaerobe,4.5
STR_468,Lactobacillus,kitchen,Positive,Microaerophilic,9.88
STR_384,Pseudomonas,somebody,Negative,Aerobic,0.64
STR_659,Streptococcus,might,Positive,Microaerophilic,7.14
STR_111,Lactobacillus,century,Negative,Facultative Anaerobe,0.95
STR_259,Staphylococcus,quality,Negative,Facultative Anaerobe,4.1
STR_228,Bacillus,head,Positive,Aerobic,5.32
STR_807,Streptococcus,policy,Positive,Aerobic,9.04
STR_324,Bacillus,firm,Positive,Facultative Anaerobe,0.59
STR_912,Clostridium,employee,Positive,Aerobic,4.38
STR_285,Clostridium,nothing,Negative,Aerobic,3.51
STR_545,Streptococcus,understand,Negative,Aerobic,8.66
STR_203,Streptococcus,movement,Negative,Facultative Anaerobe,1.1
STR_546,Staphylococcus,pressure,Positive,Anaerobic,9.56
STR_978,Pseudomonas,in,Positive,Anaerobic,9.37
STR_298,Staphylococcus,recent,Negative,Anaerobic,2.0
STR_592,Clostridium,population,Positive,Facultative Anaerobe,2.16
STR_544,Clostridium,race,Negative,Microaerophilic,9.98
STR_847,Staphylococcus,sort,Negative,Aerobic,9.84
STR_183,Staphylococcus,want,Positive,Anaerobic,6.33
STR_743,Bacillus,to,Negative,Facultative Anaerobe,9.7
STR_423,Streptococcus,win,Positive,Aerobic,8.54
STR_557,Bacillus,management,Positive,Facultative Anaerobe,3.41
STR_892,Streptococcus,much,Positive,Aerobic,5.28
STR_725,Streptococcus,determine,Negative,Aerobic,2.0
STR_851,Pseudomonas,hotel,Negative,Anaerobic,5.05
STR_540,Clostridium,forward,Positive,Microaerophilic,9.67
STR_667,Staphylococcus,indicate,Positive,Anaerobic,3.45
STR_927,Lactobacillus,team,Negative,Facultative Anaerobe,1.08
STR_696,Lactobacillus,detail,Negative,Facultative Anaerobe,2.42
STR_603,Lactobacillus,our,Positive,Microaerophilic,6.7
STR_616,Bacillus,build,Negative,Aerobic,6.87
STR_688,Lactobacillus,necessary,Positive,Aerobic,2.79
STR_542,Bacillus,record,Negative,Microaerophilic,4.72
STR_535,Streptococcus,now,Positive,Microaerophilic,9.5
STR_754,Pseudomonas,never,Negative,Anaerobic,4.28
STR_437,Bacillus,individual,Negative,Facultative Anaerobe,7.71
STR_173,Staphylococcus,best,Negative,Aerobic,2.4
STR_781,Staphylococcus,land,Positive,Anaerobic,9.18
STR_969,Streptococcus,skill,Positive,Anaerobic,7.54
STR_156,Clostridium,mother,Positive,Aerobic,3.95
STR_838,Streptococcus,way,Positive,Aerobic,4.07
STR_675,Bacillus,lead,Positive,Aerobic,9.77
STR_834,Streptococcus,various,Negative,Aerobic,1.42
STR_500,Streptococcus,decade,Positive,Anaerobic,2.76
STR_339,Streptococcus,boy,Positive,Facultative Anaerobe,5.63
STR_503,Lactobacillus,serious,Positive,Anaerobic,4.96
STR_338,Bacillus,rate,Negative,Aerobic,2.0
STR_332,Lactobacillus,green,Negative,Anaerobic,8.07
STR_890,Lactobacillus,result,Negative,Aerobic,2.78
STR_373,Lactobacillus,Mr,Negative,Microaerophilic,5.86
STR_391,Streptococcus,or,Positive,Facultative Anaerobe,6.18
STR_519,Bacillus,recent,Negative,Facultative Anaerobe,1.56
STR_640,Lactobacillus,window,Positive,Facultative Anaerobe,4.62
STR_410,Clostridium,trial,Negative,Anaerobic,4.14
STR_841,Staphylococcus,town,Negative,Anaerobic,9.08
STR_297,Streptococcus,image,Negative,Microaerophilic,6.53
STR_857,Streptococcus,coach,Negative,Anaerobic,6.62
STR_820,Streptococcus,space,Positive,Facultative Anaerobe,5.12
STR_531,Lactobacillus,fish,Negative,Facultative Anaerobe,9.96
STR_303,Bacillus,instead,Positive,Microaerophilic,8.47
STR_155,Bacillus,three,Positive,Facultative Anaerobe,1.3
STR_717,Bacillus,window,Positive,Facultative Anaerobe,5.43
STR_463,Pseudomonas,art,Positive,Aerobic,6.2
STR_676,Bacillus,maybe,Positive,Anaerobic,8.8
STR_628,Lactobacillus,nearly,Positive,Anaerobic,2.89
STR_792,Staphylococcus,happy,Negative,Microaerophilic,2.98
STR_582,Clostridium,great,Negative,Aerobic,3.3
STR_109,Streptococcus,share,Positive,Microaerophilic,6.43
STR_382,Clostridium,grow,Positive,Anaerobic,2.29
STR_879,Staphylococcus,government,Positive,Aerobic,2.37
STR_822,Clostridium,sort,Positive,Facultative Anaerobe,4.02
STR_742,Clostridium,hundred,Positive,Anaerobic,8.47
STR_829,Bacillus,receive,Negative,Facultative Anaerobe,4.94
STR_397,Clostridium,land,Negative,Facultative Anaerobe,1.81
STR_955,Pseudomonas,fish,Negative,Aerobic,1.91
STR_927,Streptococcus,thousand,Positive,Microaerophilic,2.93
STR_157,Staphylococcus,Democrat,Positive,Aerobic,6.72
STR_160,Staphylococcus,season,Positive,Anaerobic,6.11
STR_864,Streptococcus,eat,Positive,Aerobic,1.35
STR_457,Bacillus,around,Negative,Anaerobic,8.98
STR_148,Streptococcus,ready,Negative,Microaerophilic,2.0
STR_669,Lactobacillus,big,Negative,Microaerophilic,2.69
STR_112,Clostridium,price,Negative,Anaerobic,6.89
STR_803,Bacillus,public,Positive,Microaerophilic,1.14
STR_733,Streptococcus,hair,Positive,Aerobic,1.79
STR_845,Streptococcus,hand,Negative,Aerobic,5.97
STR_416,Staphylococcus,what,Negative,Facultative Anaerobe,4.52
STR_486,Bacillus,player,Positive,Facultative Anaerobe,6.63
STR_836,Streptococcus,financial,Positive,Microaerophilic,2.13
STR_262,Clostridium,contain,Negative,Anaerobic,7.76
STR_733,Bacillus,either,Negative,Aerobic,9.72
STR_125,Pseudomonas,safe,Negative,Facultative Anaerobe,7.58
STR_150,Bacillus,federal,Negative,Facultative Anaerobe,9.48
STR_797,Clostridium,than,Negative,Anaerobic,1.36
STR_755,Staphylococcus,key,Positive,Facultative Anaerobe,3.88
STR_496,Bacillus,poor,Negative,Aerobic,4.55
STR_641,Pseudomonas,garden,Positive,Anaerobic,1.21
STR_950,Streptococcus,agency,Negative,Facultative Anaerobe,5.32
STR_150,Bacillus,huge,Negative,Microaerophilic,5.08
STR_481,Lactobacillus,doctor,Positive,Aerobic,0.71
STR_333,Clostridium,reflect,Positive,Anaerobic,7.75
STR_368,Staphylococcus,kid,Positive,Anaerobic,6.56
STR_696,Staphylococcus,grow,Positive,Microaerophilic,2.25
STR_719,Staphylococcus,early,Negative,Facultative Anaerobe,4.94
STR_359,Streptococcus,safe,Positive,Anaerobic,6.86
STR_419,Bacillus,similar,Positive,Microaerophilic,7.56
STR_218,Staphylococcus,around,Negative,Anaerobic,6.37
STR_591,Clostridium,skin,Negative,Anaerobic,3.56
STR_537,Pseudomonas,yourself,Positive,Aerobic,5.55
STR_721,Staphylococcus,itself,Positive,Anaerobic,4.3
STR_930,Staphylococcus,task,Positive,Anaerobic,8.29
STR_260,Clostridium,where,Positive,Facultative Anaerobe,8.42
STR_340,Clostridium,never,Negative,Anaerobic,8.57
STR_834,Bacillus,everyone,Negative,Aerobic,9.77
STR_921,Lactobacillus,network,Positive,Anaerobic,7.85
STR_806,Staphylococcus,sing,Positive,Aerobic,2.36
STR_682,Pseudomonas,hit,Negative,Anaerobic,0.86
STR_549,Staphylococcus,believe,Positive,Aerobic,5.35
STR_604,Bacillus,charge,Negative,Facultative Anaerobe,7.05
STR_468,Lactobacillus,involve,Positive,Microaerophilic,8.52
STR_780,Clostridium,trip,Negative,Facultative Anaerobe,8.54
STR_558,Clostridium,identify,Positive,Facultative Anaerobe,1.97
STR_964,Clostridium,summer,Positive,Facultative Anaerobe,7.56
STR_787,Clostridium,even,Negative,Microaerophilic,5.95
STR_800,Clostridium,success,Positive,Facultative Anaerobe,3.82
STR_917,Streptococcus,affect,Negative,Anaerobic,3.47
STR_303,Pseudomonas,these,Negative,Aerobic,8.15
STR_648,Clostridium,live,Positive,Facultative Anaerobe,2.43
STR_670,Pseudomonas,guess,Negative,Anaerobic,8.15
STR_862,Clostridium,may,Positive,Aerobic,1.24
STR_606,Staphylococcus,PM,Positive,Anaerobic,7.19
STR_724,Clostridium,cell,Negative,Aerobic,3.64
STR_923,Streptococcus,big,Positive,Microaerophilic,0.78
STR_699,Lactobacillus,week,Negative,Aerobic,8.96
STR_566,Bacillus,between,Negative,Anaerobic,3.17
STR_962,Lactobacillus,north,Negative,Microaerophilic,1.17
STR_188,Pseudomonas,might,Negative,Facultative Anaerobe,2.7
STR_295,Pseudomonas,catch,Positive,Anaerobic,6.47
STR_180,Streptococcus,behavior,Positive,Facultative Anaerobe,8.96
STR_828,Staphylococcus,statement,Positive,Facultative Anaerobe,2.33
STR_197,Bacillus,hotel,Positive,Microaerophilic,3.58
STR_922,Staphylococcus,visit,Negative,Aerobic,6.42
STR_661,Pseudomonas,bad,Positive,Aerobic,1.29
STR_949,Streptococcus,increase,Positive,Aerobic,1.34
STR_308,Lactobacillus,bag,Negative,Anaerobic,3.22
STR_685,Pseudomonas,sense,Positive,Microaerophilic,0.91
STR_107,Clostridium,day,Negative,Anaerobic,7.78
STR_771,Staphylococcus,west,Negative,Anaerobic,7.71
STR_777,Staphylococcus,situation,Negative,Facultative Anaerobe,6.28
STR_904,Bacillus,too,Negative,Facultative Anaerobe,4.18
STR_441,Pseudomonas,hand,Negative,Microaerophilic,7.04
STR_614,Clostridium,save,Positive,Microaerophilic,4.94
STR_950,Staphylococcus,job,Positive,Aerobic,0.87
STR_426,Lactobacillus,play,Negative,Microaerophilic,6.93
STR_247,Streptococcus,boy,Positive,Anaerobic,4.52
STR_917,Streptococcus,treatment,Positive,Anaerobic,0.97
STR_620,Streptococcus,appear,Negative,Aerobic,3.4
STR_131,Clostridium,different,Positive,Microaerophilic,1.94
STR_106,Staphylococcus,relate,Positive,Aerobic,9.48
STR_926,Lactobacillus,evening,Positive,Microaerophilic,7.71
STR_937,Bacillus,these,Negative,Microaerophilic,3.34
STR_477,Clostridium,story,Positive,Microaerophilic,2.38
STR_951,Bacillus,my,Negative,Anaerobic,6.04
STR_357,Pseudomonas,letter,Positive,Aerobic,6.6
STR_646,Clostridium,produce,Positive,Facultative Anaerobe,5.81
STR_942,Streptococcus,senior,Negative,Anaerobic,6.66
