strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Lactobacillus,tax,Negative,Microaerophilic,1.13
STR_246,Pseudomonas,hospital,Negative,Microaerophilic,4.99
STR_775,Streptococcus,condition,Positive,Facultative Anaerobe,7.34
STR_870,Streptococcus,need,Negative,Microaerophilic,6.73
STR_379,Streptococcus,billion,Positive,Aerobic,3.7
STR_231,Clostridium,easy,Positive,Microaerophilic,0.56
STR_310,Streptococcus,whether,Positive,Microaerophilic,4.26
STR_545,Lactobacillus,true,Positive,Facultative Anaerobe,8.86
STR_120,Lactobacillus,accept,Positive,Microaerophilic,5.01
STR_937,Bacillus,Republican,Positive,Microaerophilic,8.5
STR_160,Streptococcus,choice,Positive,Aerobic,9.39
STR_533,Staphylococcus,store,Negative,Anaerobic,7.77
STR_596,Bacillus,successful,Positive,Anaerobic,7.72
STR_891,Staphylococcus,price,Negative,Facultative Anaerobe,2.62
STR_165,Clostridium,performance,Negative,Microaerophilic,5.73
STR_208,Staphylococcus,to,Positive,Anaerobic,7.86
STR_970,Streptococcus,sister,Positive,Facultative Anaerobe,3.27
STR_783,Streptococcus,join,Positive,Aerobic,1.25
STR_737,Clostridium,news,Negative,Microaerophilic,9.72
STR_354,Clostridium,financial,Positive,Anaerobic,5.75
STR_216,Pseudomonas,customer,Negative,Facultative Anaerobe,8.53
STR_980,Streptococcus,tell,Negative,Microaerophilic,0.5
STR_375,Staphylococcus,church,Negative,Microaerophilic,8.42
STR_907,Streptococcus,cause,Positive,Microaerophilic,8.81
STR_611,Pseudomonas,agent,Positive,Aerobic,8.55
STR_297,Clostridium,character,Positive,Aerobic,6.5
STR_295,Pseudomonas,identify,Negative,Facultative Anaerobe,9.57
STR_327,Staphylococcus,player,Positive,Facultative Anaerobe,7.66
STR_509,Clostridium,spring,Negative,Microaerophilic,5.15
STR_484,Bacillus,data,Positive,Aerobic,9.17
STR_554,Staphylococcus,one,Positive,Microaerophilic,4.75
STR_844,Staphylococcus,again,Positive,Microaerophilic,6.37
STR_507,Staphylococcus,company,Negative,Microaerophilic,4.75
STR_109,Clostridium,decision,Negative,Microaerophilic,2.23
STR_443,Pseudomonas,actually,Positive,Facultative Anaerobe,7.11
STR_468,Bacillus,how,Negative,Aerobic,5.73
STR_400,Streptococcus,something,Positive,Aerobic,1.06
STR_968,Staphylococcus,agreement,Negative,Anaerobic,1.86
STR_893,Lactobacillus,perform,Negative,Microaerophilic,1.1
STR_766,Streptococcus,community,Positive,Microaerophilic,9.59
STR_516,Lactobacillus,try,Positive,Aerobic,7.52
STR_405,Lactobacillus,memory,Positive,Anaerobic,4.22
STR_481,Streptococcus,story,Negative,Anaerobic,4.13
STR_785,Pseudomonas,data,Negative,Anaerobic,5.76
STR_677,Bacillus,politics,Negative,Anaerobic,3.25
STR_912,Lactobacillus,hope,Positive,Microaerophilic,7.58
STR_798,Staphylococcus,training,Negative,Facultative Anaerobe,3.9
STR_304,Pseudomonas,nearly,Positive,Anaerobic,8.36
STR_893,Streptococcus,order,Positive,Microaerophilic,4.07
STR_525,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.32
STR_848,Streptococcus,rock,Negative,Aerobic,4.84
STR_582,Pseudomonas,real,Negative,Aerobic,4.72
STR_211,Lactobacillus,agree,Positive,Facultative Anaerobe,4.11
STR_230,Bacillus,skin,Positive,Aerobic,6.58
STR_117,Clostridium,however,Negative,Facultative Anaerobe,1.3
STR_398,Pseudomonas,where,Negative,Microaerophilic,3.1
STR_964,Streptococcus,sure,Positive,Aerobic,7.55
STR_781,Bacillus,major,Negative,Aerobic,6.0
STR_229,Lactobacillus,help,Negative,Microaerophilic,9.06
STR_647,Bacillus,in,Negative,Microaerophilic,5.29
STR_975,Bacillus,feeling,Positive,Aerobic,0.96
STR_154,Pseudomonas,result,Positive,Aerobic,7.35
STR_600,Pseudomonas,stock,Negative,Aerobic,2.03
STR_696,Streptococcus,garden,Negative,Anaerobic,9.91
STR_374,Bacillus,position,Negative,Facultative Anaerobe,1.93
STR_131,Lactobacillus,television,Positive,Microaerophilic,2.28
STR_857,Staphylococcus,dream,Positive,Facultative Anaerobe,5.83
STR_499,Streptococcus,what,Negative,Anaerobic,7.35
STR_206,Streptococcus,can,Negative,Aerobic,8.24
STR_782,Staphylococcus,offer,Positive,Microaerophilic,9.92
STR_483,Clostridium,art,Positive,Aerobic,4.87
STR_176,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.73
STR_158,Staphylococcus,not,Positive,Facultative Anaerobe,9.76
STR_138,Lactobacillus,record,Negative,Facultative Anaerobe,1.21
STR_484,Lactobacillus,manage,Positive,Facultative Anaerobe,7.81
STR_919,Pseudomonas,interesting,Positive,Aerobic,0.64
STR_134,Pseudomonas,floor,Negative,Facultative Anaerobe,4.99
STR_253,Lactobacillus,admit,Negative,Facultative Anaerobe,6.9
STR_886,Staphylococcus,training,Negative,Microaerophilic,3.14
STR_575,Lactobacillus,baby,Negative,Aerobic,6.55
STR_278,Staphylococcus,opportunity,Positive,Microaerophilic,2.63
STR_959,Pseudomonas,talk,Positive,Anaerobic,5.22
STR_590,Clostridium,wife,Negative,Aerobic,3.42
STR_988,Bacillus,six,Positive,Anaerobic,7.57
STR_290,Bacillus,life,Positive,Anaerobic,8.57
STR_634,Staphylococcus,most,Negative,Anaerobic,0.61
STR_230,Staphylococcus,individual,Positive,Microaerophilic,0.7
STR_270,Streptococcus,personal,Positive,Aerobic,7.94
STR_389,Pseudomonas,remain,Negative,Aerobic,6.48
STR_262,Lactobacillus,discover,Positive,Microaerophilic,1.62
STR_405,Bacillus,item,Positive,Aerobic,6.74
STR_613,Pseudomonas,because,Positive,Aerobic,9.41
STR_964,Lactobacillus,ok,Positive,Facultative Anaerobe,7.16
STR_234,Staphylococcus,also,Negative,Microaerophilic,3.37
STR_480,Streptococcus,something,Positive,Facultative Anaerobe,2.76
STR_378,Bacillus,car,Positive,Anaerobic,3.32
STR_176,Staphylococcus,style,Negative,Microaerophilic,7.29
STR_942,Bacillus,would,Negative,Microaerophilic,1.18
STR_563,Pseudomonas,represent,Negative,Microaerophilic,2.91
STR_301,Clostridium,cause,Negative,Microaerophilic,2.79
STR_381,Bacillus,do,Positive,Anaerobic,2.81
STR_438,Clostridium,find,Positive,Facultative Anaerobe,6.12
STR_323,Bacillus,region,Positive,Aerobic,1.92
STR_164,Bacillus,save,Positive,Microaerophilic,6.95
STR_435,Clostridium,into,Negative,Microaerophilic,2.58
STR_964,Pseudomonas,close,Negative,Facultative Anaerobe,4.73
STR_216,Bacillus,clearly,Negative,Facultative Anaerobe,4.24
STR_490,Bacillus,far,Negative,Microaerophilic,5.92
STR_281,Pseudomonas,maintain,Negative,Microaerophilic,1.63
STR_495,Pseudomonas,foot,Positive,Anaerobic,7.56
STR_691,Pseudomonas,seem,Negative,Anaerobic,3.53
STR_235,Staphylococcus,lot,Negative,Microaerophilic,7.08
STR_731,Bacillus,actually,Negative,Aerobic,0.82
STR_377,Staphylococcus,training,Positive,Aerobic,1.35
STR_486,Streptococcus,chair,Negative,Microaerophilic,5.36
STR_791,Pseudomonas,there,Negative,Anaerobic,8.05
STR_618,Bacillus,rich,Positive,Anaerobic,5.76
STR_868,Bacillus,worry,Positive,Facultative Anaerobe,8.72
STR_971,Bacillus,standard,Negative,Facultative Anaerobe,4.7
STR_728,Lactobacillus,company,Negative,Aerobic,9.45
STR_890,Lactobacillus,cut,Positive,Facultative Anaerobe,2.37
STR_269,Staphylococcus,test,Negative,Microaerophilic,4.21
STR_724,Lactobacillus,spend,Negative,Anaerobic,8.96
STR_903,Lactobacillus,blood,Positive,Aerobic,2.55
STR_869,Bacillus,certain,Positive,Aerobic,6.61
STR_247,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.77
STR_626,Pseudomonas,compare,Positive,Anaerobic,4.51
STR_354,Streptococcus,tend,Positive,Facultative Anaerobe,7.51
STR_388,Clostridium,responsibility,Positive,Microaerophilic,5.83
STR_748,Staphylococcus,let,Negative,Microaerophilic,5.62
STR_355,Pseudomonas,degree,Negative,Aerobic,0.55
STR_620,Clostridium,fall,Negative,Anaerobic,7.78
STR_854,Clostridium,physical,Negative,Anaerobic,6.31
STR_854,Streptococcus,soon,Negative,Aerobic,4.88
STR_790,Bacillus,green,Positive,Facultative Anaerobe,1.17
STR_835,Clostridium,agency,Negative,Anaerobic,3.81
STR_888,Lactobacillus,majority,Positive,Facultative Anaerobe,5.44
STR_489,Streptococcus,policy,Positive,Facultative Anaerobe,6.69
STR_564,Staphylococcus,chair,Positive,Microaerophilic,4.57
STR_339,Staphylococcus,bar,Positive,Microaerophilic,4.79
STR_977,Streptococcus,sign,Positive,Anaerobic,1.73
STR_143,Streptococcus,trade,Negative,Aerobic,9.9
STR_336,Pseudomonas,under,Negative,Facultative Anaerobe,8.33
STR_456,Pseudomonas,citizen,Negative,Aerobic,9.58
STR_740,Lactobacillus,charge,Negative,Anaerobic,4.65
STR_236,Streptococcus,effect,Positive,Aerobic,0.97
STR_818,Pseudomonas,fast,Negative,Microaerophilic,6.7
STR_948,Staphylococcus,cup,Negative,Anaerobic,8.11
STR_257,Streptococcus,new,Negative,Facultative Anaerobe,7.08
STR_908,Bacillus,evidence,Negative,Aerobic,7.85
STR_955,Streptococcus,ago,Negative,Facultative Anaerobe,8.98
STR_426,Pseudomonas,team,Positive,Aerobic,6.42
STR_667,Lactobacillus,a,Negative,Facultative Anaerobe,1.2
STR_188,Lactobacillus,minute,Positive,Aerobic,3.23
STR_711,Clostridium,culture,Positive,Microaerophilic,3.49
STR_315,Bacillus,network,Negative,Microaerophilic,2.19
STR_906,Staphylococcus,me,Negative,Aerobic,9.07
STR_945,Lactobacillus,cell,Negative,Microaerophilic,2.33
STR_170,Bacillus,safe,Positive,Microaerophilic,6.2
STR_462,Staphylococcus,skin,Negative,Anaerobic,9.67
STR_295,Streptococcus,on,Negative,Facultative Anaerobe,8.56
STR_782,Lactobacillus,bag,Positive,Aerobic,5.91
STR_575,Pseudomonas,bit,Negative,Facultative Anaerobe,3.8
STR_693,Streptococcus,full,Negative,Anaerobic,4.89
STR_280,Lactobacillus,above,Negative,Anaerobic,2.57
STR_879,Lactobacillus,dream,Positive,Facultative Anaerobe,2.95
STR_871,Bacillus,within,Negative,Anaerobic,9.93
STR_191,Pseudomonas,life,Positive,Facultative Anaerobe,4.75
STR_480,Clostridium,while,Negative,Anaerobic,1.65
STR_492,Bacillus,reduce,Positive,Aerobic,9.65
STR_471,Pseudomonas,say,Positive,Microaerophilic,1.01
STR_238,Bacillus,television,Negative,Facultative Anaerobe,4.8
STR_409,Bacillus,particularly,Negative,Facultative Anaerobe,9.18
STR_552,Lactobacillus,try,Negative,Facultative Anaerobe,4.39
STR_969,Bacillus,from,Negative,Anaerobic,7.83
STR_459,Clostridium,cause,Negative,Facultative Anaerobe,1.55
STR_394,Pseudomonas,two,Positive,Anaerobic,1.7
STR_842,Clostridium,last,Negative,Aerobic,8.65
STR_306,Pseudomonas,suggest,Negative,Aerobic,1.98
STR_264,Clostridium,debate,Positive,Facultative Anaerobe,9.05
STR_290,Pseudomonas,water,Negative,Microaerophilic,3.65
STR_737,Bacillus,anything,Negative,Facultative Anaerobe,4.33
STR_612,Pseudomonas,behavior,Negative,Anaerobic,3.79
STR_448,Clostridium,seven,Positive,Facultative Anaerobe,5.05
STR_347,Bacillus,feel,Negative,Microaerophilic,5.28
STR_486,Streptococcus,today,Positive,Microaerophilic,9.02
STR_988,Clostridium,plan,Positive,Microaerophilic,6.15
STR_606,Pseudomonas,feel,Positive,Aerobic,1.91
STR_822,Bacillus,position,Negative,Facultative Anaerobe,3.15
STR_157,Clostridium,wish,Positive,Anaerobic,0.66
STR_845,Lactobacillus,oil,Positive,Facultative Anaerobe,6.93
STR_650,Lactobacillus,theory,Positive,Anaerobic,6.26
STR_378,Bacillus,same,Negative,Microaerophilic,8.82
STR_756,Staphylococcus,because,Positive,Microaerophilic,1.57
STR_366,Staphylococcus,discussion,Positive,Anaerobic,4.27
STR_388,Clostridium,see,Negative,Anaerobic,4.35
STR_542,Clostridium,trip,Negative,Microaerophilic,3.51
STR_541,Lactobacillus,image,Negative,Facultative Anaerobe,9.69
STR_600,Streptococcus,bill,Negative,Aerobic,7.99
STR_509,Staphylococcus,call,Positive,Aerobic,4.47
STR_357,Pseudomonas,author,Positive,Aerobic,7.5
STR_758,Lactobacillus,performance,Positive,Aerobic,6.31
STR_518,Bacillus,behavior,Positive,Facultative Anaerobe,1.66
STR_798,Streptococcus,away,Positive,Aerobic,8.41
STR_971,Staphylococcus,social,Negative,Microaerophilic,0.71
STR_927,Lactobacillus,worry,Positive,Microaerophilic,6.99
STR_486,Staphylococcus,unit,Negative,Anaerobic,8.15
STR_539,Lactobacillus,woman,Negative,Aerobic,4.64
STR_946,Bacillus,fact,Negative,Aerobic,2.05
STR_699,Clostridium,wind,Positive,Facultative Anaerobe,4.97
STR_793,Pseudomonas,around,Positive,Microaerophilic,1.11
STR_624,Staphylococcus,education,Negative,Facultative Anaerobe,8.03
STR_193,Streptococcus,know,Negative,Aerobic,4.06
STR_164,Pseudomonas,maybe,Negative,Aerobic,6.24
STR_823,Pseudomonas,baby,Positive,Anaerobic,6.44
STR_561,Lactobacillus,west,Positive,Anaerobic,9.95
STR_205,Streptococcus,simply,Negative,Facultative Anaerobe,6.28
STR_813,Pseudomonas,school,Negative,Aerobic,6.96
STR_586,Staphylococcus,word,Negative,Microaerophilic,2.28
STR_696,Clostridium,night,Positive,Microaerophilic,2.88
STR_185,Pseudomonas,end,Positive,Facultative Anaerobe,7.65
STR_139,Bacillus,expert,Positive,Aerobic,7.4
STR_352,Streptococcus,number,Negative,Anaerobic,9.07
STR_115,Clostridium,explain,Positive,Aerobic,3.29
STR_430,Pseudomonas,relationship,Negative,Aerobic,9.08
STR_659,Staphylococcus,fine,Negative,Microaerophilic,3.05
STR_827,Clostridium,century,Negative,Aerobic,4.15
STR_273,Staphylococcus,company,Negative,Facultative Anaerobe,8.32
STR_939,Lactobacillus,member,Negative,Facultative Anaerobe,6.97
STR_882,Lactobacillus,building,Positive,Aerobic,8.87
STR_664,Bacillus,involve,Negative,Aerobic,4.76
STR_498,Staphylococcus,forget,Positive,Facultative Anaerobe,5.16
STR_397,Staphylococcus,time,Positive,Facultative Anaerobe,7.26
STR_372,Lactobacillus,both,Positive,Aerobic,7.03
STR_294,Bacillus,from,Positive,Anaerobic,7.98
STR_849,Streptococcus,a,Negative,Facultative Anaerobe,7.42
STR_708,Lactobacillus,better,Negative,Aerobic,6.11
STR_872,Staphylococcus,herself,Positive,Microaerophilic,5.34
STR_727,Pseudomonas,however,Negative,Facultative Anaerobe,0.75
STR_196,Staphylococcus,hour,Negative,Aerobic,1.0
STR_526,Bacillus,mind,Positive,Aerobic,0.71
STR_697,Bacillus,fish,Negative,Anaerobic,9.71
STR_720,Clostridium,option,Positive,Microaerophilic,6.7
STR_746,Pseudomonas,enter,Negative,Aerobic,2.04
STR_312,Staphylococcus,cold,Positive,Microaerophilic,9.16
STR_839,Streptococcus,success,Positive,Microaerophilic,6.16
STR_214,Streptococcus,final,Positive,Microaerophilic,1.55
STR_784,Staphylococcus,throughout,Negative,Anaerobic,1.02
STR_488,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.55
STR_328,Staphylococcus,similar,Positive,Microaerophilic,5.61
STR_782,Clostridium,site,Positive,Anaerobic,2.97
STR_643,Lactobacillus,theory,Negative,Aerobic,7.84
STR_592,Bacillus,now,Positive,Microaerophilic,5.54
STR_202,Clostridium,see,Positive,Microaerophilic,1.23
STR_925,Pseudomonas,movement,Negative,Anaerobic,2.31
STR_551,Staphylococcus,step,Positive,Microaerophilic,1.57
STR_964,Streptococcus,read,Positive,Facultative Anaerobe,7.88
STR_585,Staphylococcus,almost,Negative,Facultative Anaerobe,4.24
STR_282,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.75
STR_360,Lactobacillus,dark,Negative,Anaerobic,3.36
STR_732,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.21
STR_674,Staphylococcus,idea,Negative,Microaerophilic,9.98
STR_485,Streptococcus,laugh,Positive,Aerobic,2.64
STR_993,Streptococcus,education,Negative,Facultative Anaerobe,6.68
STR_414,Pseudomonas,always,Positive,Facultative Anaerobe,7.54
STR_807,Bacillus,Mr,Positive,Microaerophilic,8.19
STR_543,Bacillus,street,Positive,Anaerobic,2.47
STR_514,Clostridium,leg,Positive,Anaerobic,4.89
STR_793,Lactobacillus,describe,Positive,Aerobic,7.56
STR_618,Clostridium,reveal,Positive,Aerobic,3.74
STR_708,Lactobacillus,product,Positive,Facultative Anaerobe,7.03
STR_725,Bacillus,fund,Negative,Aerobic,1.85
STR_356,Clostridium,opportunity,Negative,Anaerobic,2.55
STR_338,Streptococcus,low,Positive,Anaerobic,9.72
STR_676,Lactobacillus,point,Positive,Facultative Anaerobe,7.23
STR_863,Pseudomonas,PM,Positive,Aerobic,4.97
STR_306,Lactobacillus,apply,Negative,Aerobic,8.48
STR_456,Clostridium,learn,Negative,Facultative Anaerobe,1.32
STR_205,Pseudomonas,anything,Positive,Anaerobic,8.8
STR_944,Clostridium,until,Negative,Anaerobic,3.36
STR_455,Bacillus,send,Negative,Anaerobic,5.55
STR_251,Streptococcus,fear,Positive,Aerobic,6.55
STR_926,Lactobacillus,sell,Positive,Anaerobic,7.05
STR_329,Lactobacillus,the,Positive,Facultative Anaerobe,5.83
STR_848,Streptococcus,least,Negative,Facultative Anaerobe,4.6
STR_249,Clostridium,everything,Positive,Aerobic,3.66
STR_803,Pseudomonas,fight,Negative,Anaerobic,6.21
STR_893,Pseudomonas,senior,Positive,Anaerobic,4.97
STR_940,Staphylococcus,truth,Positive,Anaerobic,9.58
STR_980,Staphylococcus,any,Positive,Aerobic,8.16
STR_674,Clostridium,society,Negative,Anaerobic,8.95
STR_638,Bacillus,become,Positive,Facultative Anaerobe,6.05
STR_602,Clostridium,by,Negative,Facultative Anaerobe,3.98
STR_420,Clostridium,finish,Positive,Anaerobic,8.05
STR_119,Bacillus,tough,Negative,Aerobic,0.72
STR_225,Lactobacillus,long,Positive,Microaerophilic,5.99
STR_568,Pseudomonas,candidate,Negative,Aerobic,2.59
STR_828,Streptococcus,same,Negative,Anaerobic,2.19
STR_285,Clostridium,accept,Positive,Microaerophilic,9.03
STR_542,Bacillus,tough,Positive,Aerobic,1.76
STR_528,Lactobacillus,rest,Negative,Aerobic,5.67
STR_420,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.69
STR_409,Pseudomonas,only,Negative,Microaerophilic,5.98
STR_144,Pseudomonas,common,Negative,Anaerobic,5.47
STR_873,Bacillus,stop,Positive,Aerobic,3.54
STR_422,Lactobacillus,front,Positive,Facultative Anaerobe,9.66
STR_220,Clostridium,money,Positive,Facultative Anaerobe,8.51
STR_629,Pseudomonas,personal,Negative,Aerobic,6.21
STR_541,Lactobacillus,unit,Positive,Aerobic,3.57
STR_586,Staphylococcus,into,Negative,Facultative Anaerobe,5.83
STR_176,Clostridium,organization,Negative,Anaerobic,5.13
STR_191,Bacillus,onto,Negative,Microaerophilic,1.31
STR_637,Streptococcus,risk,Positive,Facultative Anaerobe,8.55
STR_406,Lactobacillus,protect,Positive,Microaerophilic,7.73
STR_645,Streptococcus,low,Positive,Microaerophilic,0.86
STR_355,Streptococcus,kid,Positive,Aerobic,6.21
STR_242,Bacillus,girl,Positive,Facultative Anaerobe,8.97
STR_214,Lactobacillus,door,Negative,Anaerobic,1.63
STR_396,Staphylococcus,long,Negative,Aerobic,9.62
STR_242,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.18
STR_102,Staphylococcus,lay,Positive,Anaerobic,7.76
STR_535,Pseudomonas,mouth,Negative,Aerobic,9.93
STR_855,Clostridium,sea,Negative,Anaerobic,4.77
STR_721,Staphylococcus,see,Positive,Aerobic,3.51
STR_655,Staphylococcus,military,Positive,Aerobic,3.21
STR_343,Lactobacillus,stand,Positive,Facultative Anaerobe,9.62
STR_498,Pseudomonas,nor,Negative,Anaerobic,5.39
STR_420,Staphylococcus,together,Positive,Microaerophilic,3.66
STR_671,Clostridium,chair,Negative,Anaerobic,5.14
STR_549,Staphylococcus,model,Positive,Anaerobic,2.75
STR_362,Lactobacillus,fear,Negative,Microaerophilic,9.57
STR_862,Pseudomonas,point,Positive,Aerobic,4.65
STR_498,Staphylococcus,hotel,Negative,Microaerophilic,4.21
STR_433,Pseudomonas,evidence,Positive,Microaerophilic,1.03
STR_499,Staphylococcus,sound,Positive,Aerobic,9.53
STR_185,Bacillus,sign,Negative,Anaerobic,8.99
STR_150,Staphylococcus,ever,Negative,Facultative Anaerobe,9.41
STR_445,Lactobacillus,receive,Negative,Aerobic,4.06
STR_576,Clostridium,measure,Positive,Microaerophilic,1.08
STR_924,Bacillus,think,Positive,Microaerophilic,4.23
STR_299,Lactobacillus,often,Negative,Aerobic,4.46
STR_490,Clostridium,then,Negative,Facultative Anaerobe,1.7
STR_453,Bacillus,third,Positive,Facultative Anaerobe,8.76
STR_670,Pseudomonas,left,Positive,Microaerophilic,8.54
STR_479,Lactobacillus,cover,Negative,Facultative Anaerobe,5.64
STR_775,Streptococcus,identify,Positive,Facultative Anaerobe,7.43
STR_442,Clostridium,account,Negative,Anaerobic,9.16
STR_768,Streptococcus,woman,Positive,Facultative Anaerobe,9.75
STR_671,Clostridium,event,Positive,Microaerophilic,1.46
STR_505,Pseudomonas,skill,Negative,Aerobic,4.59
STR_163,Bacillus,where,Positive,Aerobic,8.01
STR_331,Streptococcus,firm,Positive,Facultative Anaerobe,8.89
STR_502,Streptococcus,reason,Positive,Facultative Anaerobe,7.41
STR_671,Pseudomonas,move,Positive,Microaerophilic,2.49
STR_802,Pseudomonas,east,Positive,Microaerophilic,2.65
STR_242,Clostridium,significant,Negative,Aerobic,9.45
STR_870,Streptococcus,back,Negative,Facultative Anaerobe,4.2
STR_636,Lactobacillus,least,Negative,Facultative Anaerobe,1.69
STR_780,Pseudomonas,chair,Positive,Anaerobic,4.98
STR_147,Staphylococcus,it,Negative,Anaerobic,7.98
STR_756,Streptococcus,firm,Negative,Aerobic,7.53
STR_908,Clostridium,wife,Negative,Aerobic,4.82
STR_757,Bacillus,hard,Negative,Aerobic,5.86
STR_499,Lactobacillus,manage,Positive,Anaerobic,8.54
STR_142,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.62
STR_943,Clostridium,suddenly,Negative,Aerobic,9.02
STR_822,Pseudomonas,imagine,Negative,Microaerophilic,4.19
STR_192,Staphylococcus,man,Negative,Anaerobic,3.34
STR_551,Bacillus,them,Negative,Aerobic,4.38
STR_198,Pseudomonas,medical,Negative,Aerobic,6.95
STR_879,Lactobacillus,way,Positive,Microaerophilic,2.74
STR_770,Staphylococcus,color,Negative,Microaerophilic,5.54
STR_576,Bacillus,suffer,Positive,Aerobic,4.34
STR_512,Staphylococcus,tell,Negative,Aerobic,2.67
STR_791,Streptococcus,card,Positive,Anaerobic,3.68
STR_246,Staphylococcus,between,Positive,Anaerobic,1.82
STR_603,Bacillus,while,Positive,Aerobic,1.23
STR_800,Lactobacillus,none,Positive,Anaerobic,0.93
STR_381,Pseudomonas,person,Negative,Aerobic,1.27
STR_519,Streptococcus,experience,Negative,Facultative Anaerobe,1.62
STR_570,Staphylococcus,bring,Positive,Facultative Anaerobe,3.13
STR_141,Lactobacillus,deep,Negative,Anaerobic,4.18
STR_695,Bacillus,watch,Negative,Anaerobic,7.96
STR_186,Staphylococcus,identify,Positive,Microaerophilic,2.64
STR_989,Clostridium,eat,Negative,Aerobic,8.47
STR_333,Lactobacillus,identify,Negative,Anaerobic,7.06
STR_750,Lactobacillus,result,Positive,Microaerophilic,2.73
STR_945,Lactobacillus,green,Negative,Anaerobic,7.45
STR_172,Lactobacillus,top,Positive,Aerobic,0.79
STR_218,Clostridium,final,Positive,Microaerophilic,6.28
STR_426,Bacillus,win,Positive,Microaerophilic,2.66
STR_159,Clostridium,he,Positive,Facultative Anaerobe,7.19
STR_960,Staphylococcus,one,Negative,Aerobic,3.17
STR_562,Streptococcus,main,Positive,Facultative Anaerobe,8.31
STR_602,Staphylococcus,admit,Negative,Aerobic,6.5
STR_534,Staphylococcus,none,Negative,Microaerophilic,1.68
STR_145,Lactobacillus,ready,Negative,Facultative Anaerobe,4.6
STR_800,Lactobacillus,amount,Positive,Anaerobic,2.25
STR_446,Lactobacillus,former,Positive,Facultative Anaerobe,7.5
STR_785,Staphylococcus,low,Negative,Aerobic,7.49
STR_489,Pseudomonas,reveal,Negative,Aerobic,3.23
STR_931,Clostridium,why,Positive,Microaerophilic,0.67
STR_673,Lactobacillus,edge,Positive,Microaerophilic,9.2
STR_673,Lactobacillus,floor,Negative,Facultative Anaerobe,9.83
STR_861,Lactobacillus,player,Negative,Aerobic,4.93
STR_206,Clostridium,house,Negative,Microaerophilic,9.97
STR_985,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.03
STR_822,Pseudomonas,compare,Positive,Microaerophilic,2.85
STR_489,Streptococcus,country,Negative,Aerobic,7.7
STR_486,Bacillus,cover,Positive,Microaerophilic,4.39
STR_569,Streptococcus,word,Negative,Facultative Anaerobe,6.08
STR_125,Clostridium,notice,Negative,Aerobic,7.55
STR_405,Clostridium,subject,Positive,Facultative Anaerobe,4.27
STR_488,Streptococcus,operation,Positive,Microaerophilic,2.92
STR_135,Clostridium,month,Negative,Aerobic,8.32
STR_604,Staphylococcus,west,Negative,Aerobic,2.04
STR_589,Pseudomonas,major,Negative,Anaerobic,1.19
STR_775,Bacillus,mean,Positive,Aerobic,3.73
STR_956,Staphylococcus,region,Negative,Facultative Anaerobe,4.04
STR_186,Bacillus,thousand,Negative,Microaerophilic,5.08
STR_138,Staphylococcus,safe,Positive,Microaerophilic,9.83
STR_491,Staphylococcus,little,Negative,Anaerobic,8.22
STR_759,Bacillus,here,Positive,Anaerobic,2.5
STR_232,Lactobacillus,community,Negative,Anaerobic,0.58
STR_937,Bacillus,sport,Positive,Anaerobic,7.05
STR_579,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.43
STR_213,Staphylococcus,leg,Positive,Aerobic,4.68
STR_891,Streptococcus,score,Positive,Facultative Anaerobe,9.76
STR_432,Staphylococcus,front,Negative,Microaerophilic,2.5
STR_791,Bacillus,better,Negative,Aerobic,7.05
STR_638,Pseudomonas,system,Negative,Facultative Anaerobe,8.34
STR_939,Lactobacillus,bring,Positive,Microaerophilic,5.51
STR_621,Streptococcus,voice,Positive,Aerobic,3.4
STR_917,Staphylococcus,beyond,Positive,Anaerobic,1.35
STR_718,Lactobacillus,wear,Positive,Anaerobic,8.69
STR_764,Bacillus,doctor,Positive,Facultative Anaerobe,3.27
STR_366,Staphylococcus,glass,Positive,Aerobic,2.67
STR_954,Lactobacillus,sense,Negative,Facultative Anaerobe,6.31
STR_495,Pseudomonas,already,Positive,Facultative Anaerobe,3.47
STR_971,Streptococcus,art,Negative,Anaerobic,3.87
STR_867,Staphylococcus,agency,Negative,Anaerobic,5.1
STR_844,Streptococcus,girl,Negative,Aerobic,0.69
STR_111,Streptococcus,writer,Negative,Aerobic,3.83
STR_654,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.89
STR_273,Bacillus,story,Negative,Facultative Anaerobe,9.85
STR_241,Bacillus,region,Negative,Anaerobic,8.53
STR_192,Streptococcus,whose,Positive,Microaerophilic,9.72
STR_432,Streptococcus,worker,Positive,Microaerophilic,7.07
STR_515,Streptococcus,though,Positive,Microaerophilic,7.12
STR_236,Staphylococcus,join,Negative,Facultative Anaerobe,4.86
STR_580,Clostridium,entire,Negative,Microaerophilic,2.47
