strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,pretty,Negative,Aerobic,5.84
STR_324,Pseudomonas,close,Negative,Microaerophilic,2.27
STR_980,Staphylococcus,window,Positive,Anaerobic,4.32
STR_203,Staphylococcus,ground,Positive,Microaerophilic,8.94
STR_983,Streptococcus,against,Negative,Facultative Anaerobe,9.23
STR_221,Pseudomonas,according,Positive,Microaerophilic,1.23
STR_251,Pseudomonas,training,Positive,Microaerophilic,8.76
STR_557,Clostridium,option,Positive,Aerobic,6.44
STR_771,Lactobacillus,we,Negative,Microaerophilic,0.53
STR_269,Bacillus,main,Positive,Microaerophilic,1.14
STR_494,Lactobacillus,market,Negative,Aerobic,1.81
STR_354,Pseudomonas,evening,Positive,Anaerobic,6.17
STR_176,Lactobacillus,product,Negative,Microaerophilic,1.39
STR_623,Bacillus,out,Positive,Facultative Anaerobe,2.76
STR_831,Clostridium,bit,Negative,Microaerophilic,2.62
STR_425,Bacillus,head,Positive,Aerobic,9.88
STR_998,Bacillus,bar,Negative,Facultative Anaerobe,9.2
STR_844,Lactobacillus,six,Negative,Facultative Anaerobe,5.14
STR_780,Pseudomonas,west,Negative,Anaerobic,7.96
STR_406,Lactobacillus,article,Negative,Microaerophilic,2.82
STR_115,Pseudomonas,dark,Positive,Microaerophilic,7.44
STR_722,Bacillus,with,Negative,Microaerophilic,6.68
STR_722,Pseudomonas,final,Positive,Aerobic,0.57
STR_818,Staphylococcus,amount,Positive,Facultative Anaerobe,5.79
STR_890,Staphylococcus,right,Positive,Microaerophilic,6.35
STR_451,Staphylococcus,senior,Negative,Aerobic,2.7
STR_186,Clostridium,population,Negative,Aerobic,3.05
STR_793,Clostridium,west,Negative,Microaerophilic,4.32
STR_170,Lactobacillus,forward,Negative,Aerobic,1.95
STR_158,Clostridium,place,Positive,Facultative Anaerobe,5.99
STR_511,Staphylococcus,arm,Negative,Facultative Anaerobe,1.47
STR_813,Staphylococcus,mean,Negative,Microaerophilic,2.26
STR_540,Lactobacillus,dark,Negative,Aerobic,7.47
STR_806,Streptococcus,go,Negative,Aerobic,9.05
STR_222,Bacillus,respond,Positive,Microaerophilic,7.08
STR_360,Lactobacillus,deal,Positive,Microaerophilic,1.77
STR_630,Staphylococcus,explain,Positive,Facultative Anaerobe,7.36
STR_423,Streptococcus,realize,Negative,Microaerophilic,7.01
STR_299,Lactobacillus,minute,Positive,Facultative Anaerobe,5.79
STR_432,Staphylococcus,and,Negative,Anaerobic,6.3
STR_598,Lactobacillus,language,Positive,Facultative Anaerobe,4.86
STR_452,Clostridium,point,Negative,Facultative Anaerobe,0.88
STR_901,Streptococcus,film,Negative,Anaerobic,9.47
STR_487,Clostridium,ago,Positive,Facultative Anaerobe,9.88
STR_153,Staphylococcus,mention,Positive,Facultative Anaerobe,7.08
STR_972,Bacillus,majority,Negative,Facultative Anaerobe,2.75
STR_839,Bacillus,subject,Positive,Anaerobic,3.34
STR_469,Streptococcus,firm,Positive,Facultative Anaerobe,8.84
STR_889,Staphylococcus,popular,Negative,Aerobic,6.91
STR_402,Streptococcus,until,Positive,Microaerophilic,7.62
STR_231,Pseudomonas,effort,Positive,Microaerophilic,9.22
STR_429,Streptococcus,five,Negative,Microaerophilic,2.73
STR_497,Lactobacillus,church,Positive,Aerobic,7.57
STR_580,Pseudomonas,girl,Negative,Anaerobic,5.86
STR_255,Clostridium,between,Negative,Anaerobic,9.64
STR_280,Pseudomonas,Republican,Negative,Aerobic,2.19
STR_237,Staphylococcus,manager,Positive,Facultative Anaerobe,4.75
STR_962,Bacillus,door,Negative,Anaerobic,8.99
STR_977,Streptococcus,mention,Negative,Microaerophilic,9.79
STR_505,Clostridium,north,Positive,Aerobic,9.97
STR_255,Staphylococcus,price,Negative,Microaerophilic,9.81
STR_119,Staphylococcus,similar,Positive,Anaerobic,5.07
STR_412,Staphylococcus,yet,Positive,Aerobic,7.04
STR_826,Pseudomonas,member,Positive,Aerobic,2.6
STR_965,Staphylococcus,laugh,Negative,Microaerophilic,6.63
STR_443,Bacillus,him,Negative,Anaerobic,8.98
STR_605,Streptococcus,sell,Negative,Facultative Anaerobe,9.7
STR_642,Staphylococcus,myself,Positive,Microaerophilic,1.52
STR_168,Pseudomonas,arrive,Positive,Anaerobic,4.32
STR_460,Lactobacillus,wait,Positive,Aerobic,8.25
STR_519,Streptococcus,simple,Negative,Aerobic,5.32
STR_991,Bacillus,agree,Positive,Anaerobic,1.68
STR_905,Streptococcus,side,Negative,Facultative Anaerobe,3.76
STR_940,Staphylococcus,may,Positive,Anaerobic,1.4
STR_830,Lactobacillus,foreign,Negative,Anaerobic,9.49
STR_931,Lactobacillus,garden,Negative,Facultative Anaerobe,1.64
STR_667,Streptococcus,budget,Negative,Microaerophilic,2.58
STR_682,Streptococcus,choice,Positive,Aerobic,4.39
STR_253,Bacillus,possible,Positive,Facultative Anaerobe,1.24
STR_645,Lactobacillus,model,Negative,Facultative Anaerobe,1.82
STR_306,Lactobacillus,professor,Negative,Microaerophilic,6.71
STR_454,Staphylococcus,court,Positive,Anaerobic,5.18
STR_219,Staphylococcus,create,Positive,Anaerobic,8.88
STR_819,Streptococcus,rich,Negative,Microaerophilic,5.74
STR_494,Clostridium,cup,Negative,Facultative Anaerobe,3.92
STR_736,Staphylococcus,within,Negative,Aerobic,0.93
STR_262,Bacillus,bit,Positive,Aerobic,4.58
STR_856,Staphylococcus,down,Positive,Aerobic,3.38
STR_927,Bacillus,five,Negative,Aerobic,1.84
STR_448,Pseudomonas,myself,Negative,Microaerophilic,9.2
STR_732,Streptococcus,already,Positive,Anaerobic,7.69
STR_224,Staphylococcus,wonder,Negative,Anaerobic,6.95
STR_408,Streptococcus,Congress,Positive,Aerobic,6.5
STR_246,Pseudomonas,kitchen,Positive,Anaerobic,3.04
STR_441,Clostridium,management,Negative,Anaerobic,7.63
STR_789,Streptococcus,meet,Positive,Facultative Anaerobe,5.05
STR_515,Staphylococcus,respond,Negative,Aerobic,5.51
STR_824,Lactobacillus,white,Positive,Microaerophilic,7.87
STR_944,Bacillus,during,Negative,Anaerobic,1.0
STR_904,Pseudomonas,oil,Positive,Anaerobic,5.79
STR_610,Staphylococcus,wish,Negative,Aerobic,5.16
STR_798,Clostridium,peace,Negative,Microaerophilic,7.57
STR_312,Lactobacillus,such,Positive,Aerobic,0.97
STR_646,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.58
STR_405,Lactobacillus,exist,Negative,Anaerobic,6.03
STR_496,Staphylococcus,produce,Positive,Anaerobic,7.97
STR_569,Pseudomonas,region,Negative,Microaerophilic,1.14
STR_896,Bacillus,politics,Negative,Facultative Anaerobe,5.52
STR_937,Clostridium,direction,Positive,Microaerophilic,2.93
STR_125,Pseudomonas,character,Negative,Anaerobic,0.65
STR_385,Streptococcus,lay,Negative,Facultative Anaerobe,1.37
STR_396,Pseudomonas,ahead,Positive,Aerobic,7.67
STR_690,Lactobacillus,new,Positive,Aerobic,8.41
STR_652,Bacillus,reach,Negative,Aerobic,1.67
STR_316,Staphylococcus,but,Negative,Microaerophilic,6.73
STR_545,Pseudomonas,hundred,Positive,Microaerophilic,5.3
STR_889,Lactobacillus,despite,Positive,Facultative Anaerobe,4.75
STR_301,Bacillus,military,Positive,Aerobic,3.88
STR_644,Streptococcus,say,Positive,Anaerobic,1.68
STR_972,Pseudomonas,together,Negative,Facultative Anaerobe,4.51
STR_620,Clostridium,thousand,Negative,Facultative Anaerobe,7.74
STR_331,Streptococcus,available,Positive,Aerobic,3.67
STR_773,Clostridium,serve,Positive,Aerobic,4.33
STR_151,Pseudomonas,air,Positive,Anaerobic,0.69
STR_755,Staphylococcus,building,Negative,Microaerophilic,4.54
STR_267,Streptococcus,cold,Negative,Anaerobic,3.71
STR_926,Clostridium,media,Negative,Anaerobic,8.15
STR_550,Pseudomonas,soon,Positive,Anaerobic,2.57
STR_953,Bacillus,amount,Negative,Aerobic,4.53
STR_586,Clostridium,pretty,Positive,Anaerobic,3.14
STR_624,Streptococcus,summer,Negative,Microaerophilic,2.56
STR_969,Staphylococcus,adult,Negative,Anaerobic,3.12
STR_109,Clostridium,statement,Negative,Facultative Anaerobe,4.84
STR_127,Clostridium,rock,Positive,Anaerobic,7.94
STR_963,Pseudomonas,economy,Positive,Anaerobic,7.32
STR_136,Pseudomonas,yourself,Positive,Anaerobic,9.03
STR_286,Lactobacillus,full,Negative,Facultative Anaerobe,5.1
STR_714,Bacillus,wide,Positive,Microaerophilic,8.79
STR_352,Bacillus,above,Negative,Facultative Anaerobe,1.75
STR_333,Clostridium,city,Positive,Anaerobic,3.08
STR_800,Staphylococcus,create,Negative,Microaerophilic,6.82
STR_525,Pseudomonas,arrive,Positive,Anaerobic,8.16
STR_340,Pseudomonas,social,Negative,Anaerobic,7.71
STR_900,Staphylococcus,matter,Negative,Microaerophilic,6.21
STR_662,Staphylococcus,bad,Positive,Facultative Anaerobe,1.23
STR_444,Clostridium,seven,Positive,Facultative Anaerobe,1.26
STR_582,Pseudomonas,themselves,Positive,Aerobic,4.93
STR_200,Lactobacillus,five,Negative,Facultative Anaerobe,1.09
STR_996,Bacillus,play,Positive,Facultative Anaerobe,7.69
STR_185,Pseudomonas,style,Positive,Microaerophilic,0.76
STR_975,Bacillus,account,Negative,Aerobic,9.68
STR_760,Lactobacillus,morning,Positive,Aerobic,3.65
STR_217,Clostridium,though,Negative,Aerobic,7.03
STR_967,Lactobacillus,drop,Negative,Facultative Anaerobe,8.49
STR_578,Bacillus,can,Positive,Facultative Anaerobe,5.87
STR_632,Lactobacillus,card,Negative,Microaerophilic,9.78
STR_742,Streptococcus,live,Positive,Anaerobic,7.21
STR_132,Clostridium,must,Positive,Anaerobic,6.19
STR_102,Staphylococcus,either,Positive,Facultative Anaerobe,3.23
STR_420,Staphylococcus,significant,Negative,Aerobic,9.69
STR_225,Lactobacillus,could,Negative,Anaerobic,4.96
STR_639,Bacillus,include,Positive,Aerobic,2.27
STR_403,Lactobacillus,culture,Positive,Microaerophilic,4.01
STR_860,Lactobacillus,already,Negative,Anaerobic,5.34
STR_294,Streptococcus,yourself,Positive,Anaerobic,6.82
STR_519,Lactobacillus,individual,Positive,Microaerophilic,5.89
STR_609,Lactobacillus,husband,Positive,Facultative Anaerobe,2.65
STR_169,Lactobacillus,rise,Negative,Microaerophilic,3.86
STR_136,Staphylococcus,available,Positive,Aerobic,8.27
STR_403,Staphylococcus,from,Positive,Facultative Anaerobe,5.29
STR_516,Staphylococcus,rest,Negative,Aerobic,3.89
STR_942,Pseudomonas,why,Positive,Aerobic,9.17
STR_871,Clostridium,everybody,Negative,Facultative Anaerobe,6.84
STR_758,Streptococcus,wind,Negative,Facultative Anaerobe,4.83
STR_108,Clostridium,life,Positive,Anaerobic,5.97
STR_310,Streptococcus,address,Positive,Aerobic,2.76
STR_996,Lactobacillus,stay,Negative,Aerobic,9.58
STR_944,Staphylococcus,public,Positive,Microaerophilic,2.82
STR_457,Staphylococcus,right,Negative,Aerobic,2.36
STR_380,Bacillus,he,Negative,Aerobic,5.54
STR_157,Staphylococcus,direction,Negative,Anaerobic,8.14
STR_783,Streptococcus,education,Negative,Aerobic,2.86
STR_380,Clostridium,bad,Negative,Facultative Anaerobe,5.59
STR_794,Clostridium,director,Positive,Facultative Anaerobe,2.94
STR_540,Pseudomonas,story,Positive,Aerobic,5.49
STR_591,Streptococcus,green,Positive,Aerobic,7.97
STR_609,Pseudomonas,agency,Positive,Microaerophilic,9.1
STR_868,Streptococcus,break,Negative,Facultative Anaerobe,3.61
STR_522,Clostridium,her,Negative,Anaerobic,2.82
STR_518,Clostridium,close,Positive,Aerobic,0.73
STR_583,Pseudomonas,find,Negative,Facultative Anaerobe,3.91
STR_330,Bacillus,college,Negative,Aerobic,3.96
STR_799,Pseudomonas,mouth,Positive,Anaerobic,7.8
STR_722,Staphylococcus,another,Positive,Aerobic,9.0
STR_470,Streptococcus,control,Positive,Aerobic,2.8
STR_982,Streptococcus,sit,Negative,Anaerobic,1.3
STR_784,Lactobacillus,hospital,Positive,Anaerobic,7.06
STR_724,Lactobacillus,truth,Negative,Anaerobic,4.5
STR_709,Staphylococcus,risk,Positive,Microaerophilic,7.68
STR_203,Staphylococcus,fire,Positive,Facultative Anaerobe,7.97
STR_119,Streptococcus,that,Positive,Aerobic,6.18
STR_629,Bacillus,month,Positive,Anaerobic,3.6
STR_323,Lactobacillus,already,Negative,Anaerobic,4.05
STR_947,Pseudomonas,we,Negative,Facultative Anaerobe,0.76
STR_650,Pseudomonas,surface,Positive,Facultative Anaerobe,9.99
STR_504,Staphylococcus,I,Negative,Aerobic,7.85
STR_109,Streptococcus,think,Negative,Anaerobic,1.52
STR_464,Pseudomonas,during,Negative,Facultative Anaerobe,6.51
STR_153,Staphylococcus,simple,Negative,Microaerophilic,3.98
STR_497,Bacillus,avoid,Negative,Aerobic,9.65
STR_297,Bacillus,major,Positive,Aerobic,1.2
STR_546,Pseudomonas,couple,Positive,Anaerobic,3.44
STR_542,Pseudomonas,both,Negative,Aerobic,5.85
STR_653,Bacillus,accept,Negative,Aerobic,2.87
STR_495,Staphylococcus,success,Negative,Microaerophilic,9.22
STR_640,Clostridium,direction,Positive,Anaerobic,8.38
STR_352,Staphylococcus,collection,Negative,Anaerobic,7.63
STR_846,Streptococcus,chair,Negative,Anaerobic,5.82
STR_478,Streptococcus,show,Negative,Anaerobic,6.52
STR_874,Pseudomonas,heart,Negative,Microaerophilic,4.1
STR_373,Pseudomonas,share,Negative,Aerobic,2.51
STR_676,Staphylococcus,situation,Negative,Facultative Anaerobe,2.99
STR_570,Staphylococcus,analysis,Negative,Aerobic,6.99
STR_682,Bacillus,century,Positive,Anaerobic,4.55
STR_160,Pseudomonas,military,Negative,Microaerophilic,7.36
STR_529,Staphylococcus,whose,Positive,Microaerophilic,0.64
STR_197,Staphylococcus,camera,Positive,Facultative Anaerobe,1.36
STR_720,Clostridium,foot,Negative,Facultative Anaerobe,0.79
STR_535,Bacillus,make,Negative,Microaerophilic,3.84
STR_313,Streptococcus,million,Positive,Anaerobic,3.04
STR_134,Pseudomonas,hit,Negative,Anaerobic,1.9
STR_887,Clostridium,page,Negative,Microaerophilic,7.02
STR_742,Staphylococcus,he,Negative,Microaerophilic,5.66
STR_277,Pseudomonas,material,Positive,Microaerophilic,4.15
STR_113,Lactobacillus,try,Negative,Facultative Anaerobe,3.55
STR_809,Bacillus,PM,Positive,Facultative Anaerobe,9.88
STR_488,Streptococcus,subject,Positive,Anaerobic,4.99
STR_389,Clostridium,management,Positive,Aerobic,6.25
STR_358,Staphylococcus,remain,Negative,Facultative Anaerobe,1.69
STR_110,Clostridium,water,Negative,Aerobic,5.82
STR_736,Lactobacillus,authority,Negative,Microaerophilic,3.2
STR_228,Pseudomonas,however,Positive,Aerobic,2.95
STR_887,Bacillus,tree,Positive,Anaerobic,9.86
STR_399,Bacillus,its,Positive,Anaerobic,7.36
STR_842,Streptococcus,charge,Positive,Facultative Anaerobe,9.24
STR_546,Streptococcus,opportunity,Positive,Aerobic,2.03
STR_720,Pseudomonas,specific,Positive,Aerobic,7.71
STR_400,Streptococcus,fight,Positive,Aerobic,6.34
STR_498,Staphylococcus,why,Positive,Anaerobic,7.31
STR_291,Bacillus,finish,Negative,Microaerophilic,6.06
STR_356,Clostridium,growth,Positive,Aerobic,9.9
STR_517,Staphylococcus,economy,Negative,Microaerophilic,4.2
STR_721,Staphylococcus,order,Positive,Aerobic,4.24
STR_584,Bacillus,who,Negative,Aerobic,6.72
STR_966,Staphylococcus,task,Positive,Aerobic,0.72
STR_769,Lactobacillus,successful,Positive,Facultative Anaerobe,9.64
STR_969,Lactobacillus,case,Positive,Aerobic,0.98
STR_794,Pseudomonas,smile,Negative,Facultative Anaerobe,7.33
STR_200,Streptococcus,lose,Positive,Aerobic,7.76
STR_917,Pseudomonas,central,Negative,Facultative Anaerobe,2.05
STR_216,Lactobacillus,billion,Positive,Anaerobic,4.62
STR_180,Bacillus,allow,Negative,Anaerobic,8.55
STR_476,Bacillus,year,Positive,Microaerophilic,7.86
STR_836,Lactobacillus,our,Negative,Facultative Anaerobe,4.0
STR_706,Staphylococcus,theory,Positive,Microaerophilic,5.2
STR_399,Streptococcus,yes,Negative,Facultative Anaerobe,3.18
STR_711,Pseudomonas,environment,Positive,Aerobic,3.12
STR_450,Staphylococcus,economic,Positive,Aerobic,2.43
STR_779,Lactobacillus,almost,Negative,Microaerophilic,2.73
STR_474,Staphylococcus,miss,Negative,Facultative Anaerobe,5.6
STR_249,Bacillus,water,Negative,Facultative Anaerobe,5.1
STR_516,Lactobacillus,remember,Positive,Aerobic,4.24
STR_127,Staphylococcus,party,Positive,Anaerobic,2.96
STR_135,Lactobacillus,measure,Negative,Aerobic,9.8
STR_822,Bacillus,field,Positive,Microaerophilic,8.38
STR_802,Clostridium,card,Positive,Aerobic,3.0
STR_967,Pseudomonas,yes,Positive,Microaerophilic,0.78
STR_660,Staphylococcus,mouth,Negative,Anaerobic,0.84
STR_497,Lactobacillus,they,Negative,Microaerophilic,4.52
STR_219,Bacillus,before,Positive,Anaerobic,9.25
STR_931,Staphylococcus,professional,Positive,Facultative Anaerobe,7.32
STR_527,Pseudomonas,learn,Negative,Anaerobic,1.91
STR_748,Clostridium,mean,Positive,Anaerobic,9.79
STR_618,Lactobacillus,film,Positive,Facultative Anaerobe,1.23
STR_271,Staphylococcus,fast,Positive,Aerobic,3.51
STR_696,Streptococcus,trip,Negative,Aerobic,3.33
STR_224,Pseudomonas,image,Negative,Aerobic,3.75
STR_822,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.94
STR_488,Staphylococcus,hard,Positive,Microaerophilic,8.04
STR_263,Streptococcus,them,Negative,Anaerobic,7.74
STR_392,Staphylococcus,impact,Negative,Aerobic,3.84
STR_732,Bacillus,phone,Positive,Microaerophilic,5.4
STR_682,Streptococcus,probably,Positive,Microaerophilic,3.18
STR_894,Bacillus,head,Negative,Anaerobic,1.88
STR_129,Streptococcus,can,Positive,Anaerobic,1.17
STR_617,Streptococcus,forward,Negative,Aerobic,3.49
STR_951,Pseudomonas,worry,Positive,Facultative Anaerobe,6.92
STR_556,Clostridium,up,Positive,Anaerobic,1.06
STR_503,Streptococcus,condition,Negative,Microaerophilic,6.08
STR_840,Staphylococcus,serve,Positive,Anaerobic,5.11
STR_912,Pseudomonas,include,Negative,Facultative Anaerobe,1.35
STR_835,Staphylococcus,reach,Negative,Anaerobic,6.33
STR_471,Pseudomonas,all,Positive,Aerobic,8.85
STR_862,Pseudomonas,project,Positive,Microaerophilic,0.8
STR_505,Staphylococcus,sister,Negative,Anaerobic,2.46
STR_514,Staphylococcus,born,Negative,Anaerobic,5.85
STR_742,Staphylococcus,the,Positive,Anaerobic,9.98
STR_906,Bacillus,house,Positive,Facultative Anaerobe,3.44
STR_857,Bacillus,protect,Negative,Facultative Anaerobe,2.22
STR_616,Clostridium,up,Positive,Anaerobic,7.11
STR_261,Lactobacillus,focus,Negative,Microaerophilic,9.73
STR_472,Streptococcus,sea,Negative,Microaerophilic,1.46
STR_712,Clostridium,ok,Positive,Facultative Anaerobe,6.21
STR_531,Lactobacillus,catch,Positive,Microaerophilic,9.55
STR_812,Clostridium,do,Positive,Anaerobic,8.3
STR_153,Lactobacillus,garden,Positive,Aerobic,7.02
STR_116,Staphylococcus,mind,Positive,Facultative Anaerobe,6.09
STR_306,Streptococcus,early,Negative,Facultative Anaerobe,8.95
STR_805,Bacillus,agent,Positive,Anaerobic,0.61
STR_120,Bacillus,grow,Positive,Microaerophilic,6.17
STR_941,Bacillus,authority,Negative,Microaerophilic,6.86
STR_554,Pseudomonas,heart,Positive,Aerobic,1.19
STR_328,Streptococcus,military,Negative,Facultative Anaerobe,5.02
STR_810,Bacillus,reveal,Positive,Microaerophilic,1.74
STR_160,Staphylococcus,above,Positive,Aerobic,7.94
STR_183,Bacillus,local,Positive,Microaerophilic,2.81
STR_737,Pseudomonas,forget,Negative,Microaerophilic,0.67
STR_775,Pseudomonas,maintain,Negative,Microaerophilic,2.36
STR_605,Bacillus,pay,Negative,Aerobic,7.05
STR_706,Pseudomonas,institution,Negative,Aerobic,7.11
STR_714,Streptococcus,painting,Negative,Facultative Anaerobe,1.77
STR_100,Lactobacillus,prove,Positive,Microaerophilic,3.66
STR_371,Bacillus,writer,Negative,Microaerophilic,2.46
STR_312,Streptococcus,base,Positive,Microaerophilic,7.59
STR_593,Clostridium,line,Positive,Aerobic,5.89
STR_588,Clostridium,senior,Positive,Facultative Anaerobe,0.81
STR_770,Lactobacillus,eight,Positive,Aerobic,3.62
STR_673,Clostridium,store,Negative,Microaerophilic,5.42
STR_574,Pseudomonas,society,Positive,Anaerobic,7.08
STR_358,Pseudomonas,I,Positive,Microaerophilic,1.53
STR_960,Bacillus,know,Negative,Facultative Anaerobe,6.35
STR_820,Clostridium,style,Positive,Anaerobic,1.66
STR_946,Clostridium,money,Positive,Anaerobic,1.91
STR_977,Bacillus,ahead,Positive,Facultative Anaerobe,5.5
STR_619,Bacillus,chance,Positive,Anaerobic,2.15
STR_694,Clostridium,a,Negative,Facultative Anaerobe,5.9
STR_171,Clostridium,goal,Positive,Anaerobic,4.62
STR_935,Bacillus,discover,Positive,Microaerophilic,3.76
STR_468,Pseudomonas,our,Negative,Microaerophilic,9.6
STR_251,Clostridium,others,Positive,Aerobic,0.54
STR_562,Clostridium,audience,Positive,Anaerobic,8.77
STR_511,Pseudomonas,main,Positive,Microaerophilic,8.19
STR_630,Streptococcus,listen,Negative,Anaerobic,4.35
STR_644,Bacillus,dark,Negative,Anaerobic,6.42
STR_682,Streptococcus,anything,Positive,Anaerobic,1.21
STR_530,Pseudomonas,attention,Positive,Facultative Anaerobe,4.12
STR_398,Streptococcus,suddenly,Positive,Microaerophilic,6.48
STR_416,Clostridium,simply,Positive,Anaerobic,1.85
STR_895,Staphylococcus,condition,Positive,Facultative Anaerobe,9.66
STR_788,Staphylococcus,north,Negative,Facultative Anaerobe,4.18
STR_692,Clostridium,reduce,Positive,Aerobic,5.91
STR_852,Clostridium,society,Negative,Aerobic,3.42
STR_549,Staphylococcus,concern,Positive,Microaerophilic,8.97
STR_338,Streptococcus,notice,Positive,Facultative Anaerobe,6.32
STR_258,Streptococcus,level,Negative,Microaerophilic,1.7
STR_519,Staphylococcus,too,Positive,Anaerobic,1.64
STR_659,Pseudomonas,pass,Positive,Facultative Anaerobe,1.23
