strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,determine,Negative,Anaerobic,7.7
STR_785,Staphylococcus,heavy,Positive,Aerobic,8.12
STR_696,Pseudomonas,something,Positive,Microaerophilic,3.9
STR_219,Clostridium,house,Negative,Microaerophilic,2.32
STR_426,Lactobacillus,significant,Negative,Facultative Anaerobe,9.2
STR_320,Streptococcus,civil,Negative,Anaerobic,6.99
STR_586,Clostridium,response,Positive,Aerobic,6.02
STR_117,Clostridium,to,Negative,Microaerophilic,2.51
STR_244,Lactobacillus,prove,Negative,Aerobic,6.33
STR_841,Pseudomonas,capital,Positive,Facultative Anaerobe,3.94
STR_132,Streptococcus,fight,Negative,Facultative Anaerobe,3.88
STR_376,Clostridium,prevent,Negative,Aerobic,9.84
STR_553,Streptococcus,company,Negative,Aerobic,1.12
STR_667,Streptococcus,after,Positive,Facultative Anaerobe,1.42
STR_647,Pseudomonas,chair,Negative,Microaerophilic,8.22
STR_813,Bacillus,popular,Positive,Microaerophilic,7.9
STR_859,Streptococcus,use,Positive,Facultative Anaerobe,5.18
STR_201,Bacillus,few,Negative,Facultative Anaerobe,6.66
STR_173,Bacillus,support,Positive,Microaerophilic,2.75
STR_883,Lactobacillus,expert,Negative,Anaerobic,8.69
STR_115,Staphylococcus,with,Positive,Facultative Anaerobe,4.08
STR_161,Lactobacillus,south,Negative,Anaerobic,0.9
STR_822,Pseudomonas,pick,Negative,Microaerophilic,0.93
STR_464,Streptococcus,economic,Positive,Facultative Anaerobe,8.15
STR_290,Lactobacillus,east,Negative,Facultative Anaerobe,1.41
STR_719,Pseudomonas,guy,Negative,Microaerophilic,3.44
STR_942,Clostridium,majority,Negative,Anaerobic,6.96
STR_970,Pseudomonas,all,Negative,Facultative Anaerobe,3.29
STR_797,Clostridium,trip,Positive,Anaerobic,5.34
STR_830,Clostridium,training,Negative,Microaerophilic,1.03
STR_224,Bacillus,full,Positive,Anaerobic,4.73
STR_818,Bacillus,information,Positive,Aerobic,6.1
STR_889,Staphylococcus,financial,Negative,Aerobic,9.4
STR_931,Pseudomonas,buy,Negative,Facultative Anaerobe,9.37
STR_316,Bacillus,own,Negative,Anaerobic,4.63
STR_771,Bacillus,admit,Positive,Aerobic,7.48
STR_240,Lactobacillus,threat,Positive,Microaerophilic,1.14
STR_271,Streptococcus,edge,Positive,Microaerophilic,7.41
STR_553,Pseudomonas,ball,Positive,Microaerophilic,7.06
STR_990,Pseudomonas,adult,Negative,Microaerophilic,6.1
STR_201,Bacillus,everybody,Positive,Facultative Anaerobe,7.49
STR_335,Staphylococcus,strong,Negative,Aerobic,9.13
STR_772,Staphylococcus,risk,Positive,Facultative Anaerobe,5.31
STR_798,Bacillus,eat,Positive,Anaerobic,3.43
STR_661,Clostridium,occur,Positive,Anaerobic,6.17
STR_218,Bacillus,so,Negative,Anaerobic,7.39
STR_585,Streptococcus,mention,Positive,Facultative Anaerobe,3.18
STR_182,Lactobacillus,nation,Positive,Aerobic,0.89
STR_257,Bacillus,local,Negative,Anaerobic,7.02
STR_971,Clostridium,pick,Positive,Aerobic,1.52
STR_840,Clostridium,value,Negative,Microaerophilic,6.67
STR_202,Bacillus,each,Negative,Anaerobic,7.93
STR_648,Lactobacillus,with,Positive,Facultative Anaerobe,5.13
STR_822,Streptococcus,us,Positive,Microaerophilic,1.43
STR_279,Staphylococcus,party,Negative,Anaerobic,7.59
STR_759,Pseudomonas,trip,Negative,Microaerophilic,4.69
STR_694,Streptococcus,tax,Positive,Aerobic,0.71
STR_714,Lactobacillus,adult,Negative,Microaerophilic,9.94
STR_196,Clostridium,cell,Positive,Microaerophilic,3.73
STR_202,Lactobacillus,continue,Negative,Anaerobic,4.98
STR_734,Bacillus,under,Positive,Microaerophilic,9.17
STR_626,Bacillus,who,Positive,Facultative Anaerobe,3.88
STR_503,Pseudomonas,minute,Negative,Microaerophilic,4.35
STR_566,Staphylococcus,must,Negative,Aerobic,0.98
STR_571,Streptococcus,enough,Positive,Facultative Anaerobe,9.78
STR_449,Clostridium,similar,Negative,Facultative Anaerobe,3.26
STR_140,Bacillus,get,Negative,Aerobic,3.1
STR_639,Lactobacillus,wear,Negative,Microaerophilic,8.82
STR_279,Pseudomonas,college,Negative,Anaerobic,4.82
STR_639,Staphylococcus,sing,Positive,Anaerobic,3.58
STR_632,Lactobacillus,direction,Negative,Facultative Anaerobe,0.79
STR_352,Clostridium,approach,Negative,Anaerobic,8.29
STR_838,Pseudomonas,likely,Positive,Aerobic,2.7
STR_196,Clostridium,relationship,Negative,Aerobic,2.41
STR_543,Bacillus,for,Positive,Anaerobic,6.39
STR_659,Lactobacillus,rather,Negative,Microaerophilic,5.88
STR_551,Bacillus,investment,Negative,Aerobic,3.97
STR_696,Staphylococcus,at,Positive,Anaerobic,7.75
STR_133,Lactobacillus,in,Positive,Microaerophilic,4.31
STR_351,Lactobacillus,work,Negative,Anaerobic,3.83
STR_667,Lactobacillus,have,Positive,Aerobic,7.0
STR_275,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.46
STR_204,Staphylococcus,bed,Negative,Facultative Anaerobe,3.4
STR_656,Lactobacillus,value,Positive,Microaerophilic,8.5
STR_382,Staphylococcus,mean,Positive,Aerobic,7.13
STR_622,Pseudomonas,couple,Positive,Microaerophilic,6.23
STR_542,Streptococcus,feel,Negative,Anaerobic,5.9
STR_602,Pseudomonas,seek,Positive,Facultative Anaerobe,3.36
STR_863,Lactobacillus,toward,Negative,Anaerobic,7.18
STR_910,Staphylococcus,moment,Positive,Facultative Anaerobe,9.92
STR_329,Pseudomonas,need,Negative,Aerobic,8.89
STR_667,Clostridium,soon,Positive,Anaerobic,9.49
STR_103,Clostridium,billion,Positive,Microaerophilic,2.7
STR_952,Bacillus,early,Negative,Aerobic,2.86
STR_752,Clostridium,history,Negative,Aerobic,5.69
STR_717,Bacillus,break,Positive,Aerobic,5.49
STR_879,Lactobacillus,great,Positive,Anaerobic,3.6
STR_843,Clostridium,special,Positive,Aerobic,7.47
STR_481,Pseudomonas,goal,Negative,Aerobic,3.99
STR_186,Bacillus,take,Positive,Anaerobic,7.02
STR_681,Lactobacillus,public,Negative,Microaerophilic,1.8
STR_544,Streptococcus,back,Negative,Microaerophilic,2.53
STR_953,Staphylococcus,international,Positive,Microaerophilic,8.8
STR_777,Staphylococcus,social,Positive,Microaerophilic,8.23
STR_127,Staphylococcus,forward,Negative,Facultative Anaerobe,7.38
STR_719,Streptococcus,society,Negative,Aerobic,1.77
STR_457,Streptococcus,over,Positive,Microaerophilic,0.56
STR_579,Pseudomonas,population,Positive,Facultative Anaerobe,7.69
STR_794,Bacillus,build,Positive,Aerobic,1.75
STR_766,Staphylococcus,up,Positive,Aerobic,4.33
STR_978,Clostridium,hold,Positive,Anaerobic,7.78
STR_608,Bacillus,south,Positive,Microaerophilic,3.11
STR_572,Bacillus,program,Negative,Microaerophilic,1.85
STR_314,Bacillus,month,Positive,Microaerophilic,1.06
STR_205,Staphylococcus,may,Negative,Anaerobic,6.09
STR_817,Pseudomonas,meet,Positive,Facultative Anaerobe,8.97
STR_243,Pseudomonas,customer,Negative,Anaerobic,5.73
STR_202,Bacillus,painting,Negative,Anaerobic,5.69
STR_311,Streptococcus,recently,Negative,Aerobic,7.06
STR_489,Bacillus,decision,Positive,Microaerophilic,3.18
STR_813,Bacillus,successful,Negative,Anaerobic,0.62
STR_101,Streptococcus,control,Positive,Facultative Anaerobe,3.24
STR_428,Clostridium,president,Positive,Microaerophilic,4.62
STR_332,Clostridium,west,Negative,Facultative Anaerobe,2.76
STR_899,Streptococcus,range,Positive,Microaerophilic,3.76
STR_191,Bacillus,here,Negative,Anaerobic,4.05
STR_700,Pseudomonas,gas,Positive,Microaerophilic,6.19
STR_307,Bacillus,west,Positive,Aerobic,4.66
STR_150,Streptococcus,everyone,Negative,Facultative Anaerobe,5.12
STR_419,Streptococcus,reason,Positive,Aerobic,3.39
STR_191,Clostridium,television,Negative,Facultative Anaerobe,9.12
STR_592,Pseudomonas,I,Positive,Microaerophilic,8.74
STR_805,Staphylococcus,mother,Positive,Microaerophilic,4.26
STR_204,Bacillus,fly,Positive,Facultative Anaerobe,0.87
STR_404,Bacillus,assume,Positive,Anaerobic,1.27
STR_979,Streptococcus,resource,Negative,Aerobic,9.38
STR_334,Streptococcus,across,Negative,Microaerophilic,4.7
STR_867,Bacillus,media,Positive,Microaerophilic,6.74
STR_505,Lactobacillus,memory,Negative,Aerobic,1.5
STR_792,Clostridium,standard,Positive,Facultative Anaerobe,2.24
STR_836,Staphylococcus,tell,Negative,Microaerophilic,8.05
STR_763,Streptococcus,ask,Negative,Facultative Anaerobe,1.22
STR_567,Clostridium,unit,Negative,Aerobic,4.21
STR_567,Bacillus,pay,Negative,Facultative Anaerobe,0.73
STR_263,Pseudomonas,whom,Positive,Microaerophilic,2.59
STR_902,Bacillus,to,Positive,Aerobic,3.19
STR_702,Clostridium,occur,Negative,Microaerophilic,4.53
STR_945,Bacillus,authority,Negative,Anaerobic,9.97
STR_623,Clostridium,catch,Negative,Microaerophilic,6.98
STR_300,Pseudomonas,five,Negative,Facultative Anaerobe,2.78
STR_671,Clostridium,interest,Positive,Anaerobic,4.43
STR_791,Bacillus,happen,Positive,Aerobic,9.55
STR_605,Pseudomonas,yourself,Negative,Aerobic,2.11
STR_828,Staphylococcus,receive,Negative,Anaerobic,8.17
STR_593,Clostridium,although,Positive,Microaerophilic,6.15
STR_238,Bacillus,at,Positive,Facultative Anaerobe,6.15
STR_168,Bacillus,truth,Positive,Microaerophilic,3.05
STR_114,Lactobacillus,model,Negative,Anaerobic,4.46
STR_684,Clostridium,author,Negative,Anaerobic,2.72
STR_244,Clostridium,TV,Negative,Aerobic,3.86
STR_925,Streptococcus,provide,Positive,Facultative Anaerobe,2.77
STR_604,Pseudomonas,north,Negative,Facultative Anaerobe,7.48
STR_721,Staphylococcus,this,Negative,Aerobic,7.93
STR_505,Streptococcus,note,Negative,Facultative Anaerobe,2.88
STR_573,Bacillus,game,Positive,Facultative Anaerobe,7.34
STR_965,Pseudomonas,red,Negative,Anaerobic,6.14
STR_933,Staphylococcus,these,Negative,Microaerophilic,3.26
STR_406,Pseudomonas,we,Negative,Anaerobic,3.36
STR_250,Staphylococcus,glass,Positive,Anaerobic,4.1
STR_835,Streptococcus,student,Negative,Microaerophilic,5.44
STR_873,Streptococcus,response,Negative,Anaerobic,9.17
STR_566,Staphylococcus,job,Positive,Facultative Anaerobe,5.47
STR_575,Streptococcus,staff,Negative,Anaerobic,0.65
STR_355,Staphylococcus,history,Negative,Microaerophilic,6.27
STR_718,Bacillus,two,Positive,Anaerobic,8.27
STR_992,Staphylococcus,shake,Positive,Aerobic,7.68
STR_347,Streptococcus,me,Positive,Microaerophilic,7.49
STR_969,Streptococcus,son,Negative,Microaerophilic,5.14
STR_548,Lactobacillus,detail,Negative,Anaerobic,3.52
STR_235,Bacillus,far,Positive,Microaerophilic,5.11
STR_880,Pseudomonas,especially,Positive,Aerobic,9.64
STR_231,Staphylococcus,left,Positive,Facultative Anaerobe,3.6
STR_388,Staphylococcus,light,Positive,Facultative Anaerobe,0.83
STR_279,Clostridium,other,Negative,Anaerobic,6.62
STR_383,Lactobacillus,laugh,Negative,Aerobic,6.2
STR_128,Streptococcus,appear,Positive,Anaerobic,4.93
STR_434,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.6
STR_601,Pseudomonas,smile,Negative,Microaerophilic,6.12
STR_302,Pseudomonas,lawyer,Negative,Microaerophilic,2.06
STR_703,Lactobacillus,experience,Negative,Microaerophilic,3.69
STR_380,Lactobacillus,history,Positive,Anaerobic,4.88
STR_188,Pseudomonas,herself,Negative,Anaerobic,8.92
STR_348,Bacillus,no,Negative,Aerobic,4.83
STR_647,Streptococcus,respond,Positive,Microaerophilic,5.52
STR_412,Pseudomonas,blood,Negative,Microaerophilic,4.05
STR_339,Lactobacillus,put,Positive,Microaerophilic,3.0
STR_782,Staphylococcus,rather,Negative,Anaerobic,3.41
STR_940,Streptococcus,wait,Negative,Aerobic,8.64
STR_286,Clostridium,teacher,Negative,Microaerophilic,1.43
STR_424,Bacillus,me,Positive,Aerobic,1.69
STR_257,Clostridium,environmental,Positive,Microaerophilic,2.64
STR_122,Pseudomonas,artist,Positive,Aerobic,9.66
STR_859,Bacillus,give,Positive,Aerobic,9.31
STR_844,Streptococcus,discuss,Positive,Microaerophilic,1.2
STR_268,Streptococcus,lot,Negative,Anaerobic,8.83
STR_944,Streptococcus,hit,Negative,Anaerobic,6.84
STR_838,Bacillus,stop,Negative,Anaerobic,1.07
STR_678,Staphylococcus,own,Positive,Aerobic,1.45
STR_300,Clostridium,father,Negative,Facultative Anaerobe,4.8
