strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,more,Positive,Aerobic,5.82
STR_955,Bacillus,firm,Negative,Microaerophilic,5.33
STR_462,Lactobacillus,treat,Positive,Microaerophilic,7.5
STR_158,Bacillus,participant,Negative,Microaerophilic,3.06
STR_804,Clostridium,maintain,Positive,Microaerophilic,4.83
STR_212,Bacillus,ok,Negative,Anaerobic,6.35
STR_398,Clostridium,base,Negative,Microaerophilic,3.48
STR_243,Streptococcus,region,Negative,Facultative Anaerobe,0.92
STR_356,Staphylococcus,keep,Negative,Facultative Anaerobe,5.18
STR_918,Clostridium,sea,Negative,Anaerobic,4.93
STR_142,Pseudomonas,dream,Positive,Aerobic,6.14
STR_944,Lactobacillus,process,Negative,Facultative Anaerobe,3.26
STR_725,Streptococcus,business,Positive,Facultative Anaerobe,1.74
STR_527,Bacillus,pattern,Positive,Microaerophilic,5.07
STR_596,Bacillus,them,Negative,Aerobic,3.57
STR_521,Bacillus,fund,Positive,Aerobic,5.06
STR_846,Lactobacillus,thus,Positive,Microaerophilic,1.29
STR_951,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.3
STR_248,Streptococcus,huge,Positive,Microaerophilic,8.46
STR_690,Lactobacillus,back,Positive,Microaerophilic,8.74
STR_100,Bacillus,without,Negative,Microaerophilic,8.54
STR_799,Clostridium,news,Positive,Microaerophilic,8.23
STR_576,Staphylococcus,authority,Negative,Anaerobic,6.38
STR_784,Streptococcus,hand,Negative,Aerobic,5.59
STR_983,Pseudomonas,issue,Positive,Aerobic,8.48
STR_392,Pseudomonas,shake,Negative,Aerobic,3.05
STR_931,Pseudomonas,role,Negative,Facultative Anaerobe,3.71
STR_141,Streptococcus,image,Positive,Anaerobic,8.1
STR_664,Pseudomonas,someone,Negative,Aerobic,5.31
STR_808,Pseudomonas,it,Positive,Microaerophilic,1.34
STR_512,Streptococcus,anything,Positive,Facultative Anaerobe,5.37
STR_987,Bacillus,street,Positive,Anaerobic,7.98
STR_650,Streptococcus,each,Positive,Microaerophilic,9.95
STR_181,Bacillus,same,Negative,Microaerophilic,8.19
STR_822,Pseudomonas,image,Negative,Microaerophilic,3.9
STR_641,Streptococcus,low,Negative,Anaerobic,1.16
STR_378,Pseudomonas,small,Positive,Anaerobic,0.52
STR_179,Streptococcus,much,Negative,Facultative Anaerobe,6.38
STR_342,Pseudomonas,sport,Positive,Aerobic,9.31
STR_930,Streptococcus,report,Positive,Anaerobic,6.81
STR_377,Clostridium,what,Positive,Anaerobic,3.01
STR_642,Clostridium,foreign,Positive,Anaerobic,5.86
STR_859,Pseudomonas,could,Negative,Anaerobic,4.25
STR_968,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.35
STR_931,Lactobacillus,we,Positive,Microaerophilic,6.7
STR_438,Pseudomonas,technology,Positive,Facultative Anaerobe,4.87
STR_925,Bacillus,later,Positive,Aerobic,7.22
STR_600,Lactobacillus,important,Positive,Microaerophilic,5.11
STR_494,Streptococcus,for,Negative,Microaerophilic,4.93
STR_793,Pseudomonas,worry,Negative,Microaerophilic,1.73
STR_535,Clostridium,benefit,Negative,Facultative Anaerobe,6.78
STR_282,Streptococcus,beat,Negative,Aerobic,6.46
STR_399,Bacillus,gas,Positive,Facultative Anaerobe,2.58
STR_672,Streptococcus,reflect,Positive,Aerobic,9.61
STR_778,Staphylococcus,month,Negative,Anaerobic,6.43
STR_222,Clostridium,kid,Negative,Aerobic,7.06
STR_896,Bacillus,beat,Negative,Aerobic,3.21
STR_667,Streptococcus,treat,Positive,Microaerophilic,5.62
STR_150,Streptococcus,upon,Negative,Anaerobic,8.04
STR_820,Streptococcus,main,Negative,Facultative Anaerobe,2.49
STR_804,Clostridium,film,Negative,Microaerophilic,8.04
STR_932,Bacillus,adult,Positive,Aerobic,6.68
STR_344,Staphylococcus,Republican,Positive,Microaerophilic,1.51
STR_717,Streptococcus,foreign,Negative,Microaerophilic,9.12
STR_798,Bacillus,maintain,Positive,Aerobic,8.99
STR_880,Bacillus,especially,Negative,Anaerobic,4.88
STR_767,Lactobacillus,lead,Positive,Anaerobic,6.63
STR_138,Lactobacillus,talk,Positive,Microaerophilic,4.73
STR_734,Staphylococcus,seven,Negative,Facultative Anaerobe,6.92
STR_117,Streptococcus,hospital,Positive,Microaerophilic,4.98
STR_954,Staphylococcus,represent,Positive,Microaerophilic,9.06
STR_969,Staphylococcus,threat,Positive,Aerobic,6.66
STR_777,Pseudomonas,capital,Positive,Anaerobic,7.1
STR_475,Clostridium,theory,Positive,Anaerobic,5.75
STR_260,Streptococcus,good,Positive,Facultative Anaerobe,3.49
STR_595,Lactobacillus,building,Negative,Facultative Anaerobe,8.71
STR_558,Pseudomonas,reality,Positive,Microaerophilic,7.05
STR_674,Lactobacillus,region,Positive,Microaerophilic,8.02
STR_179,Pseudomonas,budget,Negative,Aerobic,2.73
STR_613,Bacillus,two,Positive,Facultative Anaerobe,1.5
STR_581,Clostridium,issue,Positive,Microaerophilic,0.96
STR_731,Staphylococcus,attention,Negative,Microaerophilic,5.45
STR_289,Lactobacillus,model,Positive,Anaerobic,6.24
STR_502,Clostridium,who,Negative,Anaerobic,5.53
STR_791,Lactobacillus,read,Negative,Facultative Anaerobe,0.9
STR_551,Lactobacillus,here,Negative,Microaerophilic,1.62
STR_676,Lactobacillus,art,Negative,Microaerophilic,4.83
STR_585,Streptococcus,American,Negative,Anaerobic,2.27
STR_464,Lactobacillus,war,Positive,Microaerophilic,5.91
STR_844,Staphylococcus,mission,Negative,Facultative Anaerobe,5.92
STR_186,Streptococcus,economy,Negative,Microaerophilic,1.15
STR_217,Pseudomonas,brother,Negative,Aerobic,7.53
STR_920,Bacillus,quite,Negative,Aerobic,8.45
STR_927,Staphylococcus,cost,Positive,Microaerophilic,0.82
STR_950,Bacillus,middle,Negative,Facultative Anaerobe,8.46
STR_901,Streptococcus,work,Negative,Microaerophilic,6.73
STR_283,Clostridium,as,Positive,Facultative Anaerobe,6.57
STR_294,Pseudomonas,miss,Negative,Microaerophilic,7.51
STR_278,Pseudomonas,hotel,Positive,Anaerobic,7.45
STR_358,Pseudomonas,organization,Positive,Anaerobic,3.88
STR_945,Streptococcus,day,Positive,Microaerophilic,0.66
STR_580,Pseudomonas,him,Negative,Aerobic,3.83
STR_619,Bacillus,unit,Negative,Anaerobic,9.56
STR_620,Bacillus,wonder,Negative,Aerobic,5.83
STR_985,Pseudomonas,voice,Negative,Facultative Anaerobe,2.22
STR_553,Streptococcus,item,Negative,Aerobic,4.54
STR_670,Bacillus,kid,Positive,Facultative Anaerobe,8.84
STR_748,Pseudomonas,record,Negative,Facultative Anaerobe,9.92
STR_494,Pseudomonas,only,Positive,Facultative Anaerobe,0.79
STR_672,Clostridium,level,Negative,Microaerophilic,9.82
STR_520,Pseudomonas,return,Positive,Microaerophilic,6.88
STR_667,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.33
STR_767,Lactobacillus,rich,Negative,Anaerobic,5.06
STR_499,Pseudomonas,argue,Positive,Aerobic,1.03
STR_946,Streptococcus,enter,Negative,Anaerobic,5.47
STR_803,Lactobacillus,board,Positive,Aerobic,8.89
STR_754,Lactobacillus,describe,Negative,Anaerobic,2.29
STR_966,Staphylococcus,check,Negative,Aerobic,6.39
STR_190,Clostridium,commercial,Negative,Aerobic,9.78
STR_495,Streptococcus,matter,Positive,Facultative Anaerobe,8.67
STR_744,Pseudomonas,federal,Negative,Aerobic,4.1
STR_267,Lactobacillus,staff,Positive,Anaerobic,9.95
STR_912,Pseudomonas,kitchen,Negative,Anaerobic,4.13
STR_417,Streptococcus,treatment,Negative,Anaerobic,7.61
STR_221,Lactobacillus,age,Positive,Aerobic,3.66
STR_697,Streptococcus,race,Positive,Aerobic,9.05
STR_647,Streptococcus,thousand,Positive,Facultative Anaerobe,3.9
STR_763,Clostridium,language,Positive,Microaerophilic,2.17
STR_619,Staphylococcus,teach,Positive,Aerobic,7.51
STR_641,Staphylococcus,east,Positive,Facultative Anaerobe,9.98
STR_544,Clostridium,food,Negative,Aerobic,5.94
STR_600,Bacillus,pay,Negative,Facultative Anaerobe,1.02
STR_131,Pseudomonas,daughter,Positive,Microaerophilic,5.07
STR_817,Clostridium,including,Negative,Anaerobic,2.11
STR_463,Streptococcus,measure,Negative,Anaerobic,7.7
STR_140,Clostridium,at,Positive,Anaerobic,7.45
STR_868,Lactobacillus,seem,Negative,Microaerophilic,3.34
STR_847,Bacillus,identify,Positive,Anaerobic,2.57
STR_587,Streptococcus,need,Positive,Microaerophilic,3.15
STR_826,Bacillus,program,Positive,Aerobic,2.72
STR_890,Pseudomonas,focus,Negative,Facultative Anaerobe,6.26
STR_264,Bacillus,all,Positive,Anaerobic,8.33
STR_278,Bacillus,important,Positive,Anaerobic,5.73
STR_678,Pseudomonas,mind,Positive,Aerobic,9.89
STR_321,Clostridium,season,Positive,Facultative Anaerobe,2.95
STR_662,Clostridium,forward,Negative,Anaerobic,3.69
STR_148,Bacillus,first,Negative,Aerobic,9.1
STR_998,Lactobacillus,test,Positive,Facultative Anaerobe,7.96
STR_630,Pseudomonas,Mrs,Negative,Aerobic,0.61
STR_386,Clostridium,nothing,Positive,Anaerobic,7.09
STR_871,Lactobacillus,everything,Negative,Anaerobic,9.14
STR_584,Staphylococcus,national,Positive,Aerobic,3.94
STR_613,Clostridium,son,Negative,Microaerophilic,3.08
STR_971,Clostridium,relate,Negative,Microaerophilic,3.77
STR_664,Streptococcus,that,Negative,Microaerophilic,7.78
STR_502,Clostridium,manage,Positive,Aerobic,4.78
STR_742,Lactobacillus,add,Positive,Facultative Anaerobe,4.14
STR_723,Lactobacillus,fight,Negative,Microaerophilic,6.78
STR_124,Staphylococcus,bag,Positive,Microaerophilic,1.16
STR_339,Clostridium,choice,Positive,Microaerophilic,9.71
STR_934,Bacillus,meet,Negative,Anaerobic,3.61
STR_193,Streptococcus,wonder,Positive,Aerobic,5.84
STR_440,Pseudomonas,service,Positive,Facultative Anaerobe,4.0
STR_317,Bacillus,face,Negative,Anaerobic,1.21
STR_364,Pseudomonas,camera,Positive,Facultative Anaerobe,6.97
STR_166,Lactobacillus,result,Positive,Microaerophilic,9.6
STR_286,Streptococcus,project,Negative,Anaerobic,7.2
STR_153,Lactobacillus,fly,Positive,Anaerobic,1.91
STR_373,Lactobacillus,water,Positive,Anaerobic,9.98
STR_498,Streptococcus,now,Negative,Facultative Anaerobe,9.16
STR_148,Bacillus,speech,Positive,Aerobic,4.68
STR_416,Bacillus,discussion,Positive,Facultative Anaerobe,4.71
STR_252,Streptococcus,hard,Positive,Microaerophilic,6.51
STR_855,Streptococcus,open,Negative,Anaerobic,5.94
STR_708,Clostridium,some,Positive,Facultative Anaerobe,9.63
STR_296,Lactobacillus,identify,Positive,Facultative Anaerobe,1.84
STR_824,Staphylococcus,gas,Negative,Microaerophilic,1.55
STR_633,Clostridium,especially,Positive,Facultative Anaerobe,3.32
STR_812,Pseudomonas,hair,Positive,Facultative Anaerobe,2.05
STR_845,Staphylococcus,participant,Positive,Aerobic,1.7
STR_368,Lactobacillus,series,Positive,Anaerobic,3.72
STR_262,Pseudomonas,everything,Positive,Anaerobic,3.48
STR_895,Pseudomonas,range,Positive,Facultative Anaerobe,8.8
STR_194,Staphylococcus,wait,Negative,Anaerobic,4.05
STR_681,Bacillus,manager,Negative,Microaerophilic,2.11
STR_316,Pseudomonas,board,Positive,Aerobic,5.75
STR_356,Lactobacillus,position,Positive,Facultative Anaerobe,5.15
STR_992,Staphylococcus,season,Negative,Microaerophilic,6.06
STR_416,Pseudomonas,country,Negative,Anaerobic,3.03
STR_535,Clostridium,last,Negative,Aerobic,4.29
STR_460,Staphylococcus,open,Positive,Anaerobic,2.85
STR_394,Pseudomonas,to,Positive,Facultative Anaerobe,3.56
STR_214,Staphylococcus,beyond,Positive,Anaerobic,7.99
STR_721,Staphylococcus,sense,Positive,Anaerobic,3.59
STR_812,Clostridium,try,Negative,Aerobic,6.42
STR_591,Staphylococcus,cell,Negative,Aerobic,0.62
STR_690,Bacillus,difficult,Positive,Aerobic,8.72
STR_923,Lactobacillus,understand,Negative,Microaerophilic,5.81
STR_194,Lactobacillus,person,Positive,Facultative Anaerobe,7.41
STR_641,Clostridium,although,Positive,Microaerophilic,4.63
STR_126,Clostridium,conference,Negative,Facultative Anaerobe,9.11
STR_116,Streptococcus,he,Negative,Anaerobic,9.23
STR_180,Pseudomonas,performance,Positive,Facultative Anaerobe,7.8
STR_853,Lactobacillus,skin,Negative,Facultative Anaerobe,8.24
STR_928,Bacillus,various,Negative,Microaerophilic,2.09
STR_920,Staphylococcus,we,Positive,Facultative Anaerobe,3.41
STR_447,Clostridium,lawyer,Negative,Anaerobic,2.65
STR_598,Lactobacillus,treat,Negative,Facultative Anaerobe,6.94
STR_922,Lactobacillus,oil,Positive,Facultative Anaerobe,9.27
STR_994,Clostridium,bed,Negative,Anaerobic,5.3
STR_718,Streptococcus,various,Negative,Facultative Anaerobe,8.23
STR_436,Lactobacillus,value,Negative,Aerobic,7.77
STR_444,Staphylococcus,reflect,Positive,Anaerobic,5.73
STR_807,Pseudomonas,series,Negative,Aerobic,5.66
STR_518,Pseudomonas,in,Positive,Facultative Anaerobe,4.72
STR_197,Lactobacillus,real,Negative,Microaerophilic,1.32
STR_605,Staphylococcus,eye,Negative,Facultative Anaerobe,7.93
STR_377,Lactobacillus,seat,Positive,Anaerobic,5.99
STR_278,Bacillus,poor,Negative,Facultative Anaerobe,7.92
STR_335,Streptococcus,develop,Positive,Facultative Anaerobe,9.33
STR_804,Lactobacillus,adult,Positive,Aerobic,3.6
STR_882,Staphylococcus,specific,Positive,Anaerobic,6.46
STR_701,Staphylococcus,role,Positive,Microaerophilic,4.24
STR_443,Staphylococcus,north,Positive,Facultative Anaerobe,9.88
STR_403,Pseudomonas,piece,Negative,Anaerobic,4.77
STR_767,Staphylococcus,bring,Negative,Facultative Anaerobe,1.04
STR_773,Staphylococcus,lay,Positive,Aerobic,8.4
STR_991,Clostridium,experience,Positive,Microaerophilic,2.63
STR_244,Staphylococcus,their,Positive,Aerobic,1.33
STR_551,Clostridium,surface,Positive,Facultative Anaerobe,3.93
STR_931,Staphylococcus,chance,Negative,Facultative Anaerobe,7.97
STR_660,Staphylococcus,personal,Negative,Aerobic,9.89
STR_927,Clostridium,debate,Negative,Aerobic,3.2
STR_800,Streptococcus,executive,Positive,Anaerobic,3.23
STR_461,Staphylococcus,significant,Negative,Microaerophilic,7.11
STR_379,Lactobacillus,political,Negative,Microaerophilic,7.58
STR_379,Lactobacillus,successful,Negative,Aerobic,2.84
STR_188,Lactobacillus,parent,Positive,Anaerobic,6.92
STR_741,Pseudomonas,question,Positive,Microaerophilic,5.2
STR_639,Staphylococcus,put,Positive,Facultative Anaerobe,7.56
STR_374,Staphylococcus,approach,Negative,Microaerophilic,3.55
STR_108,Clostridium,summer,Positive,Aerobic,4.18
STR_595,Clostridium,four,Positive,Anaerobic,7.48
STR_108,Streptococcus,nor,Positive,Microaerophilic,4.95
STR_641,Staphylococcus,war,Positive,Microaerophilic,1.16
STR_690,Pseudomonas,word,Negative,Aerobic,7.78
STR_573,Pseudomonas,color,Negative,Facultative Anaerobe,4.53
STR_824,Clostridium,including,Positive,Anaerobic,6.46
STR_475,Bacillus,plant,Positive,Aerobic,2.95
STR_820,Lactobacillus,ground,Negative,Anaerobic,6.93
STR_847,Bacillus,risk,Positive,Facultative Anaerobe,7.39
STR_459,Lactobacillus,I,Negative,Anaerobic,2.38
STR_969,Streptococcus,tough,Positive,Microaerophilic,7.3
STR_362,Bacillus,everyone,Negative,Anaerobic,7.44
STR_247,Staphylococcus,hard,Negative,Aerobic,9.54
STR_374,Lactobacillus,specific,Negative,Microaerophilic,3.89
STR_649,Pseudomonas,hour,Negative,Aerobic,1.91
STR_194,Staphylococcus,sound,Positive,Microaerophilic,7.91
STR_460,Staphylococcus,economic,Positive,Aerobic,7.05
STR_669,Clostridium,even,Negative,Microaerophilic,3.99
STR_679,Lactobacillus,for,Negative,Aerobic,9.9
STR_718,Clostridium,director,Positive,Facultative Anaerobe,6.43
STR_318,Streptococcus,everybody,Positive,Facultative Anaerobe,2.42
STR_718,Bacillus,fall,Positive,Facultative Anaerobe,3.78
STR_914,Bacillus,base,Positive,Microaerophilic,2.05
STR_705,Staphylococcus,hot,Negative,Microaerophilic,3.09
STR_365,Staphylococcus,worry,Positive,Facultative Anaerobe,3.39
STR_702,Streptococcus,give,Negative,Anaerobic,9.28
STR_610,Pseudomonas,back,Positive,Facultative Anaerobe,2.86
STR_189,Clostridium,down,Negative,Microaerophilic,5.03
STR_218,Pseudomonas,six,Negative,Anaerobic,8.74
STR_540,Staphylococcus,far,Positive,Aerobic,4.62
STR_627,Streptococcus,place,Positive,Facultative Anaerobe,3.19
STR_529,Streptococcus,when,Positive,Aerobic,3.71
STR_872,Bacillus,agree,Negative,Microaerophilic,1.1
STR_824,Clostridium,ground,Positive,Facultative Anaerobe,7.25
STR_614,Lactobacillus,big,Positive,Aerobic,2.42
STR_630,Bacillus,dark,Negative,Microaerophilic,7.12
STR_770,Streptococcus,piece,Positive,Anaerobic,2.22
STR_232,Lactobacillus,year,Positive,Microaerophilic,9.59
STR_324,Pseudomonas,economy,Positive,Microaerophilic,5.26
STR_253,Lactobacillus,billion,Positive,Microaerophilic,6.73
STR_115,Clostridium,if,Positive,Anaerobic,3.29
STR_828,Lactobacillus,dream,Negative,Facultative Anaerobe,5.19
STR_851,Staphylococcus,if,Negative,Aerobic,1.28
STR_410,Pseudomonas,because,Negative,Anaerobic,4.84
STR_595,Pseudomonas,a,Positive,Facultative Anaerobe,9.59
STR_103,Pseudomonas,from,Positive,Microaerophilic,0.99
STR_971,Staphylococcus,sometimes,Positive,Microaerophilic,1.84
STR_700,Lactobacillus,natural,Negative,Anaerobic,5.57
STR_314,Lactobacillus,near,Negative,Microaerophilic,0.95
STR_128,Clostridium,economic,Positive,Anaerobic,9.21
STR_737,Pseudomonas,real,Negative,Facultative Anaerobe,7.01
STR_666,Bacillus,push,Negative,Anaerobic,7.61
STR_131,Staphylococcus,budget,Negative,Facultative Anaerobe,5.81
STR_443,Staphylococcus,sort,Positive,Aerobic,3.92
STR_580,Lactobacillus,deep,Negative,Aerobic,6.04
STR_160,Clostridium,my,Negative,Microaerophilic,8.33
STR_813,Streptococcus,success,Positive,Facultative Anaerobe,5.9
STR_757,Streptococcus,bill,Positive,Anaerobic,9.66
STR_804,Lactobacillus,throughout,Negative,Aerobic,6.32
STR_127,Clostridium,quickly,Negative,Aerobic,2.95
STR_888,Streptococcus,base,Positive,Facultative Anaerobe,3.29
STR_904,Clostridium,natural,Positive,Aerobic,3.12
STR_886,Streptococcus,simple,Positive,Facultative Anaerobe,4.28
STR_104,Lactobacillus,board,Negative,Anaerobic,7.12
STR_551,Streptococcus,fact,Negative,Facultative Anaerobe,0.56
STR_849,Bacillus,body,Negative,Facultative Anaerobe,8.27
STR_189,Lactobacillus,lay,Positive,Aerobic,5.55
STR_103,Streptococcus,general,Negative,Facultative Anaerobe,4.53
STR_374,Streptococcus,claim,Negative,Anaerobic,4.88
STR_632,Lactobacillus,your,Positive,Facultative Anaerobe,0.84
STR_574,Pseudomonas,training,Positive,Anaerobic,7.55
STR_610,Clostridium,prepare,Negative,Aerobic,2.4
STR_260,Pseudomonas,development,Negative,Microaerophilic,6.75
STR_768,Streptococcus,add,Positive,Microaerophilic,5.57
STR_709,Staphylococcus,common,Positive,Aerobic,6.26
STR_149,Pseudomonas,age,Positive,Facultative Anaerobe,4.86
STR_309,Staphylococcus,six,Negative,Facultative Anaerobe,7.64
STR_821,Pseudomonas,word,Positive,Microaerophilic,1.2
STR_393,Bacillus,couple,Negative,Microaerophilic,4.46
STR_919,Streptococcus,task,Positive,Facultative Anaerobe,6.84
STR_539,Clostridium,among,Positive,Aerobic,9.33
STR_117,Staphylococcus,relationship,Positive,Anaerobic,6.19
STR_681,Staphylococcus,project,Positive,Facultative Anaerobe,9.07
STR_969,Staphylococcus,when,Positive,Anaerobic,2.57
STR_498,Streptococcus,left,Positive,Facultative Anaerobe,2.82
STR_616,Staphylococcus,others,Positive,Facultative Anaerobe,9.06
STR_169,Bacillus,reveal,Negative,Aerobic,0.85
STR_234,Bacillus,worker,Negative,Facultative Anaerobe,6.62
STR_601,Streptococcus,boy,Positive,Anaerobic,9.42
STR_823,Bacillus,who,Negative,Facultative Anaerobe,8.94
STR_850,Bacillus,cup,Negative,Aerobic,8.73
STR_392,Clostridium,want,Negative,Microaerophilic,2.15
STR_547,Streptococcus,letter,Positive,Anaerobic,8.06
STR_141,Streptococcus,good,Positive,Aerobic,4.7
STR_516,Pseudomonas,scene,Positive,Microaerophilic,4.8
STR_501,Clostridium,remain,Negative,Facultative Anaerobe,0.74
STR_620,Streptococcus,reality,Positive,Aerobic,8.98
STR_302,Clostridium,international,Negative,Facultative Anaerobe,9.3
STR_485,Staphylococcus,street,Positive,Microaerophilic,2.25
STR_347,Streptococcus,race,Positive,Facultative Anaerobe,0.99
STR_927,Clostridium,least,Negative,Microaerophilic,7.51
STR_221,Streptococcus,test,Positive,Aerobic,7.37
STR_378,Lactobacillus,eye,Positive,Microaerophilic,7.52
STR_629,Streptococcus,peace,Positive,Facultative Anaerobe,4.19
STR_249,Streptococcus,first,Negative,Facultative Anaerobe,7.29
STR_992,Pseudomonas,plan,Positive,Anaerobic,9.38
STR_885,Streptococcus,help,Negative,Aerobic,4.53
STR_234,Bacillus,tend,Positive,Aerobic,9.53
STR_695,Lactobacillus,yes,Negative,Microaerophilic,8.31
STR_567,Bacillus,especially,Negative,Facultative Anaerobe,3.82
STR_341,Bacillus,amount,Negative,Aerobic,7.86
STR_803,Bacillus,person,Positive,Facultative Anaerobe,3.34
STR_550,Clostridium,season,Negative,Anaerobic,5.05
STR_777,Bacillus,majority,Positive,Microaerophilic,7.37
STR_718,Clostridium,meet,Positive,Facultative Anaerobe,3.94
STR_190,Streptococcus,president,Positive,Facultative Anaerobe,3.45
STR_614,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.89
STR_357,Bacillus,tree,Negative,Anaerobic,8.43
STR_232,Bacillus,thank,Negative,Aerobic,7.68
STR_258,Pseudomonas,sense,Negative,Aerobic,9.63
STR_908,Lactobacillus,rate,Negative,Anaerobic,6.49
STR_619,Clostridium,listen,Positive,Anaerobic,2.86
STR_769,Lactobacillus,few,Negative,Anaerobic,1.98
STR_333,Streptococcus,than,Negative,Aerobic,5.94
STR_470,Lactobacillus,everybody,Positive,Anaerobic,0.9
STR_278,Streptococcus,out,Positive,Microaerophilic,5.96
STR_668,Staphylococcus,so,Positive,Anaerobic,4.62
STR_857,Bacillus,effort,Negative,Facultative Anaerobe,9.62
STR_681,Clostridium,describe,Negative,Microaerophilic,6.35
STR_424,Bacillus,season,Positive,Anaerobic,6.83
STR_355,Streptococcus,budget,Positive,Microaerophilic,1.34
STR_136,Bacillus,expert,Positive,Anaerobic,3.2
STR_768,Clostridium,practice,Positive,Anaerobic,9.05
STR_930,Pseudomonas,situation,Negative,Microaerophilic,3.57
STR_568,Streptococcus,human,Negative,Anaerobic,8.7
STR_153,Lactobacillus,recently,Positive,Anaerobic,1.7
STR_867,Streptococcus,discuss,Negative,Anaerobic,4.49
STR_351,Bacillus,dinner,Negative,Aerobic,3.64
STR_487,Staphylococcus,economy,Positive,Facultative Anaerobe,4.95
STR_179,Clostridium,last,Positive,Microaerophilic,7.08
STR_276,Pseudomonas,almost,Positive,Anaerobic,7.8
STR_777,Staphylococcus,the,Negative,Microaerophilic,2.89
STR_490,Pseudomonas,mention,Positive,Anaerobic,8.85
STR_345,Staphylococcus,hope,Positive,Microaerophilic,3.82
STR_524,Lactobacillus,likely,Positive,Aerobic,5.32
STR_527,Clostridium,impact,Positive,Facultative Anaerobe,9.52
STR_639,Pseudomonas,cause,Negative,Microaerophilic,9.78
STR_499,Pseudomonas,light,Negative,Microaerophilic,0.94
STR_743,Pseudomonas,they,Positive,Facultative Anaerobe,8.4
STR_808,Pseudomonas,pretty,Negative,Anaerobic,6.52
STR_354,Lactobacillus,organization,Positive,Aerobic,1.9
STR_737,Bacillus,seven,Negative,Aerobic,2.76
STR_788,Bacillus,share,Positive,Anaerobic,4.92
STR_838,Clostridium,represent,Positive,Facultative Anaerobe,9.32
STR_138,Staphylococcus,page,Negative,Microaerophilic,4.68
STR_238,Lactobacillus,inside,Negative,Microaerophilic,4.68
STR_151,Staphylococcus,page,Positive,Aerobic,6.54
STR_831,Bacillus,perhaps,Positive,Aerobic,5.96
STR_448,Streptococcus,nature,Positive,Microaerophilic,9.24
STR_582,Lactobacillus,woman,Negative,Facultative Anaerobe,7.48
STR_752,Lactobacillus,beyond,Positive,Microaerophilic,2.45
STR_920,Lactobacillus,trouble,Negative,Aerobic,1.95
STR_353,Clostridium,baby,Negative,Microaerophilic,1.48
STR_526,Streptococcus,score,Negative,Facultative Anaerobe,3.34
STR_948,Staphylococcus,prepare,Negative,Microaerophilic,2.54
STR_580,Pseudomonas,seek,Positive,Facultative Anaerobe,2.75
STR_811,Lactobacillus,form,Positive,Aerobic,9.41
