strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,choice,Negative,Anaerobic,1.12
STR_323,Lactobacillus,enough,Negative,Anaerobic,6.89
STR_656,Staphylococcus,sound,Positive,Aerobic,2.06
STR_668,Bacillus,hope,Negative,Microaerophilic,7.85
STR_267,Bacillus,choice,Negative,Facultative Anaerobe,3.47
STR_347,Pseudomonas,support,Positive,Microaerophilic,3.03
STR_295,Streptococcus,front,Positive,Facultative Anaerobe,2.06
STR_196,Streptococcus,project,Negative,Facultative Anaerobe,9.22
STR_584,Staphylococcus,new,Positive,Anaerobic,1.69
STR_832,Pseudomonas,movie,Negative,Anaerobic,5.37
STR_151,Clostridium,win,Negative,Facultative Anaerobe,6.4
STR_944,Bacillus,debate,Positive,Anaerobic,4.07
STR_554,Pseudomonas,else,Positive,Aerobic,5.99
STR_500,Streptococcus,issue,Positive,Facultative Anaerobe,7.7
STR_153,Lactobacillus,above,Negative,Aerobic,8.85
STR_537,Pseudomonas,region,Positive,Microaerophilic,8.42
STR_482,Lactobacillus,memory,Negative,Facultative Anaerobe,4.17
STR_632,Bacillus,minute,Positive,Anaerobic,5.76
STR_867,Staphylococcus,view,Positive,Facultative Anaerobe,4.23
STR_290,Streptococcus,edge,Positive,Microaerophilic,5.36
STR_822,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.18
STR_449,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.59
STR_382,Streptococcus,town,Negative,Aerobic,3.96
STR_892,Bacillus,never,Positive,Microaerophilic,5.44
STR_473,Streptococcus,personal,Negative,Anaerobic,1.94
STR_693,Streptococcus,rule,Positive,Aerobic,7.28
STR_693,Clostridium,economic,Positive,Facultative Anaerobe,3.89
STR_486,Streptococcus,positive,Positive,Anaerobic,0.92
STR_224,Lactobacillus,various,Positive,Microaerophilic,5.02
STR_375,Streptococcus,result,Positive,Microaerophilic,7.27
STR_264,Pseudomonas,worker,Negative,Microaerophilic,7.6
STR_772,Lactobacillus,contain,Negative,Anaerobic,8.49
STR_197,Clostridium,attorney,Negative,Microaerophilic,2.48
STR_122,Bacillus,dream,Positive,Microaerophilic,0.75
STR_441,Bacillus,recently,Positive,Facultative Anaerobe,9.1
STR_453,Clostridium,before,Positive,Anaerobic,4.1
STR_417,Streptococcus,evidence,Negative,Anaerobic,9.5
STR_576,Staphylococcus,born,Negative,Aerobic,1.35
STR_859,Staphylococcus,economic,Negative,Anaerobic,1.25
STR_693,Clostridium,staff,Negative,Anaerobic,8.75
STR_208,Lactobacillus,relate,Negative,Microaerophilic,0.88
STR_472,Bacillus,interest,Negative,Anaerobic,0.71
STR_464,Streptococcus,election,Positive,Aerobic,1.45
STR_766,Streptococcus,through,Negative,Facultative Anaerobe,2.9
STR_275,Streptococcus,unit,Positive,Facultative Anaerobe,2.72
STR_147,Staphylococcus,put,Positive,Facultative Anaerobe,4.36
STR_941,Lactobacillus,where,Negative,Aerobic,1.39
STR_613,Clostridium,but,Positive,Facultative Anaerobe,7.91
STR_138,Lactobacillus,simply,Positive,Anaerobic,8.5
STR_885,Lactobacillus,end,Positive,Aerobic,0.8
STR_899,Lactobacillus,TV,Negative,Aerobic,1.81
STR_626,Clostridium,some,Negative,Anaerobic,9.25
STR_854,Bacillus,they,Negative,Microaerophilic,7.86
STR_532,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.32
STR_632,Pseudomonas,ability,Negative,Microaerophilic,4.35
STR_164,Staphylococcus,radio,Positive,Aerobic,8.65
STR_987,Staphylococcus,crime,Positive,Aerobic,4.51
STR_900,Streptococcus,trip,Positive,Anaerobic,2.3
STR_737,Staphylococcus,choose,Positive,Facultative Anaerobe,3.35
STR_849,Staphylococcus,miss,Negative,Microaerophilic,1.78
STR_619,Streptococcus,place,Positive,Aerobic,9.1
STR_944,Lactobacillus,peace,Negative,Aerobic,9.79
STR_222,Lactobacillus,hope,Positive,Facultative Anaerobe,5.81
STR_716,Streptococcus,hope,Negative,Microaerophilic,8.27
STR_791,Streptococcus,specific,Positive,Anaerobic,2.65
STR_725,Bacillus,ten,Positive,Facultative Anaerobe,8.81
STR_192,Clostridium,great,Negative,Microaerophilic,3.02
STR_655,Streptococcus,quickly,Positive,Facultative Anaerobe,8.54
STR_211,Pseudomonas,its,Positive,Facultative Anaerobe,4.46
STR_244,Lactobacillus,which,Positive,Aerobic,1.0
STR_178,Pseudomonas,through,Negative,Anaerobic,6.97
STR_388,Clostridium,break,Positive,Microaerophilic,0.58
STR_601,Clostridium,summer,Negative,Microaerophilic,8.13
STR_403,Lactobacillus,stage,Negative,Aerobic,8.74
STR_128,Bacillus,will,Positive,Microaerophilic,5.9
STR_815,Streptococcus,audience,Negative,Anaerobic,8.82
STR_250,Pseudomonas,serve,Negative,Facultative Anaerobe,7.87
STR_267,Bacillus,particularly,Negative,Anaerobic,5.23
STR_965,Bacillus,speech,Negative,Aerobic,2.19
STR_927,Lactobacillus,day,Positive,Microaerophilic,0.74
STR_813,Staphylococcus,can,Positive,Aerobic,9.71
STR_986,Streptococcus,woman,Positive,Facultative Anaerobe,6.47
STR_668,Streptococcus,major,Positive,Aerobic,8.92
STR_519,Pseudomonas,sign,Negative,Microaerophilic,7.86
STR_293,Bacillus,couple,Negative,Facultative Anaerobe,1.35
STR_165,Streptococcus,several,Negative,Aerobic,6.81
STR_688,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.2
STR_374,Lactobacillus,think,Negative,Aerobic,7.19
STR_452,Streptococcus,rest,Negative,Anaerobic,8.96
STR_185,Streptococcus,lot,Negative,Anaerobic,1.6
STR_926,Lactobacillus,teach,Negative,Anaerobic,5.14
STR_827,Streptococcus,friend,Negative,Facultative Anaerobe,9.4
STR_525,Staphylococcus,strong,Negative,Microaerophilic,3.46
STR_975,Staphylococcus,market,Positive,Facultative Anaerobe,7.09
STR_838,Lactobacillus,none,Negative,Microaerophilic,0.86
STR_797,Lactobacillus,form,Positive,Anaerobic,6.32
STR_901,Bacillus,pull,Negative,Anaerobic,8.55
STR_648,Staphylococcus,billion,Negative,Microaerophilic,1.59
STR_345,Bacillus,arm,Positive,Microaerophilic,5.79
STR_228,Pseudomonas,daughter,Negative,Anaerobic,4.69
STR_300,Streptococcus,they,Positive,Microaerophilic,4.25
STR_498,Pseudomonas,idea,Positive,Microaerophilic,2.81
STR_393,Bacillus,reflect,Negative,Microaerophilic,9.16
STR_247,Pseudomonas,there,Negative,Microaerophilic,3.59
STR_167,Lactobacillus,assume,Negative,Anaerobic,6.87
STR_770,Lactobacillus,hard,Positive,Anaerobic,7.4
STR_137,Pseudomonas,box,Positive,Anaerobic,4.92
STR_953,Staphylococcus,since,Positive,Microaerophilic,5.27
STR_414,Bacillus,somebody,Positive,Aerobic,7.91
STR_557,Lactobacillus,might,Positive,Facultative Anaerobe,1.42
STR_315,Bacillus,avoid,Positive,Facultative Anaerobe,8.59
STR_850,Streptococcus,far,Positive,Anaerobic,7.02
STR_560,Lactobacillus,recognize,Positive,Microaerophilic,8.22
STR_196,Bacillus,consumer,Positive,Facultative Anaerobe,5.83
STR_547,Clostridium,door,Positive,Anaerobic,7.47
STR_567,Lactobacillus,candidate,Positive,Anaerobic,1.42
STR_414,Lactobacillus,tax,Positive,Anaerobic,2.59
STR_640,Streptococcus,deep,Positive,Microaerophilic,0.76
STR_172,Clostridium,memory,Positive,Microaerophilic,9.34
STR_831,Clostridium,himself,Positive,Facultative Anaerobe,6.9
STR_749,Pseudomonas,mind,Negative,Microaerophilic,6.76
STR_914,Bacillus,hope,Negative,Anaerobic,8.06
STR_859,Lactobacillus,provide,Positive,Facultative Anaerobe,5.01
STR_626,Staphylococcus,business,Positive,Anaerobic,1.22
STR_782,Lactobacillus,field,Negative,Microaerophilic,4.96
STR_341,Clostridium,up,Positive,Microaerophilic,1.06
STR_898,Lactobacillus,act,Positive,Facultative Anaerobe,8.75
STR_789,Lactobacillus,window,Positive,Facultative Anaerobe,4.48
STR_794,Streptococcus,firm,Positive,Facultative Anaerobe,7.51
STR_282,Clostridium,store,Positive,Facultative Anaerobe,9.64
STR_771,Lactobacillus,nation,Positive,Microaerophilic,4.21
STR_139,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.81
STR_589,Bacillus,store,Negative,Microaerophilic,6.25
STR_366,Streptococcus,what,Negative,Anaerobic,8.65
STR_251,Staphylococcus,control,Negative,Facultative Anaerobe,3.31
STR_616,Lactobacillus,conference,Positive,Facultative Anaerobe,3.16
STR_282,Clostridium,there,Negative,Microaerophilic,2.0
STR_536,Streptococcus,recognize,Positive,Facultative Anaerobe,3.31
STR_919,Pseudomonas,free,Negative,Microaerophilic,1.44
STR_116,Bacillus,coach,Negative,Aerobic,2.86
STR_732,Streptococcus,at,Negative,Anaerobic,6.49
STR_524,Bacillus,forget,Positive,Aerobic,6.72
STR_201,Staphylococcus,agent,Negative,Facultative Anaerobe,3.97
STR_748,Clostridium,take,Negative,Anaerobic,3.73
STR_464,Clostridium,day,Positive,Facultative Anaerobe,9.75
STR_786,Clostridium,against,Negative,Anaerobic,6.65
STR_754,Pseudomonas,health,Positive,Anaerobic,6.14
STR_527,Bacillus,good,Negative,Anaerobic,0.68
STR_665,Clostridium,onto,Positive,Facultative Anaerobe,4.78
STR_337,Streptococcus,heart,Negative,Aerobic,6.44
STR_860,Staphylococcus,yeah,Negative,Aerobic,8.22
STR_632,Streptococcus,family,Negative,Microaerophilic,6.78
STR_999,Bacillus,memory,Negative,Microaerophilic,7.37
STR_651,Streptococcus,kind,Negative,Aerobic,7.71
STR_698,Bacillus,data,Positive,Microaerophilic,5.72
STR_527,Staphylococcus,clearly,Negative,Microaerophilic,7.36
STR_823,Clostridium,ability,Negative,Microaerophilic,4.69
STR_227,Pseudomonas,enough,Positive,Facultative Anaerobe,2.39
STR_418,Clostridium,source,Positive,Aerobic,7.4
STR_801,Bacillus,best,Negative,Anaerobic,5.56
STR_828,Bacillus,describe,Positive,Aerobic,4.07
STR_955,Bacillus,finally,Positive,Facultative Anaerobe,3.0
STR_268,Staphylococcus,figure,Positive,Microaerophilic,6.45
STR_976,Pseudomonas,arrive,Positive,Microaerophilic,5.62
STR_431,Clostridium,six,Positive,Anaerobic,4.7
STR_915,Lactobacillus,happy,Negative,Aerobic,4.36
STR_594,Lactobacillus,surface,Negative,Aerobic,3.56
STR_900,Lactobacillus,reality,Negative,Facultative Anaerobe,2.7
STR_529,Clostridium,report,Positive,Anaerobic,5.92
STR_857,Staphylococcus,traditional,Negative,Aerobic,5.3
STR_993,Streptococcus,wait,Positive,Microaerophilic,0.82
STR_660,Staphylococcus,community,Negative,Facultative Anaerobe,7.67
STR_151,Bacillus,record,Negative,Facultative Anaerobe,7.93
STR_453,Staphylococcus,because,Negative,Anaerobic,2.08
STR_602,Staphylococcus,painting,Positive,Aerobic,5.44
STR_904,Pseudomonas,appear,Negative,Facultative Anaerobe,8.4
STR_142,Pseudomonas,teacher,Positive,Aerobic,4.68
STR_207,Streptococcus,feeling,Positive,Aerobic,4.11
STR_463,Lactobacillus,message,Positive,Facultative Anaerobe,3.44
STR_363,Staphylococcus,you,Positive,Anaerobic,9.73
STR_650,Pseudomonas,share,Negative,Facultative Anaerobe,5.63
STR_447,Bacillus,security,Negative,Facultative Anaerobe,5.46
STR_422,Lactobacillus,training,Negative,Aerobic,2.71
STR_259,Staphylococcus,area,Positive,Microaerophilic,8.43
STR_739,Pseudomonas,rate,Positive,Facultative Anaerobe,2.12
STR_252,Pseudomonas,heart,Negative,Anaerobic,6.25
STR_474,Clostridium,magazine,Positive,Microaerophilic,7.67
STR_756,Staphylococcus,sense,Positive,Facultative Anaerobe,2.5
STR_445,Staphylococcus,mother,Negative,Facultative Anaerobe,3.52
STR_337,Lactobacillus,event,Positive,Anaerobic,3.91
STR_897,Lactobacillus,bill,Positive,Anaerobic,3.8
STR_389,Bacillus,case,Positive,Anaerobic,7.28
STR_537,Staphylococcus,do,Negative,Anaerobic,2.06
STR_638,Streptococcus,reflect,Positive,Anaerobic,0.75
STR_791,Clostridium,majority,Negative,Facultative Anaerobe,9.42
STR_402,Streptococcus,discover,Negative,Facultative Anaerobe,6.34
STR_337,Staphylococcus,school,Negative,Anaerobic,4.91
STR_141,Pseudomonas,particularly,Negative,Aerobic,7.14
STR_470,Streptococcus,star,Positive,Aerobic,5.26
STR_749,Clostridium,experience,Negative,Facultative Anaerobe,8.69
STR_482,Lactobacillus,challenge,Positive,Aerobic,1.38
STR_191,Clostridium,body,Negative,Microaerophilic,3.36
STR_732,Lactobacillus,room,Positive,Facultative Anaerobe,1.06
STR_589,Pseudomonas,some,Positive,Microaerophilic,0.55
STR_844,Lactobacillus,line,Negative,Anaerobic,9.71
STR_708,Clostridium,newspaper,Negative,Facultative Anaerobe,5.11
STR_271,Streptococcus,authority,Negative,Anaerobic,2.92
STR_453,Streptococcus,like,Positive,Anaerobic,9.68
STR_331,Clostridium,dinner,Positive,Microaerophilic,2.0
STR_977,Bacillus,direction,Positive,Microaerophilic,9.26
STR_575,Streptococcus,bed,Negative,Facultative Anaerobe,4.97
STR_474,Lactobacillus,just,Negative,Anaerobic,4.67
STR_146,Lactobacillus,material,Positive,Facultative Anaerobe,4.12
STR_238,Pseudomonas,conference,Negative,Facultative Anaerobe,6.28
STR_104,Streptococcus,trial,Negative,Anaerobic,5.53
STR_944,Lactobacillus,firm,Negative,Aerobic,2.21
STR_382,Lactobacillus,up,Positive,Aerobic,4.69
STR_951,Staphylococcus,good,Positive,Microaerophilic,2.59
STR_185,Bacillus,fear,Negative,Facultative Anaerobe,0.81
STR_448,Staphylococcus,per,Negative,Anaerobic,4.95
STR_477,Streptococcus,whether,Negative,Microaerophilic,9.71
STR_874,Streptococcus,continue,Negative,Anaerobic,6.73
STR_298,Staphylococcus,door,Negative,Aerobic,4.93
STR_445,Bacillus,score,Positive,Aerobic,0.62
STR_275,Clostridium,production,Negative,Aerobic,9.78
STR_153,Bacillus,expert,Positive,Facultative Anaerobe,6.3
STR_152,Lactobacillus,many,Positive,Anaerobic,3.61
STR_167,Clostridium,eight,Negative,Microaerophilic,0.97
STR_207,Clostridium,key,Negative,Microaerophilic,4.22
STR_714,Streptococcus,market,Negative,Microaerophilic,2.02
STR_871,Bacillus,meet,Negative,Anaerobic,3.93
STR_339,Pseudomonas,law,Negative,Aerobic,7.0
STR_954,Staphylococcus,change,Positive,Microaerophilic,9.91
STR_949,Bacillus,into,Positive,Facultative Anaerobe,5.2
STR_252,Staphylococcus,difference,Positive,Anaerobic,2.21
STR_789,Staphylococcus,way,Negative,Microaerophilic,7.21
STR_878,Bacillus,personal,Negative,Facultative Anaerobe,8.28
STR_557,Clostridium,activity,Positive,Anaerobic,8.37
STR_493,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.93
STR_880,Lactobacillus,cost,Positive,Facultative Anaerobe,7.27
STR_807,Bacillus,hot,Negative,Microaerophilic,2.19
STR_381,Streptococcus,vote,Positive,Microaerophilic,2.44
STR_109,Streptococcus,left,Positive,Microaerophilic,9.68
STR_267,Pseudomonas,fire,Positive,Anaerobic,1.99
STR_224,Lactobacillus,fill,Negative,Anaerobic,4.82
STR_284,Pseudomonas,car,Negative,Facultative Anaerobe,9.98
STR_173,Streptococcus,national,Positive,Facultative Anaerobe,6.54
STR_172,Streptococcus,expert,Negative,Facultative Anaerobe,3.54
STR_787,Bacillus,tax,Negative,Aerobic,3.53
STR_374,Clostridium,rule,Negative,Microaerophilic,2.42
STR_187,Lactobacillus,may,Positive,Aerobic,0.61
STR_565,Clostridium,rest,Negative,Anaerobic,8.58
STR_754,Streptococcus,which,Negative,Facultative Anaerobe,7.29
STR_438,Pseudomonas,unit,Negative,Microaerophilic,1.96
STR_129,Pseudomonas,use,Negative,Microaerophilic,0.62
STR_200,Lactobacillus,finish,Positive,Anaerobic,6.04
STR_162,Bacillus,government,Negative,Aerobic,2.41
STR_266,Lactobacillus,myself,Positive,Microaerophilic,8.14
STR_687,Bacillus,concern,Negative,Aerobic,3.5
STR_535,Clostridium,adult,Positive,Anaerobic,7.04
STR_236,Pseudomonas,shake,Negative,Microaerophilic,4.96
STR_169,Streptococcus,scientist,Negative,Microaerophilic,0.71
STR_936,Lactobacillus,reality,Negative,Aerobic,3.93
STR_281,Bacillus,rich,Negative,Aerobic,8.72
STR_457,Streptococcus,another,Negative,Facultative Anaerobe,0.63
STR_467,Clostridium,agree,Positive,Anaerobic,5.9
STR_911,Bacillus,rise,Negative,Facultative Anaerobe,5.97
STR_520,Lactobacillus,chair,Negative,Microaerophilic,2.89
STR_463,Pseudomonas,individual,Positive,Anaerobic,1.01
STR_325,Pseudomonas,anyone,Negative,Anaerobic,4.37
STR_850,Staphylococcus,child,Negative,Aerobic,5.32
STR_653,Pseudomonas,help,Negative,Microaerophilic,8.09
STR_995,Bacillus,mean,Positive,Microaerophilic,5.43
STR_481,Clostridium,summer,Negative,Facultative Anaerobe,2.45
STR_500,Streptococcus,to,Negative,Facultative Anaerobe,2.38
STR_789,Staphylococcus,avoid,Positive,Aerobic,8.11
STR_496,Bacillus,spring,Negative,Aerobic,8.61
STR_337,Bacillus,drug,Negative,Anaerobic,4.41
STR_192,Clostridium,skill,Negative,Facultative Anaerobe,7.49
STR_810,Bacillus,as,Positive,Microaerophilic,4.07
STR_141,Staphylococcus,evening,Negative,Facultative Anaerobe,0.69
STR_119,Bacillus,near,Positive,Facultative Anaerobe,9.24
STR_813,Clostridium,back,Positive,Facultative Anaerobe,4.17
STR_411,Clostridium,most,Positive,Aerobic,1.91
STR_331,Clostridium,lay,Negative,Facultative Anaerobe,2.28
STR_248,Staphylococcus,travel,Negative,Anaerobic,0.61
STR_397,Clostridium,argue,Negative,Anaerobic,8.68
STR_846,Lactobacillus,create,Positive,Facultative Anaerobe,5.01
STR_449,Pseudomonas,possible,Negative,Anaerobic,5.96
STR_645,Bacillus,sport,Negative,Facultative Anaerobe,0.59
STR_539,Lactobacillus,key,Positive,Facultative Anaerobe,5.89
STR_313,Pseudomonas,put,Positive,Aerobic,0.88
STR_959,Lactobacillus,plan,Positive,Facultative Anaerobe,2.45
STR_866,Lactobacillus,modern,Negative,Facultative Anaerobe,2.44
STR_168,Clostridium,adult,Negative,Aerobic,7.56
STR_748,Clostridium,hope,Negative,Microaerophilic,2.22
STR_477,Pseudomonas,third,Negative,Anaerobic,4.76
STR_505,Pseudomonas,yard,Positive,Aerobic,8.67
STR_777,Streptococcus,according,Positive,Facultative Anaerobe,5.6
STR_256,Lactobacillus,green,Positive,Facultative Anaerobe,5.39
STR_485,Streptococcus,sport,Negative,Aerobic,8.63
STR_185,Pseudomonas,record,Negative,Anaerobic,3.76
STR_485,Clostridium,hot,Negative,Facultative Anaerobe,7.05
STR_526,Lactobacillus,stuff,Positive,Microaerophilic,5.74
STR_965,Clostridium,kitchen,Negative,Anaerobic,7.01
STR_232,Bacillus,specific,Negative,Anaerobic,4.92
STR_664,Clostridium,family,Negative,Facultative Anaerobe,4.52
STR_772,Lactobacillus,their,Negative,Anaerobic,1.92
STR_474,Pseudomonas,age,Positive,Microaerophilic,3.94
STR_392,Bacillus,ever,Positive,Facultative Anaerobe,7.22
STR_195,Bacillus,hand,Positive,Microaerophilic,5.79
STR_164,Streptococcus,area,Negative,Aerobic,1.36
STR_790,Bacillus,network,Positive,Microaerophilic,7.7
STR_990,Lactobacillus,woman,Positive,Facultative Anaerobe,1.41
STR_918,Pseudomonas,service,Positive,Facultative Anaerobe,7.95
STR_708,Staphylococcus,full,Positive,Anaerobic,1.93
STR_512,Pseudomonas,take,Negative,Anaerobic,7.17
STR_553,Pseudomonas,help,Negative,Anaerobic,1.71
STR_379,Pseudomonas,sound,Positive,Microaerophilic,5.21
STR_522,Clostridium,drug,Positive,Anaerobic,7.71
STR_393,Pseudomonas,place,Positive,Microaerophilic,0.7
STR_767,Bacillus,process,Negative,Facultative Anaerobe,6.06
STR_210,Pseudomonas,strategy,Negative,Aerobic,7.95
STR_927,Bacillus,through,Positive,Facultative Anaerobe,9.49
STR_678,Bacillus,executive,Negative,Anaerobic,8.86
STR_303,Streptococcus,road,Positive,Anaerobic,2.62
STR_322,Staphylococcus,floor,Negative,Facultative Anaerobe,2.71
STR_866,Pseudomonas,year,Positive,Facultative Anaerobe,3.47
STR_644,Bacillus,site,Negative,Anaerobic,9.64
STR_921,Bacillus,school,Positive,Microaerophilic,7.11
STR_696,Lactobacillus,us,Positive,Facultative Anaerobe,2.4
STR_898,Lactobacillus,act,Negative,Aerobic,9.45
STR_552,Staphylococcus,method,Negative,Aerobic,7.89
STR_536,Pseudomonas,represent,Positive,Aerobic,7.41
STR_852,Staphylococcus,book,Positive,Facultative Anaerobe,8.08
STR_815,Lactobacillus,during,Negative,Facultative Anaerobe,4.07
STR_502,Clostridium,bank,Negative,Anaerobic,9.88
STR_643,Lactobacillus,opportunity,Positive,Microaerophilic,2.09
STR_737,Pseudomonas,charge,Negative,Microaerophilic,9.47
STR_288,Bacillus,contain,Positive,Facultative Anaerobe,4.27
STR_819,Pseudomonas,study,Positive,Anaerobic,8.16
STR_126,Pseudomonas,cup,Negative,Aerobic,3.29
STR_134,Staphylococcus,admit,Negative,Microaerophilic,8.45
STR_536,Bacillus,TV,Positive,Microaerophilic,2.97
STR_648,Staphylococcus,seat,Positive,Facultative Anaerobe,4.05
STR_490,Pseudomonas,may,Positive,Microaerophilic,0.85
STR_498,Clostridium,fill,Positive,Anaerobic,9.54
STR_202,Bacillus,sense,Negative,Anaerobic,5.78
STR_211,Streptococcus,drug,Positive,Anaerobic,3.69
STR_643,Streptococcus,nice,Negative,Anaerobic,6.66
STR_851,Clostridium,several,Negative,Facultative Anaerobe,2.39
STR_628,Staphylococcus,get,Negative,Microaerophilic,7.43
STR_274,Staphylococcus,bring,Positive,Microaerophilic,7.86
STR_522,Bacillus,network,Negative,Facultative Anaerobe,4.05
STR_377,Staphylococcus,risk,Positive,Anaerobic,8.98
STR_171,Lactobacillus,ready,Negative,Anaerobic,4.67
STR_541,Staphylococcus,budget,Negative,Aerobic,6.79
STR_190,Staphylococcus,light,Negative,Facultative Anaerobe,5.13
STR_816,Bacillus,wife,Negative,Anaerobic,1.69
STR_979,Streptococcus,candidate,Negative,Facultative Anaerobe,1.84
STR_866,Clostridium,sit,Positive,Aerobic,4.95
STR_918,Streptococcus,seat,Positive,Aerobic,0.58
STR_606,Staphylococcus,human,Negative,Facultative Anaerobe,5.3
STR_336,Clostridium,threat,Positive,Aerobic,3.38
STR_875,Streptococcus,argue,Positive,Aerobic,3.81
STR_167,Bacillus,campaign,Positive,Aerobic,2.3
STR_655,Pseudomonas,hour,Negative,Aerobic,8.98
STR_323,Streptococcus,argue,Positive,Microaerophilic,8.51
STR_853,Lactobacillus,everyone,Positive,Aerobic,0.87
STR_444,Clostridium,civil,Positive,Facultative Anaerobe,0.88
STR_704,Streptococcus,left,Positive,Facultative Anaerobe,1.8
STR_281,Clostridium,glass,Negative,Anaerobic,5.14
