strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,peace,Positive,Anaerobic,8.86
STR_920,Clostridium,during,Positive,Aerobic,9.31
STR_637,Bacillus,month,Negative,Anaerobic,6.11
STR_497,Bacillus,none,Negative,Facultative Anaerobe,2.92
STR_590,Pseudomonas,continue,Negative,Facultative Anaerobe,7.19
STR_963,Clostridium,argue,Negative,Facultative Anaerobe,3.51
STR_510,Staphylococcus,maintain,Negative,Anaerobic,5.96
STR_318,Lactobacillus,view,Positive,Facultative Anaerobe,9.2
STR_874,Streptococcus,pick,Positive,Aerobic,6.53
STR_977,Pseudomonas,write,Positive,Anaerobic,0.83
STR_500,Staphylococcus,door,Positive,Anaerobic,6.69
STR_525,Bacillus,key,Positive,Aerobic,2.77
STR_124,Clostridium,sort,Negative,Facultative Anaerobe,1.32
STR_756,Lactobacillus,at,Negative,Aerobic,9.13
STR_336,Staphylococcus,security,Positive,Aerobic,6.33
STR_840,Lactobacillus,professional,Negative,Anaerobic,7.92
STR_302,Clostridium,safe,Positive,Microaerophilic,9.94
STR_704,Bacillus,four,Negative,Aerobic,8.81
STR_410,Staphylococcus,hope,Positive,Aerobic,1.66
STR_621,Streptococcus,power,Positive,Microaerophilic,7.37
STR_748,Clostridium,language,Negative,Aerobic,8.44
STR_755,Bacillus,movie,Positive,Aerobic,8.9
STR_687,Staphylococcus,war,Negative,Anaerobic,2.65
STR_517,Streptococcus,fact,Negative,Microaerophilic,5.88
STR_561,Clostridium,change,Negative,Aerobic,9.12
STR_552,Bacillus,argue,Negative,Aerobic,9.88
STR_558,Streptococcus,contain,Negative,Anaerobic,8.54
STR_284,Clostridium,else,Negative,Aerobic,0.84
STR_397,Streptococcus,today,Negative,Aerobic,2.28
STR_138,Staphylococcus,within,Negative,Microaerophilic,4.67
STR_953,Staphylococcus,scene,Positive,Facultative Anaerobe,5.78
STR_284,Bacillus,between,Negative,Facultative Anaerobe,2.3
STR_898,Bacillus,guy,Negative,Facultative Anaerobe,7.23
STR_428,Pseudomonas,ahead,Positive,Aerobic,9.17
STR_456,Bacillus,end,Negative,Facultative Anaerobe,5.1
STR_727,Pseudomonas,brother,Positive,Anaerobic,8.12
STR_764,Bacillus,ready,Positive,Microaerophilic,1.6
STR_681,Bacillus,try,Negative,Facultative Anaerobe,2.75
STR_286,Staphylococcus,realize,Negative,Aerobic,5.38
STR_579,Streptococcus,day,Positive,Microaerophilic,7.21
STR_606,Bacillus,bed,Negative,Microaerophilic,7.96
STR_281,Pseudomonas,professional,Positive,Anaerobic,8.52
STR_656,Pseudomonas,hard,Negative,Microaerophilic,6.5
STR_304,Clostridium,color,Positive,Microaerophilic,5.51
STR_345,Lactobacillus,fire,Positive,Microaerophilic,3.17
STR_264,Staphylococcus,join,Positive,Aerobic,1.61
STR_221,Pseudomonas,fund,Positive,Anaerobic,7.98
STR_777,Lactobacillus,history,Positive,Aerobic,5.67
STR_259,Lactobacillus,score,Negative,Anaerobic,8.63
STR_337,Clostridium,boy,Negative,Anaerobic,6.74
STR_271,Staphylococcus,hit,Negative,Facultative Anaerobe,7.21
STR_521,Pseudomonas,wife,Negative,Aerobic,8.5
STR_190,Staphylococcus,majority,Negative,Microaerophilic,1.35
STR_550,Bacillus,rather,Negative,Anaerobic,9.83
STR_547,Pseudomonas,a,Negative,Aerobic,4.58
STR_774,Lactobacillus,rest,Negative,Facultative Anaerobe,0.67
STR_825,Pseudomonas,main,Negative,Facultative Anaerobe,7.83
STR_819,Pseudomonas,instead,Positive,Aerobic,7.17
STR_983,Streptococcus,design,Positive,Anaerobic,2.9
STR_704,Clostridium,month,Positive,Microaerophilic,4.58
STR_848,Streptococcus,increase,Positive,Anaerobic,0.81
STR_201,Bacillus,claim,Negative,Aerobic,3.62
STR_740,Streptococcus,daughter,Positive,Aerobic,6.62
STR_132,Pseudomonas,experience,Negative,Facultative Anaerobe,1.95
STR_274,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.46
STR_696,Streptococcus,door,Positive,Microaerophilic,3.19
STR_749,Lactobacillus,effort,Positive,Aerobic,5.49
STR_925,Streptococcus,today,Positive,Aerobic,3.8
STR_322,Pseudomonas,since,Negative,Facultative Anaerobe,1.97
STR_755,Streptococcus,entire,Positive,Aerobic,0.52
STR_305,Staphylococcus,time,Negative,Microaerophilic,6.32
STR_911,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.34
STR_185,Clostridium,those,Positive,Anaerobic,2.13
STR_299,Lactobacillus,Democrat,Negative,Anaerobic,9.33
STR_412,Bacillus,explain,Positive,Facultative Anaerobe,4.36
STR_664,Bacillus,near,Positive,Aerobic,2.11
STR_951,Lactobacillus,add,Negative,Microaerophilic,4.36
STR_791,Clostridium,water,Positive,Anaerobic,3.76
STR_469,Pseudomonas,have,Positive,Anaerobic,7.32
STR_435,Lactobacillus,half,Positive,Facultative Anaerobe,4.98
STR_185,Lactobacillus,loss,Negative,Anaerobic,3.15
STR_227,Bacillus,size,Positive,Anaerobic,9.57
STR_365,Clostridium,least,Negative,Aerobic,0.52
STR_407,Pseudomonas,color,Positive,Facultative Anaerobe,2.66
STR_211,Staphylococcus,great,Negative,Anaerobic,1.46
STR_210,Lactobacillus,four,Positive,Facultative Anaerobe,8.61
STR_232,Streptococcus,game,Positive,Anaerobic,4.06
STR_834,Staphylococcus,million,Positive,Anaerobic,1.34
STR_957,Streptococcus,month,Negative,Facultative Anaerobe,6.31
STR_813,Clostridium,gun,Negative,Aerobic,3.19
STR_888,Clostridium,choose,Negative,Aerobic,7.98
STR_831,Bacillus,material,Negative,Microaerophilic,8.09
STR_659,Lactobacillus,military,Positive,Anaerobic,2.55
STR_585,Bacillus,case,Positive,Aerobic,3.24
STR_794,Pseudomonas,fish,Positive,Aerobic,7.46
STR_460,Staphylococcus,money,Negative,Facultative Anaerobe,2.9
STR_755,Pseudomonas,control,Positive,Facultative Anaerobe,9.87
STR_621,Pseudomonas,effect,Positive,Facultative Anaerobe,9.22
STR_275,Clostridium,almost,Negative,Aerobic,9.56
STR_485,Lactobacillus,water,Negative,Anaerobic,9.85
STR_598,Streptococcus,career,Negative,Aerobic,5.68
STR_758,Streptococcus,change,Positive,Facultative Anaerobe,3.73
STR_670,Pseudomonas,along,Negative,Microaerophilic,9.16
STR_762,Staphylococcus,true,Positive,Aerobic,3.97
STR_939,Streptococcus,activity,Negative,Facultative Anaerobe,7.68
STR_336,Streptococcus,from,Positive,Anaerobic,4.88
STR_204,Clostridium,you,Positive,Anaerobic,5.81
STR_431,Bacillus,body,Negative,Facultative Anaerobe,2.15
STR_312,Lactobacillus,consumer,Positive,Aerobic,8.47
STR_888,Streptococcus,minute,Positive,Facultative Anaerobe,9.46
STR_741,Clostridium,sort,Negative,Anaerobic,4.32
STR_625,Staphylococcus,Mr,Negative,Aerobic,9.9
STR_589,Lactobacillus,everything,Positive,Facultative Anaerobe,5.86
STR_991,Bacillus,poor,Negative,Aerobic,9.77
STR_999,Clostridium,prepare,Negative,Aerobic,9.15
STR_716,Pseudomonas,arm,Negative,Facultative Anaerobe,0.72
STR_174,Lactobacillus,argue,Negative,Anaerobic,4.93
STR_549,Clostridium,many,Positive,Anaerobic,8.5
STR_479,Pseudomonas,each,Negative,Microaerophilic,5.06
STR_755,Clostridium,young,Negative,Microaerophilic,8.31
STR_378,Lactobacillus,now,Negative,Aerobic,2.49
STR_638,Pseudomonas,yes,Positive,Facultative Anaerobe,7.8
STR_203,Streptococcus,control,Negative,Aerobic,9.94
STR_846,Lactobacillus,hand,Negative,Microaerophilic,4.33
STR_442,Clostridium,technology,Negative,Aerobic,2.99
STR_946,Staphylococcus,message,Positive,Microaerophilic,3.02
STR_425,Bacillus,lay,Positive,Anaerobic,2.32
STR_603,Staphylococcus,training,Positive,Aerobic,6.25
STR_633,Pseudomonas,hear,Negative,Facultative Anaerobe,0.85
STR_183,Pseudomonas,pretty,Negative,Anaerobic,3.93
STR_241,Staphylococcus,standard,Negative,Facultative Anaerobe,5.85
STR_174,Clostridium,marriage,Negative,Anaerobic,4.23
STR_750,Staphylococcus,star,Positive,Aerobic,7.32
STR_564,Bacillus,word,Positive,Microaerophilic,8.15
STR_996,Lactobacillus,since,Positive,Facultative Anaerobe,7.24
STR_167,Lactobacillus,sea,Positive,Microaerophilic,3.17
STR_330,Streptococcus,throw,Negative,Microaerophilic,4.36
STR_201,Lactobacillus,often,Positive,Facultative Anaerobe,2.17
STR_248,Clostridium,will,Negative,Anaerobic,4.41
STR_151,Clostridium,and,Positive,Facultative Anaerobe,9.7
STR_117,Lactobacillus,end,Positive,Microaerophilic,2.65
STR_185,Clostridium,wonder,Positive,Microaerophilic,6.89
STR_632,Bacillus,own,Negative,Microaerophilic,4.67
STR_694,Clostridium,enter,Negative,Facultative Anaerobe,8.87
STR_425,Pseudomonas,nice,Negative,Anaerobic,5.42
STR_775,Clostridium,manager,Positive,Aerobic,8.38
STR_458,Staphylococcus,different,Positive,Facultative Anaerobe,3.6
STR_501,Streptococcus,yes,Negative,Aerobic,0.95
STR_478,Clostridium,option,Positive,Aerobic,1.02
STR_781,Bacillus,full,Positive,Facultative Anaerobe,2.02
STR_577,Staphylococcus,actually,Negative,Microaerophilic,2.83
STR_744,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.69
STR_465,Pseudomonas,project,Negative,Facultative Anaerobe,7.04
STR_713,Pseudomonas,here,Negative,Anaerobic,8.32
STR_574,Pseudomonas,feel,Positive,Anaerobic,1.02
STR_172,Staphylococcus,occur,Positive,Microaerophilic,6.52
STR_717,Staphylococcus,positive,Positive,Aerobic,2.12
STR_702,Staphylococcus,care,Positive,Aerobic,4.93
STR_723,Pseudomonas,about,Negative,Microaerophilic,7.78
STR_330,Bacillus,can,Negative,Facultative Anaerobe,8.18
STR_528,Streptococcus,require,Positive,Microaerophilic,3.88
STR_438,Bacillus,begin,Positive,Anaerobic,9.15
STR_120,Lactobacillus,table,Negative,Microaerophilic,7.13
STR_896,Staphylococcus,raise,Negative,Aerobic,5.31
STR_642,Lactobacillus,section,Negative,Microaerophilic,5.59
STR_615,Bacillus,special,Positive,Anaerobic,7.16
STR_838,Bacillus,deep,Negative,Aerobic,8.1
STR_917,Lactobacillus,news,Positive,Aerobic,4.77
STR_687,Clostridium,machine,Positive,Anaerobic,6.16
STR_278,Bacillus,military,Positive,Facultative Anaerobe,9.85
STR_775,Clostridium,receive,Negative,Facultative Anaerobe,1.05
STR_832,Pseudomonas,eight,Negative,Microaerophilic,7.36
STR_955,Bacillus,work,Negative,Aerobic,5.67
STR_790,Staphylococcus,place,Negative,Microaerophilic,8.28
STR_786,Clostridium,quickly,Negative,Microaerophilic,9.13
STR_374,Clostridium,with,Negative,Facultative Anaerobe,1.35
STR_419,Staphylococcus,choice,Positive,Facultative Anaerobe,1.78
STR_797,Staphylococcus,all,Positive,Aerobic,2.11
STR_270,Pseudomonas,order,Negative,Aerobic,8.81
STR_325,Clostridium,piece,Positive,Facultative Anaerobe,9.13
STR_686,Bacillus,from,Positive,Anaerobic,8.15
STR_913,Streptococcus,degree,Positive,Anaerobic,6.13
STR_729,Bacillus,recognize,Negative,Facultative Anaerobe,2.16
STR_549,Lactobacillus,century,Positive,Aerobic,4.47
STR_514,Streptococcus,wall,Negative,Facultative Anaerobe,8.54
STR_789,Bacillus,north,Negative,Aerobic,9.77
STR_291,Pseudomonas,camera,Negative,Microaerophilic,3.95
STR_191,Clostridium,face,Negative,Aerobic,0.92
STR_145,Streptococcus,common,Positive,Aerobic,9.62
STR_651,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.84
STR_470,Clostridium,room,Negative,Facultative Anaerobe,1.2
STR_360,Staphylococcus,in,Positive,Aerobic,3.54
STR_344,Bacillus,morning,Negative,Microaerophilic,6.89
STR_769,Lactobacillus,decide,Positive,Anaerobic,7.01
STR_827,Clostridium,significant,Negative,Aerobic,2.79
STR_945,Streptococcus,kitchen,Positive,Microaerophilic,7.23
STR_787,Clostridium,ahead,Positive,Aerobic,5.35
STR_952,Clostridium,I,Positive,Anaerobic,1.46
STR_996,Lactobacillus,reflect,Negative,Aerobic,5.5
STR_411,Streptococcus,main,Positive,Aerobic,2.17
STR_765,Lactobacillus,your,Negative,Aerobic,2.69
STR_270,Streptococcus,cover,Positive,Aerobic,6.47
STR_255,Staphylococcus,stock,Negative,Anaerobic,4.98
STR_533,Streptococcus,teacher,Positive,Anaerobic,5.47
STR_735,Clostridium,key,Negative,Anaerobic,7.52
STR_224,Streptococcus,believe,Negative,Facultative Anaerobe,5.39
STR_172,Pseudomonas,together,Negative,Microaerophilic,7.74
STR_413,Staphylococcus,safe,Negative,Aerobic,6.03
STR_216,Clostridium,final,Negative,Aerobic,7.02
STR_584,Bacillus,fill,Negative,Aerobic,0.88
STR_162,Staphylococcus,person,Negative,Anaerobic,3.17
STR_891,Clostridium,stand,Positive,Aerobic,4.25
STR_755,Staphylococcus,edge,Positive,Anaerobic,6.87
STR_132,Pseudomonas,good,Negative,Anaerobic,0.68
STR_687,Bacillus,author,Positive,Facultative Anaerobe,9.85
STR_255,Streptococcus,your,Positive,Aerobic,3.78
STR_664,Bacillus,sing,Positive,Facultative Anaerobe,2.68
STR_868,Pseudomonas,indeed,Negative,Aerobic,4.25
STR_189,Pseudomonas,truth,Positive,Aerobic,4.22
STR_905,Clostridium,bit,Positive,Microaerophilic,6.12
STR_333,Staphylococcus,partner,Positive,Microaerophilic,7.8
STR_596,Clostridium,trip,Positive,Anaerobic,9.34
STR_532,Streptococcus,deep,Negative,Anaerobic,0.73
STR_813,Staphylococcus,commercial,Positive,Aerobic,6.96
STR_497,Streptococcus,right,Negative,Facultative Anaerobe,7.58
STR_339,Pseudomonas,system,Positive,Microaerophilic,1.01
STR_737,Streptococcus,government,Positive,Anaerobic,7.15
STR_581,Streptococcus,light,Negative,Anaerobic,3.24
STR_448,Bacillus,quickly,Negative,Aerobic,4.12
STR_982,Staphylococcus,Mrs,Negative,Aerobic,5.27
STR_582,Clostridium,blue,Negative,Anaerobic,9.65
STR_850,Pseudomonas,word,Positive,Facultative Anaerobe,1.08
STR_802,Bacillus,production,Negative,Facultative Anaerobe,1.98
STR_934,Pseudomonas,likely,Negative,Microaerophilic,5.44
STR_991,Clostridium,activity,Negative,Facultative Anaerobe,8.14
STR_452,Pseudomonas,local,Positive,Aerobic,9.92
STR_107,Staphylococcus,party,Positive,Aerobic,3.07
STR_341,Lactobacillus,whose,Positive,Anaerobic,0.73
STR_877,Streptococcus,pass,Positive,Anaerobic,7.29
STR_934,Streptococcus,part,Positive,Aerobic,6.21
STR_942,Streptococcus,when,Negative,Facultative Anaerobe,5.54
STR_652,Bacillus,professor,Positive,Facultative Anaerobe,9.48
STR_450,Lactobacillus,account,Positive,Microaerophilic,5.29
STR_416,Staphylococcus,training,Positive,Anaerobic,4.45
STR_405,Lactobacillus,sing,Negative,Anaerobic,0.55
STR_831,Streptococcus,tree,Negative,Facultative Anaerobe,2.21
STR_122,Clostridium,center,Positive,Aerobic,3.74
STR_128,Streptococcus,before,Positive,Anaerobic,7.4
STR_779,Lactobacillus,from,Negative,Anaerobic,1.49
STR_863,Bacillus,continue,Negative,Anaerobic,5.52
STR_607,Staphylococcus,expect,Negative,Aerobic,8.22
STR_571,Clostridium,cup,Negative,Aerobic,7.05
STR_187,Streptococcus,least,Positive,Anaerobic,5.0
STR_572,Lactobacillus,special,Positive,Anaerobic,1.74
STR_836,Streptococcus,life,Positive,Anaerobic,3.05
STR_512,Bacillus,himself,Positive,Microaerophilic,3.32
STR_206,Streptococcus,within,Negative,Aerobic,4.59
STR_477,Staphylococcus,friend,Negative,Aerobic,6.32
STR_373,Clostridium,itself,Positive,Facultative Anaerobe,9.89
STR_822,Lactobacillus,before,Negative,Aerobic,2.57
STR_664,Bacillus,generation,Positive,Aerobic,2.07
STR_165,Lactobacillus,successful,Positive,Anaerobic,1.73
STR_759,Clostridium,establish,Positive,Aerobic,1.97
STR_246,Pseudomonas,necessary,Positive,Anaerobic,6.22
STR_944,Clostridium,matter,Negative,Facultative Anaerobe,0.62
STR_625,Pseudomonas,very,Negative,Facultative Anaerobe,8.4
STR_861,Clostridium,true,Positive,Facultative Anaerobe,4.41
STR_782,Bacillus,give,Positive,Anaerobic,9.53
STR_438,Staphylococcus,become,Positive,Microaerophilic,9.62
STR_732,Streptococcus,for,Negative,Anaerobic,8.65
STR_908,Lactobacillus,begin,Negative,Facultative Anaerobe,1.28
STR_911,Lactobacillus,data,Negative,Aerobic,0.52
STR_685,Bacillus,loss,Negative,Aerobic,9.33
STR_353,Bacillus,avoid,Positive,Microaerophilic,6.11
STR_210,Bacillus,seem,Negative,Facultative Anaerobe,5.87
STR_560,Bacillus,sell,Positive,Facultative Anaerobe,8.19
STR_116,Clostridium,most,Negative,Anaerobic,6.52
STR_862,Clostridium,nation,Positive,Facultative Anaerobe,3.46
STR_470,Lactobacillus,couple,Negative,Facultative Anaerobe,8.39
STR_955,Bacillus,six,Positive,Microaerophilic,2.4
STR_638,Bacillus,conference,Negative,Facultative Anaerobe,5.19
STR_812,Bacillus,summer,Positive,Facultative Anaerobe,2.23
STR_777,Lactobacillus,nothing,Negative,Microaerophilic,4.03
STR_101,Lactobacillus,series,Negative,Anaerobic,2.74
STR_691,Staphylococcus,party,Negative,Anaerobic,7.89
STR_598,Pseudomonas,become,Negative,Anaerobic,1.63
STR_631,Bacillus,boy,Negative,Anaerobic,3.2
STR_628,Bacillus,challenge,Negative,Facultative Anaerobe,5.49
STR_786,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.22
STR_565,Streptococcus,feeling,Negative,Facultative Anaerobe,1.01
STR_741,Pseudomonas,help,Positive,Anaerobic,6.54
STR_668,Staphylococcus,rest,Positive,Anaerobic,7.32
STR_179,Pseudomonas,enjoy,Positive,Anaerobic,4.45
STR_297,Pseudomonas,new,Positive,Aerobic,2.44
STR_368,Pseudomonas,speech,Positive,Microaerophilic,9.38
STR_675,Bacillus,successful,Negative,Aerobic,5.41
STR_397,Pseudomonas,attention,Positive,Facultative Anaerobe,5.39
STR_151,Streptococcus,specific,Positive,Aerobic,1.13
STR_725,Bacillus,prevent,Positive,Facultative Anaerobe,8.75
STR_965,Bacillus,plant,Positive,Anaerobic,0.54
STR_753,Lactobacillus,level,Positive,Anaerobic,4.02
STR_506,Clostridium,interview,Negative,Aerobic,6.73
STR_763,Staphylococcus,forget,Positive,Microaerophilic,6.8
STR_773,Bacillus,better,Positive,Aerobic,4.22
STR_673,Streptococcus,his,Negative,Facultative Anaerobe,9.58
STR_549,Lactobacillus,image,Positive,Anaerobic,2.35
STR_764,Clostridium,air,Negative,Facultative Anaerobe,6.51
STR_251,Streptococcus,country,Negative,Anaerobic,7.02
STR_745,Clostridium,audience,Positive,Aerobic,6.49
STR_256,Streptococcus,service,Negative,Anaerobic,3.84
STR_755,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.61
STR_114,Clostridium,the,Positive,Microaerophilic,7.39
STR_467,Pseudomonas,address,Negative,Facultative Anaerobe,7.98
STR_291,Clostridium,identify,Positive,Microaerophilic,4.91
STR_306,Bacillus,girl,Positive,Microaerophilic,0.85
STR_108,Bacillus,guess,Negative,Microaerophilic,5.66
STR_295,Staphylococcus,lay,Negative,Aerobic,3.39
STR_480,Staphylococcus,value,Positive,Microaerophilic,3.13
STR_760,Streptococcus,development,Positive,Anaerobic,2.21
STR_555,Bacillus,yeah,Negative,Facultative Anaerobe,6.39
STR_101,Lactobacillus,himself,Positive,Microaerophilic,3.72
STR_940,Clostridium,many,Positive,Anaerobic,7.54
STR_757,Streptococcus,explain,Negative,Aerobic,5.29
STR_805,Streptococcus,camera,Negative,Anaerobic,7.81
STR_565,Bacillus,back,Positive,Anaerobic,7.14
STR_108,Lactobacillus,chance,Negative,Microaerophilic,9.64
STR_133,Bacillus,dinner,Negative,Microaerophilic,9.24
STR_867,Pseudomonas,campaign,Negative,Anaerobic,1.56
STR_559,Pseudomonas,between,Negative,Aerobic,9.38
STR_508,Staphylococcus,wide,Negative,Microaerophilic,7.85
STR_660,Clostridium,I,Negative,Aerobic,3.7
STR_288,Staphylococcus,political,Negative,Facultative Anaerobe,4.63
STR_187,Lactobacillus,from,Positive,Facultative Anaerobe,6.08
STR_228,Streptococcus,admit,Positive,Facultative Anaerobe,9.51
STR_734,Streptococcus,someone,Negative,Aerobic,8.25
STR_215,Clostridium,boy,Negative,Facultative Anaerobe,8.94
STR_519,Pseudomonas,because,Negative,Facultative Anaerobe,5.08
STR_876,Bacillus,Mrs,Positive,Aerobic,4.08
STR_502,Bacillus,reveal,Positive,Anaerobic,3.54
STR_734,Lactobacillus,style,Negative,Microaerophilic,2.37
STR_771,Pseudomonas,media,Negative,Anaerobic,1.03
STR_360,Staphylococcus,listen,Negative,Facultative Anaerobe,7.76
STR_101,Lactobacillus,attack,Positive,Facultative Anaerobe,2.81
STR_452,Pseudomonas,fish,Positive,Microaerophilic,2.64
STR_909,Streptococcus,modern,Positive,Facultative Anaerobe,2.05
STR_241,Lactobacillus,wear,Negative,Anaerobic,8.37
STR_166,Pseudomonas,deal,Positive,Microaerophilic,9.67
STR_601,Streptococcus,issue,Positive,Facultative Anaerobe,1.33
STR_190,Bacillus,those,Positive,Anaerobic,5.06
STR_570,Bacillus,amount,Negative,Anaerobic,5.97
STR_530,Pseudomonas,information,Positive,Microaerophilic,9.38
STR_465,Bacillus,wonder,Negative,Microaerophilic,8.78
STR_712,Clostridium,language,Positive,Facultative Anaerobe,9.7
STR_933,Streptococcus,spring,Negative,Anaerobic,1.45
STR_609,Staphylococcus,several,Negative,Microaerophilic,2.12
STR_793,Lactobacillus,summer,Positive,Anaerobic,2.02
STR_401,Pseudomonas,possible,Negative,Aerobic,2.33
STR_741,Lactobacillus,home,Negative,Anaerobic,7.51
STR_950,Lactobacillus,score,Positive,Aerobic,1.29
STR_624,Pseudomonas,order,Negative,Anaerobic,3.14
STR_964,Clostridium,member,Negative,Anaerobic,2.11
STR_651,Streptococcus,sing,Negative,Aerobic,4.25
STR_684,Clostridium,build,Positive,Anaerobic,3.36
STR_595,Streptococcus,church,Positive,Anaerobic,4.55
STR_607,Lactobacillus,home,Negative,Facultative Anaerobe,4.26
STR_843,Pseudomonas,board,Positive,Aerobic,2.35
STR_298,Lactobacillus,raise,Positive,Anaerobic,7.23
STR_862,Pseudomonas,able,Negative,Microaerophilic,3.94
STR_948,Streptococcus,ability,Negative,Facultative Anaerobe,1.77
STR_733,Bacillus,ability,Negative,Facultative Anaerobe,1.73
STR_217,Streptococcus,order,Negative,Facultative Anaerobe,3.83
STR_143,Streptococcus,if,Positive,Aerobic,4.28
STR_964,Staphylococcus,should,Negative,Microaerophilic,8.33
STR_849,Lactobacillus,physical,Negative,Facultative Anaerobe,3.65
STR_536,Lactobacillus,budget,Negative,Aerobic,0.94
STR_435,Pseudomonas,system,Positive,Aerobic,8.23
STR_233,Streptococcus,sure,Positive,Facultative Anaerobe,3.39
STR_672,Staphylococcus,employee,Positive,Microaerophilic,1.36
STR_548,Lactobacillus,middle,Positive,Microaerophilic,6.1
STR_964,Staphylococcus,law,Positive,Aerobic,0.62
STR_163,Streptococcus,speech,Negative,Aerobic,5.45
STR_637,Staphylococcus,speech,Positive,Facultative Anaerobe,7.88
STR_176,Lactobacillus,enjoy,Positive,Microaerophilic,7.82
STR_879,Staphylococcus,onto,Negative,Microaerophilic,5.5
STR_467,Streptococcus,interview,Negative,Anaerobic,2.81
STR_537,Staphylococcus,north,Negative,Microaerophilic,4.97
STR_265,Pseudomonas,tough,Positive,Microaerophilic,4.52
STR_373,Streptococcus,development,Negative,Microaerophilic,7.86
STR_998,Pseudomonas,anything,Negative,Anaerobic,1.25
STR_767,Staphylococcus,send,Positive,Aerobic,6.86
STR_397,Clostridium,material,Negative,Microaerophilic,4.39
STR_211,Pseudomonas,as,Negative,Facultative Anaerobe,5.01
STR_603,Lactobacillus,this,Positive,Anaerobic,3.49
STR_874,Lactobacillus,Democrat,Negative,Aerobic,1.64
STR_310,Lactobacillus,kitchen,Positive,Anaerobic,2.69
STR_804,Clostridium,kind,Positive,Microaerophilic,5.53
STR_910,Lactobacillus,yes,Positive,Anaerobic,7.04
STR_615,Lactobacillus,page,Negative,Microaerophilic,2.11
STR_678,Lactobacillus,some,Positive,Facultative Anaerobe,8.17
STR_451,Pseudomonas,success,Negative,Aerobic,4.54
STR_316,Lactobacillus,case,Positive,Aerobic,8.59
STR_896,Streptococcus,sister,Negative,Anaerobic,1.96
STR_189,Pseudomonas,huge,Positive,Aerobic,3.94
STR_618,Clostridium,test,Positive,Microaerophilic,2.58
STR_743,Clostridium,realize,Positive,Facultative Anaerobe,2.08
STR_681,Streptococcus,key,Negative,Facultative Anaerobe,7.99
STR_573,Staphylococcus,street,Negative,Facultative Anaerobe,8.97
