strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Streptococcus,poor,Positive,Microaerophilic,9.42
STR_467,Staphylococcus,manager,Positive,Facultative Anaerobe,9.54
STR_956,Lactobacillus,night,Negative,Facultative Anaerobe,8.59
STR_757,Staphylococcus,issue,Positive,Aerobic,1.72
STR_205,Streptococcus,yeah,Negative,Anaerobic,5.84
STR_952,Staphylococcus,find,Positive,Aerobic,7.57
STR_335,Clostridium,our,Negative,Anaerobic,6.48
STR_345,Staphylococcus,pull,Positive,Anaerobic,1.23
STR_583,Lactobacillus,street,Positive,Facultative Anaerobe,4.12
STR_444,Staphylococcus,some,Positive,Aerobic,2.59
STR_685,Staphylococcus,however,Positive,Anaerobic,6.05
STR_652,Streptococcus,nice,Positive,Facultative Anaerobe,6.66
STR_678,Pseudomonas,official,Positive,Anaerobic,4.34
STR_901,Clostridium,management,Negative,Aerobic,6.94
STR_461,Staphylococcus,off,Positive,Facultative Anaerobe,3.55
STR_544,Pseudomonas,wide,Positive,Facultative Anaerobe,3.04
STR_517,Streptococcus,issue,Negative,Aerobic,3.94
STR_337,Pseudomonas,feel,Positive,Facultative Anaerobe,9.4
STR_663,Clostridium,physical,Positive,Microaerophilic,2.47
STR_582,Streptococcus,nation,Positive,Anaerobic,4.27
STR_639,Pseudomonas,hour,Positive,Facultative Anaerobe,6.64
STR_852,Staphylococcus,week,Negative,Anaerobic,5.98
STR_148,Pseudomonas,someone,Negative,Anaerobic,4.3
STR_467,Staphylococcus,almost,Negative,Anaerobic,5.83
STR_644,Lactobacillus,real,Positive,Facultative Anaerobe,2.87
STR_870,Clostridium,would,Negative,Facultative Anaerobe,7.31
STR_853,Pseudomonas,peace,Positive,Facultative Anaerobe,9.48
STR_128,Lactobacillus,trouble,Positive,Anaerobic,7.72
STR_651,Staphylococcus,effort,Negative,Facultative Anaerobe,7.35
STR_117,Bacillus,drive,Positive,Facultative Anaerobe,6.18
STR_739,Clostridium,century,Positive,Microaerophilic,2.7
STR_930,Pseudomonas,which,Positive,Aerobic,4.92
STR_354,Streptococcus,sure,Negative,Facultative Anaerobe,9.23
STR_687,Pseudomonas,try,Positive,Aerobic,8.88
STR_455,Lactobacillus,conference,Negative,Anaerobic,8.96
STR_205,Streptococcus,record,Negative,Aerobic,6.55
STR_174,Lactobacillus,indeed,Negative,Aerobic,1.39
STR_128,Bacillus,great,Negative,Facultative Anaerobe,3.12
STR_443,Clostridium,we,Positive,Anaerobic,8.63
STR_882,Staphylococcus,one,Negative,Facultative Anaerobe,3.87
STR_401,Pseudomonas,staff,Positive,Microaerophilic,2.07
STR_345,Bacillus,establish,Positive,Anaerobic,5.13
STR_832,Streptococcus,result,Negative,Facultative Anaerobe,9.67
STR_132,Staphylococcus,perhaps,Negative,Microaerophilic,1.38
STR_319,Clostridium,baby,Negative,Anaerobic,2.72
STR_474,Staphylococcus,choice,Positive,Anaerobic,9.96
STR_561,Streptococcus,size,Negative,Anaerobic,5.65
STR_371,Pseudomonas,market,Positive,Microaerophilic,5.19
STR_627,Pseudomonas,space,Negative,Anaerobic,4.78
STR_821,Clostridium,authority,Positive,Aerobic,5.95
STR_326,Staphylococcus,point,Negative,Aerobic,5.41
STR_966,Lactobacillus,item,Positive,Microaerophilic,3.82
STR_109,Streptococcus,a,Negative,Anaerobic,2.17
STR_480,Clostridium,front,Positive,Facultative Anaerobe,1.84
STR_827,Lactobacillus,miss,Positive,Anaerobic,4.21
STR_324,Staphylococcus,behavior,Negative,Microaerophilic,3.09
STR_653,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.68
STR_869,Pseudomonas,energy,Negative,Anaerobic,4.21
STR_134,Staphylococcus,game,Positive,Facultative Anaerobe,4.19
STR_368,Streptococcus,certainly,Positive,Aerobic,6.26
STR_687,Streptococcus,coach,Negative,Anaerobic,3.31
STR_532,Bacillus,during,Positive,Aerobic,4.57
STR_450,Lactobacillus,that,Negative,Facultative Anaerobe,6.9
STR_968,Staphylococcus,sure,Positive,Aerobic,4.4
STR_152,Lactobacillus,need,Negative,Aerobic,3.34
STR_773,Lactobacillus,she,Positive,Microaerophilic,4.06
STR_886,Bacillus,security,Negative,Facultative Anaerobe,2.17
STR_652,Lactobacillus,or,Negative,Anaerobic,4.16
STR_865,Staphylococcus,voice,Positive,Aerobic,4.79
STR_853,Bacillus,imagine,Positive,Facultative Anaerobe,4.33
STR_954,Lactobacillus,maybe,Negative,Microaerophilic,2.85
STR_657,Bacillus,nor,Negative,Facultative Anaerobe,3.86
STR_437,Streptococcus,cost,Positive,Anaerobic,1.33
STR_392,Bacillus,risk,Positive,Anaerobic,5.82
STR_869,Clostridium,child,Negative,Microaerophilic,5.88
STR_540,Staphylococcus,college,Negative,Microaerophilic,0.68
STR_914,Lactobacillus,dog,Negative,Microaerophilic,5.0
STR_121,Streptococcus,fight,Negative,Aerobic,7.66
STR_934,Bacillus,people,Positive,Microaerophilic,8.45
STR_982,Pseudomonas,let,Negative,Anaerobic,4.05
STR_881,Bacillus,strategy,Negative,Facultative Anaerobe,6.11
STR_711,Clostridium,no,Positive,Facultative Anaerobe,1.11
STR_210,Lactobacillus,his,Negative,Aerobic,9.5
STR_628,Pseudomonas,gun,Positive,Microaerophilic,8.22
STR_173,Bacillus,between,Positive,Facultative Anaerobe,4.74
STR_120,Lactobacillus,discover,Positive,Facultative Anaerobe,9.6
STR_162,Clostridium,include,Positive,Anaerobic,4.45
STR_424,Lactobacillus,first,Positive,Microaerophilic,0.96
STR_580,Streptococcus,listen,Positive,Microaerophilic,4.98
STR_373,Pseudomonas,employee,Positive,Facultative Anaerobe,9.01
STR_970,Clostridium,again,Positive,Microaerophilic,4.81
STR_430,Pseudomonas,entire,Positive,Facultative Anaerobe,5.11
STR_130,Clostridium,ever,Positive,Aerobic,5.23
STR_787,Streptococcus,claim,Positive,Facultative Anaerobe,4.22
STR_996,Clostridium,road,Positive,Facultative Anaerobe,9.06
STR_604,Staphylococcus,think,Positive,Anaerobic,8.33
STR_716,Lactobacillus,my,Positive,Facultative Anaerobe,7.42
STR_900,Bacillus,road,Negative,Microaerophilic,3.56
STR_341,Pseudomonas,pay,Positive,Anaerobic,4.19
STR_695,Bacillus,small,Positive,Microaerophilic,9.55
STR_129,Bacillus,figure,Positive,Aerobic,2.58
STR_914,Streptococcus,necessary,Negative,Anaerobic,9.39
STR_575,Clostridium,decide,Positive,Microaerophilic,7.91
STR_641,Staphylococcus,company,Positive,Anaerobic,4.27
STR_104,Streptococcus,drive,Negative,Anaerobic,3.8
STR_348,Clostridium,adult,Negative,Facultative Anaerobe,5.96
STR_922,Staphylococcus,fast,Negative,Facultative Anaerobe,4.32
STR_423,Lactobacillus,couple,Negative,Aerobic,3.92
STR_860,Streptococcus,admit,Positive,Aerobic,1.73
STR_627,Staphylococcus,score,Negative,Facultative Anaerobe,8.6
STR_554,Lactobacillus,look,Positive,Aerobic,6.19
STR_113,Lactobacillus,activity,Negative,Anaerobic,7.85
STR_550,Bacillus,simple,Positive,Anaerobic,9.16
STR_931,Clostridium,experience,Negative,Anaerobic,3.62
STR_772,Bacillus,thus,Positive,Microaerophilic,5.25
STR_162,Pseudomonas,lot,Negative,Anaerobic,3.44
STR_427,Clostridium,pattern,Negative,Anaerobic,1.44
STR_384,Pseudomonas,start,Positive,Facultative Anaerobe,9.17
STR_776,Staphylococcus,paper,Positive,Microaerophilic,6.44
STR_319,Streptococcus,about,Positive,Facultative Anaerobe,7.15
STR_373,Clostridium,traditional,Positive,Anaerobic,8.81
STR_123,Streptococcus,our,Negative,Facultative Anaerobe,3.81
STR_656,Bacillus,hold,Positive,Facultative Anaerobe,3.0
STR_246,Streptococcus,within,Negative,Aerobic,4.76
STR_601,Bacillus,stay,Negative,Facultative Anaerobe,2.52
STR_709,Bacillus,authority,Negative,Microaerophilic,5.6
STR_360,Lactobacillus,team,Negative,Aerobic,2.28
STR_798,Pseudomonas,me,Positive,Microaerophilic,9.93
STR_918,Staphylococcus,until,Positive,Facultative Anaerobe,8.42
STR_719,Lactobacillus,set,Positive,Microaerophilic,3.12
STR_853,Clostridium,tough,Positive,Facultative Anaerobe,2.7
STR_190,Pseudomonas,stock,Negative,Facultative Anaerobe,8.63
STR_786,Pseudomonas,by,Negative,Aerobic,3.2
STR_116,Clostridium,serious,Positive,Facultative Anaerobe,5.44
STR_888,Clostridium,Democrat,Negative,Facultative Anaerobe,6.28
STR_904,Staphylococcus,need,Negative,Facultative Anaerobe,2.26
STR_453,Streptococcus,either,Negative,Facultative Anaerobe,5.46
STR_116,Staphylococcus,tell,Negative,Microaerophilic,1.36
STR_482,Bacillus,number,Negative,Facultative Anaerobe,5.84
STR_488,Clostridium,group,Positive,Facultative Anaerobe,7.58
STR_788,Streptococcus,success,Positive,Facultative Anaerobe,6.11
STR_837,Streptococcus,allow,Positive,Facultative Anaerobe,3.19
STR_626,Staphylococcus,difference,Positive,Microaerophilic,9.39
STR_315,Streptococcus,find,Positive,Microaerophilic,6.35
STR_950,Pseudomonas,up,Positive,Anaerobic,2.48
STR_851,Lactobacillus,daughter,Positive,Anaerobic,9.72
STR_452,Streptococcus,do,Positive,Facultative Anaerobe,3.6
STR_410,Staphylococcus,grow,Positive,Microaerophilic,5.43
STR_878,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.69
STR_194,Bacillus,nice,Positive,Aerobic,9.26
STR_653,Bacillus,support,Negative,Anaerobic,8.4
STR_164,Bacillus,bring,Negative,Anaerobic,8.05
STR_730,Lactobacillus,best,Positive,Facultative Anaerobe,5.79
STR_389,Bacillus,learn,Negative,Microaerophilic,3.64
STR_648,Pseudomonas,let,Positive,Aerobic,8.87
STR_973,Pseudomonas,two,Negative,Aerobic,9.67
STR_416,Bacillus,agreement,Positive,Aerobic,5.06
STR_285,Clostridium,wait,Negative,Aerobic,1.95
STR_604,Lactobacillus,change,Negative,Facultative Anaerobe,9.34
STR_343,Lactobacillus,method,Positive,Facultative Anaerobe,9.87
STR_885,Clostridium,risk,Positive,Anaerobic,1.05
STR_534,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.86
STR_658,Staphylococcus,section,Negative,Facultative Anaerobe,9.48
STR_815,Clostridium,tonight,Negative,Anaerobic,5.14
STR_247,Streptococcus,nor,Positive,Microaerophilic,8.07
STR_753,Clostridium,hold,Negative,Aerobic,4.12
STR_658,Bacillus,end,Positive,Microaerophilic,7.17
STR_974,Staphylococcus,need,Positive,Aerobic,0.95
STR_562,Clostridium,town,Positive,Aerobic,8.34
STR_262,Pseudomonas,a,Positive,Microaerophilic,8.51
STR_593,Bacillus,rather,Positive,Anaerobic,9.69
STR_601,Clostridium,determine,Negative,Microaerophilic,7.94
STR_245,Lactobacillus,maintain,Negative,Microaerophilic,9.81
STR_903,Clostridium,onto,Negative,Aerobic,1.86
STR_583,Lactobacillus,against,Negative,Microaerophilic,4.95
STR_815,Bacillus,painting,Negative,Anaerobic,3.43
STR_662,Pseudomonas,out,Negative,Facultative Anaerobe,9.92
STR_655,Bacillus,indicate,Negative,Anaerobic,8.45
STR_650,Streptococcus,son,Positive,Microaerophilic,2.03
STR_381,Staphylococcus,might,Positive,Anaerobic,9.9
STR_776,Staphylococcus,across,Positive,Aerobic,3.83
STR_142,Pseudomonas,start,Positive,Aerobic,8.5
STR_632,Lactobacillus,defense,Negative,Anaerobic,5.47
STR_570,Streptococcus,pattern,Positive,Microaerophilic,1.98
STR_229,Staphylococcus,realize,Positive,Microaerophilic,0.91
STR_806,Bacillus,fill,Negative,Facultative Anaerobe,8.43
STR_842,Streptococcus,address,Positive,Microaerophilic,3.85
STR_326,Bacillus,adult,Positive,Aerobic,3.79
STR_550,Streptococcus,others,Negative,Microaerophilic,4.23
STR_773,Staphylococcus,letter,Negative,Microaerophilic,3.51
STR_595,Staphylococcus,approach,Positive,Aerobic,2.31
STR_940,Streptococcus,control,Negative,Aerobic,1.31
STR_694,Lactobacillus,most,Positive,Anaerobic,8.8
STR_254,Clostridium,business,Positive,Anaerobic,4.25
STR_374,Clostridium,value,Negative,Anaerobic,8.13
STR_466,Clostridium,case,Negative,Anaerobic,7.39
STR_926,Staphylococcus,write,Negative,Anaerobic,9.24
STR_296,Bacillus,subject,Positive,Microaerophilic,7.15
STR_422,Staphylococcus,medical,Positive,Facultative Anaerobe,8.17
STR_608,Streptococcus,prepare,Positive,Aerobic,3.71
STR_364,Staphylococcus,since,Positive,Aerobic,4.44
STR_179,Streptococcus,lawyer,Negative,Anaerobic,1.41
STR_371,Staphylococcus,during,Negative,Aerobic,2.03
STR_513,Pseudomonas,on,Positive,Aerobic,7.0
STR_274,Pseudomonas,your,Negative,Microaerophilic,7.85
STR_696,Staphylococcus,important,Negative,Aerobic,5.33
STR_339,Staphylococcus,view,Positive,Microaerophilic,0.55
STR_105,Pseudomonas,once,Positive,Aerobic,9.81
STR_810,Streptococcus,worry,Negative,Anaerobic,5.37
STR_812,Pseudomonas,evidence,Negative,Aerobic,1.58
STR_410,Pseudomonas,source,Positive,Facultative Anaerobe,2.09
STR_754,Clostridium,attorney,Positive,Facultative Anaerobe,6.04
STR_333,Clostridium,that,Negative,Anaerobic,2.85
STR_843,Streptococcus,child,Negative,Facultative Anaerobe,8.57
STR_182,Bacillus,food,Positive,Anaerobic,9.59
STR_537,Bacillus,administration,Positive,Anaerobic,8.68
STR_888,Streptococcus,professor,Negative,Facultative Anaerobe,3.1
STR_973,Staphylococcus,place,Negative,Anaerobic,6.5
STR_650,Streptococcus,set,Negative,Anaerobic,3.33
STR_458,Clostridium,front,Positive,Aerobic,6.48
STR_706,Staphylococcus,can,Negative,Anaerobic,9.79
STR_687,Bacillus,power,Negative,Aerobic,2.89
STR_475,Pseudomonas,business,Negative,Facultative Anaerobe,9.17
STR_539,Pseudomonas,view,Positive,Aerobic,8.43
STR_813,Clostridium,guy,Positive,Aerobic,3.58
STR_959,Clostridium,charge,Positive,Facultative Anaerobe,2.45
STR_321,Bacillus,five,Negative,Anaerobic,7.91
STR_497,Streptococcus,Democrat,Negative,Microaerophilic,7.29
STR_660,Staphylococcus,choose,Positive,Facultative Anaerobe,3.37
STR_351,Bacillus,concern,Negative,Aerobic,4.62
STR_694,Lactobacillus,scientist,Positive,Aerobic,1.16
STR_887,Bacillus,from,Positive,Anaerobic,6.43
STR_926,Staphylococcus,sister,Negative,Facultative Anaerobe,7.54
STR_319,Clostridium,short,Positive,Aerobic,2.81
STR_144,Streptococcus,perform,Positive,Facultative Anaerobe,9.59
STR_779,Streptococcus,base,Negative,Microaerophilic,4.14
STR_724,Clostridium,movement,Positive,Microaerophilic,5.49
STR_744,Staphylococcus,part,Positive,Anaerobic,2.27
STR_389,Bacillus,quality,Negative,Anaerobic,6.43
STR_937,Lactobacillus,natural,Positive,Aerobic,4.52
STR_917,Bacillus,cause,Negative,Facultative Anaerobe,3.4
STR_432,Staphylococcus,eat,Negative,Facultative Anaerobe,7.53
STR_244,Streptococcus,establish,Negative,Anaerobic,4.58
STR_586,Lactobacillus,such,Positive,Anaerobic,2.85
STR_210,Clostridium,use,Positive,Anaerobic,6.12
STR_955,Staphylococcus,foreign,Positive,Microaerophilic,9.07
STR_306,Lactobacillus,guess,Positive,Facultative Anaerobe,3.19
STR_494,Clostridium,break,Positive,Aerobic,9.27
STR_998,Streptococcus,traditional,Positive,Anaerobic,6.76
STR_831,Streptococcus,ground,Negative,Aerobic,4.46
STR_776,Streptococcus,would,Positive,Anaerobic,6.94
STR_633,Clostridium,difference,Negative,Aerobic,1.05
STR_338,Clostridium,serious,Positive,Anaerobic,9.23
STR_551,Bacillus,term,Positive,Microaerophilic,5.7
STR_171,Lactobacillus,listen,Negative,Anaerobic,2.98
STR_240,Staphylococcus,not,Negative,Aerobic,6.67
STR_899,Streptococcus,after,Negative,Aerobic,3.41
STR_108,Bacillus,however,Negative,Aerobic,5.36
STR_691,Pseudomonas,air,Negative,Aerobic,6.7
STR_899,Staphylococcus,determine,Negative,Microaerophilic,6.51
STR_211,Bacillus,benefit,Negative,Aerobic,4.77
STR_261,Clostridium,capital,Negative,Microaerophilic,5.92
STR_188,Streptococcus,region,Negative,Anaerobic,5.34
STR_656,Clostridium,probably,Negative,Aerobic,4.0
STR_750,Bacillus,admit,Negative,Facultative Anaerobe,2.83
STR_162,Clostridium,prepare,Negative,Microaerophilic,4.91
STR_413,Streptococcus,according,Negative,Microaerophilic,8.75
STR_849,Staphylococcus,people,Negative,Anaerobic,3.83
STR_849,Lactobacillus,understand,Positive,Facultative Anaerobe,3.88
STR_834,Lactobacillus,Republican,Positive,Anaerobic,9.52
STR_265,Lactobacillus,entire,Positive,Anaerobic,4.8
STR_919,Clostridium,article,Negative,Microaerophilic,2.44
STR_290,Streptococcus,apply,Positive,Microaerophilic,7.9
STR_325,Staphylococcus,strong,Positive,Anaerobic,9.36
STR_948,Pseudomonas,by,Negative,Aerobic,2.76
STR_591,Streptococcus,six,Positive,Aerobic,3.65
STR_959,Bacillus,agency,Negative,Facultative Anaerobe,8.36
STR_462,Bacillus,idea,Negative,Microaerophilic,7.35
STR_512,Clostridium,clear,Negative,Aerobic,1.99
STR_295,Bacillus,southern,Negative,Microaerophilic,2.95
STR_918,Staphylococcus,race,Positive,Aerobic,8.6
STR_416,Streptococcus,not,Positive,Microaerophilic,1.77
STR_481,Staphylococcus,standard,Positive,Microaerophilic,5.46
STR_189,Lactobacillus,tend,Negative,Microaerophilic,4.43
STR_136,Lactobacillus,employee,Positive,Aerobic,4.99
STR_462,Streptococcus,member,Positive,Aerobic,3.22
STR_241,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.29
STR_801,Lactobacillus,personal,Negative,Anaerobic,1.83
STR_326,Pseudomonas,human,Positive,Microaerophilic,6.53
STR_238,Clostridium,him,Positive,Aerobic,0.73
STR_868,Staphylococcus,let,Negative,Facultative Anaerobe,2.25
STR_718,Bacillus,order,Negative,Anaerobic,0.56
STR_434,Lactobacillus,including,Positive,Anaerobic,3.91
STR_360,Lactobacillus,black,Negative,Aerobic,7.53
STR_625,Staphylococcus,professional,Negative,Microaerophilic,1.53
STR_347,Streptococcus,note,Positive,Anaerobic,1.01
STR_630,Bacillus,meeting,Negative,Microaerophilic,7.72
STR_909,Pseudomonas,involve,Positive,Anaerobic,1.9
STR_307,Lactobacillus,memory,Positive,Facultative Anaerobe,4.5
STR_406,Staphylococcus,sign,Positive,Aerobic,2.74
STR_160,Bacillus,scene,Negative,Microaerophilic,4.53
STR_554,Streptococcus,mission,Positive,Aerobic,9.16
STR_990,Bacillus,nothing,Negative,Facultative Anaerobe,6.1
STR_585,Streptococcus,deal,Negative,Microaerophilic,8.86
STR_267,Clostridium,onto,Positive,Anaerobic,2.46
STR_992,Pseudomonas,left,Negative,Aerobic,4.37
STR_608,Pseudomonas,alone,Positive,Aerobic,2.99
STR_705,Clostridium,sing,Negative,Aerobic,9.02
STR_704,Lactobacillus,space,Negative,Anaerobic,4.14
STR_861,Bacillus,far,Positive,Microaerophilic,6.89
STR_298,Streptococcus,nature,Negative,Aerobic,8.78
STR_889,Bacillus,six,Negative,Aerobic,4.5
STR_675,Lactobacillus,probably,Positive,Anaerobic,4.35
STR_925,Bacillus,like,Negative,Microaerophilic,5.76
STR_363,Streptococcus,around,Positive,Aerobic,0.96
STR_359,Streptococcus,child,Negative,Facultative Anaerobe,8.03
STR_732,Bacillus,area,Positive,Facultative Anaerobe,3.54
STR_713,Clostridium,drive,Positive,Anaerobic,3.76
STR_597,Lactobacillus,agency,Negative,Facultative Anaerobe,4.54
STR_890,Lactobacillus,clear,Positive,Aerobic,3.78
STR_167,Lactobacillus,send,Negative,Anaerobic,7.26
STR_644,Bacillus,forget,Negative,Anaerobic,4.49
STR_185,Bacillus,follow,Positive,Aerobic,7.22
STR_301,Clostridium,red,Negative,Anaerobic,8.13
STR_208,Pseudomonas,general,Negative,Microaerophilic,9.86
STR_679,Streptococcus,standard,Positive,Aerobic,7.07
STR_842,Lactobacillus,million,Negative,Microaerophilic,6.09
STR_848,Clostridium,though,Negative,Anaerobic,4.08
STR_445,Streptococcus,local,Positive,Microaerophilic,1.61
STR_474,Pseudomonas,major,Positive,Aerobic,7.63
STR_267,Lactobacillus,mission,Negative,Aerobic,4.99
STR_171,Pseudomonas,bank,Negative,Microaerophilic,9.84
STR_647,Staphylococcus,expect,Positive,Microaerophilic,8.97
STR_924,Clostridium,style,Negative,Facultative Anaerobe,8.37
STR_124,Streptococcus,computer,Positive,Microaerophilic,7.84
STR_866,Pseudomonas,hope,Positive,Anaerobic,0.86
STR_290,Clostridium,adult,Negative,Anaerobic,5.03
STR_595,Pseudomonas,plant,Negative,Microaerophilic,6.64
STR_655,Clostridium,walk,Positive,Aerobic,4.04
STR_812,Pseudomonas,green,Negative,Aerobic,7.13
STR_479,Streptococcus,onto,Negative,Anaerobic,6.4
STR_570,Bacillus,science,Positive,Aerobic,8.71
STR_276,Streptococcus,box,Positive,Facultative Anaerobe,3.0
STR_965,Clostridium,boy,Positive,Microaerophilic,1.83
STR_494,Streptococcus,poor,Positive,Facultative Anaerobe,9.17
STR_768,Bacillus,control,Negative,Aerobic,1.88
STR_485,Streptococcus,wind,Positive,Aerobic,6.93
STR_501,Streptococcus,third,Positive,Anaerobic,9.06
STR_589,Streptococcus,make,Negative,Microaerophilic,0.94
STR_152,Bacillus,protect,Negative,Aerobic,1.73
STR_995,Staphylococcus,spring,Negative,Facultative Anaerobe,7.97
STR_812,Staphylococcus,wind,Positive,Microaerophilic,8.23
STR_317,Pseudomonas,analysis,Negative,Microaerophilic,5.88
STR_397,Bacillus,young,Positive,Facultative Anaerobe,6.69
STR_831,Bacillus,herself,Positive,Anaerobic,3.64
STR_335,Clostridium,defense,Positive,Facultative Anaerobe,9.81
STR_476,Streptococcus,degree,Positive,Facultative Anaerobe,2.16
STR_508,Clostridium,away,Positive,Aerobic,5.99
STR_161,Clostridium,company,Positive,Anaerobic,1.82
STR_236,Streptococcus,trip,Positive,Facultative Anaerobe,2.85
STR_404,Clostridium,key,Positive,Facultative Anaerobe,2.79
STR_393,Lactobacillus,power,Positive,Aerobic,3.56
STR_987,Lactobacillus,dog,Negative,Aerobic,1.71
STR_187,Streptococcus,high,Positive,Microaerophilic,7.16
STR_629,Pseudomonas,world,Negative,Anaerobic,9.17
STR_486,Staphylococcus,cup,Negative,Facultative Anaerobe,1.89
STR_960,Staphylococcus,world,Negative,Microaerophilic,5.94
STR_781,Clostridium,day,Positive,Aerobic,4.52
STR_762,Clostridium,cultural,Positive,Anaerobic,1.77
STR_420,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.06
STR_728,Bacillus,senior,Negative,Anaerobic,4.53
STR_622,Bacillus,product,Positive,Facultative Anaerobe,3.39
STR_251,Pseudomonas,activity,Positive,Facultative Anaerobe,5.21
STR_734,Streptococcus,enter,Positive,Microaerophilic,3.37
STR_292,Clostridium,today,Positive,Facultative Anaerobe,7.78
STR_137,Pseudomonas,condition,Positive,Facultative Anaerobe,3.12
STR_514,Pseudomonas,close,Positive,Microaerophilic,4.29
STR_944,Clostridium,within,Positive,Facultative Anaerobe,4.7
STR_865,Staphylococcus,fear,Negative,Facultative Anaerobe,6.43
STR_907,Clostridium,center,Positive,Facultative Anaerobe,9.57
STR_645,Pseudomonas,capital,Positive,Anaerobic,1.43
