strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,perhaps,Negative,Aerobic,9.98
STR_248,Pseudomonas,baby,Positive,Aerobic,7.85
STR_247,Streptococcus,black,Negative,Facultative Anaerobe,2.97
STR_184,Staphylococcus,court,Positive,Anaerobic,4.56
STR_583,Clostridium,eat,Negative,Aerobic,1.92
STR_544,Bacillus,remember,Negative,Aerobic,6.81
STR_891,Lactobacillus,a,Positive,Anaerobic,3.04
STR_998,Bacillus,paper,Positive,Aerobic,8.81
STR_617,Clostridium,third,Positive,Anaerobic,4.93
STR_997,Staphylococcus,name,Negative,Facultative Anaerobe,2.09
STR_509,Lactobacillus,society,Negative,Aerobic,7.31
STR_288,Streptococcus,job,Positive,Facultative Anaerobe,2.24
STR_682,Staphylococcus,into,Negative,Anaerobic,4.22
STR_745,Bacillus,rock,Negative,Anaerobic,9.37
STR_994,Lactobacillus,significant,Positive,Facultative Anaerobe,1.59
STR_215,Clostridium,environment,Positive,Microaerophilic,3.53
STR_381,Clostridium,wide,Negative,Anaerobic,3.58
STR_593,Staphylococcus,need,Positive,Facultative Anaerobe,3.58
STR_765,Clostridium,chair,Negative,Anaerobic,4.83
STR_464,Clostridium,need,Negative,Anaerobic,9.84
STR_800,Bacillus,scientist,Negative,Microaerophilic,1.5
STR_264,Lactobacillus,though,Negative,Anaerobic,6.74
STR_891,Bacillus,anyone,Positive,Facultative Anaerobe,6.95
STR_102,Lactobacillus,study,Positive,Aerobic,7.65
STR_277,Clostridium,bill,Negative,Facultative Anaerobe,3.44
STR_156,Staphylococcus,leave,Negative,Anaerobic,8.79
STR_709,Streptococcus,whatever,Negative,Aerobic,5.56
STR_784,Streptococcus,bag,Positive,Microaerophilic,7.28
STR_925,Staphylococcus,best,Positive,Aerobic,6.99
STR_590,Bacillus,beautiful,Positive,Anaerobic,3.22
STR_515,Bacillus,industry,Negative,Anaerobic,2.04
STR_273,Staphylococcus,they,Negative,Microaerophilic,6.72
STR_394,Bacillus,carry,Positive,Microaerophilic,5.74
STR_315,Clostridium,establish,Positive,Facultative Anaerobe,4.41
STR_678,Streptococcus,yet,Negative,Anaerobic,1.08
STR_956,Bacillus,source,Negative,Microaerophilic,6.29
STR_691,Pseudomonas,down,Positive,Microaerophilic,4.42
STR_389,Clostridium,every,Negative,Microaerophilic,3.81
STR_520,Staphylococcus,back,Negative,Aerobic,9.34
STR_965,Lactobacillus,skin,Negative,Microaerophilic,9.87
STR_635,Staphylococcus,bad,Negative,Facultative Anaerobe,5.56
STR_737,Pseudomonas,experience,Negative,Facultative Anaerobe,2.77
STR_412,Clostridium,style,Positive,Aerobic,4.24
STR_309,Pseudomonas,adult,Negative,Aerobic,3.16
STR_573,Bacillus,fish,Positive,Facultative Anaerobe,2.27
STR_425,Pseudomonas,join,Negative,Microaerophilic,5.12
STR_583,Pseudomonas,field,Positive,Aerobic,5.64
STR_538,Clostridium,surface,Positive,Facultative Anaerobe,8.84
STR_514,Streptococcus,role,Positive,Anaerobic,2.1
STR_875,Staphylococcus,up,Positive,Anaerobic,7.76
STR_863,Clostridium,also,Negative,Facultative Anaerobe,3.64
STR_827,Streptococcus,bed,Positive,Aerobic,2.06
STR_126,Streptococcus,century,Positive,Facultative Anaerobe,1.25
STR_934,Staphylococcus,most,Negative,Aerobic,7.01
STR_937,Streptococcus,population,Negative,Facultative Anaerobe,0.61
STR_971,Lactobacillus,baby,Negative,Facultative Anaerobe,2.64
STR_104,Streptococcus,peace,Positive,Microaerophilic,7.35
STR_397,Staphylococcus,morning,Negative,Aerobic,1.5
STR_350,Pseudomonas,church,Positive,Microaerophilic,2.47
STR_546,Staphylococcus,key,Positive,Microaerophilic,1.26
STR_637,Lactobacillus,add,Positive,Microaerophilic,7.19
STR_107,Bacillus,tree,Positive,Microaerophilic,2.45
STR_295,Bacillus,lot,Negative,Aerobic,0.6
STR_897,Streptococcus,drop,Negative,Microaerophilic,2.66
STR_275,Pseudomonas,claim,Negative,Aerobic,5.24
STR_937,Clostridium,memory,Negative,Microaerophilic,4.52
STR_109,Bacillus,court,Positive,Facultative Anaerobe,8.72
STR_548,Pseudomonas,meet,Negative,Facultative Anaerobe,9.48
STR_122,Clostridium,low,Negative,Anaerobic,8.99
STR_989,Bacillus,though,Negative,Anaerobic,6.54
STR_172,Clostridium,wife,Negative,Aerobic,3.27
STR_620,Lactobacillus,green,Positive,Anaerobic,3.03
STR_309,Pseudomonas,another,Negative,Facultative Anaerobe,1.21
STR_210,Lactobacillus,those,Negative,Anaerobic,5.63
STR_498,Streptococcus,positive,Negative,Aerobic,5.19
STR_267,Pseudomonas,voice,Positive,Facultative Anaerobe,2.27
STR_428,Streptococcus,place,Positive,Anaerobic,0.56
STR_611,Clostridium,high,Positive,Anaerobic,4.71
STR_542,Staphylococcus,card,Negative,Anaerobic,4.15
STR_446,Staphylococcus,remember,Positive,Anaerobic,2.96
STR_900,Lactobacillus,next,Positive,Microaerophilic,1.75
STR_534,Staphylococcus,adult,Positive,Microaerophilic,4.53
STR_182,Staphylococcus,tend,Negative,Anaerobic,1.86
STR_403,Clostridium,hit,Positive,Anaerobic,5.46
STR_749,Bacillus,treatment,Negative,Anaerobic,4.88
STR_616,Clostridium,quality,Positive,Aerobic,3.63
STR_838,Streptococcus,price,Positive,Anaerobic,9.97
STR_433,Clostridium,minute,Positive,Anaerobic,5.05
STR_967,Staphylococcus,final,Negative,Anaerobic,0.9
STR_884,Lactobacillus,body,Positive,Anaerobic,7.24
STR_597,Clostridium,college,Positive,Facultative Anaerobe,4.05
STR_445,Clostridium,rich,Negative,Aerobic,7.14
STR_839,Streptococcus,item,Negative,Microaerophilic,1.28
STR_291,Lactobacillus,show,Negative,Microaerophilic,7.12
STR_589,Streptococcus,camera,Positive,Aerobic,7.97
STR_450,Lactobacillus,herself,Negative,Microaerophilic,9.66
STR_843,Pseudomonas,free,Negative,Aerobic,2.51
STR_619,Clostridium,strategy,Positive,Microaerophilic,2.13
STR_546,Pseudomonas,environmental,Negative,Anaerobic,6.17
STR_457,Streptococcus,his,Negative,Anaerobic,2.56
STR_334,Bacillus,community,Positive,Aerobic,4.04
STR_697,Staphylococcus,inside,Negative,Microaerophilic,1.98
STR_701,Clostridium,exactly,Positive,Microaerophilic,5.67
STR_585,Staphylococcus,star,Positive,Aerobic,2.2
STR_112,Staphylococcus,process,Negative,Anaerobic,6.89
STR_588,Streptococcus,religious,Negative,Facultative Anaerobe,3.41
STR_295,Streptococcus,base,Negative,Aerobic,1.31
STR_527,Streptococcus,or,Positive,Aerobic,1.99
STR_453,Streptococcus,training,Negative,Anaerobic,1.91
STR_255,Staphylococcus,good,Negative,Anaerobic,1.43
STR_162,Streptococcus,responsibility,Positive,Anaerobic,1.1
STR_966,Bacillus,attention,Positive,Anaerobic,5.46
STR_688,Bacillus,standard,Positive,Microaerophilic,0.68
STR_350,Pseudomonas,window,Negative,Aerobic,4.9
STR_258,Lactobacillus,well,Positive,Facultative Anaerobe,8.03
STR_509,Staphylococcus,to,Negative,Anaerobic,8.63
STR_446,Lactobacillus,from,Negative,Aerobic,3.78
STR_379,Pseudomonas,woman,Positive,Facultative Anaerobe,8.6
STR_409,Streptococcus,always,Negative,Aerobic,1.34
STR_127,Clostridium,for,Positive,Anaerobic,8.02
STR_983,Clostridium,free,Positive,Anaerobic,6.35
STR_357,Bacillus,issue,Negative,Aerobic,1.27
STR_857,Lactobacillus,guy,Positive,Aerobic,9.05
STR_817,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.82
STR_328,Streptococcus,civil,Positive,Microaerophilic,6.45
STR_872,Staphylococcus,continue,Positive,Aerobic,2.33
STR_780,Staphylococcus,mission,Positive,Facultative Anaerobe,6.12
STR_220,Streptococcus,change,Negative,Anaerobic,9.63
STR_690,Pseudomonas,simple,Positive,Aerobic,4.09
STR_106,Lactobacillus,high,Positive,Anaerobic,1.79
STR_603,Streptococcus,rich,Positive,Microaerophilic,9.19
STR_737,Lactobacillus,born,Negative,Facultative Anaerobe,4.61
STR_913,Pseudomonas,take,Positive,Anaerobic,1.74
STR_207,Pseudomonas,similar,Negative,Aerobic,9.83
STR_262,Streptococcus,science,Positive,Facultative Anaerobe,8.36
STR_850,Lactobacillus,town,Negative,Aerobic,4.63
STR_491,Streptococcus,future,Negative,Facultative Anaerobe,1.59
STR_207,Clostridium,reveal,Positive,Anaerobic,0.94
STR_683,Bacillus,kitchen,Negative,Aerobic,1.89
STR_192,Bacillus,help,Negative,Anaerobic,7.66
STR_583,Lactobacillus,position,Negative,Aerobic,3.61
STR_997,Bacillus,stand,Positive,Aerobic,7.2
STR_648,Bacillus,they,Negative,Microaerophilic,1.04
STR_233,Staphylococcus,might,Positive,Anaerobic,4.32
STR_748,Lactobacillus,once,Negative,Anaerobic,5.28
STR_459,Streptococcus,situation,Positive,Microaerophilic,3.0
STR_536,Pseudomonas,painting,Negative,Aerobic,9.29
STR_817,Streptococcus,day,Positive,Facultative Anaerobe,8.23
STR_168,Clostridium,responsibility,Negative,Anaerobic,9.61
STR_226,Staphylococcus,one,Positive,Microaerophilic,9.85
STR_581,Pseudomonas,stay,Negative,Anaerobic,6.11
STR_543,Streptococcus,could,Negative,Aerobic,9.87
STR_301,Lactobacillus,hospital,Negative,Anaerobic,4.22
STR_700,Clostridium,particular,Positive,Microaerophilic,5.26
STR_344,Pseudomonas,factor,Positive,Microaerophilic,6.35
STR_275,Bacillus,high,Negative,Aerobic,6.69
STR_932,Lactobacillus,break,Negative,Microaerophilic,6.16
STR_778,Streptococcus,action,Negative,Anaerobic,4.07
STR_296,Streptococcus,yard,Negative,Microaerophilic,2.64
STR_334,Clostridium,resource,Negative,Facultative Anaerobe,0.93
STR_502,Pseudomonas,catch,Positive,Aerobic,4.28
STR_439,Lactobacillus,summer,Positive,Anaerobic,9.39
STR_874,Streptococcus,project,Positive,Microaerophilic,6.26
STR_995,Streptococcus,someone,Negative,Facultative Anaerobe,1.76
STR_727,Bacillus,blue,Positive,Facultative Anaerobe,5.83
STR_612,Staphylococcus,well,Negative,Microaerophilic,1.63
STR_670,Staphylococcus,forget,Negative,Facultative Anaerobe,9.27
STR_396,Streptococcus,spring,Negative,Facultative Anaerobe,7.51
STR_489,Clostridium,factor,Negative,Microaerophilic,4.04
STR_190,Streptococcus,individual,Negative,Facultative Anaerobe,3.45
STR_520,Clostridium,environment,Positive,Aerobic,7.02
STR_631,Clostridium,feel,Positive,Microaerophilic,1.0
STR_893,Staphylococcus,clear,Positive,Facultative Anaerobe,0.58
STR_523,Lactobacillus,which,Positive,Anaerobic,4.57
STR_793,Clostridium,mind,Positive,Anaerobic,0.52
STR_862,Staphylococcus,institution,Negative,Facultative Anaerobe,2.47
STR_716,Streptococcus,figure,Positive,Aerobic,2.78
STR_955,Pseudomonas,response,Positive,Anaerobic,7.06
STR_439,Staphylococcus,discover,Negative,Aerobic,8.0
STR_379,Lactobacillus,spend,Negative,Facultative Anaerobe,4.73
STR_948,Bacillus,answer,Positive,Anaerobic,8.95
STR_466,Lactobacillus,subject,Negative,Facultative Anaerobe,1.54
STR_328,Streptococcus,including,Positive,Facultative Anaerobe,4.15
STR_637,Streptococcus,statement,Positive,Anaerobic,3.63
STR_686,Lactobacillus,continue,Positive,Microaerophilic,1.5
STR_712,Pseudomonas,hour,Negative,Anaerobic,4.41
STR_172,Pseudomonas,respond,Negative,Facultative Anaerobe,5.31
STR_693,Pseudomonas,ability,Negative,Anaerobic,2.82
STR_312,Bacillus,north,Positive,Aerobic,9.35
STR_153,Staphylococcus,process,Negative,Facultative Anaerobe,9.1
STR_917,Streptococcus,deep,Negative,Microaerophilic,8.99
STR_427,Streptococcus,prove,Negative,Microaerophilic,4.43
STR_609,Staphylococcus,character,Positive,Facultative Anaerobe,4.09
STR_938,Lactobacillus,happen,Positive,Anaerobic,2.21
STR_409,Lactobacillus,care,Positive,Anaerobic,3.63
STR_872,Streptococcus,issue,Negative,Anaerobic,5.66
STR_674,Pseudomonas,soldier,Negative,Anaerobic,2.32
STR_215,Streptococcus,artist,Negative,Microaerophilic,8.01
STR_192,Pseudomonas,recent,Negative,Aerobic,8.04
STR_511,Streptococcus,sell,Negative,Facultative Anaerobe,6.21
STR_486,Bacillus,size,Positive,Microaerophilic,6.62
STR_835,Streptococcus,product,Positive,Microaerophilic,5.19
STR_475,Lactobacillus,final,Negative,Microaerophilic,0.82
STR_450,Streptococcus,morning,Negative,Facultative Anaerobe,4.93
STR_392,Lactobacillus,another,Negative,Anaerobic,8.06
STR_925,Pseudomonas,easy,Negative,Facultative Anaerobe,8.13
STR_847,Staphylococcus,look,Positive,Facultative Anaerobe,1.15
STR_682,Staphylococcus,expect,Negative,Anaerobic,5.63
STR_284,Lactobacillus,thus,Negative,Aerobic,5.67
STR_732,Lactobacillus,realize,Negative,Aerobic,5.64
STR_126,Streptococcus,despite,Negative,Anaerobic,7.29
STR_303,Pseudomonas,west,Negative,Anaerobic,2.64
STR_569,Staphylococcus,likely,Positive,Facultative Anaerobe,4.53
STR_422,Staphylococcus,letter,Negative,Anaerobic,5.18
STR_128,Clostridium,hand,Positive,Anaerobic,3.02
STR_821,Staphylococcus,both,Positive,Anaerobic,5.85
STR_150,Lactobacillus,certainly,Positive,Microaerophilic,9.81
STR_110,Streptococcus,model,Positive,Aerobic,8.05
STR_659,Pseudomonas,painting,Positive,Facultative Anaerobe,3.1
STR_568,Lactobacillus,beautiful,Positive,Aerobic,0.63
STR_745,Lactobacillus,travel,Positive,Microaerophilic,1.83
STR_852,Bacillus,sit,Positive,Anaerobic,7.25
STR_179,Pseudomonas,try,Negative,Aerobic,7.86
STR_659,Streptococcus,political,Positive,Microaerophilic,2.06
STR_714,Clostridium,candidate,Negative,Aerobic,6.67
STR_642,Pseudomonas,card,Negative,Microaerophilic,8.41
STR_268,Lactobacillus,program,Positive,Anaerobic,6.76
STR_719,Lactobacillus,statement,Positive,Anaerobic,0.54
STR_488,Bacillus,show,Positive,Microaerophilic,6.6
STR_232,Streptococcus,community,Negative,Facultative Anaerobe,9.16
STR_408,Clostridium,vote,Negative,Anaerobic,1.0
STR_432,Staphylococcus,drug,Negative,Anaerobic,3.83
STR_831,Bacillus,detail,Positive,Anaerobic,0.98
STR_561,Streptococcus,specific,Positive,Facultative Anaerobe,5.33
STR_376,Streptococcus,white,Negative,Aerobic,1.24
STR_231,Staphylococcus,think,Positive,Facultative Anaerobe,9.1
STR_306,Lactobacillus,yet,Negative,Anaerobic,4.8
STR_129,Bacillus,away,Positive,Microaerophilic,7.11
STR_864,Pseudomonas,environmental,Negative,Aerobic,2.83
STR_353,Clostridium,admit,Positive,Anaerobic,1.54
STR_447,Pseudomonas,data,Negative,Facultative Anaerobe,7.51
STR_962,Clostridium,both,Positive,Anaerobic,7.39
STR_985,Lactobacillus,order,Positive,Facultative Anaerobe,9.55
STR_690,Pseudomonas,ahead,Negative,Anaerobic,6.05
STR_123,Streptococcus,establish,Positive,Anaerobic,2.51
STR_651,Staphylococcus,east,Negative,Anaerobic,4.42
STR_166,Lactobacillus,discussion,Positive,Anaerobic,6.41
STR_525,Pseudomonas,week,Negative,Microaerophilic,7.97
STR_491,Streptococcus,successful,Positive,Facultative Anaerobe,8.64
STR_656,Pseudomonas,bring,Negative,Anaerobic,1.31
STR_250,Bacillus,daughter,Negative,Microaerophilic,2.03
STR_923,Clostridium,peace,Positive,Anaerobic,1.68
STR_614,Clostridium,none,Positive,Anaerobic,7.82
STR_884,Bacillus,more,Negative,Microaerophilic,4.18
STR_692,Pseudomonas,risk,Positive,Facultative Anaerobe,7.91
STR_506,Pseudomonas,race,Negative,Anaerobic,9.22
STR_402,Staphylococcus,bad,Negative,Facultative Anaerobe,3.81
STR_687,Pseudomonas,once,Negative,Microaerophilic,8.83
STR_211,Lactobacillus,toward,Positive,Microaerophilic,5.22
STR_865,Staphylococcus,mean,Negative,Microaerophilic,3.21
STR_682,Lactobacillus,hard,Positive,Anaerobic,9.83
STR_961,Clostridium,stuff,Negative,Anaerobic,4.25
STR_864,Staphylococcus,minute,Negative,Anaerobic,8.21
STR_877,Lactobacillus,nor,Positive,Aerobic,9.46
STR_275,Staphylococcus,onto,Positive,Microaerophilic,7.6
STR_502,Staphylococcus,two,Negative,Facultative Anaerobe,4.46
STR_842,Pseudomonas,star,Negative,Aerobic,10.0
STR_814,Streptococcus,level,Negative,Anaerobic,9.33
STR_467,Staphylococcus,generation,Negative,Aerobic,9.73
STR_385,Lactobacillus,land,Positive,Microaerophilic,5.6
STR_128,Bacillus,alone,Negative,Facultative Anaerobe,7.71
STR_977,Staphylococcus,whatever,Positive,Anaerobic,8.23
STR_107,Pseudomonas,beat,Positive,Anaerobic,9.66
STR_865,Lactobacillus,team,Negative,Facultative Anaerobe,2.1
STR_819,Clostridium,knowledge,Negative,Aerobic,6.57
STR_503,Clostridium,deal,Positive,Microaerophilic,3.24
STR_276,Pseudomonas,affect,Negative,Anaerobic,6.78
STR_143,Bacillus,long,Positive,Facultative Anaerobe,2.67
STR_625,Streptococcus,memory,Positive,Anaerobic,0.83
STR_773,Pseudomonas,cost,Positive,Facultative Anaerobe,4.68
STR_240,Streptococcus,plant,Positive,Microaerophilic,2.92
STR_601,Streptococcus,maybe,Positive,Anaerobic,2.58
STR_720,Staphylococcus,direction,Negative,Microaerophilic,8.79
STR_361,Staphylococcus,attack,Positive,Facultative Anaerobe,6.31
STR_186,Pseudomonas,according,Positive,Microaerophilic,2.3
STR_423,Staphylococcus,leg,Negative,Microaerophilic,8.09
STR_801,Clostridium,serious,Negative,Aerobic,6.21
STR_826,Clostridium,close,Positive,Facultative Anaerobe,2.17
STR_985,Lactobacillus,care,Negative,Anaerobic,6.98
STR_598,Clostridium,pressure,Negative,Microaerophilic,1.19
STR_691,Streptococcus,present,Positive,Anaerobic,8.55
STR_645,Pseudomonas,skin,Negative,Aerobic,2.98
STR_878,Streptococcus,year,Positive,Microaerophilic,6.48
STR_369,Streptococcus,if,Positive,Microaerophilic,3.4
STR_106,Staphylococcus,space,Positive,Aerobic,5.87
STR_446,Bacillus,city,Negative,Microaerophilic,8.66
STR_965,Streptococcus,group,Positive,Facultative Anaerobe,9.54
STR_264,Bacillus,its,Positive,Microaerophilic,1.54
STR_720,Streptococcus,dinner,Negative,Aerobic,3.56
STR_118,Lactobacillus,president,Positive,Facultative Anaerobe,7.34
STR_913,Staphylococcus,stock,Positive,Aerobic,9.6
STR_321,Staphylococcus,worry,Negative,Anaerobic,0.76
STR_864,Streptococcus,care,Positive,Aerobic,0.81
STR_510,Clostridium,reduce,Negative,Anaerobic,7.05
STR_245,Streptococcus,population,Positive,Aerobic,6.37
STR_841,Lactobacillus,wonder,Positive,Anaerobic,5.17
STR_650,Bacillus,grow,Positive,Facultative Anaerobe,6.76
STR_351,Clostridium,would,Negative,Aerobic,7.79
STR_606,Streptococcus,animal,Positive,Anaerobic,7.12
STR_707,Lactobacillus,PM,Positive,Anaerobic,0.62
STR_683,Streptococcus,soldier,Negative,Facultative Anaerobe,3.18
STR_428,Streptococcus,past,Negative,Microaerophilic,9.96
STR_339,Clostridium,animal,Positive,Facultative Anaerobe,5.99
STR_722,Lactobacillus,as,Negative,Aerobic,6.75
STR_184,Streptococcus,TV,Negative,Facultative Anaerobe,9.3
STR_565,Staphylococcus,Mr,Negative,Aerobic,4.6
STR_720,Streptococcus,weight,Negative,Facultative Anaerobe,0.94
STR_853,Lactobacillus,sing,Negative,Aerobic,1.86
STR_435,Streptococcus,money,Positive,Anaerobic,7.38
STR_211,Streptococcus,every,Negative,Microaerophilic,4.29
STR_222,Pseudomonas,out,Positive,Facultative Anaerobe,3.52
STR_770,Bacillus,board,Positive,Aerobic,6.15
STR_158,Lactobacillus,give,Negative,Anaerobic,7.5
STR_481,Bacillus,need,Negative,Microaerophilic,6.01
STR_634,Pseudomonas,serve,Negative,Anaerobic,0.59
STR_182,Pseudomonas,environmental,Positive,Microaerophilic,1.76
STR_604,Staphylococcus,free,Positive,Aerobic,2.84
STR_143,Clostridium,president,Negative,Facultative Anaerobe,3.32
STR_604,Lactobacillus,nor,Negative,Facultative Anaerobe,7.43
STR_167,Clostridium,class,Positive,Microaerophilic,6.5
STR_777,Staphylococcus,peace,Negative,Anaerobic,9.64
STR_695,Streptococcus,practice,Positive,Microaerophilic,1.59
STR_554,Bacillus,understand,Positive,Aerobic,6.91
STR_782,Clostridium,country,Positive,Facultative Anaerobe,2.37
STR_166,Staphylococcus,table,Negative,Microaerophilic,8.79
STR_726,Pseudomonas,movement,Positive,Facultative Anaerobe,7.98
STR_840,Clostridium,sing,Negative,Anaerobic,8.09
STR_921,Streptococcus,after,Negative,Microaerophilic,8.06
STR_865,Streptococcus,create,Negative,Anaerobic,5.56
STR_362,Lactobacillus,ability,Negative,Aerobic,4.47
STR_704,Streptococcus,poor,Positive,Aerobic,1.08
STR_643,Lactobacillus,white,Negative,Anaerobic,6.01
STR_956,Streptococcus,thought,Positive,Anaerobic,7.49
STR_452,Lactobacillus,work,Positive,Microaerophilic,2.84
STR_498,Lactobacillus,court,Positive,Aerobic,4.52
STR_909,Streptococcus,risk,Positive,Facultative Anaerobe,6.22
STR_763,Clostridium,be,Negative,Aerobic,3.38
STR_420,Bacillus,federal,Positive,Aerobic,7.74
STR_832,Streptococcus,base,Negative,Anaerobic,0.85
STR_229,Lactobacillus,involve,Negative,Microaerophilic,1.95
STR_370,Bacillus,happen,Negative,Anaerobic,6.52
STR_461,Lactobacillus,seek,Positive,Aerobic,2.96
STR_744,Bacillus,three,Positive,Microaerophilic,1.82
STR_123,Clostridium,there,Positive,Microaerophilic,8.37
STR_310,Staphylococcus,situation,Positive,Facultative Anaerobe,0.64
STR_692,Pseudomonas,safe,Negative,Microaerophilic,3.81
STR_564,Clostridium,surface,Negative,Facultative Anaerobe,4.85
STR_532,Bacillus,the,Positive,Facultative Anaerobe,1.88
STR_172,Lactobacillus,yes,Negative,Facultative Anaerobe,8.93
STR_950,Staphylococcus,performance,Negative,Microaerophilic,9.2
STR_921,Bacillus,start,Negative,Facultative Anaerobe,5.68
STR_345,Streptococcus,large,Negative,Anaerobic,5.64
STR_233,Pseudomonas,only,Negative,Aerobic,1.92
STR_338,Clostridium,blood,Negative,Microaerophilic,9.63
STR_181,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.19
STR_377,Clostridium,conference,Positive,Anaerobic,4.82
STR_178,Pseudomonas,series,Positive,Aerobic,2.29
STR_995,Bacillus,class,Positive,Anaerobic,2.27
STR_274,Staphylococcus,little,Positive,Aerobic,0.57
STR_825,Lactobacillus,should,Positive,Anaerobic,0.65
STR_700,Staphylococcus,decade,Negative,Anaerobic,6.91
STR_224,Staphylococcus,why,Negative,Aerobic,2.62
STR_491,Streptococcus,but,Negative,Anaerobic,6.53
STR_118,Pseudomonas,couple,Negative,Microaerophilic,4.8
