strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,stock,Positive,Anaerobic,5.19
STR_369,Lactobacillus,pay,Positive,Anaerobic,8.83
STR_167,Lactobacillus,history,Positive,Aerobic,1.81
STR_505,Pseudomonas,series,Positive,Aerobic,9.04
STR_469,Streptococcus,herself,Positive,Facultative Anaerobe,9.45
STR_769,Staphylococcus,conference,Negative,Microaerophilic,2.68
STR_364,Pseudomonas,gas,Negative,Aerobic,7.76
STR_994,Bacillus,respond,Positive,Facultative Anaerobe,2.94
STR_604,Pseudomonas,husband,Negative,Microaerophilic,3.62
STR_605,Clostridium,Congress,Positive,Facultative Anaerobe,2.33
STR_301,Bacillus,mind,Positive,Microaerophilic,5.8
STR_816,Bacillus,approach,Negative,Facultative Anaerobe,1.14
STR_453,Clostridium,ready,Negative,Aerobic,9.87
STR_577,Pseudomonas,her,Negative,Microaerophilic,8.4
STR_131,Bacillus,since,Positive,Anaerobic,4.08
STR_271,Staphylococcus,full,Positive,Facultative Anaerobe,1.46
STR_670,Lactobacillus,politics,Positive,Microaerophilic,6.62
STR_503,Clostridium,security,Positive,Facultative Anaerobe,3.5
STR_454,Pseudomonas,evening,Positive,Facultative Anaerobe,3.58
STR_863,Streptococcus,example,Positive,Anaerobic,9.45
STR_848,Streptococcus,agreement,Positive,Aerobic,4.93
STR_758,Bacillus,suddenly,Positive,Aerobic,1.15
STR_120,Streptococcus,as,Positive,Aerobic,4.92
STR_989,Pseudomonas,else,Negative,Anaerobic,1.26
STR_835,Bacillus,culture,Positive,Aerobic,6.26
STR_366,Lactobacillus,find,Negative,Anaerobic,1.45
STR_819,Streptococcus,woman,Positive,Facultative Anaerobe,4.25
STR_273,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.12
STR_538,Clostridium,sport,Negative,Microaerophilic,6.18
STR_195,Bacillus,must,Positive,Aerobic,6.3
STR_133,Staphylococcus,partner,Positive,Anaerobic,7.92
STR_654,Staphylococcus,nice,Positive,Facultative Anaerobe,3.99
STR_887,Pseudomonas,exist,Negative,Aerobic,4.29
STR_539,Lactobacillus,do,Positive,Aerobic,9.47
STR_426,Lactobacillus,why,Negative,Aerobic,1.63
STR_892,Pseudomonas,suddenly,Positive,Aerobic,4.36
STR_742,Bacillus,production,Positive,Anaerobic,1.96
STR_263,Pseudomonas,time,Negative,Microaerophilic,7.58
STR_429,Bacillus,whole,Negative,Aerobic,2.85
STR_528,Staphylococcus,together,Negative,Aerobic,2.34
STR_959,Bacillus,various,Positive,Microaerophilic,4.58
STR_851,Pseudomonas,true,Positive,Anaerobic,2.67
STR_162,Clostridium,control,Positive,Anaerobic,3.99
STR_375,Streptococcus,make,Negative,Microaerophilic,4.68
STR_683,Lactobacillus,month,Positive,Facultative Anaerobe,8.55
STR_663,Clostridium,example,Negative,Facultative Anaerobe,0.64
STR_203,Lactobacillus,half,Positive,Microaerophilic,4.95
STR_518,Pseudomonas,other,Negative,Aerobic,9.84
STR_178,Staphylococcus,cell,Positive,Aerobic,5.33
STR_784,Streptococcus,seat,Negative,Aerobic,9.79
STR_493,Clostridium,stock,Positive,Anaerobic,2.34
STR_602,Clostridium,ability,Positive,Anaerobic,6.54
STR_715,Clostridium,amount,Positive,Anaerobic,4.94
STR_906,Streptococcus,food,Positive,Anaerobic,3.01
STR_125,Bacillus,ok,Positive,Anaerobic,1.53
STR_946,Clostridium,group,Negative,Anaerobic,2.84
STR_690,Clostridium,these,Positive,Aerobic,2.98
STR_345,Lactobacillus,sound,Positive,Anaerobic,5.89
STR_437,Lactobacillus,between,Negative,Facultative Anaerobe,6.88
STR_280,Pseudomonas,policy,Negative,Aerobic,3.95
STR_478,Lactobacillus,decision,Negative,Microaerophilic,2.61
STR_919,Bacillus,though,Negative,Facultative Anaerobe,6.74
STR_596,Lactobacillus,policy,Negative,Aerobic,9.34
STR_435,Lactobacillus,quality,Negative,Anaerobic,7.26
STR_609,Staphylococcus,discover,Positive,Aerobic,9.22
STR_792,Clostridium,assume,Positive,Microaerophilic,2.36
STR_572,Pseudomonas,serious,Positive,Anaerobic,1.98
STR_285,Bacillus,everyone,Negative,Aerobic,7.0
STR_533,Clostridium,evidence,Negative,Aerobic,7.65
STR_971,Lactobacillus,success,Positive,Anaerobic,8.22
STR_939,Lactobacillus,ago,Positive,Anaerobic,7.26
STR_317,Lactobacillus,eye,Positive,Aerobic,9.05
STR_138,Pseudomonas,spring,Negative,Anaerobic,7.21
STR_892,Bacillus,central,Negative,Microaerophilic,9.45
STR_887,Streptococcus,kid,Positive,Microaerophilic,9.83
STR_763,Clostridium,treat,Negative,Aerobic,2.42
STR_351,Bacillus,include,Positive,Aerobic,4.07
STR_796,Bacillus,federal,Negative,Facultative Anaerobe,1.67
STR_113,Bacillus,general,Positive,Microaerophilic,9.0
STR_757,Bacillus,degree,Positive,Facultative Anaerobe,2.16
STR_468,Pseudomonas,detail,Negative,Aerobic,3.43
STR_639,Pseudomonas,take,Negative,Aerobic,6.93
STR_489,Pseudomonas,civil,Positive,Facultative Anaerobe,2.98
STR_106,Streptococcus,theory,Negative,Aerobic,7.82
STR_981,Staphylococcus,one,Negative,Aerobic,8.56
STR_291,Lactobacillus,similar,Negative,Microaerophilic,4.56
STR_984,Staphylococcus,make,Negative,Anaerobic,4.45
STR_285,Pseudomonas,six,Negative,Anaerobic,6.58
STR_228,Clostridium,very,Negative,Anaerobic,6.44
STR_932,Streptococcus,economy,Positive,Aerobic,4.75
STR_834,Staphylococcus,really,Positive,Microaerophilic,4.19
STR_208,Streptococcus,real,Negative,Facultative Anaerobe,8.25
STR_208,Staphylococcus,side,Positive,Facultative Anaerobe,3.04
STR_884,Bacillus,what,Negative,Aerobic,5.84
STR_573,Lactobacillus,strong,Positive,Aerobic,3.19
STR_244,Bacillus,government,Positive,Anaerobic,2.84
STR_430,Bacillus,finish,Positive,Facultative Anaerobe,0.55
STR_618,Lactobacillus,of,Positive,Aerobic,3.63
STR_533,Lactobacillus,action,Negative,Facultative Anaerobe,4.11
STR_315,Streptococcus,reason,Positive,Anaerobic,6.71
STR_605,Staphylococcus,its,Negative,Microaerophilic,1.57
STR_642,Lactobacillus,certainly,Positive,Anaerobic,7.86
STR_188,Lactobacillus,time,Negative,Facultative Anaerobe,6.01
STR_470,Lactobacillus,western,Negative,Aerobic,8.52
STR_833,Clostridium,only,Negative,Facultative Anaerobe,7.65
STR_263,Pseudomonas,leg,Positive,Aerobic,6.72
STR_770,Clostridium,nature,Negative,Aerobic,3.5
STR_205,Bacillus,prepare,Positive,Microaerophilic,0.57
STR_952,Staphylococcus,those,Negative,Facultative Anaerobe,9.73
STR_465,Staphylococcus,film,Positive,Facultative Anaerobe,5.33
STR_563,Pseudomonas,our,Positive,Aerobic,6.27
STR_122,Pseudomonas,finally,Negative,Facultative Anaerobe,2.92
STR_768,Bacillus,should,Positive,Microaerophilic,7.39
STR_196,Pseudomonas,meet,Positive,Facultative Anaerobe,4.83
STR_904,Bacillus,Democrat,Positive,Anaerobic,9.3
STR_733,Lactobacillus,million,Positive,Aerobic,3.24
STR_531,Lactobacillus,employee,Negative,Microaerophilic,6.73
STR_532,Bacillus,through,Negative,Facultative Anaerobe,0.91
STR_856,Clostridium,suffer,Negative,Facultative Anaerobe,2.33
STR_207,Lactobacillus,religious,Negative,Microaerophilic,7.21
STR_859,Clostridium,become,Positive,Facultative Anaerobe,0.84
STR_679,Clostridium,there,Negative,Facultative Anaerobe,6.86
STR_490,Staphylococcus,hair,Negative,Facultative Anaerobe,9.21
STR_524,Staphylococcus,similar,Negative,Aerobic,2.96
STR_574,Bacillus,way,Negative,Aerobic,4.22
STR_445,Streptococcus,such,Positive,Anaerobic,1.81
STR_338,Clostridium,adult,Positive,Facultative Anaerobe,3.52
STR_278,Staphylococcus,customer,Negative,Aerobic,0.75
STR_947,Lactobacillus,senior,Positive,Facultative Anaerobe,2.62
STR_495,Staphylococcus,which,Positive,Anaerobic,7.89
STR_429,Streptococcus,difference,Positive,Anaerobic,2.61
STR_606,Lactobacillus,recently,Negative,Aerobic,9.51
STR_109,Lactobacillus,citizen,Positive,Anaerobic,2.58
STR_228,Lactobacillus,stand,Positive,Aerobic,9.59
STR_247,Staphylococcus,many,Negative,Microaerophilic,1.0
STR_929,Clostridium,lose,Negative,Microaerophilic,4.03
STR_483,Streptococcus,condition,Positive,Aerobic,2.51
STR_339,Clostridium,skin,Positive,Microaerophilic,2.87
STR_994,Clostridium,reality,Positive,Microaerophilic,1.94
STR_787,Pseudomonas,notice,Positive,Anaerobic,9.74
STR_700,Lactobacillus,from,Positive,Microaerophilic,9.91
STR_549,Lactobacillus,name,Negative,Facultative Anaerobe,5.98
STR_184,Streptococcus,test,Positive,Aerobic,5.44
STR_725,Pseudomonas,lead,Positive,Anaerobic,9.31
STR_783,Lactobacillus,ever,Positive,Facultative Anaerobe,5.32
STR_125,Pseudomonas,yard,Positive,Microaerophilic,4.37
STR_187,Clostridium,vote,Negative,Microaerophilic,8.34
STR_261,Pseudomonas,race,Negative,Anaerobic,4.07
STR_436,Clostridium,up,Positive,Microaerophilic,6.71
STR_986,Staphylococcus,run,Negative,Facultative Anaerobe,3.09
STR_887,Streptococcus,help,Negative,Aerobic,3.24
STR_384,Streptococcus,scientist,Negative,Microaerophilic,1.41
STR_533,Pseudomonas,hope,Negative,Aerobic,8.13
STR_417,Pseudomonas,media,Negative,Microaerophilic,8.57
STR_174,Staphylococcus,low,Positive,Aerobic,8.71
STR_602,Staphylococcus,note,Positive,Anaerobic,4.7
STR_751,Clostridium,school,Negative,Microaerophilic,1.04
STR_331,Lactobacillus,back,Negative,Anaerobic,1.68
STR_483,Streptococcus,avoid,Negative,Aerobic,0.89
STR_670,Lactobacillus,political,Positive,Aerobic,2.93
STR_230,Streptococcus,maintain,Negative,Microaerophilic,2.39
STR_579,Pseudomonas,today,Negative,Anaerobic,7.83
STR_556,Pseudomonas,religious,Negative,Aerobic,1.67
STR_535,Staphylococcus,if,Positive,Microaerophilic,3.49
STR_509,Clostridium,around,Negative,Facultative Anaerobe,8.95
STR_956,Streptococcus,same,Positive,Aerobic,2.16
STR_781,Lactobacillus,check,Negative,Aerobic,6.2
STR_950,Staphylococcus,daughter,Positive,Anaerobic,1.16
STR_387,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.81
STR_728,Staphylococcus,point,Negative,Microaerophilic,5.07
STR_713,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.44
STR_688,Streptococcus,write,Negative,Facultative Anaerobe,1.71
STR_240,Pseudomonas,truth,Negative,Aerobic,2.94
STR_289,Bacillus,action,Positive,Aerobic,6.02
STR_859,Bacillus,admit,Positive,Facultative Anaerobe,6.58
STR_321,Clostridium,character,Positive,Facultative Anaerobe,2.38
STR_491,Bacillus,side,Negative,Anaerobic,6.56
STR_149,Clostridium,inside,Negative,Facultative Anaerobe,8.4
STR_760,Lactobacillus,play,Positive,Anaerobic,1.63
STR_301,Pseudomonas,finally,Positive,Facultative Anaerobe,5.84
STR_714,Staphylococcus,middle,Negative,Anaerobic,9.4
STR_415,Lactobacillus,theory,Positive,Microaerophilic,8.62
STR_467,Streptococcus,door,Positive,Microaerophilic,8.56
STR_970,Streptococcus,voice,Positive,Facultative Anaerobe,6.48
STR_518,Pseudomonas,forward,Negative,Anaerobic,5.19
STR_580,Staphylococcus,scene,Negative,Anaerobic,9.42
STR_151,Bacillus,religious,Negative,Aerobic,1.94
STR_289,Pseudomonas,happen,Negative,Aerobic,1.45
STR_137,Bacillus,direction,Negative,Facultative Anaerobe,7.86
STR_319,Clostridium,around,Positive,Microaerophilic,4.71
STR_211,Bacillus,per,Negative,Aerobic,8.82
STR_749,Lactobacillus,wall,Negative,Aerobic,2.66
STR_329,Lactobacillus,affect,Positive,Microaerophilic,0.52
STR_418,Clostridium,three,Positive,Facultative Anaerobe,8.94
STR_988,Clostridium,expect,Negative,Aerobic,9.1
STR_486,Staphylococcus,future,Positive,Aerobic,7.47
STR_200,Lactobacillus,reduce,Positive,Microaerophilic,2.26
STR_802,Lactobacillus,owner,Negative,Aerobic,4.67
STR_452,Bacillus,unit,Positive,Anaerobic,0.81
STR_447,Clostridium,professor,Positive,Aerobic,4.14
STR_504,Clostridium,point,Positive,Facultative Anaerobe,4.63
STR_817,Staphylococcus,check,Positive,Anaerobic,2.36
STR_306,Pseudomonas,yes,Positive,Microaerophilic,2.71
STR_955,Clostridium,from,Negative,Anaerobic,2.16
STR_121,Lactobacillus,beat,Negative,Aerobic,1.01
STR_577,Lactobacillus,author,Negative,Facultative Anaerobe,8.84
STR_233,Pseudomonas,school,Positive,Aerobic,6.8
STR_803,Clostridium,arm,Positive,Microaerophilic,2.81
STR_327,Bacillus,effort,Negative,Facultative Anaerobe,1.55
STR_682,Streptococcus,to,Negative,Anaerobic,9.17
STR_863,Clostridium,campaign,Positive,Facultative Anaerobe,8.98
STR_880,Bacillus,read,Positive,Anaerobic,4.97
STR_972,Pseudomonas,seek,Positive,Facultative Anaerobe,8.0
STR_421,Clostridium,deep,Negative,Aerobic,8.99
STR_644,Lactobacillus,serve,Positive,Microaerophilic,1.89
STR_684,Staphylococcus,modern,Negative,Anaerobic,9.37
STR_596,Pseudomonas,table,Negative,Facultative Anaerobe,1.26
STR_217,Streptococcus,use,Positive,Aerobic,3.17
STR_333,Pseudomonas,season,Negative,Facultative Anaerobe,8.3
STR_333,Streptococcus,upon,Positive,Facultative Anaerobe,9.62
STR_743,Lactobacillus,from,Negative,Facultative Anaerobe,1.33
STR_686,Bacillus,friend,Negative,Facultative Anaerobe,8.03
STR_975,Lactobacillus,office,Negative,Anaerobic,7.54
STR_163,Clostridium,need,Negative,Aerobic,3.93
STR_767,Staphylococcus,those,Positive,Aerobic,8.64
STR_379,Bacillus,statement,Negative,Anaerobic,1.87
STR_136,Pseudomonas,country,Negative,Aerobic,9.32
STR_772,Clostridium,yeah,Positive,Anaerobic,2.16
STR_112,Bacillus,smile,Negative,Anaerobic,5.58
STR_897,Pseudomonas,want,Positive,Anaerobic,4.75
STR_309,Pseudomonas,operation,Negative,Facultative Anaerobe,2.11
STR_293,Streptococcus,movement,Negative,Anaerobic,2.46
STR_803,Streptococcus,attorney,Positive,Anaerobic,6.03
STR_619,Bacillus,cold,Negative,Microaerophilic,6.74
STR_979,Clostridium,former,Negative,Microaerophilic,8.98
STR_792,Streptococcus,opportunity,Negative,Aerobic,6.18
STR_471,Bacillus,cell,Positive,Microaerophilic,7.62
STR_118,Lactobacillus,single,Positive,Facultative Anaerobe,5.0
STR_264,Bacillus,wide,Negative,Microaerophilic,5.93
STR_123,Streptococcus,matter,Positive,Anaerobic,0.92
STR_801,Pseudomonas,seem,Negative,Anaerobic,7.27
STR_149,Clostridium,well,Negative,Anaerobic,7.3
STR_553,Streptococcus,whose,Positive,Facultative Anaerobe,5.18
STR_307,Staphylococcus,power,Negative,Aerobic,9.5
STR_870,Clostridium,shake,Positive,Facultative Anaerobe,8.54
STR_863,Staphylococcus,hold,Positive,Anaerobic,8.77
STR_589,Pseudomonas,environmental,Positive,Aerobic,2.09
STR_645,Clostridium,girl,Negative,Anaerobic,5.73
STR_614,Streptococcus,during,Positive,Microaerophilic,0.57
STR_997,Staphylococcus,three,Negative,Microaerophilic,3.18
STR_940,Clostridium,individual,Negative,Facultative Anaerobe,1.95
STR_253,Bacillus,as,Positive,Aerobic,2.54
STR_855,Staphylococcus,various,Positive,Microaerophilic,4.97
STR_301,Streptococcus,year,Positive,Anaerobic,4.42
STR_356,Staphylococcus,drug,Negative,Anaerobic,7.33
STR_321,Staphylococcus,fish,Negative,Anaerobic,1.41
STR_820,Staphylococcus,up,Negative,Facultative Anaerobe,4.57
STR_933,Clostridium,company,Positive,Aerobic,0.81
STR_543,Lactobacillus,miss,Positive,Aerobic,3.82
STR_312,Streptococcus,Mr,Negative,Facultative Anaerobe,7.96
STR_804,Lactobacillus,policy,Positive,Microaerophilic,0.79
STR_362,Clostridium,event,Positive,Aerobic,1.53
STR_908,Staphylococcus,treatment,Positive,Anaerobic,8.04
STR_689,Staphylococcus,just,Negative,Anaerobic,2.1
STR_133,Lactobacillus,watch,Negative,Microaerophilic,8.02
STR_640,Streptococcus,somebody,Positive,Microaerophilic,4.66
STR_311,Lactobacillus,notice,Negative,Anaerobic,9.89
STR_704,Pseudomonas,by,Positive,Facultative Anaerobe,2.01
STR_113,Pseudomonas,defense,Negative,Facultative Anaerobe,8.74
STR_208,Bacillus,point,Negative,Aerobic,5.14
STR_128,Lactobacillus,medical,Positive,Microaerophilic,4.52
STR_538,Clostridium,she,Positive,Facultative Anaerobe,3.96
STR_625,Bacillus,product,Positive,Facultative Anaerobe,1.64
STR_314,Staphylococcus,machine,Negative,Anaerobic,0.94
STR_812,Streptococcus,we,Positive,Microaerophilic,2.98
STR_453,Staphylococcus,later,Positive,Anaerobic,3.58
STR_257,Bacillus,number,Negative,Anaerobic,8.61
STR_802,Clostridium,run,Negative,Aerobic,1.33
STR_276,Staphylococcus,benefit,Positive,Aerobic,5.17
STR_949,Streptococcus,month,Positive,Anaerobic,9.58
STR_527,Staphylococcus,charge,Negative,Facultative Anaerobe,0.7
STR_677,Staphylococcus,stock,Negative,Aerobic,9.84
STR_488,Clostridium,worker,Positive,Aerobic,5.81
STR_638,Bacillus,lead,Negative,Aerobic,6.61
STR_583,Staphylococcus,note,Negative,Aerobic,2.58
STR_740,Pseudomonas,democratic,Negative,Microaerophilic,4.38
STR_743,Clostridium,price,Negative,Microaerophilic,5.24
STR_603,Pseudomonas,billion,Positive,Facultative Anaerobe,9.95
STR_163,Clostridium,whether,Negative,Aerobic,5.17
STR_855,Clostridium,just,Positive,Aerobic,3.46
STR_616,Bacillus,technology,Positive,Microaerophilic,8.01
STR_419,Clostridium,culture,Positive,Microaerophilic,8.58
STR_219,Clostridium,boy,Negative,Anaerobic,9.67
STR_679,Pseudomonas,school,Positive,Anaerobic,8.51
STR_590,Streptococcus,analysis,Negative,Microaerophilic,6.88
STR_481,Streptococcus,anyone,Positive,Aerobic,0.62
STR_626,Clostridium,lay,Positive,Aerobic,1.53
STR_828,Clostridium,field,Negative,Facultative Anaerobe,8.14
STR_744,Pseudomonas,sense,Negative,Microaerophilic,1.17
STR_353,Staphylococcus,sea,Negative,Anaerobic,5.78
STR_280,Bacillus,reach,Negative,Microaerophilic,5.85
STR_453,Clostridium,know,Negative,Aerobic,6.73
STR_607,Staphylococcus,pretty,Positive,Anaerobic,8.98
STR_129,Streptococcus,society,Positive,Anaerobic,2.84
STR_540,Clostridium,fly,Positive,Aerobic,8.18
STR_631,Staphylococcus,fine,Negative,Microaerophilic,3.81
STR_850,Staphylococcus,like,Negative,Aerobic,3.82
STR_799,Lactobacillus,go,Positive,Microaerophilic,1.62
STR_306,Bacillus,site,Negative,Microaerophilic,8.53
STR_248,Lactobacillus,my,Positive,Aerobic,8.96
STR_662,Lactobacillus,week,Positive,Aerobic,3.75
STR_623,Streptococcus,realize,Negative,Aerobic,2.15
STR_159,Clostridium,simply,Negative,Aerobic,2.47
STR_425,Clostridium,low,Negative,Anaerobic,6.27
STR_578,Clostridium,three,Positive,Microaerophilic,2.01
STR_112,Pseudomonas,really,Positive,Microaerophilic,5.05
STR_787,Clostridium,yes,Positive,Microaerophilic,5.04
STR_843,Clostridium,thousand,Positive,Microaerophilic,2.49
STR_436,Streptococcus,quite,Negative,Microaerophilic,8.25
STR_483,Pseudomonas,Congress,Positive,Anaerobic,4.84
STR_363,Clostridium,box,Positive,Anaerobic,8.93
STR_661,Lactobacillus,plant,Negative,Facultative Anaerobe,8.64
STR_298,Staphylococcus,century,Negative,Microaerophilic,4.4
STR_309,Lactobacillus,Mrs,Negative,Anaerobic,6.11
STR_660,Bacillus,card,Negative,Microaerophilic,7.27
STR_980,Lactobacillus,such,Positive,Microaerophilic,6.67
STR_752,Lactobacillus,whom,Negative,Facultative Anaerobe,2.89
STR_187,Lactobacillus,table,Negative,Microaerophilic,4.06
STR_792,Streptococcus,race,Positive,Microaerophilic,4.23
STR_924,Streptococcus,learn,Positive,Anaerobic,2.26
STR_527,Lactobacillus,popular,Negative,Aerobic,3.91
STR_412,Streptococcus,notice,Positive,Anaerobic,3.85
STR_914,Streptococcus,various,Positive,Microaerophilic,7.92
STR_164,Staphylococcus,open,Positive,Microaerophilic,7.8
STR_662,Staphylococcus,guess,Positive,Facultative Anaerobe,3.55
STR_355,Pseudomonas,city,Positive,Anaerobic,8.37
STR_246,Clostridium,may,Negative,Microaerophilic,3.13
STR_743,Clostridium,finish,Positive,Aerobic,6.11
STR_725,Lactobacillus,memory,Negative,Anaerobic,6.82
STR_209,Clostridium,week,Positive,Facultative Anaerobe,0.92
STR_562,Clostridium,form,Negative,Anaerobic,3.16
STR_385,Pseudomonas,degree,Negative,Facultative Anaerobe,6.24
STR_585,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.71
STR_358,Staphylococcus,million,Negative,Microaerophilic,7.42
STR_427,Clostridium,fine,Negative,Aerobic,7.88
STR_598,Staphylococcus,include,Negative,Anaerobic,4.31
STR_350,Clostridium,lead,Negative,Anaerobic,8.49
STR_987,Streptococcus,fire,Positive,Aerobic,8.7
STR_966,Staphylococcus,drop,Negative,Aerobic,9.09
STR_844,Pseudomonas,any,Positive,Aerobic,8.25
STR_713,Clostridium,over,Positive,Facultative Anaerobe,4.15
STR_246,Lactobacillus,step,Positive,Aerobic,7.2
STR_171,Lactobacillus,account,Positive,Facultative Anaerobe,3.12
STR_317,Clostridium,wait,Positive,Anaerobic,6.58
STR_900,Staphylococcus,relate,Negative,Facultative Anaerobe,7.97
STR_698,Pseudomonas,side,Positive,Aerobic,2.93
STR_853,Streptococcus,amount,Negative,Aerobic,1.83
STR_286,Lactobacillus,capital,Negative,Microaerophilic,6.73
STR_741,Clostridium,student,Positive,Facultative Anaerobe,6.87
STR_368,Lactobacillus,age,Positive,Microaerophilic,6.05
STR_488,Staphylococcus,size,Negative,Facultative Anaerobe,5.58
STR_919,Bacillus,year,Negative,Microaerophilic,2.66
STR_701,Clostridium,attorney,Negative,Facultative Anaerobe,6.17
STR_985,Staphylococcus,find,Negative,Aerobic,2.3
STR_365,Clostridium,beat,Positive,Anaerobic,4.74
STR_204,Streptococcus,quality,Negative,Microaerophilic,8.94
STR_254,Pseudomonas,education,Negative,Microaerophilic,9.42
STR_500,Streptococcus,glass,Negative,Facultative Anaerobe,2.53
STR_920,Staphylococcus,subject,Positive,Facultative Anaerobe,5.57
STR_298,Streptococcus,great,Positive,Aerobic,5.06
STR_125,Lactobacillus,relate,Positive,Anaerobic,2.3
STR_975,Staphylococcus,relationship,Positive,Microaerophilic,7.85
STR_806,Lactobacillus,TV,Positive,Facultative Anaerobe,3.53
STR_296,Bacillus,year,Negative,Aerobic,0.63
STR_155,Clostridium,group,Positive,Anaerobic,7.75
STR_364,Lactobacillus,himself,Negative,Facultative Anaerobe,8.04
STR_857,Staphylococcus,line,Positive,Facultative Anaerobe,5.94
STR_220,Lactobacillus,century,Negative,Aerobic,1.05
STR_493,Clostridium,arrive,Positive,Microaerophilic,4.43
STR_528,Bacillus,human,Positive,Microaerophilic,6.41
STR_438,Staphylococcus,develop,Positive,Aerobic,7.24
STR_645,Lactobacillus,staff,Positive,Anaerobic,3.01
STR_966,Streptococcus,scientist,Positive,Anaerobic,4.96
STR_420,Staphylococcus,piece,Negative,Facultative Anaerobe,6.41
STR_878,Clostridium,police,Positive,Aerobic,8.67
STR_503,Bacillus,across,Negative,Facultative Anaerobe,6.45
STR_381,Lactobacillus,our,Negative,Anaerobic,3.77
STR_186,Streptococcus,decision,Negative,Aerobic,9.22
STR_525,Clostridium,ability,Negative,Aerobic,8.03
STR_486,Pseudomonas,admit,Positive,Anaerobic,2.37
STR_149,Lactobacillus,collection,Negative,Facultative Anaerobe,4.12
STR_837,Streptococcus,place,Negative,Microaerophilic,8.86
STR_380,Clostridium,push,Negative,Microaerophilic,4.92
STR_698,Bacillus,nation,Positive,Anaerobic,6.32
STR_975,Clostridium,scientist,Positive,Microaerophilic,7.64
STR_136,Staphylococcus,alone,Positive,Aerobic,2.75
STR_475,Streptococcus,production,Negative,Aerobic,6.81
STR_981,Streptococcus,own,Positive,Anaerobic,5.73
STR_248,Bacillus,onto,Positive,Microaerophilic,6.73
STR_358,Streptococcus,price,Negative,Anaerobic,2.85
STR_292,Staphylococcus,health,Positive,Facultative Anaerobe,4.5
STR_922,Clostridium,picture,Positive,Aerobic,9.86
STR_514,Clostridium,real,Negative,Anaerobic,7.56
STR_369,Streptococcus,civil,Positive,Anaerobic,6.74
STR_714,Clostridium,challenge,Negative,Microaerophilic,2.22
STR_781,Lactobacillus,decade,Positive,Anaerobic,5.23
STR_186,Staphylococcus,official,Negative,Aerobic,6.21
STR_656,Staphylococcus,it,Positive,Anaerobic,1.89
STR_392,Pseudomonas,structure,Positive,Facultative Anaerobe,8.14
STR_408,Lactobacillus,test,Positive,Facultative Anaerobe,9.25
STR_259,Bacillus,own,Negative,Microaerophilic,5.01
STR_983,Lactobacillus,teacher,Negative,Microaerophilic,0.77
STR_472,Bacillus,far,Negative,Microaerophilic,7.82
STR_977,Bacillus,together,Negative,Microaerophilic,3.08
STR_762,Bacillus,general,Negative,Aerobic,1.31
STR_176,Bacillus,lawyer,Negative,Microaerophilic,9.75
STR_816,Staphylococcus,toward,Negative,Microaerophilic,4.88
STR_656,Streptococcus,after,Positive,Aerobic,7.99
STR_427,Lactobacillus,might,Negative,Facultative Anaerobe,5.93
STR_681,Clostridium,on,Negative,Facultative Anaerobe,2.92
STR_922,Pseudomonas,available,Negative,Microaerophilic,2.47
STR_529,Pseudomonas,far,Negative,Aerobic,3.74
STR_849,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.35
STR_630,Bacillus,leave,Positive,Microaerophilic,0.59
STR_716,Lactobacillus,site,Negative,Microaerophilic,9.85
STR_885,Streptococcus,imagine,Positive,Facultative Anaerobe,1.61
STR_706,Pseudomonas,population,Positive,Aerobic,7.08
STR_225,Clostridium,tend,Positive,Anaerobic,6.89
STR_390,Streptococcus,space,Negative,Microaerophilic,4.56
STR_989,Staphylococcus,check,Positive,Aerobic,3.19
STR_446,Bacillus,natural,Negative,Facultative Anaerobe,3.13
STR_707,Streptococcus,doctor,Positive,Microaerophilic,2.83
STR_848,Staphylococcus,boy,Positive,Anaerobic,0.85
STR_409,Pseudomonas,draw,Positive,Anaerobic,9.95
STR_583,Clostridium,sit,Negative,Aerobic,2.67
STR_531,Staphylococcus,professor,Positive,Facultative Anaerobe,1.31
STR_447,Lactobacillus,professional,Negative,Anaerobic,7.97
STR_845,Lactobacillus,young,Positive,Microaerophilic,6.02
STR_708,Clostridium,finally,Positive,Aerobic,9.25
STR_785,Clostridium,father,Positive,Microaerophilic,9.01
STR_972,Bacillus,down,Positive,Aerobic,2.7
STR_757,Pseudomonas,message,Positive,Microaerophilic,6.06
STR_190,Pseudomonas,line,Positive,Anaerobic,1.52
STR_671,Staphylococcus,continue,Negative,Facultative Anaerobe,3.53
STR_966,Streptococcus,baby,Positive,Microaerophilic,5.58
STR_347,Staphylococcus,plan,Negative,Anaerobic,6.41
STR_481,Lactobacillus,city,Negative,Aerobic,8.84
STR_478,Clostridium,movement,Negative,Facultative Anaerobe,8.89
STR_800,Pseudomonas,Congress,Negative,Anaerobic,3.32
STR_472,Streptococcus,you,Negative,Facultative Anaerobe,5.28
STR_993,Bacillus,child,Positive,Facultative Anaerobe,9.84
STR_298,Pseudomonas,century,Positive,Aerobic,3.31
STR_231,Streptococcus,movie,Positive,Facultative Anaerobe,7.64
STR_115,Pseudomonas,young,Positive,Aerobic,6.19
