strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,old,Positive,Aerobic,2.76
STR_103,Staphylococcus,when,Negative,Aerobic,9.09
STR_712,Staphylococcus,performance,Positive,Facultative Anaerobe,3.42
STR_898,Staphylococcus,nor,Positive,Anaerobic,5.54
STR_498,Lactobacillus,usually,Positive,Aerobic,4.58
STR_663,Streptococcus,condition,Positive,Microaerophilic,7.27
STR_388,Staphylococcus,expect,Positive,Facultative Anaerobe,5.17
STR_449,Bacillus,whatever,Negative,Aerobic,4.79
STR_563,Clostridium,boy,Positive,Aerobic,6.8
STR_113,Clostridium,again,Positive,Aerobic,0.99
STR_756,Pseudomonas,relationship,Positive,Microaerophilic,1.5
STR_295,Staphylococcus,visit,Negative,Aerobic,7.1
STR_855,Streptococcus,sound,Positive,Anaerobic,2.0
STR_295,Pseudomonas,positive,Negative,Microaerophilic,0.93
STR_918,Bacillus,themselves,Positive,Facultative Anaerobe,9.66
STR_288,Clostridium,poor,Positive,Anaerobic,7.45
STR_542,Pseudomonas,message,Positive,Aerobic,1.46
STR_881,Bacillus,nor,Positive,Anaerobic,6.85
STR_723,Pseudomonas,reason,Positive,Anaerobic,5.68
STR_952,Bacillus,can,Negative,Facultative Anaerobe,8.48
STR_256,Staphylococcus,eight,Negative,Microaerophilic,1.8
STR_841,Streptococcus,produce,Positive,Facultative Anaerobe,1.44
STR_280,Staphylococcus,change,Negative,Microaerophilic,5.69
STR_385,Clostridium,difficult,Positive,Facultative Anaerobe,4.99
STR_754,Pseudomonas,two,Positive,Microaerophilic,4.97
STR_348,Clostridium,owner,Positive,Microaerophilic,0.94
STR_137,Streptococcus,science,Positive,Facultative Anaerobe,9.57
STR_661,Streptococcus,yet,Positive,Anaerobic,5.12
STR_288,Lactobacillus,kind,Positive,Facultative Anaerobe,9.28
STR_527,Clostridium,fight,Positive,Microaerophilic,6.31
STR_928,Lactobacillus,main,Negative,Aerobic,4.27
STR_400,Staphylococcus,keep,Positive,Anaerobic,1.13
STR_179,Bacillus,address,Negative,Aerobic,5.4
STR_297,Bacillus,eight,Negative,Aerobic,0.56
STR_633,Streptococcus,condition,Positive,Microaerophilic,6.83
STR_957,Streptococcus,into,Positive,Aerobic,8.76
STR_695,Staphylococcus,program,Negative,Aerobic,8.33
STR_805,Streptococcus,ground,Positive,Aerobic,6.14
STR_259,Staphylococcus,structure,Negative,Facultative Anaerobe,4.33
STR_352,Lactobacillus,boy,Negative,Facultative Anaerobe,8.46
STR_808,Staphylococcus,of,Negative,Facultative Anaerobe,2.48
STR_908,Pseudomonas,author,Negative,Aerobic,8.92
STR_822,Lactobacillus,throughout,Positive,Microaerophilic,6.36
STR_477,Streptococcus,wait,Negative,Aerobic,3.6
STR_406,Staphylococcus,federal,Positive,Microaerophilic,3.65
STR_962,Lactobacillus,rather,Positive,Facultative Anaerobe,8.0
STR_500,Lactobacillus,near,Positive,Aerobic,3.68
STR_845,Streptococcus,take,Negative,Aerobic,6.45
STR_323,Staphylococcus,matter,Negative,Microaerophilic,2.16
STR_462,Bacillus,set,Positive,Aerobic,1.49
STR_164,Staphylococcus,man,Positive,Anaerobic,2.24
STR_183,Pseudomonas,major,Positive,Anaerobic,8.79
STR_372,Bacillus,effect,Negative,Anaerobic,4.76
STR_553,Clostridium,employee,Negative,Anaerobic,7.66
STR_786,Pseudomonas,help,Negative,Microaerophilic,7.9
STR_553,Streptococcus,hold,Positive,Facultative Anaerobe,3.18
STR_619,Bacillus,view,Negative,Aerobic,2.89
STR_142,Lactobacillus,onto,Negative,Aerobic,2.7
STR_393,Staphylococcus,seven,Negative,Aerobic,2.75
STR_705,Bacillus,because,Positive,Facultative Anaerobe,6.56
STR_730,Clostridium,off,Positive,Facultative Anaerobe,1.47
STR_568,Clostridium,go,Negative,Microaerophilic,1.54
STR_251,Clostridium,speech,Negative,Microaerophilic,7.2
STR_369,Pseudomonas,take,Negative,Facultative Anaerobe,5.74
STR_401,Staphylococcus,bank,Positive,Microaerophilic,1.75
STR_918,Bacillus,reflect,Positive,Anaerobic,3.23
STR_160,Staphylococcus,plan,Negative,Anaerobic,2.17
STR_896,Clostridium,bag,Positive,Microaerophilic,2.43
STR_837,Pseudomonas,tree,Positive,Aerobic,7.16
STR_311,Streptococcus,life,Negative,Facultative Anaerobe,2.05
STR_923,Pseudomonas,way,Positive,Microaerophilic,8.29
STR_890,Lactobacillus,fear,Negative,Microaerophilic,7.72
STR_763,Pseudomonas,style,Negative,Anaerobic,3.29
STR_122,Clostridium,compare,Positive,Facultative Anaerobe,0.99
STR_782,Staphylococcus,station,Negative,Aerobic,8.17
STR_616,Lactobacillus,place,Positive,Microaerophilic,6.8
STR_792,Clostridium,today,Negative,Aerobic,5.88
STR_706,Bacillus,technology,Positive,Facultative Anaerobe,7.36
STR_522,Clostridium,under,Negative,Aerobic,7.05
STR_247,Clostridium,process,Negative,Facultative Anaerobe,6.6
STR_943,Pseudomonas,room,Negative,Anaerobic,2.16
STR_689,Lactobacillus,rock,Negative,Facultative Anaerobe,7.73
STR_496,Streptococcus,member,Positive,Microaerophilic,4.97
STR_921,Clostridium,career,Negative,Microaerophilic,7.85
STR_117,Pseudomonas,national,Negative,Anaerobic,3.35
STR_820,Clostridium,cost,Negative,Anaerobic,7.24
STR_611,Clostridium,whole,Negative,Aerobic,3.13
STR_591,Staphylococcus,hope,Positive,Facultative Anaerobe,8.88
STR_843,Streptococcus,staff,Positive,Anaerobic,9.13
STR_612,Clostridium,him,Negative,Microaerophilic,4.39
STR_592,Lactobacillus,animal,Positive,Microaerophilic,1.0
STR_634,Lactobacillus,thousand,Positive,Microaerophilic,4.23
STR_201,Lactobacillus,kitchen,Positive,Microaerophilic,5.22
STR_903,Lactobacillus,dark,Positive,Microaerophilic,2.14
STR_343,Pseudomonas,he,Negative,Facultative Anaerobe,9.29
STR_131,Clostridium,quickly,Negative,Facultative Anaerobe,2.36
STR_578,Lactobacillus,up,Positive,Aerobic,2.98
STR_896,Pseudomonas,ahead,Positive,Aerobic,1.6
STR_737,Bacillus,popular,Negative,Facultative Anaerobe,2.68
STR_421,Lactobacillus,speak,Positive,Aerobic,6.37
STR_755,Staphylococcus,say,Negative,Aerobic,7.98
STR_805,Bacillus,where,Positive,Microaerophilic,7.21
STR_122,Pseudomonas,administration,Negative,Anaerobic,3.39
STR_445,Lactobacillus,often,Negative,Anaerobic,7.53
STR_715,Pseudomonas,stock,Negative,Microaerophilic,8.98
STR_971,Staphylococcus,star,Positive,Anaerobic,2.99
STR_439,Clostridium,base,Negative,Aerobic,7.96
STR_267,Lactobacillus,article,Positive,Aerobic,8.22
STR_371,Clostridium,painting,Positive,Microaerophilic,1.72
STR_654,Streptococcus,property,Negative,Facultative Anaerobe,5.48
STR_764,Bacillus,task,Negative,Microaerophilic,1.86
STR_863,Clostridium,defense,Negative,Facultative Anaerobe,8.17
STR_190,Lactobacillus,will,Positive,Microaerophilic,7.29
STR_411,Staphylococcus,threat,Positive,Microaerophilic,1.34
STR_447,Streptococcus,federal,Positive,Facultative Anaerobe,6.68
STR_441,Pseudomonas,far,Positive,Facultative Anaerobe,7.12
STR_143,Clostridium,over,Positive,Anaerobic,2.02
STR_482,Bacillus,around,Negative,Facultative Anaerobe,9.68
STR_120,Pseudomonas,against,Positive,Anaerobic,8.56
STR_799,Bacillus,either,Positive,Anaerobic,2.7
STR_658,Clostridium,memory,Positive,Microaerophilic,9.6
STR_217,Bacillus,can,Positive,Anaerobic,2.9
STR_219,Staphylococcus,single,Negative,Anaerobic,6.26
STR_610,Clostridium,dinner,Negative,Facultative Anaerobe,9.58
STR_234,Staphylococcus,current,Positive,Anaerobic,8.41
STR_419,Clostridium,buy,Negative,Microaerophilic,9.61
STR_984,Streptococcus,start,Positive,Anaerobic,1.09
STR_913,Staphylococcus,quickly,Negative,Microaerophilic,9.57
STR_279,Clostridium,wife,Positive,Microaerophilic,7.3
STR_142,Clostridium,industry,Negative,Microaerophilic,8.96
STR_917,Streptococcus,top,Negative,Anaerobic,7.46
STR_544,Bacillus,west,Negative,Anaerobic,6.01
STR_672,Lactobacillus,care,Negative,Aerobic,0.73
STR_688,Clostridium,approach,Positive,Microaerophilic,8.34
STR_540,Streptococcus,piece,Positive,Anaerobic,2.71
STR_596,Lactobacillus,everything,Negative,Facultative Anaerobe,1.27
STR_899,Staphylococcus,accept,Negative,Aerobic,3.28
STR_806,Bacillus,keep,Positive,Microaerophilic,6.65
STR_533,Lactobacillus,gas,Negative,Aerobic,9.21
STR_428,Streptococcus,audience,Positive,Microaerophilic,4.28
STR_488,Lactobacillus,boy,Negative,Facultative Anaerobe,3.26
STR_411,Bacillus,trouble,Positive,Aerobic,3.26
STR_249,Streptococcus,together,Negative,Facultative Anaerobe,2.3
STR_859,Clostridium,follow,Positive,Aerobic,2.35
STR_843,Staphylococcus,identify,Negative,Facultative Anaerobe,3.34
STR_207,Clostridium,everybody,Positive,Facultative Anaerobe,0.7
STR_148,Bacillus,TV,Negative,Microaerophilic,6.46
STR_592,Bacillus,same,Positive,Facultative Anaerobe,1.49
STR_363,Lactobacillus,record,Positive,Microaerophilic,7.52
STR_795,Bacillus,trial,Positive,Facultative Anaerobe,1.99
STR_623,Lactobacillus,before,Positive,Facultative Anaerobe,1.74
STR_407,Bacillus,someone,Positive,Microaerophilic,1.62
STR_618,Staphylococcus,air,Negative,Anaerobic,7.15
STR_233,Streptococcus,despite,Negative,Anaerobic,1.72
STR_774,Pseudomonas,country,Negative,Anaerobic,9.66
STR_461,Lactobacillus,value,Positive,Anaerobic,2.29
STR_533,Clostridium,quickly,Negative,Facultative Anaerobe,9.98
STR_544,Clostridium,number,Negative,Aerobic,1.91
STR_202,Clostridium,deal,Negative,Facultative Anaerobe,3.56
STR_507,Pseudomonas,trial,Positive,Facultative Anaerobe,1.22
STR_145,Pseudomonas,gun,Positive,Facultative Anaerobe,8.9
STR_675,Lactobacillus,series,Positive,Aerobic,9.59
STR_759,Lactobacillus,world,Positive,Anaerobic,3.86
STR_732,Pseudomonas,should,Positive,Facultative Anaerobe,8.0
STR_705,Clostridium,interview,Positive,Aerobic,9.8
STR_374,Staphylococcus,fall,Positive,Facultative Anaerobe,7.61
STR_190,Bacillus,tend,Positive,Microaerophilic,5.58
STR_632,Streptococcus,begin,Negative,Aerobic,3.51
STR_580,Streptococcus,common,Positive,Anaerobic,7.84
STR_172,Staphylococcus,eye,Positive,Aerobic,0.59
STR_347,Clostridium,certain,Negative,Anaerobic,1.43
STR_471,Streptococcus,myself,Positive,Aerobic,2.91
STR_938,Bacillus,service,Negative,Aerobic,2.72
STR_739,Staphylococcus,weight,Positive,Aerobic,1.64
STR_458,Pseudomonas,move,Negative,Aerobic,4.85
STR_481,Streptococcus,matter,Positive,Facultative Anaerobe,1.26
STR_283,Clostridium,body,Negative,Aerobic,8.83
STR_698,Streptococcus,camera,Positive,Aerobic,9.9
STR_851,Streptococcus,create,Positive,Microaerophilic,0.74
STR_300,Pseudomonas,raise,Positive,Aerobic,8.49
STR_646,Staphylococcus,international,Negative,Anaerobic,1.41
STR_369,Streptococcus,paper,Negative,Facultative Anaerobe,8.2
STR_244,Pseudomonas,citizen,Negative,Anaerobic,2.67
STR_771,Pseudomonas,number,Negative,Anaerobic,6.72
STR_289,Clostridium,school,Negative,Microaerophilic,9.36
STR_218,Streptococcus,who,Negative,Anaerobic,0.54
STR_602,Clostridium,evening,Negative,Facultative Anaerobe,5.96
STR_781,Staphylococcus,nice,Negative,Microaerophilic,4.49
STR_823,Streptococcus,unit,Negative,Aerobic,8.17
STR_749,Streptococcus,enter,Negative,Facultative Anaerobe,2.74
STR_514,Clostridium,subject,Positive,Facultative Anaerobe,7.34
STR_886,Staphylococcus,wrong,Positive,Microaerophilic,5.1
STR_590,Clostridium,director,Negative,Microaerophilic,2.34
STR_764,Lactobacillus,after,Negative,Microaerophilic,1.41
STR_728,Staphylococcus,wife,Positive,Anaerobic,7.96
STR_860,Lactobacillus,politics,Positive,Facultative Anaerobe,4.67
STR_365,Streptococcus,field,Negative,Aerobic,8.54
STR_499,Clostridium,PM,Negative,Anaerobic,4.07
STR_984,Bacillus,to,Negative,Microaerophilic,5.46
STR_277,Lactobacillus,low,Negative,Facultative Anaerobe,5.35
STR_499,Streptococcus,year,Negative,Facultative Anaerobe,8.76
STR_888,Lactobacillus,control,Positive,Microaerophilic,8.1
STR_367,Bacillus,with,Negative,Anaerobic,9.43
STR_578,Streptococcus,wonder,Positive,Facultative Anaerobe,9.57
STR_734,Streptococcus,painting,Negative,Facultative Anaerobe,9.55
STR_461,Pseudomonas,country,Negative,Aerobic,5.55
STR_716,Streptococcus,agency,Positive,Anaerobic,9.53
STR_932,Bacillus,look,Positive,Aerobic,8.85
STR_957,Pseudomonas,forget,Negative,Microaerophilic,7.57
STR_703,Pseudomonas,build,Negative,Microaerophilic,7.05
STR_316,Lactobacillus,building,Negative,Anaerobic,8.51
STR_838,Clostridium,box,Negative,Facultative Anaerobe,5.35
STR_191,Pseudomonas,drug,Positive,Aerobic,9.34
STR_316,Clostridium,role,Positive,Microaerophilic,2.11
STR_748,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.16
STR_697,Pseudomonas,know,Negative,Aerobic,8.79
STR_594,Bacillus,nature,Negative,Facultative Anaerobe,6.38
STR_252,Staphylococcus,a,Negative,Aerobic,3.79
STR_133,Staphylococcus,statement,Positive,Anaerobic,6.46
STR_958,Lactobacillus,education,Positive,Microaerophilic,4.47
STR_540,Streptococcus,hour,Negative,Anaerobic,9.13
STR_928,Clostridium,safe,Positive,Anaerobic,6.94
STR_636,Lactobacillus,hotel,Positive,Anaerobic,9.04
STR_585,Pseudomonas,agent,Positive,Microaerophilic,5.55
STR_623,Staphylococcus,describe,Negative,Aerobic,5.27
STR_190,Bacillus,chance,Negative,Anaerobic,6.82
STR_168,Bacillus,town,Negative,Aerobic,0.73
STR_487,Pseudomonas,man,Positive,Microaerophilic,5.7
STR_819,Clostridium,government,Negative,Microaerophilic,3.03
STR_590,Lactobacillus,model,Positive,Anaerobic,3.94
STR_466,Clostridium,key,Negative,Facultative Anaerobe,5.86
STR_676,Bacillus,hotel,Positive,Facultative Anaerobe,8.92
STR_764,Staphylococcus,woman,Positive,Facultative Anaerobe,7.63
STR_699,Pseudomonas,former,Positive,Aerobic,4.73
STR_495,Streptococcus,successful,Positive,Aerobic,3.45
STR_125,Bacillus,old,Negative,Facultative Anaerobe,8.86
STR_389,Streptococcus,perform,Negative,Microaerophilic,4.19
STR_780,Streptococcus,interesting,Negative,Aerobic,8.22
STR_302,Clostridium,rule,Positive,Anaerobic,5.33
STR_773,Bacillus,market,Negative,Aerobic,6.62
STR_262,Streptococcus,customer,Positive,Facultative Anaerobe,1.69
STR_654,Bacillus,purpose,Negative,Microaerophilic,1.81
STR_929,Staphylococcus,speech,Negative,Anaerobic,8.76
STR_661,Staphylococcus,foreign,Positive,Microaerophilic,6.33
STR_663,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.75
STR_645,Clostridium,rich,Negative,Anaerobic,2.24
STR_837,Streptococcus,that,Positive,Microaerophilic,8.55
STR_245,Pseudomonas,hope,Negative,Microaerophilic,2.34
STR_189,Staphylococcus,economic,Negative,Anaerobic,8.43
STR_612,Pseudomonas,professor,Positive,Microaerophilic,5.93
STR_200,Pseudomonas,focus,Negative,Facultative Anaerobe,3.42
STR_152,Lactobacillus,card,Positive,Microaerophilic,5.23
STR_878,Staphylococcus,decision,Negative,Microaerophilic,2.04
STR_508,Pseudomonas,evening,Negative,Facultative Anaerobe,5.59
STR_502,Bacillus,work,Positive,Microaerophilic,0.7
STR_252,Staphylococcus,protect,Positive,Aerobic,5.05
STR_235,Staphylococcus,game,Positive,Anaerobic,6.51
STR_697,Bacillus,firm,Negative,Microaerophilic,8.56
STR_225,Lactobacillus,fill,Negative,Aerobic,7.02
STR_542,Bacillus,quickly,Positive,Anaerobic,3.96
STR_125,Streptococcus,address,Negative,Facultative Anaerobe,9.92
STR_722,Streptococcus,option,Negative,Facultative Anaerobe,7.29
STR_849,Clostridium,provide,Negative,Anaerobic,7.6
STR_358,Bacillus,leave,Positive,Microaerophilic,3.83
STR_863,Lactobacillus,because,Positive,Facultative Anaerobe,9.42
STR_995,Clostridium,change,Negative,Aerobic,3.54
STR_595,Streptococcus,go,Positive,Anaerobic,6.38
STR_465,Pseudomonas,or,Negative,Anaerobic,6.57
STR_982,Lactobacillus,check,Negative,Microaerophilic,5.19
STR_879,Bacillus,discover,Negative,Facultative Anaerobe,8.36
STR_352,Pseudomonas,military,Negative,Microaerophilic,0.77
STR_311,Pseudomonas,party,Negative,Facultative Anaerobe,0.54
STR_379,Streptococcus,turn,Negative,Facultative Anaerobe,3.24
STR_838,Lactobacillus,boy,Positive,Facultative Anaerobe,3.93
STR_589,Bacillus,increase,Positive,Facultative Anaerobe,5.58
STR_997,Staphylococcus,Congress,Positive,Anaerobic,1.94
STR_363,Streptococcus,painting,Positive,Anaerobic,6.42
STR_266,Clostridium,issue,Negative,Facultative Anaerobe,5.8
STR_427,Streptococcus,adult,Positive,Microaerophilic,7.42
STR_857,Lactobacillus,board,Negative,Aerobic,4.56
STR_152,Clostridium,majority,Negative,Anaerobic,5.58
STR_786,Staphylococcus,risk,Negative,Microaerophilic,9.37
STR_849,Clostridium,walk,Negative,Aerobic,8.33
STR_218,Pseudomonas,involve,Negative,Aerobic,8.71
STR_203,Lactobacillus,hold,Positive,Microaerophilic,7.53
STR_273,Lactobacillus,huge,Negative,Microaerophilic,9.59
STR_288,Bacillus,development,Negative,Microaerophilic,2.33
STR_856,Clostridium,black,Negative,Microaerophilic,6.03
STR_582,Pseudomonas,peace,Negative,Aerobic,7.17
STR_174,Lactobacillus,wall,Positive,Facultative Anaerobe,2.29
STR_726,Lactobacillus,rock,Negative,Anaerobic,8.47
STR_364,Streptococcus,financial,Negative,Anaerobic,3.49
STR_122,Staphylococcus,able,Positive,Facultative Anaerobe,9.27
STR_794,Staphylococcus,edge,Positive,Anaerobic,9.91
STR_360,Streptococcus,finish,Positive,Facultative Anaerobe,6.68
STR_380,Bacillus,consumer,Positive,Aerobic,8.96
STR_413,Streptococcus,eye,Positive,Microaerophilic,1.27
STR_238,Clostridium,animal,Negative,Facultative Anaerobe,9.1
STR_859,Clostridium,card,Positive,Facultative Anaerobe,6.55
STR_239,Pseudomonas,may,Positive,Aerobic,0.7
STR_362,Staphylococcus,herself,Positive,Microaerophilic,3.26
STR_901,Staphylococcus,care,Negative,Microaerophilic,7.69
STR_601,Staphylococcus,several,Positive,Aerobic,1.47
STR_607,Lactobacillus,myself,Positive,Microaerophilic,6.87
STR_639,Clostridium,share,Positive,Aerobic,3.86
STR_461,Pseudomonas,finish,Negative,Facultative Anaerobe,9.23
STR_959,Bacillus,sea,Positive,Facultative Anaerobe,4.55
STR_417,Bacillus,activity,Negative,Anaerobic,1.62
STR_520,Streptococcus,treat,Negative,Microaerophilic,6.58
STR_535,Pseudomonas,data,Positive,Microaerophilic,8.39
STR_160,Clostridium,health,Negative,Facultative Anaerobe,3.48
STR_923,Streptococcus,move,Negative,Anaerobic,6.15
STR_988,Streptococcus,any,Positive,Aerobic,3.46
STR_667,Lactobacillus,establish,Negative,Aerobic,1.27
STR_326,Lactobacillus,matter,Negative,Microaerophilic,3.32
STR_268,Bacillus,attention,Positive,Microaerophilic,3.62
STR_508,Staphylococcus,suddenly,Negative,Microaerophilic,4.96
STR_405,Bacillus,mention,Positive,Aerobic,2.25
STR_473,Pseudomonas,letter,Negative,Microaerophilic,1.83
STR_253,Lactobacillus,fast,Negative,Anaerobic,5.15
STR_703,Bacillus,suddenly,Negative,Microaerophilic,4.2
STR_129,Clostridium,list,Negative,Facultative Anaerobe,4.84
STR_244,Pseudomonas,imagine,Positive,Aerobic,5.44
STR_277,Bacillus,class,Positive,Facultative Anaerobe,5.7
STR_540,Streptococcus,factor,Negative,Aerobic,6.06
STR_168,Clostridium,service,Negative,Anaerobic,0.92
STR_929,Bacillus,age,Positive,Anaerobic,1.6
STR_179,Streptococcus,huge,Negative,Facultative Anaerobe,1.92
STR_747,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.5
STR_426,Lactobacillus,young,Positive,Facultative Anaerobe,5.23
STR_254,Staphylococcus,ask,Positive,Microaerophilic,2.76
STR_166,Bacillus,somebody,Negative,Microaerophilic,6.97
STR_865,Bacillus,however,Negative,Microaerophilic,4.96
STR_909,Pseudomonas,she,Negative,Microaerophilic,0.91
STR_418,Lactobacillus,fly,Negative,Anaerobic,1.57
STR_616,Pseudomonas,month,Negative,Microaerophilic,4.57
STR_624,Streptococcus,him,Positive,Anaerobic,5.81
STR_387,Streptococcus,manager,Positive,Anaerobic,2.22
STR_983,Lactobacillus,generation,Positive,Facultative Anaerobe,1.44
STR_889,Bacillus,son,Positive,Facultative Anaerobe,0.97
STR_886,Pseudomonas,heart,Positive,Microaerophilic,6.86
STR_612,Clostridium,man,Negative,Aerobic,4.85
STR_504,Streptococcus,always,Negative,Microaerophilic,4.5
STR_537,Bacillus,end,Positive,Facultative Anaerobe,5.85
STR_431,Staphylococcus,suggest,Positive,Microaerophilic,7.26
STR_575,Bacillus,while,Negative,Anaerobic,1.54
STR_568,Pseudomonas,can,Positive,Anaerobic,5.87
STR_145,Streptococcus,heavy,Negative,Facultative Anaerobe,3.13
STR_663,Pseudomonas,clearly,Positive,Microaerophilic,6.72
STR_900,Bacillus,short,Negative,Microaerophilic,4.65
STR_567,Lactobacillus,hand,Positive,Microaerophilic,2.77
STR_574,Staphylococcus,edge,Positive,Anaerobic,6.03
STR_385,Lactobacillus,leader,Negative,Anaerobic,0.59
STR_759,Pseudomonas,media,Negative,Aerobic,3.93
STR_578,Pseudomonas,moment,Negative,Microaerophilic,5.34
STR_768,Streptococcus,per,Negative,Anaerobic,6.34
STR_175,Staphylococcus,number,Negative,Microaerophilic,5.85
STR_336,Lactobacillus,while,Negative,Aerobic,7.98
STR_214,Bacillus,whole,Positive,Anaerobic,9.02
STR_626,Bacillus,arm,Negative,Facultative Anaerobe,4.71
STR_206,Pseudomonas,group,Positive,Microaerophilic,4.9
STR_111,Pseudomonas,include,Positive,Microaerophilic,3.84
STR_240,Bacillus,building,Positive,Aerobic,5.61
STR_372,Clostridium,develop,Positive,Anaerobic,7.08
STR_814,Clostridium,form,Negative,Microaerophilic,1.82
STR_598,Streptococcus,voice,Negative,Anaerobic,0.85
STR_844,Streptococcus,nation,Positive,Facultative Anaerobe,4.19
STR_571,Staphylococcus,policy,Negative,Aerobic,9.5
STR_760,Staphylococcus,participant,Positive,Microaerophilic,2.49
STR_773,Bacillus,security,Positive,Anaerobic,5.64
STR_403,Streptococcus,base,Negative,Anaerobic,7.25
STR_266,Clostridium,kid,Positive,Facultative Anaerobe,3.35
STR_764,Clostridium,major,Positive,Facultative Anaerobe,6.0
STR_992,Pseudomonas,would,Positive,Anaerobic,9.66
STR_560,Clostridium,theory,Positive,Anaerobic,9.37
STR_339,Lactobacillus,artist,Positive,Aerobic,8.17
STR_608,Clostridium,theory,Negative,Aerobic,7.5
STR_863,Lactobacillus,high,Negative,Anaerobic,5.33
STR_726,Staphylococcus,only,Negative,Microaerophilic,1.18
STR_649,Staphylococcus,effect,Positive,Facultative Anaerobe,1.86
STR_598,Clostridium,actually,Positive,Microaerophilic,5.42
STR_373,Clostridium,company,Positive,Aerobic,8.82
STR_221,Clostridium,technology,Positive,Aerobic,9.42
STR_208,Clostridium,member,Negative,Anaerobic,4.75
STR_685,Pseudomonas,customer,Negative,Microaerophilic,2.54
STR_804,Clostridium,fill,Positive,Aerobic,4.98
STR_447,Bacillus,toward,Positive,Facultative Anaerobe,9.46
STR_716,Lactobacillus,weight,Positive,Microaerophilic,8.11
STR_798,Pseudomonas,say,Positive,Facultative Anaerobe,1.46
STR_396,Lactobacillus,customer,Negative,Microaerophilic,8.16
STR_520,Staphylococcus,people,Negative,Anaerobic,7.67
STR_390,Clostridium,eye,Positive,Microaerophilic,9.45
STR_218,Bacillus,trade,Positive,Facultative Anaerobe,7.12
STR_141,Lactobacillus,middle,Negative,Microaerophilic,2.91
STR_717,Pseudomonas,clear,Positive,Aerobic,2.68
STR_125,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.13
STR_716,Pseudomonas,never,Positive,Aerobic,9.29
STR_205,Clostridium,level,Positive,Facultative Anaerobe,3.56
STR_909,Pseudomonas,through,Negative,Microaerophilic,9.98
STR_797,Clostridium,suddenly,Negative,Anaerobic,3.43
STR_291,Staphylococcus,be,Negative,Facultative Anaerobe,6.28
STR_557,Lactobacillus,stage,Negative,Aerobic,8.39
STR_421,Pseudomonas,call,Positive,Facultative Anaerobe,7.43
STR_783,Streptococcus,PM,Negative,Microaerophilic,6.06
STR_888,Pseudomonas,vote,Positive,Aerobic,2.32
STR_834,Staphylococcus,bar,Positive,Facultative Anaerobe,9.24
STR_819,Staphylococcus,important,Positive,Facultative Anaerobe,1.67
STR_318,Bacillus,election,Positive,Aerobic,5.27
STR_320,Streptococcus,million,Negative,Microaerophilic,9.19
STR_561,Staphylococcus,theory,Positive,Aerobic,7.35
STR_499,Lactobacillus,treat,Positive,Facultative Anaerobe,9.37
STR_501,Bacillus,continue,Negative,Anaerobic,7.78
STR_718,Bacillus,hair,Positive,Aerobic,4.67
STR_585,Streptococcus,see,Negative,Facultative Anaerobe,9.18
STR_943,Clostridium,center,Negative,Microaerophilic,0.54
STR_399,Bacillus,himself,Positive,Anaerobic,3.14
STR_631,Bacillus,suddenly,Positive,Anaerobic,1.51
STR_171,Lactobacillus,now,Positive,Anaerobic,6.01
STR_675,Streptococcus,under,Positive,Facultative Anaerobe,8.34
STR_435,Pseudomonas,strong,Negative,Anaerobic,6.86
STR_748,Staphylococcus,within,Negative,Facultative Anaerobe,9.97
STR_654,Clostridium,office,Negative,Aerobic,8.77
STR_472,Clostridium,work,Negative,Facultative Anaerobe,9.92
STR_946,Pseudomonas,source,Positive,Aerobic,1.87
STR_440,Bacillus,walk,Positive,Aerobic,3.32
STR_773,Bacillus,sister,Negative,Anaerobic,7.14
STR_935,Clostridium,represent,Positive,Aerobic,8.11
STR_460,Pseudomonas,drive,Positive,Aerobic,8.16
STR_301,Streptococcus,yourself,Positive,Facultative Anaerobe,2.88
STR_565,Staphylococcus,that,Positive,Anaerobic,5.1
STR_816,Bacillus,majority,Negative,Anaerobic,2.12
STR_992,Clostridium,new,Positive,Facultative Anaerobe,9.82
STR_801,Pseudomonas,whole,Positive,Facultative Anaerobe,2.83
STR_683,Staphylococcus,news,Positive,Facultative Anaerobe,5.72
STR_696,Pseudomonas,who,Positive,Aerobic,4.27
STR_539,Pseudomonas,imagine,Positive,Aerobic,9.96
STR_752,Streptococcus,blood,Negative,Microaerophilic,5.19
STR_452,Lactobacillus,will,Negative,Facultative Anaerobe,1.54
STR_131,Streptococcus,quite,Negative,Microaerophilic,7.21
STR_178,Lactobacillus,writer,Negative,Aerobic,8.58
STR_551,Lactobacillus,including,Positive,Aerobic,2.41
STR_603,Lactobacillus,news,Negative,Aerobic,2.32
STR_892,Lactobacillus,arm,Positive,Aerobic,1.12
STR_449,Lactobacillus,quality,Positive,Aerobic,5.3
STR_651,Clostridium,hot,Positive,Anaerobic,3.02
STR_834,Streptococcus,network,Positive,Facultative Anaerobe,9.45
STR_691,Bacillus,before,Positive,Anaerobic,9.1
STR_100,Clostridium,personal,Positive,Facultative Anaerobe,1.55
STR_467,Lactobacillus,also,Positive,Facultative Anaerobe,9.67
STR_830,Clostridium,very,Positive,Aerobic,7.52
STR_737,Streptococcus,clearly,Negative,Aerobic,8.29
STR_615,Pseudomonas,mother,Positive,Microaerophilic,3.31
