strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,billion,Positive,Aerobic,8.51
STR_450,Pseudomonas,tax,Positive,Microaerophilic,0.78
STR_139,Pseudomonas,authority,Negative,Facultative Anaerobe,2.54
STR_102,Staphylococcus,age,Negative,Microaerophilic,5.24
STR_161,Staphylococcus,nice,Positive,Anaerobic,7.25
STR_561,Pseudomonas,impact,Negative,Aerobic,5.96
STR_106,Pseudomonas,this,Negative,Facultative Anaerobe,9.11
STR_988,Staphylococcus,fast,Negative,Aerobic,5.17
STR_492,Streptococcus,people,Positive,Anaerobic,5.04
STR_202,Streptococcus,establish,Negative,Aerobic,7.19
STR_662,Streptococcus,summer,Positive,Anaerobic,1.4
STR_192,Lactobacillus,however,Negative,Anaerobic,3.22
STR_264,Streptococcus,method,Negative,Anaerobic,0.74
STR_975,Streptococcus,few,Negative,Aerobic,7.24
STR_437,Pseudomonas,science,Positive,Facultative Anaerobe,1.9
STR_738,Clostridium,ahead,Negative,Aerobic,3.37
STR_606,Pseudomonas,yard,Positive,Anaerobic,5.08
STR_497,Bacillus,position,Positive,Facultative Anaerobe,8.82
STR_585,Bacillus,involve,Positive,Facultative Anaerobe,2.91
STR_169,Staphylococcus,I,Positive,Anaerobic,0.8
STR_297,Pseudomonas,prepare,Negative,Anaerobic,0.81
STR_810,Lactobacillus,appear,Positive,Aerobic,9.86
STR_528,Clostridium,father,Negative,Anaerobic,7.41
STR_721,Pseudomonas,trade,Negative,Facultative Anaerobe,3.21
STR_399,Clostridium,hit,Negative,Anaerobic,1.83
STR_328,Clostridium,tonight,Negative,Facultative Anaerobe,3.26
STR_533,Bacillus,before,Positive,Aerobic,4.27
STR_486,Bacillus,Mr,Negative,Aerobic,3.81
STR_152,Bacillus,then,Positive,Microaerophilic,4.95
STR_402,Pseudomonas,picture,Negative,Anaerobic,2.01
STR_449,Bacillus,factor,Positive,Facultative Anaerobe,3.32
STR_358,Lactobacillus,group,Negative,Microaerophilic,5.03
STR_939,Bacillus,good,Positive,Anaerobic,9.97
STR_540,Pseudomonas,campaign,Positive,Aerobic,0.94
STR_644,Lactobacillus,mother,Positive,Anaerobic,3.79
STR_306,Lactobacillus,up,Negative,Aerobic,8.64
STR_493,Bacillus,part,Negative,Facultative Anaerobe,5.93
STR_272,Lactobacillus,back,Negative,Anaerobic,5.3
STR_750,Streptococcus,rule,Positive,Aerobic,8.1
STR_965,Lactobacillus,hot,Positive,Facultative Anaerobe,9.5
STR_819,Pseudomonas,most,Negative,Facultative Anaerobe,0.55
STR_108,Streptococcus,must,Positive,Anaerobic,1.64
STR_756,Bacillus,its,Negative,Anaerobic,2.86
STR_665,Streptococcus,can,Negative,Anaerobic,9.29
STR_687,Clostridium,unit,Negative,Facultative Anaerobe,4.88
STR_246,Bacillus,other,Negative,Aerobic,7.56
STR_788,Lactobacillus,social,Positive,Microaerophilic,5.01
STR_343,Bacillus,training,Negative,Microaerophilic,4.55
STR_353,Pseudomonas,civil,Positive,Facultative Anaerobe,4.9
STR_242,Lactobacillus,while,Negative,Anaerobic,1.45
STR_822,Pseudomonas,heart,Negative,Aerobic,1.87
STR_770,Clostridium,again,Positive,Microaerophilic,9.6
STR_796,Lactobacillus,claim,Positive,Microaerophilic,3.04
STR_682,Pseudomonas,anything,Negative,Aerobic,5.7
STR_806,Bacillus,mission,Negative,Anaerobic,1.9
STR_219,Lactobacillus,threat,Positive,Facultative Anaerobe,6.62
STR_344,Streptococcus,whether,Negative,Aerobic,1.64
STR_333,Lactobacillus,front,Positive,Microaerophilic,6.54
STR_749,Staphylococcus,show,Negative,Aerobic,6.67
STR_392,Staphylococcus,anything,Positive,Aerobic,1.52
STR_325,Staphylococcus,morning,Positive,Anaerobic,4.3
STR_334,Streptococcus,without,Positive,Facultative Anaerobe,0.84
STR_699,Bacillus,pressure,Negative,Facultative Anaerobe,9.98
STR_156,Streptococcus,culture,Positive,Anaerobic,3.16
STR_528,Pseudomonas,college,Positive,Anaerobic,2.15
STR_479,Pseudomonas,position,Negative,Aerobic,2.67
STR_186,Streptococcus,could,Positive,Anaerobic,0.96
STR_168,Streptococcus,natural,Positive,Facultative Anaerobe,9.04
STR_568,Lactobacillus,on,Negative,Microaerophilic,5.85
STR_913,Streptococcus,church,Positive,Anaerobic,6.53
STR_845,Lactobacillus,area,Positive,Anaerobic,7.03
STR_232,Clostridium,possible,Negative,Aerobic,5.34
STR_734,Staphylococcus,high,Negative,Facultative Anaerobe,3.79
STR_928,Clostridium,free,Positive,Anaerobic,4.37
STR_714,Clostridium,contain,Positive,Facultative Anaerobe,7.69
STR_532,Staphylococcus,well,Negative,Aerobic,7.22
STR_431,Lactobacillus,above,Positive,Microaerophilic,1.85
STR_329,Streptococcus,will,Positive,Aerobic,4.91
STR_575,Bacillus,her,Positive,Aerobic,9.54
STR_701,Clostridium,between,Negative,Microaerophilic,3.77
STR_549,Streptococcus,shake,Negative,Aerobic,7.66
STR_157,Lactobacillus,owner,Positive,Facultative Anaerobe,2.61
STR_739,Streptococcus,section,Negative,Facultative Anaerobe,5.62
STR_538,Pseudomonas,three,Positive,Anaerobic,8.8
STR_612,Clostridium,product,Negative,Anaerobic,3.78
STR_702,Lactobacillus,meet,Negative,Facultative Anaerobe,4.49
STR_904,Pseudomonas,stuff,Negative,Anaerobic,1.84
STR_456,Clostridium,daughter,Negative,Facultative Anaerobe,3.27
STR_858,Lactobacillus,Congress,Positive,Anaerobic,7.4
STR_629,Streptococcus,nation,Positive,Aerobic,6.65
STR_561,Staphylococcus,goal,Negative,Aerobic,8.96
STR_614,Staphylococcus,let,Positive,Facultative Anaerobe,0.84
STR_676,Lactobacillus,able,Negative,Anaerobic,5.85
STR_295,Lactobacillus,population,Positive,Facultative Anaerobe,1.25
STR_616,Clostridium,natural,Positive,Microaerophilic,3.72
STR_332,Clostridium,action,Positive,Microaerophilic,2.8
STR_878,Streptococcus,and,Negative,Microaerophilic,5.45
STR_630,Lactobacillus,in,Negative,Facultative Anaerobe,7.6
STR_947,Staphylococcus,first,Negative,Microaerophilic,8.5
STR_552,Bacillus,item,Positive,Anaerobic,2.52
STR_634,Pseudomonas,attention,Positive,Facultative Anaerobe,7.8
STR_147,Lactobacillus,country,Negative,Microaerophilic,6.4
STR_296,Bacillus,mouth,Negative,Microaerophilic,7.42
STR_337,Lactobacillus,stage,Negative,Anaerobic,4.61
STR_595,Pseudomonas,avoid,Positive,Anaerobic,1.88
STR_611,Staphylococcus,wait,Positive,Facultative Anaerobe,2.97
STR_459,Clostridium,loss,Positive,Aerobic,5.1
STR_122,Staphylococcus,sure,Negative,Facultative Anaerobe,4.76
STR_174,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.64
STR_687,Pseudomonas,sort,Negative,Anaerobic,2.45
STR_955,Streptococcus,garden,Negative,Facultative Anaerobe,1.49
STR_641,Streptococcus,fight,Positive,Aerobic,2.18
STR_162,Pseudomonas,might,Negative,Facultative Anaerobe,8.16
STR_173,Staphylococcus,cup,Positive,Anaerobic,2.67
STR_759,Staphylococcus,professor,Positive,Facultative Anaerobe,6.4
STR_134,Staphylococcus,total,Negative,Facultative Anaerobe,7.75
STR_722,Clostridium,language,Positive,Aerobic,4.15
STR_269,Pseudomonas,purpose,Positive,Anaerobic,8.31
STR_271,Staphylococcus,cell,Negative,Microaerophilic,1.27
STR_592,Lactobacillus,between,Positive,Aerobic,7.02
STR_746,Clostridium,war,Positive,Aerobic,4.45
STR_703,Staphylococcus,and,Positive,Anaerobic,9.83
STR_765,Clostridium,executive,Positive,Aerobic,3.36
STR_705,Lactobacillus,fire,Positive,Microaerophilic,1.71
STR_713,Streptococcus,real,Negative,Facultative Anaerobe,0.69
STR_804,Staphylococcus,such,Negative,Facultative Anaerobe,6.35
STR_139,Pseudomonas,current,Negative,Anaerobic,2.0
STR_845,Pseudomonas,song,Positive,Aerobic,6.54
STR_532,Pseudomonas,same,Negative,Microaerophilic,2.15
STR_177,Bacillus,become,Positive,Aerobic,9.15
STR_579,Lactobacillus,improve,Positive,Aerobic,9.15
STR_986,Pseudomonas,environment,Positive,Aerobic,9.46
STR_217,Clostridium,however,Negative,Aerobic,7.72
STR_417,Lactobacillus,also,Positive,Facultative Anaerobe,0.69
STR_689,Staphylococcus,rock,Positive,Aerobic,1.61
STR_372,Staphylococcus,down,Negative,Microaerophilic,0.57
STR_817,Lactobacillus,successful,Negative,Facultative Anaerobe,2.72
STR_294,Lactobacillus,board,Negative,Facultative Anaerobe,4.98
STR_908,Streptococcus,become,Negative,Aerobic,5.36
STR_721,Lactobacillus,despite,Negative,Anaerobic,6.96
STR_858,Clostridium,moment,Negative,Microaerophilic,9.08
STR_386,Clostridium,per,Positive,Aerobic,8.91
STR_491,Staphylococcus,management,Negative,Anaerobic,2.81
STR_112,Clostridium,prevent,Positive,Anaerobic,7.95
STR_165,Staphylococcus,base,Positive,Aerobic,8.65
STR_804,Pseudomonas,grow,Positive,Aerobic,5.06
STR_124,Bacillus,bar,Positive,Microaerophilic,5.14
STR_804,Streptococcus,ago,Negative,Facultative Anaerobe,9.52
STR_800,Lactobacillus,research,Positive,Anaerobic,2.86
STR_643,Staphylococcus,price,Positive,Anaerobic,4.78
STR_800,Staphylococcus,purpose,Negative,Aerobic,6.91
STR_521,Clostridium,kind,Positive,Microaerophilic,7.19
STR_630,Staphylococcus,whom,Positive,Aerobic,9.46
STR_952,Pseudomonas,white,Negative,Aerobic,6.72
STR_405,Bacillus,if,Positive,Microaerophilic,0.51
STR_890,Staphylococcus,charge,Negative,Aerobic,8.8
STR_253,Staphylococcus,outside,Negative,Microaerophilic,8.39
STR_888,Pseudomonas,use,Negative,Facultative Anaerobe,0.54
STR_570,Clostridium,range,Positive,Aerobic,3.41
STR_898,Pseudomonas,close,Positive,Facultative Anaerobe,4.85
STR_716,Staphylococcus,share,Positive,Microaerophilic,9.45
STR_131,Staphylococcus,team,Positive,Anaerobic,4.55
STR_393,Pseudomonas,letter,Negative,Anaerobic,6.59
STR_379,Clostridium,per,Positive,Anaerobic,6.74
STR_948,Bacillus,perhaps,Positive,Facultative Anaerobe,3.43
STR_464,Bacillus,property,Positive,Anaerobic,2.59
STR_468,Bacillus,director,Positive,Aerobic,7.17
STR_195,Bacillus,brother,Negative,Facultative Anaerobe,7.15
STR_376,Clostridium,run,Negative,Aerobic,2.52
STR_429,Staphylococcus,assume,Negative,Aerobic,5.04
STR_225,Streptococcus,size,Negative,Aerobic,7.99
STR_269,Lactobacillus,yes,Positive,Anaerobic,8.1
STR_159,Staphylococcus,east,Positive,Anaerobic,6.66
STR_709,Staphylococcus,record,Positive,Microaerophilic,0.5
STR_708,Lactobacillus,nor,Negative,Aerobic,5.7
STR_102,Bacillus,past,Negative,Anaerobic,5.68
STR_861,Staphylococcus,yeah,Positive,Microaerophilic,1.29
STR_363,Streptococcus,walk,Positive,Microaerophilic,6.79
STR_686,Lactobacillus,above,Negative,Anaerobic,2.39
STR_414,Clostridium,stock,Positive,Facultative Anaerobe,8.24
STR_898,Lactobacillus,star,Positive,Microaerophilic,9.83
STR_630,Staphylococcus,southern,Negative,Microaerophilic,5.19
STR_785,Bacillus,poor,Positive,Facultative Anaerobe,9.11
STR_393,Pseudomonas,time,Negative,Facultative Anaerobe,4.55
STR_567,Staphylococcus,clearly,Positive,Aerobic,1.71
STR_114,Staphylococcus,meeting,Negative,Anaerobic,1.33
STR_554,Bacillus,indeed,Negative,Anaerobic,5.73
STR_420,Pseudomonas,approach,Positive,Aerobic,7.64
STR_681,Lactobacillus,get,Positive,Anaerobic,8.46
STR_663,Lactobacillus,forward,Negative,Anaerobic,0.8
STR_205,Lactobacillus,music,Positive,Microaerophilic,4.77
STR_765,Pseudomonas,next,Positive,Anaerobic,6.81
STR_798,Staphylococcus,water,Positive,Anaerobic,3.9
STR_119,Clostridium,already,Negative,Facultative Anaerobe,8.21
STR_703,Staphylococcus,walk,Positive,Microaerophilic,6.18
STR_730,Lactobacillus,stay,Positive,Aerobic,7.85
STR_213,Pseudomonas,help,Positive,Aerobic,7.72
STR_335,Pseudomonas,movement,Positive,Microaerophilic,9.2
STR_262,Lactobacillus,see,Positive,Anaerobic,2.02
STR_341,Streptococcus,organization,Negative,Microaerophilic,4.03
STR_568,Clostridium,word,Negative,Aerobic,5.64
STR_404,Streptococcus,bad,Positive,Facultative Anaerobe,3.24
STR_114,Bacillus,design,Negative,Facultative Anaerobe,7.15
STR_992,Bacillus,stay,Negative,Aerobic,9.15
STR_381,Pseudomonas,teacher,Positive,Aerobic,4.86
STR_230,Lactobacillus,food,Negative,Anaerobic,8.74
STR_284,Staphylococcus,democratic,Negative,Anaerobic,7.65
STR_328,Pseudomonas,activity,Positive,Facultative Anaerobe,6.39
STR_516,Staphylococcus,base,Positive,Facultative Anaerobe,1.34
STR_717,Pseudomonas,heavy,Positive,Microaerophilic,2.29
STR_280,Lactobacillus,put,Positive,Aerobic,1.42
STR_236,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.56
STR_914,Bacillus,theory,Positive,Microaerophilic,1.5
STR_300,Streptococcus,white,Negative,Aerobic,5.13
STR_712,Bacillus,across,Positive,Aerobic,7.82
STR_701,Clostridium,speech,Positive,Microaerophilic,9.48
STR_558,Lactobacillus,determine,Positive,Anaerobic,3.34
STR_231,Lactobacillus,matter,Positive,Facultative Anaerobe,2.23
STR_155,Staphylococcus,speech,Negative,Microaerophilic,0.77
STR_779,Bacillus,wall,Negative,Facultative Anaerobe,4.39
STR_959,Streptococcus,box,Positive,Aerobic,7.56
STR_728,Lactobacillus,draw,Negative,Microaerophilic,1.33
STR_544,Streptococcus,talk,Positive,Aerobic,3.87
STR_965,Pseudomonas,leave,Positive,Anaerobic,3.45
STR_551,Pseudomonas,whether,Positive,Anaerobic,8.8
STR_287,Streptococcus,just,Negative,Microaerophilic,1.73
STR_897,Staphylococcus,seven,Positive,Aerobic,1.53
STR_180,Clostridium,option,Negative,Facultative Anaerobe,2.48
STR_915,Staphylococcus,Mrs,Positive,Anaerobic,1.71
STR_461,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.67
STR_283,Clostridium,prepare,Negative,Anaerobic,9.46
STR_582,Clostridium,pull,Negative,Anaerobic,8.69
STR_927,Clostridium,treatment,Positive,Anaerobic,3.08
STR_895,Lactobacillus,blue,Positive,Facultative Anaerobe,7.97
STR_377,Staphylococcus,loss,Negative,Microaerophilic,1.87
STR_711,Bacillus,scene,Negative,Aerobic,5.21
STR_718,Pseudomonas,sing,Positive,Aerobic,1.59
STR_713,Clostridium,character,Negative,Microaerophilic,1.9
STR_864,Streptococcus,write,Negative,Microaerophilic,0.66
STR_462,Pseudomonas,seem,Negative,Facultative Anaerobe,4.81
STR_282,Bacillus,number,Positive,Microaerophilic,0.78
STR_184,Clostridium,glass,Positive,Facultative Anaerobe,1.49
STR_157,Staphylococcus,often,Positive,Anaerobic,4.64
STR_438,Clostridium,score,Positive,Anaerobic,7.09
STR_970,Bacillus,growth,Negative,Microaerophilic,6.98
STR_117,Bacillus,let,Positive,Facultative Anaerobe,2.81
STR_825,Clostridium,cause,Positive,Microaerophilic,4.1
STR_108,Lactobacillus,maybe,Positive,Anaerobic,0.87
STR_466,Lactobacillus,travel,Negative,Aerobic,7.28
STR_303,Clostridium,will,Positive,Facultative Anaerobe,4.39
STR_276,Lactobacillus,study,Positive,Aerobic,3.72
STR_779,Staphylococcus,data,Positive,Microaerophilic,9.26
STR_291,Pseudomonas,poor,Positive,Microaerophilic,1.01
STR_526,Lactobacillus,card,Negative,Facultative Anaerobe,7.39
STR_548,Staphylococcus,discover,Positive,Anaerobic,8.58
STR_240,Pseudomonas,answer,Negative,Microaerophilic,6.98
STR_745,Lactobacillus,outside,Positive,Aerobic,8.86
STR_407,Staphylococcus,coach,Negative,Aerobic,9.78
STR_469,Staphylococcus,baby,Negative,Aerobic,9.3
STR_435,Staphylococcus,government,Positive,Anaerobic,7.18
STR_747,Staphylococcus,remember,Negative,Microaerophilic,3.72
STR_108,Pseudomonas,also,Negative,Microaerophilic,7.49
STR_369,Bacillus,challenge,Positive,Anaerobic,4.77
STR_820,Clostridium,newspaper,Negative,Aerobic,8.63
STR_838,Streptococcus,huge,Positive,Aerobic,5.25
STR_981,Pseudomonas,stock,Negative,Microaerophilic,9.66
STR_495,Bacillus,start,Positive,Aerobic,3.09
STR_576,Streptococcus,bill,Negative,Aerobic,2.7
STR_774,Pseudomonas,get,Negative,Aerobic,1.74
STR_344,Pseudomonas,executive,Positive,Anaerobic,7.57
STR_362,Bacillus,anything,Positive,Facultative Anaerobe,9.2
STR_283,Streptococcus,spring,Negative,Facultative Anaerobe,8.84
STR_397,Pseudomonas,involve,Positive,Microaerophilic,7.55
STR_443,Streptococcus,though,Positive,Microaerophilic,8.78
STR_767,Staphylococcus,large,Negative,Aerobic,0.88
STR_523,Staphylococcus,team,Positive,Anaerobic,5.53
STR_519,Lactobacillus,course,Positive,Facultative Anaerobe,1.21
STR_543,Bacillus,camera,Positive,Facultative Anaerobe,4.82
STR_968,Bacillus,rich,Positive,Aerobic,2.9
STR_631,Staphylococcus,trial,Positive,Aerobic,9.8
STR_714,Streptococcus,item,Negative,Microaerophilic,7.16
STR_752,Lactobacillus,top,Negative,Facultative Anaerobe,3.85
STR_243,Lactobacillus,paper,Positive,Facultative Anaerobe,7.1
STR_494,Lactobacillus,center,Negative,Aerobic,4.05
STR_515,Staphylococcus,east,Negative,Aerobic,8.75
STR_393,Bacillus,result,Negative,Anaerobic,2.71
STR_453,Lactobacillus,environment,Positive,Aerobic,4.53
STR_923,Bacillus,seek,Negative,Facultative Anaerobe,2.94
STR_738,Pseudomonas,draw,Negative,Aerobic,8.31
STR_774,Bacillus,change,Positive,Anaerobic,7.91
STR_194,Lactobacillus,assume,Positive,Facultative Anaerobe,9.85
STR_641,Lactobacillus,phone,Negative,Facultative Anaerobe,3.51
STR_648,Clostridium,step,Negative,Microaerophilic,2.77
STR_238,Clostridium,pay,Negative,Aerobic,7.08
STR_384,Pseudomonas,authority,Positive,Facultative Anaerobe,2.44
STR_319,Bacillus,question,Negative,Microaerophilic,7.17
STR_677,Clostridium,believe,Positive,Anaerobic,4.17
STR_758,Staphylococcus,art,Negative,Aerobic,1.92
STR_970,Clostridium,current,Negative,Aerobic,1.37
STR_816,Staphylococcus,foot,Negative,Facultative Anaerobe,5.22
STR_229,Pseudomonas,skill,Positive,Microaerophilic,5.46
STR_143,Staphylococcus,after,Positive,Anaerobic,6.24
STR_980,Streptococcus,hotel,Positive,Aerobic,4.97
STR_435,Staphylococcus,report,Negative,Microaerophilic,6.16
STR_204,Lactobacillus,list,Positive,Facultative Anaerobe,1.23
STR_419,Clostridium,drug,Positive,Anaerobic,7.37
STR_938,Staphylococcus,student,Negative,Aerobic,4.44
STR_997,Pseudomonas,skill,Negative,Anaerobic,4.3
STR_347,Lactobacillus,plant,Positive,Microaerophilic,4.12
STR_107,Bacillus,old,Negative,Aerobic,2.49
STR_360,Lactobacillus,community,Negative,Anaerobic,9.45
STR_763,Streptococcus,campaign,Negative,Anaerobic,6.05
STR_522,Pseudomonas,their,Negative,Facultative Anaerobe,5.04
STR_846,Lactobacillus,out,Positive,Aerobic,2.82
STR_607,Staphylococcus,dream,Negative,Microaerophilic,8.23
STR_608,Streptococcus,head,Positive,Microaerophilic,3.06
STR_242,Lactobacillus,contain,Positive,Anaerobic,1.15
STR_697,Streptococcus,exactly,Negative,Microaerophilic,5.9
STR_986,Streptococcus,somebody,Negative,Aerobic,0.54
STR_788,Clostridium,rule,Negative,Anaerobic,3.38
STR_124,Lactobacillus,certain,Positive,Microaerophilic,8.65
STR_390,Bacillus,like,Negative,Facultative Anaerobe,7.25
STR_999,Lactobacillus,hit,Positive,Microaerophilic,6.9
STR_217,Staphylococcus,notice,Negative,Facultative Anaerobe,8.19
STR_388,Staphylococcus,anything,Positive,Anaerobic,0.65
STR_825,Lactobacillus,answer,Positive,Facultative Anaerobe,9.41
STR_798,Pseudomonas,since,Positive,Aerobic,6.31
STR_415,Staphylococcus,professor,Negative,Microaerophilic,6.75
STR_467,Streptococcus,side,Negative,Facultative Anaerobe,1.09
STR_479,Streptococcus,quality,Positive,Aerobic,2.26
STR_301,Lactobacillus,respond,Positive,Microaerophilic,7.8
STR_164,Staphylococcus,away,Negative,Facultative Anaerobe,9.09
STR_284,Bacillus,analysis,Negative,Facultative Anaerobe,4.81
STR_534,Staphylococcus,to,Negative,Microaerophilic,9.81
STR_396,Bacillus,most,Negative,Microaerophilic,6.31
STR_982,Lactobacillus,bed,Negative,Aerobic,9.89
STR_960,Streptococcus,fight,Negative,Facultative Anaerobe,8.38
STR_685,Bacillus,traditional,Positive,Microaerophilic,1.37
STR_511,Pseudomonas,memory,Positive,Facultative Anaerobe,2.1
STR_722,Lactobacillus,hospital,Negative,Microaerophilic,0.9
STR_125,Streptococcus,seek,Negative,Anaerobic,8.87
STR_528,Bacillus,central,Negative,Anaerobic,5.12
STR_185,Clostridium,professor,Positive,Facultative Anaerobe,4.33
STR_136,Lactobacillus,me,Negative,Aerobic,4.69
STR_641,Lactobacillus,against,Negative,Microaerophilic,3.79
STR_876,Clostridium,animal,Positive,Microaerophilic,7.85
STR_437,Bacillus,wide,Negative,Aerobic,3.39
STR_570,Lactobacillus,camera,Positive,Facultative Anaerobe,5.5
STR_366,Clostridium,necessary,Negative,Microaerophilic,3.46
STR_338,Clostridium,bring,Negative,Anaerobic,6.22
STR_225,Pseudomonas,media,Positive,Anaerobic,6.75
STR_505,Streptococcus,bad,Positive,Aerobic,9.79
STR_335,Streptococcus,prove,Negative,Microaerophilic,4.72
STR_831,Lactobacillus,full,Negative,Aerobic,1.98
STR_857,Clostridium,weight,Negative,Anaerobic,7.99
STR_932,Streptococcus,movement,Negative,Aerobic,3.76
