strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,so,Negative,Aerobic,7.39
STR_641,Pseudomonas,possible,Negative,Microaerophilic,8.27
STR_191,Pseudomonas,claim,Negative,Anaerobic,7.38
STR_612,Clostridium,hold,Positive,Anaerobic,8.05
STR_979,Clostridium,political,Positive,Microaerophilic,8.13
STR_546,Staphylococcus,walk,Positive,Microaerophilic,4.63
STR_893,Lactobacillus,artist,Positive,Microaerophilic,6.68
STR_216,Staphylococcus,can,Negative,Microaerophilic,6.67
STR_311,Lactobacillus,assume,Positive,Anaerobic,9.26
STR_235,Clostridium,wait,Positive,Facultative Anaerobe,6.99
STR_644,Clostridium,old,Positive,Facultative Anaerobe,8.52
STR_832,Clostridium,each,Positive,Anaerobic,2.12
STR_101,Lactobacillus,high,Negative,Aerobic,0.91
STR_600,Streptococcus,perform,Positive,Anaerobic,6.25
STR_292,Bacillus,inside,Negative,Microaerophilic,9.05
STR_200,Staphylococcus,yourself,Positive,Microaerophilic,9.74
STR_960,Staphylococcus,often,Positive,Anaerobic,8.73
STR_918,Clostridium,against,Negative,Anaerobic,3.16
STR_337,Lactobacillus,themselves,Negative,Anaerobic,5.95
STR_649,Bacillus,military,Negative,Aerobic,4.12
STR_410,Streptococcus,available,Negative,Microaerophilic,1.36
STR_515,Clostridium,yes,Negative,Aerobic,3.59
STR_259,Streptococcus,suddenly,Positive,Aerobic,4.0
STR_500,Bacillus,music,Negative,Anaerobic,8.19
STR_356,Streptococcus,modern,Positive,Microaerophilic,9.29
STR_991,Staphylococcus,single,Negative,Microaerophilic,9.37
STR_135,Staphylococcus,century,Negative,Facultative Anaerobe,1.38
STR_987,Pseudomonas,perform,Negative,Aerobic,9.78
STR_402,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.8
STR_988,Bacillus,win,Negative,Aerobic,2.4
STR_824,Clostridium,health,Positive,Microaerophilic,6.06
STR_290,Clostridium,become,Positive,Anaerobic,9.16
STR_163,Lactobacillus,forward,Negative,Facultative Anaerobe,4.74
STR_422,Clostridium,develop,Positive,Microaerophilic,8.69
STR_494,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.6
STR_794,Bacillus,more,Positive,Anaerobic,1.06
STR_779,Staphylococcus,market,Negative,Facultative Anaerobe,8.34
STR_581,Lactobacillus,treat,Negative,Microaerophilic,6.04
STR_875,Staphylococcus,president,Negative,Microaerophilic,0.7
STR_882,Bacillus,politics,Positive,Facultative Anaerobe,8.6
STR_515,Pseudomonas,teach,Positive,Aerobic,3.39
STR_357,Clostridium,always,Negative,Facultative Anaerobe,5.47
STR_649,Pseudomonas,control,Positive,Facultative Anaerobe,2.64
STR_459,Streptococcus,type,Positive,Aerobic,2.02
STR_559,Bacillus,lawyer,Negative,Aerobic,7.55
STR_346,Pseudomonas,art,Negative,Microaerophilic,2.09
STR_559,Bacillus,significant,Positive,Anaerobic,8.23
STR_289,Pseudomonas,law,Positive,Aerobic,4.86
STR_505,Pseudomonas,you,Negative,Aerobic,0.88
STR_757,Pseudomonas,direction,Negative,Anaerobic,4.84
STR_948,Pseudomonas,write,Negative,Anaerobic,3.32
STR_975,Bacillus,direction,Negative,Anaerobic,2.53
STR_846,Staphylococcus,continue,Negative,Aerobic,4.61
STR_129,Lactobacillus,last,Positive,Microaerophilic,6.26
STR_675,Lactobacillus,everything,Negative,Aerobic,2.59
STR_776,Bacillus,participant,Positive,Aerobic,7.32
STR_849,Staphylococcus,network,Negative,Facultative Anaerobe,8.18
STR_728,Pseudomonas,add,Positive,Aerobic,0.67
STR_526,Streptococcus,money,Negative,Aerobic,2.92
STR_433,Clostridium,admit,Positive,Aerobic,3.33
STR_758,Staphylococcus,billion,Positive,Facultative Anaerobe,5.98
STR_218,Lactobacillus,son,Negative,Anaerobic,1.34
STR_544,Clostridium,party,Positive,Microaerophilic,3.92
STR_395,Bacillus,deal,Negative,Microaerophilic,5.53
STR_246,Clostridium,start,Negative,Microaerophilic,8.47
STR_493,Clostridium,world,Positive,Anaerobic,1.13
STR_406,Staphylococcus,several,Negative,Facultative Anaerobe,1.44
STR_509,Streptococcus,arm,Positive,Microaerophilic,1.39
STR_347,Clostridium,same,Negative,Microaerophilic,3.9
STR_659,Bacillus,which,Positive,Facultative Anaerobe,1.9
STR_440,Clostridium,environmental,Positive,Anaerobic,5.67
STR_880,Staphylococcus,teach,Negative,Aerobic,1.83
STR_383,Staphylococcus,two,Positive,Aerobic,2.68
STR_350,Bacillus,floor,Negative,Facultative Anaerobe,2.35
STR_472,Pseudomonas,safe,Negative,Anaerobic,2.24
STR_127,Lactobacillus,loss,Negative,Aerobic,8.76
STR_928,Streptococcus,ever,Positive,Aerobic,4.08
STR_548,Pseudomonas,return,Negative,Aerobic,5.89
STR_833,Streptococcus,that,Positive,Aerobic,5.45
STR_874,Clostridium,need,Positive,Microaerophilic,8.09
STR_934,Lactobacillus,fill,Negative,Facultative Anaerobe,3.81
STR_296,Lactobacillus,clear,Negative,Facultative Anaerobe,1.17
STR_315,Bacillus,ever,Positive,Aerobic,9.6
STR_898,Pseudomonas,whose,Positive,Microaerophilic,3.31
STR_854,Pseudomonas,husband,Positive,Microaerophilic,4.48
STR_723,Bacillus,owner,Negative,Facultative Anaerobe,0.62
STR_180,Lactobacillus,morning,Positive,Facultative Anaerobe,8.45
STR_542,Lactobacillus,anything,Positive,Anaerobic,6.81
STR_388,Streptococcus,however,Negative,Microaerophilic,4.69
STR_286,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.51
STR_443,Clostridium,husband,Negative,Facultative Anaerobe,0.97
STR_588,Lactobacillus,just,Negative,Aerobic,3.73
STR_269,Streptococcus,current,Positive,Microaerophilic,7.26
STR_303,Clostridium,degree,Negative,Facultative Anaerobe,4.73
STR_680,Pseudomonas,standard,Positive,Aerobic,5.3
STR_692,Streptococcus,style,Positive,Aerobic,6.86
STR_511,Pseudomonas,politics,Negative,Aerobic,6.21
STR_744,Streptococcus,else,Positive,Anaerobic,9.3
STR_617,Staphylococcus,other,Negative,Anaerobic,7.39
STR_915,Streptococcus,appear,Negative,Microaerophilic,4.22
STR_862,Bacillus,charge,Negative,Aerobic,8.65
STR_104,Pseudomonas,house,Positive,Facultative Anaerobe,8.17
STR_786,Clostridium,nothing,Negative,Facultative Anaerobe,7.23
STR_667,Clostridium,power,Positive,Anaerobic,3.71
STR_259,Lactobacillus,fast,Negative,Anaerobic,5.72
STR_935,Staphylococcus,return,Negative,Anaerobic,9.07
STR_206,Bacillus,before,Negative,Microaerophilic,6.4
STR_340,Pseudomonas,new,Positive,Anaerobic,5.93
STR_894,Lactobacillus,forget,Positive,Facultative Anaerobe,0.84
STR_651,Streptococcus,current,Negative,Anaerobic,1.32
STR_175,Lactobacillus,radio,Negative,Anaerobic,3.8
STR_631,Lactobacillus,western,Positive,Aerobic,7.74
STR_105,Streptococcus,phone,Positive,Facultative Anaerobe,3.37
STR_646,Staphylococcus,class,Negative,Facultative Anaerobe,5.93
STR_245,Lactobacillus,which,Positive,Microaerophilic,7.93
STR_901,Clostridium,city,Positive,Anaerobic,1.1
STR_465,Staphylococcus,speak,Negative,Anaerobic,1.25
STR_391,Clostridium,pass,Positive,Microaerophilic,2.14
STR_304,Bacillus,base,Positive,Anaerobic,2.68
STR_269,Bacillus,child,Negative,Anaerobic,4.22
STR_996,Clostridium,until,Positive,Microaerophilic,4.68
STR_192,Pseudomonas,fish,Negative,Anaerobic,2.08
STR_774,Pseudomonas,class,Negative,Aerobic,3.53
STR_619,Clostridium,clear,Positive,Facultative Anaerobe,3.59
STR_181,Lactobacillus,work,Positive,Anaerobic,5.91
STR_971,Clostridium,around,Positive,Microaerophilic,4.89
STR_749,Bacillus,offer,Positive,Aerobic,2.23
STR_825,Clostridium,land,Negative,Anaerobic,9.36
STR_248,Staphylococcus,foot,Negative,Aerobic,2.52
STR_392,Streptococcus,read,Negative,Aerobic,3.37
STR_611,Clostridium,large,Negative,Facultative Anaerobe,1.33
STR_221,Streptococcus,future,Positive,Facultative Anaerobe,4.96
STR_842,Lactobacillus,bit,Positive,Microaerophilic,9.13
STR_627,Streptococcus,commercial,Negative,Microaerophilic,6.41
STR_492,Pseudomonas,my,Negative,Aerobic,3.67
STR_894,Pseudomonas,ten,Negative,Microaerophilic,5.28
STR_971,Bacillus,step,Negative,Aerobic,6.82
STR_983,Pseudomonas,answer,Negative,Aerobic,5.23
STR_169,Bacillus,life,Positive,Facultative Anaerobe,4.53
STR_187,Pseudomonas,power,Positive,Anaerobic,7.36
STR_329,Lactobacillus,sell,Negative,Anaerobic,1.49
STR_417,Clostridium,easy,Negative,Anaerobic,1.25
STR_560,Bacillus,nation,Positive,Aerobic,3.29
STR_673,Staphylococcus,forget,Positive,Aerobic,5.37
STR_512,Pseudomonas,tax,Negative,Microaerophilic,6.39
STR_846,Staphylococcus,scene,Negative,Anaerobic,6.11
STR_659,Staphylococcus,citizen,Positive,Anaerobic,0.85
STR_514,Staphylococcus,week,Negative,Anaerobic,3.54
STR_270,Bacillus,guy,Positive,Aerobic,2.23
STR_770,Staphylococcus,success,Positive,Facultative Anaerobe,8.03
STR_942,Bacillus,me,Negative,Aerobic,6.82
STR_756,Pseudomonas,new,Positive,Facultative Anaerobe,2.17
STR_860,Lactobacillus,order,Negative,Facultative Anaerobe,1.74
STR_204,Lactobacillus,Mrs,Positive,Anaerobic,0.7
STR_492,Streptococcus,ready,Positive,Facultative Anaerobe,7.11
STR_117,Bacillus,somebody,Positive,Anaerobic,2.54
STR_483,Clostridium,service,Negative,Aerobic,2.66
STR_311,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.12
STR_238,Bacillus,and,Positive,Microaerophilic,3.09
STR_756,Lactobacillus,degree,Negative,Anaerobic,2.42
STR_137,Bacillus,memory,Negative,Facultative Anaerobe,8.01
STR_704,Streptococcus,picture,Negative,Anaerobic,6.22
STR_935,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.06
STR_452,Clostridium,piece,Negative,Aerobic,5.97
STR_738,Pseudomonas,decision,Positive,Microaerophilic,1.18
STR_404,Streptococcus,painting,Positive,Aerobic,0.85
STR_149,Bacillus,religious,Positive,Aerobic,5.34
STR_568,Streptococcus,agent,Positive,Microaerophilic,5.98
STR_391,Staphylococcus,price,Positive,Anaerobic,6.11
STR_463,Bacillus,effect,Negative,Anaerobic,0.73
STR_405,Streptococcus,drop,Positive,Facultative Anaerobe,6.96
STR_902,Pseudomonas,phone,Negative,Anaerobic,2.44
STR_403,Staphylococcus,war,Negative,Aerobic,3.19
STR_795,Bacillus,approach,Negative,Facultative Anaerobe,3.55
STR_829,Bacillus,much,Negative,Anaerobic,1.98
STR_729,Bacillus,again,Positive,Microaerophilic,7.91
STR_108,Bacillus,senior,Negative,Anaerobic,9.44
STR_943,Staphylococcus,animal,Negative,Facultative Anaerobe,8.22
STR_701,Bacillus,daughter,Positive,Anaerobic,4.2
STR_979,Pseudomonas,wish,Positive,Anaerobic,9.1
STR_746,Bacillus,them,Negative,Aerobic,1.13
STR_782,Pseudomonas,indeed,Positive,Aerobic,3.04
STR_542,Lactobacillus,five,Negative,Facultative Anaerobe,6.95
STR_315,Streptococcus,meeting,Positive,Facultative Anaerobe,2.25
STR_975,Lactobacillus,consider,Positive,Facultative Anaerobe,7.23
STR_581,Streptococcus,particular,Positive,Microaerophilic,7.42
STR_703,Pseudomonas,pay,Positive,Microaerophilic,8.98
STR_444,Streptococcus,tonight,Positive,Aerobic,1.29
STR_316,Staphylococcus,into,Positive,Anaerobic,7.7
STR_819,Clostridium,well,Positive,Microaerophilic,6.41
STR_387,Lactobacillus,include,Positive,Facultative Anaerobe,5.63
STR_842,Streptococcus,set,Positive,Aerobic,9.72
STR_515,Pseudomonas,box,Positive,Facultative Anaerobe,7.76
STR_956,Clostridium,beyond,Positive,Facultative Anaerobe,0.81
STR_924,Streptococcus,maintain,Positive,Facultative Anaerobe,9.52
STR_613,Bacillus,according,Negative,Aerobic,6.22
STR_449,Bacillus,job,Positive,Anaerobic,9.06
STR_905,Pseudomonas,sit,Positive,Microaerophilic,7.15
STR_743,Streptococcus,begin,Negative,Facultative Anaerobe,2.14
STR_632,Streptococcus,loss,Negative,Microaerophilic,6.78
STR_570,Staphylococcus,low,Positive,Anaerobic,5.88
STR_623,Staphylococcus,expect,Negative,Anaerobic,5.09
STR_763,Pseudomonas,site,Positive,Facultative Anaerobe,6.52
STR_938,Pseudomonas,kid,Negative,Microaerophilic,2.39
STR_961,Staphylococcus,and,Positive,Microaerophilic,6.09
STR_907,Lactobacillus,himself,Negative,Facultative Anaerobe,2.11
STR_821,Lactobacillus,right,Positive,Microaerophilic,4.8
STR_979,Clostridium,study,Positive,Anaerobic,0.73
STR_538,Lactobacillus,tree,Negative,Anaerobic,9.47
STR_609,Pseudomonas,answer,Positive,Anaerobic,2.67
STR_664,Bacillus,couple,Negative,Microaerophilic,8.3
STR_866,Streptococcus,day,Positive,Aerobic,1.55
STR_680,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.43
STR_248,Clostridium,get,Positive,Microaerophilic,4.41
STR_612,Streptococcus,herself,Negative,Aerobic,2.27
STR_952,Pseudomonas,resource,Positive,Aerobic,2.61
STR_465,Pseudomonas,manager,Positive,Aerobic,4.93
STR_391,Clostridium,door,Negative,Facultative Anaerobe,3.24
STR_189,Pseudomonas,effect,Negative,Anaerobic,2.02
STR_701,Bacillus,of,Positive,Aerobic,0.79
STR_134,Bacillus,small,Positive,Anaerobic,3.84
STR_525,Clostridium,these,Positive,Microaerophilic,4.44
STR_685,Staphylococcus,stay,Positive,Aerobic,6.47
STR_333,Pseudomonas,TV,Positive,Facultative Anaerobe,5.14
STR_286,Streptococcus,beyond,Positive,Facultative Anaerobe,8.63
STR_415,Bacillus,feel,Negative,Microaerophilic,1.62
STR_670,Clostridium,situation,Negative,Microaerophilic,1.91
STR_639,Lactobacillus,spring,Negative,Anaerobic,2.04
STR_363,Staphylococcus,center,Positive,Anaerobic,2.74
STR_875,Clostridium,democratic,Positive,Facultative Anaerobe,1.78
STR_333,Lactobacillus,realize,Negative,Aerobic,1.77
STR_664,Streptococcus,north,Negative,Anaerobic,3.55
STR_245,Pseudomonas,state,Negative,Microaerophilic,8.84
STR_987,Streptococcus,sport,Positive,Aerobic,7.72
STR_710,Staphylococcus,remain,Positive,Microaerophilic,5.66
STR_475,Streptococcus,produce,Positive,Microaerophilic,7.27
STR_757,Pseudomonas,me,Negative,Facultative Anaerobe,3.78
STR_512,Lactobacillus,see,Negative,Aerobic,3.89
STR_553,Pseudomonas,stop,Positive,Aerobic,9.91
STR_686,Pseudomonas,how,Negative,Aerobic,8.13
STR_201,Streptococcus,house,Positive,Aerobic,3.5
STR_766,Lactobacillus,half,Positive,Microaerophilic,2.18
STR_127,Staphylococcus,its,Negative,Aerobic,2.7
STR_698,Lactobacillus,skin,Negative,Anaerobic,9.53
STR_214,Bacillus,tend,Negative,Anaerobic,9.9
STR_965,Bacillus,reveal,Negative,Microaerophilic,6.14
STR_251,Pseudomonas,close,Positive,Microaerophilic,4.53
STR_582,Staphylococcus,could,Positive,Microaerophilic,3.59
STR_767,Pseudomonas,sometimes,Positive,Anaerobic,4.09
STR_344,Bacillus,owner,Negative,Anaerobic,3.35
STR_433,Lactobacillus,agree,Positive,Aerobic,4.16
STR_489,Pseudomonas,look,Negative,Anaerobic,6.62
STR_801,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.99
STR_264,Streptococcus,position,Negative,Anaerobic,0.51
STR_475,Staphylococcus,buy,Negative,Microaerophilic,6.04
STR_537,Pseudomonas,hot,Positive,Microaerophilic,2.61
STR_981,Bacillus,beyond,Negative,Facultative Anaerobe,6.8
STR_856,Lactobacillus,director,Positive,Anaerobic,2.18
STR_429,Streptococcus,adult,Negative,Anaerobic,0.94
STR_131,Streptococcus,return,Positive,Aerobic,2.56
STR_318,Lactobacillus,find,Negative,Microaerophilic,5.12
STR_729,Bacillus,still,Negative,Aerobic,5.36
STR_850,Clostridium,maintain,Positive,Microaerophilic,0.95
STR_251,Streptococcus,energy,Negative,Facultative Anaerobe,7.27
STR_869,Clostridium,she,Positive,Facultative Anaerobe,3.42
STR_318,Clostridium,market,Negative,Anaerobic,5.14
STR_543,Pseudomonas,plant,Positive,Anaerobic,7.52
STR_700,Staphylococcus,since,Negative,Aerobic,2.1
STR_313,Staphylococcus,if,Positive,Anaerobic,1.67
STR_206,Staphylococcus,front,Positive,Microaerophilic,1.44
STR_732,Streptococcus,need,Positive,Anaerobic,8.75
STR_956,Clostridium,box,Negative,Microaerophilic,3.85
STR_195,Clostridium,different,Positive,Facultative Anaerobe,8.72
STR_768,Lactobacillus,position,Negative,Aerobic,8.05
STR_965,Pseudomonas,believe,Positive,Microaerophilic,4.38
STR_167,Staphylococcus,specific,Negative,Anaerobic,3.43
STR_648,Bacillus,card,Negative,Facultative Anaerobe,5.6
STR_389,Clostridium,government,Negative,Microaerophilic,1.91
STR_235,Staphylococcus,nature,Positive,Anaerobic,6.46
STR_739,Pseudomonas,nothing,Positive,Microaerophilic,6.23
STR_408,Lactobacillus,go,Positive,Facultative Anaerobe,2.03
STR_115,Lactobacillus,support,Negative,Microaerophilic,1.1
STR_552,Clostridium,best,Negative,Aerobic,7.04
STR_831,Streptococcus,upon,Negative,Aerobic,0.94
STR_182,Staphylococcus,law,Negative,Microaerophilic,8.16
STR_974,Lactobacillus,gun,Negative,Aerobic,5.65
STR_199,Clostridium,sense,Positive,Anaerobic,0.58
STR_149,Lactobacillus,hot,Positive,Facultative Anaerobe,3.7
STR_492,Lactobacillus,girl,Negative,Microaerophilic,0.96
STR_158,Streptococcus,our,Negative,Facultative Anaerobe,8.6
STR_344,Streptococcus,source,Negative,Anaerobic,3.67
STR_333,Staphylococcus,assume,Positive,Microaerophilic,4.87
STR_247,Streptococcus,interesting,Positive,Microaerophilic,6.37
STR_416,Staphylococcus,issue,Positive,Anaerobic,4.54
STR_654,Streptococcus,but,Negative,Facultative Anaerobe,1.27
STR_748,Staphylococcus,security,Positive,Facultative Anaerobe,4.39
STR_876,Staphylococcus,soldier,Positive,Microaerophilic,8.12
STR_999,Clostridium,send,Positive,Aerobic,1.88
STR_963,Lactobacillus,he,Positive,Aerobic,9.58
STR_895,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.91
STR_188,Lactobacillus,series,Negative,Anaerobic,1.59
STR_888,Bacillus,machine,Negative,Aerobic,6.79
STR_977,Bacillus,with,Negative,Facultative Anaerobe,7.57
STR_370,Pseudomonas,glass,Positive,Aerobic,8.52
STR_403,Streptococcus,list,Positive,Anaerobic,9.87
STR_745,Pseudomonas,drive,Positive,Microaerophilic,5.25
STR_326,Streptococcus,trip,Negative,Facultative Anaerobe,6.47
STR_390,Streptococcus,station,Negative,Aerobic,4.67
STR_710,Lactobacillus,marriage,Negative,Anaerobic,0.51
STR_146,Lactobacillus,ready,Positive,Microaerophilic,7.01
STR_438,Lactobacillus,race,Negative,Anaerobic,6.38
STR_941,Pseudomonas,agent,Negative,Microaerophilic,7.23
STR_750,Staphylococcus,general,Negative,Microaerophilic,9.85
STR_235,Pseudomonas,matter,Positive,Microaerophilic,4.83
STR_610,Streptococcus,bit,Positive,Anaerobic,9.47
STR_437,Staphylococcus,trial,Negative,Anaerobic,5.59
STR_937,Streptococcus,wind,Negative,Anaerobic,2.77
STR_783,Streptococcus,door,Positive,Anaerobic,3.35
STR_220,Streptococcus,very,Positive,Anaerobic,4.53
STR_215,Staphylococcus,actually,Negative,Microaerophilic,6.55
STR_637,Staphylococcus,sign,Negative,Facultative Anaerobe,3.46
STR_116,Clostridium,big,Negative,Anaerobic,6.82
