strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Clostridium,job,Positive,Facultative Anaerobe,9.7
STR_235,Bacillus,film,Positive,Anaerobic,4.73
STR_829,Staphylococcus,tell,Positive,Aerobic,3.0
STR_333,Staphylococcus,structure,Negative,Microaerophilic,8.57
STR_880,Bacillus,since,Negative,Microaerophilic,6.67
STR_444,Streptococcus,population,Positive,Aerobic,9.49
STR_473,Pseudomonas,way,Negative,Facultative Anaerobe,7.55
STR_826,Clostridium,which,Positive,Anaerobic,7.43
STR_571,Pseudomonas,six,Negative,Aerobic,5.65
STR_788,Streptococcus,relate,Positive,Aerobic,9.89
STR_855,Pseudomonas,study,Positive,Microaerophilic,3.97
STR_445,Streptococcus,wait,Negative,Anaerobic,4.22
STR_905,Lactobacillus,country,Negative,Aerobic,9.14
STR_595,Staphylococcus,mention,Negative,Anaerobic,6.9
STR_446,Staphylococcus,many,Positive,Aerobic,6.47
STR_648,Bacillus,mother,Negative,Microaerophilic,1.5
STR_436,Pseudomonas,central,Negative,Aerobic,4.31
STR_876,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.75
STR_173,Streptococcus,choice,Negative,Microaerophilic,2.95
STR_423,Bacillus,thousand,Positive,Aerobic,4.47
STR_738,Pseudomonas,hope,Negative,Microaerophilic,5.14
STR_174,Lactobacillus,that,Positive,Aerobic,2.35
STR_781,Pseudomonas,after,Positive,Microaerophilic,5.18
STR_232,Clostridium,side,Negative,Anaerobic,3.66
STR_131,Bacillus,fish,Negative,Microaerophilic,4.57
STR_473,Bacillus,challenge,Negative,Anaerobic,7.12
STR_254,Staphylococcus,only,Negative,Aerobic,8.05
STR_766,Staphylococcus,save,Positive,Aerobic,9.92
STR_332,Lactobacillus,moment,Negative,Facultative Anaerobe,8.38
STR_435,Pseudomonas,meeting,Positive,Microaerophilic,1.72
STR_934,Bacillus,boy,Positive,Aerobic,6.45
STR_292,Streptococcus,staff,Positive,Microaerophilic,4.67
STR_515,Streptococcus,off,Negative,Aerobic,2.24
STR_858,Lactobacillus,eight,Positive,Facultative Anaerobe,3.19
STR_577,Streptococcus,teach,Negative,Aerobic,6.24
STR_643,Clostridium,change,Positive,Aerobic,3.31
STR_805,Pseudomonas,Mrs,Positive,Anaerobic,2.56
STR_720,Pseudomonas,industry,Negative,Facultative Anaerobe,7.49
STR_326,Staphylococcus,city,Positive,Aerobic,8.07
STR_482,Lactobacillus,million,Negative,Facultative Anaerobe,4.79
STR_824,Lactobacillus,leave,Positive,Anaerobic,9.4
STR_957,Lactobacillus,husband,Negative,Facultative Anaerobe,7.26
STR_334,Bacillus,series,Negative,Anaerobic,4.72
STR_409,Staphylococcus,dog,Negative,Microaerophilic,8.54
STR_986,Clostridium,customer,Positive,Microaerophilic,8.69
STR_353,Pseudomonas,wear,Positive,Facultative Anaerobe,9.82
STR_216,Staphylococcus,name,Positive,Aerobic,0.84
STR_547,Clostridium,lead,Negative,Microaerophilic,1.21
STR_365,Staphylococcus,sea,Positive,Facultative Anaerobe,3.93
STR_941,Clostridium,ready,Negative,Facultative Anaerobe,4.19
STR_912,Bacillus,degree,Positive,Aerobic,4.81
STR_797,Staphylococcus,stop,Positive,Microaerophilic,4.52
STR_335,Streptococcus,central,Negative,Aerobic,9.99
STR_659,Clostridium,ability,Negative,Aerobic,8.24
STR_192,Pseudomonas,together,Negative,Aerobic,6.65
STR_422,Pseudomonas,officer,Positive,Microaerophilic,5.89
STR_818,Staphylococcus,major,Negative,Anaerobic,8.18
STR_835,Staphylococcus,charge,Positive,Microaerophilic,4.9
STR_567,Lactobacillus,main,Positive,Aerobic,8.45
STR_327,Bacillus,wonder,Negative,Facultative Anaerobe,7.07
STR_827,Bacillus,bank,Positive,Facultative Anaerobe,5.58
STR_816,Clostridium,road,Negative,Aerobic,8.14
STR_598,Staphylococcus,allow,Positive,Anaerobic,1.25
STR_790,Pseudomonas,television,Negative,Microaerophilic,9.54
STR_291,Bacillus,if,Negative,Facultative Anaerobe,4.38
STR_467,Staphylococcus,rule,Negative,Aerobic,4.39
STR_926,Pseudomonas,to,Positive,Microaerophilic,0.66
STR_734,Staphylococcus,site,Negative,Aerobic,0.91
STR_432,Streptococcus,left,Negative,Facultative Anaerobe,4.18
STR_940,Streptococcus,window,Positive,Facultative Anaerobe,8.84
STR_819,Pseudomonas,visit,Positive,Microaerophilic,2.11
STR_257,Bacillus,police,Positive,Anaerobic,3.95
STR_795,Bacillus,boy,Negative,Microaerophilic,3.88
STR_709,Bacillus,very,Positive,Aerobic,2.33
STR_252,Bacillus,dinner,Negative,Anaerobic,8.57
STR_517,Lactobacillus,direction,Negative,Aerobic,6.87
STR_148,Bacillus,feeling,Negative,Aerobic,1.49
STR_143,Bacillus,remember,Negative,Aerobic,4.61
STR_262,Streptococcus,option,Negative,Anaerobic,1.26
STR_427,Lactobacillus,realize,Positive,Microaerophilic,5.33
STR_964,Pseudomonas,executive,Negative,Aerobic,4.28
STR_345,Staphylococcus,development,Positive,Anaerobic,3.63
STR_153,Bacillus,another,Positive,Microaerophilic,8.88
STR_576,Pseudomonas,compare,Positive,Facultative Anaerobe,0.69
STR_990,Lactobacillus,score,Negative,Anaerobic,7.32
STR_443,Staphylococcus,he,Positive,Microaerophilic,1.55
STR_617,Staphylococcus,join,Negative,Anaerobic,3.95
STR_312,Staphylococcus,course,Negative,Anaerobic,0.66
STR_175,Staphylococcus,seat,Negative,Microaerophilic,2.44
STR_382,Streptococcus,letter,Positive,Aerobic,0.67
STR_752,Staphylococcus,score,Positive,Microaerophilic,9.85
STR_476,Pseudomonas,however,Positive,Facultative Anaerobe,0.67
STR_444,Staphylococcus,vote,Positive,Microaerophilic,8.08
STR_945,Bacillus,box,Negative,Microaerophilic,1.19
STR_159,Pseudomonas,area,Positive,Anaerobic,5.06
STR_792,Staphylococcus,quality,Negative,Microaerophilic,4.57
STR_332,Pseudomonas,look,Positive,Aerobic,3.14
STR_463,Pseudomonas,apply,Positive,Facultative Anaerobe,7.15
STR_204,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.08
STR_785,Streptococcus,father,Negative,Microaerophilic,7.94
STR_314,Bacillus,last,Negative,Aerobic,3.13
STR_776,Streptococcus,leg,Positive,Aerobic,0.62
STR_269,Clostridium,huge,Positive,Facultative Anaerobe,4.28
STR_517,Lactobacillus,reason,Positive,Facultative Anaerobe,9.06
STR_831,Clostridium,whether,Negative,Microaerophilic,7.63
STR_523,Clostridium,move,Positive,Aerobic,1.19
STR_559,Staphylococcus,go,Positive,Microaerophilic,4.41
STR_774,Staphylococcus,important,Positive,Aerobic,8.84
STR_722,Bacillus,top,Negative,Anaerobic,6.53
STR_129,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.42
STR_352,Pseudomonas,ball,Negative,Anaerobic,4.15
STR_951,Clostridium,former,Positive,Microaerophilic,1.82
STR_749,Lactobacillus,society,Negative,Facultative Anaerobe,2.53
STR_675,Staphylococcus,kid,Negative,Aerobic,2.47
STR_237,Staphylococcus,he,Positive,Aerobic,4.79
STR_351,Lactobacillus,song,Positive,Facultative Anaerobe,6.98
STR_854,Staphylococcus,conference,Negative,Anaerobic,5.49
STR_523,Pseudomonas,man,Negative,Aerobic,2.23
STR_904,Pseudomonas,under,Positive,Anaerobic,1.85
STR_567,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.02
STR_322,Lactobacillus,floor,Negative,Facultative Anaerobe,6.1
STR_879,Bacillus,cause,Positive,Aerobic,7.65
STR_507,Lactobacillus,affect,Negative,Facultative Anaerobe,7.49
STR_322,Lactobacillus,blue,Positive,Facultative Anaerobe,7.79
STR_237,Streptococcus,structure,Negative,Anaerobic,0.51
STR_808,Pseudomonas,sure,Negative,Microaerophilic,4.96
STR_535,Clostridium,station,Negative,Aerobic,5.66
STR_493,Lactobacillus,interesting,Positive,Aerobic,3.64
STR_404,Staphylococcus,probably,Positive,Facultative Anaerobe,9.62
STR_846,Staphylococcus,why,Positive,Anaerobic,4.51
STR_977,Staphylococcus,serve,Positive,Aerobic,7.56
STR_975,Pseudomonas,above,Positive,Facultative Anaerobe,5.39
STR_664,Streptococcus,key,Negative,Aerobic,8.92
STR_949,Streptococcus,he,Negative,Microaerophilic,4.96
STR_744,Bacillus,society,Negative,Facultative Anaerobe,2.2
STR_906,Bacillus,yeah,Positive,Aerobic,3.14
STR_746,Streptococcus,goal,Positive,Anaerobic,2.72
STR_327,Bacillus,air,Positive,Facultative Anaerobe,4.17
STR_236,Bacillus,oil,Positive,Facultative Anaerobe,5.95
STR_485,Streptococcus,turn,Negative,Aerobic,8.97
STR_456,Staphylococcus,hold,Negative,Aerobic,9.02
STR_239,Streptococcus,realize,Negative,Aerobic,8.51
STR_589,Pseudomonas,information,Negative,Facultative Anaerobe,8.26
STR_432,Lactobacillus,team,Negative,Anaerobic,4.94
STR_753,Staphylococcus,husband,Positive,Aerobic,0.95
STR_824,Bacillus,under,Negative,Facultative Anaerobe,2.01
STR_302,Bacillus,analysis,Negative,Anaerobic,5.59
STR_321,Bacillus,water,Positive,Anaerobic,2.24
STR_256,Streptococcus,eat,Positive,Aerobic,8.32
STR_228,Staphylococcus,watch,Negative,Aerobic,6.63
STR_985,Staphylococcus,music,Positive,Facultative Anaerobe,9.11
STR_628,Staphylococcus,report,Negative,Microaerophilic,5.34
STR_197,Staphylococcus,center,Positive,Anaerobic,3.73
STR_892,Bacillus,size,Negative,Facultative Anaerobe,8.96
STR_952,Bacillus,something,Negative,Facultative Anaerobe,2.83
STR_878,Pseudomonas,American,Negative,Aerobic,8.72
STR_750,Bacillus,often,Negative,Aerobic,6.44
STR_344,Clostridium,traditional,Negative,Facultative Anaerobe,5.7
STR_847,Bacillus,together,Positive,Facultative Anaerobe,2.04
STR_555,Pseudomonas,away,Negative,Facultative Anaerobe,1.83
STR_370,Staphylococcus,rock,Positive,Anaerobic,2.55
STR_272,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.33
STR_820,Pseudomonas,three,Negative,Facultative Anaerobe,0.65
STR_980,Lactobacillus,same,Positive,Microaerophilic,7.12
STR_576,Pseudomonas,fund,Negative,Anaerobic,2.33
STR_115,Lactobacillus,thing,Negative,Aerobic,8.73
STR_578,Streptococcus,choose,Positive,Facultative Anaerobe,3.54
STR_899,Clostridium,table,Positive,Aerobic,7.48
STR_573,Clostridium,safe,Negative,Microaerophilic,2.79
STR_498,Bacillus,agree,Positive,Aerobic,7.41
STR_633,Streptococcus,investment,Negative,Aerobic,8.41
STR_864,Clostridium,around,Positive,Aerobic,7.54
STR_681,Lactobacillus,guy,Negative,Anaerobic,6.15
STR_554,Streptococcus,modern,Positive,Microaerophilic,8.36
STR_198,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.02
STR_379,Lactobacillus,economic,Positive,Anaerobic,0.58
STR_852,Bacillus,family,Positive,Facultative Anaerobe,2.83
STR_917,Clostridium,station,Positive,Anaerobic,9.33
STR_424,Staphylococcus,bit,Positive,Microaerophilic,8.51
STR_577,Streptococcus,expert,Positive,Aerobic,4.89
STR_118,Staphylococcus,sign,Positive,Aerobic,9.66
STR_762,Clostridium,nature,Positive,Anaerobic,4.3
STR_785,Pseudomonas,almost,Negative,Aerobic,8.61
STR_327,Streptococcus,affect,Negative,Microaerophilic,4.14
STR_630,Pseudomonas,audience,Positive,Facultative Anaerobe,7.62
STR_213,Lactobacillus,any,Negative,Aerobic,1.93
STR_831,Lactobacillus,popular,Negative,Facultative Anaerobe,3.74
STR_549,Staphylococcus,per,Positive,Anaerobic,7.66
STR_423,Bacillus,wind,Positive,Microaerophilic,3.13
STR_907,Clostridium,bill,Positive,Facultative Anaerobe,3.36
STR_100,Streptococcus,program,Positive,Anaerobic,9.46
STR_848,Lactobacillus,week,Negative,Facultative Anaerobe,2.47
STR_469,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.79
STR_216,Pseudomonas,necessary,Negative,Aerobic,9.67
STR_832,Bacillus,water,Positive,Microaerophilic,8.88
STR_139,Lactobacillus,training,Negative,Microaerophilic,4.45
STR_710,Staphylococcus,before,Negative,Anaerobic,9.3
STR_335,Lactobacillus,much,Positive,Anaerobic,9.53
STR_414,Pseudomonas,treatment,Positive,Microaerophilic,7.21
STR_380,Streptococcus,good,Negative,Aerobic,9.37
STR_591,Staphylococcus,near,Positive,Facultative Anaerobe,9.35
STR_588,Clostridium,purpose,Negative,Anaerobic,8.28
STR_598,Staphylococcus,listen,Positive,Microaerophilic,7.79
STR_597,Staphylococcus,city,Positive,Aerobic,1.21
STR_619,Lactobacillus,house,Negative,Facultative Anaerobe,4.73
STR_674,Streptococcus,guy,Positive,Microaerophilic,3.16
STR_772,Lactobacillus,face,Positive,Aerobic,2.74
STR_282,Pseudomonas,short,Positive,Anaerobic,5.87
STR_542,Clostridium,still,Negative,Anaerobic,5.13
STR_166,Lactobacillus,modern,Positive,Aerobic,7.25
STR_650,Streptococcus,night,Negative,Anaerobic,2.31
STR_542,Staphylococcus,across,Positive,Aerobic,5.43
STR_709,Lactobacillus,focus,Positive,Facultative Anaerobe,9.65
STR_798,Staphylococcus,structure,Positive,Microaerophilic,7.78
STR_145,Lactobacillus,six,Positive,Facultative Anaerobe,3.17
STR_927,Staphylococcus,technology,Negative,Facultative Anaerobe,1.04
STR_515,Lactobacillus,fly,Positive,Aerobic,5.47
STR_544,Staphylococcus,second,Negative,Microaerophilic,9.71
STR_868,Clostridium,day,Negative,Microaerophilic,7.98
STR_160,Streptococcus,maintain,Positive,Facultative Anaerobe,6.06
STR_167,Lactobacillus,low,Positive,Microaerophilic,6.35
STR_827,Staphylococcus,but,Positive,Microaerophilic,1.32
STR_724,Streptococcus,hair,Positive,Facultative Anaerobe,7.29
STR_126,Streptococcus,produce,Positive,Anaerobic,9.1
STR_645,Bacillus,year,Negative,Facultative Anaerobe,8.05
STR_276,Bacillus,morning,Positive,Microaerophilic,8.78
STR_268,Pseudomonas,main,Negative,Facultative Anaerobe,5.22
