strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,employee,Negative,Aerobic,4.86
STR_571,Bacillus,statement,Negative,Microaerophilic,1.37
STR_470,Streptococcus,likely,Negative,Anaerobic,9.55
STR_731,Clostridium,this,Negative,Facultative Anaerobe,2.52
STR_677,Clostridium,method,Positive,Microaerophilic,5.81
STR_346,Bacillus,speech,Negative,Microaerophilic,2.14
STR_682,Staphylococcus,modern,Negative,Microaerophilic,5.12
STR_902,Pseudomonas,on,Negative,Microaerophilic,4.11
STR_893,Staphylococcus,lot,Positive,Anaerobic,5.79
STR_644,Streptococcus,off,Negative,Facultative Anaerobe,3.54
STR_348,Staphylococcus,despite,Positive,Microaerophilic,5.57
STR_242,Pseudomonas,wife,Negative,Facultative Anaerobe,8.1
STR_334,Streptococcus,mission,Negative,Facultative Anaerobe,9.35
STR_179,Pseudomonas,rise,Positive,Aerobic,6.63
STR_623,Staphylococcus,seven,Negative,Microaerophilic,2.89
STR_864,Pseudomonas,mean,Positive,Facultative Anaerobe,8.77
STR_940,Pseudomonas,bit,Negative,Anaerobic,6.85
STR_583,Bacillus,half,Negative,Anaerobic,4.56
STR_219,Pseudomonas,respond,Positive,Anaerobic,9.14
STR_277,Streptococcus,movie,Positive,Microaerophilic,0.71
STR_257,Streptococcus,we,Positive,Anaerobic,9.51
STR_565,Staphylococcus,player,Negative,Microaerophilic,0.61
STR_198,Lactobacillus,although,Negative,Aerobic,6.6
STR_979,Clostridium,a,Negative,Aerobic,4.69
STR_368,Clostridium,certain,Positive,Microaerophilic,7.39
STR_137,Pseudomonas,skin,Positive,Aerobic,7.44
STR_271,Clostridium,should,Negative,Microaerophilic,8.17
STR_708,Bacillus,majority,Negative,Facultative Anaerobe,7.31
STR_560,Staphylococcus,later,Negative,Aerobic,4.94
STR_822,Bacillus,manage,Positive,Anaerobic,8.93
STR_278,Lactobacillus,as,Positive,Anaerobic,6.59
STR_852,Pseudomonas,fear,Negative,Anaerobic,5.53
STR_787,Clostridium,morning,Negative,Facultative Anaerobe,6.72
STR_626,Staphylococcus,almost,Positive,Facultative Anaerobe,4.96
STR_164,Lactobacillus,back,Positive,Aerobic,3.88
STR_246,Staphylococcus,too,Negative,Aerobic,0.99
STR_197,Streptococcus,will,Positive,Anaerobic,3.96
STR_271,Bacillus,every,Positive,Facultative Anaerobe,9.42
STR_772,Clostridium,reach,Positive,Anaerobic,0.53
STR_176,Lactobacillus,pattern,Negative,Aerobic,0.91
STR_886,Lactobacillus,from,Positive,Microaerophilic,9.05
STR_951,Clostridium,section,Positive,Facultative Anaerobe,2.2
STR_535,Streptococcus,understand,Positive,Anaerobic,4.95
STR_956,Staphylococcus,service,Negative,Facultative Anaerobe,7.37
STR_955,Clostridium,across,Positive,Facultative Anaerobe,7.89
STR_891,Staphylococcus,sit,Negative,Facultative Anaerobe,9.78
STR_200,Bacillus,follow,Negative,Anaerobic,2.43
STR_774,Staphylococcus,white,Positive,Microaerophilic,6.51
STR_144,Clostridium,raise,Positive,Aerobic,3.71
STR_763,Staphylococcus,himself,Positive,Microaerophilic,8.41
STR_502,Pseudomonas,start,Negative,Anaerobic,8.24
STR_812,Pseudomonas,vote,Negative,Facultative Anaerobe,8.17
STR_138,Staphylococcus,walk,Positive,Aerobic,9.3
STR_137,Streptococcus,today,Negative,Aerobic,6.73
STR_398,Lactobacillus,blue,Positive,Aerobic,3.84
STR_103,Pseudomonas,while,Negative,Aerobic,4.1
STR_527,Bacillus,nice,Negative,Aerobic,2.83
STR_686,Pseudomonas,thousand,Negative,Anaerobic,6.15
STR_496,Bacillus,special,Negative,Microaerophilic,6.87
STR_199,Pseudomonas,design,Negative,Aerobic,8.15
STR_712,Clostridium,adult,Negative,Aerobic,7.62
STR_417,Bacillus,soldier,Positive,Facultative Anaerobe,2.99
STR_762,Clostridium,recognize,Positive,Microaerophilic,5.65
STR_387,Pseudomonas,investment,Negative,Anaerobic,1.87
STR_514,Pseudomonas,magazine,Negative,Aerobic,8.74
STR_848,Lactobacillus,modern,Negative,Aerobic,9.09
STR_882,Bacillus,behavior,Positive,Aerobic,2.93
STR_214,Bacillus,difference,Negative,Facultative Anaerobe,2.12
STR_953,Streptococcus,build,Negative,Aerobic,4.94
STR_168,Streptococcus,continue,Positive,Anaerobic,6.85
STR_661,Staphylococcus,at,Positive,Aerobic,9.65
STR_894,Bacillus,outside,Positive,Anaerobic,5.76
STR_626,Clostridium,physical,Positive,Microaerophilic,7.35
STR_483,Staphylococcus,listen,Negative,Microaerophilic,1.69
STR_191,Staphylococcus,step,Positive,Microaerophilic,7.38
STR_607,Pseudomonas,fine,Positive,Microaerophilic,7.95
STR_426,Staphylococcus,available,Positive,Facultative Anaerobe,7.85
STR_376,Streptococcus,wrong,Positive,Aerobic,6.09
STR_436,Streptococcus,these,Positive,Microaerophilic,8.34
STR_255,Staphylococcus,spring,Positive,Aerobic,5.91
STR_932,Lactobacillus,our,Positive,Anaerobic,0.8
STR_481,Streptococcus,yeah,Negative,Microaerophilic,2.87
STR_559,Bacillus,shoulder,Negative,Anaerobic,1.88
STR_201,Pseudomonas,case,Positive,Facultative Anaerobe,6.34
STR_321,Streptococcus,conference,Negative,Aerobic,6.72
STR_549,Pseudomonas,face,Positive,Facultative Anaerobe,2.31
STR_927,Lactobacillus,although,Negative,Aerobic,5.12
STR_715,Clostridium,check,Positive,Microaerophilic,7.94
STR_899,Bacillus,include,Negative,Aerobic,5.7
STR_692,Lactobacillus,know,Positive,Microaerophilic,4.19
STR_194,Bacillus,team,Negative,Facultative Anaerobe,5.89
STR_296,Streptococcus,manager,Negative,Facultative Anaerobe,0.87
STR_211,Lactobacillus,poor,Positive,Facultative Anaerobe,5.85
STR_315,Clostridium,every,Positive,Anaerobic,4.58
STR_990,Lactobacillus,other,Negative,Aerobic,6.47
STR_509,Bacillus,stuff,Positive,Microaerophilic,7.72
STR_875,Streptococcus,like,Positive,Aerobic,1.39
STR_718,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.53
STR_628,Clostridium,low,Negative,Microaerophilic,7.66
STR_785,Clostridium,work,Negative,Facultative Anaerobe,1.23
STR_907,Clostridium,direction,Negative,Facultative Anaerobe,6.62
STR_853,Lactobacillus,paper,Positive,Microaerophilic,7.24
STR_166,Pseudomonas,likely,Negative,Aerobic,2.24
STR_898,Lactobacillus,fill,Positive,Facultative Anaerobe,7.41
STR_717,Lactobacillus,wish,Negative,Microaerophilic,1.88
STR_504,Clostridium,recently,Negative,Facultative Anaerobe,4.1
STR_333,Lactobacillus,top,Positive,Facultative Anaerobe,3.54
STR_747,Pseudomonas,weight,Negative,Aerobic,1.72
STR_959,Clostridium,example,Negative,Aerobic,1.8
STR_707,Pseudomonas,foot,Positive,Aerobic,8.1
STR_651,Lactobacillus,make,Negative,Facultative Anaerobe,5.28
STR_684,Clostridium,drive,Negative,Anaerobic,5.7
STR_782,Staphylococcus,nor,Negative,Aerobic,3.8
STR_870,Bacillus,speech,Negative,Aerobic,1.98
STR_174,Clostridium,two,Negative,Aerobic,3.64
STR_159,Clostridium,military,Negative,Facultative Anaerobe,5.09
STR_139,Streptococcus,little,Positive,Aerobic,2.76
STR_453,Streptococcus,government,Positive,Aerobic,2.83
STR_497,Pseudomonas,per,Positive,Aerobic,9.9
STR_168,Pseudomonas,government,Positive,Microaerophilic,1.69
STR_477,Streptococcus,career,Positive,Aerobic,9.22
STR_223,Staphylococcus,sea,Negative,Microaerophilic,5.46
STR_835,Pseudomonas,east,Negative,Aerobic,3.2
STR_419,Bacillus,quite,Negative,Aerobic,6.97
STR_756,Clostridium,hand,Positive,Aerobic,2.37
STR_682,Clostridium,anything,Positive,Facultative Anaerobe,5.28
STR_173,Staphylococcus,name,Positive,Aerobic,7.07
STR_696,Staphylococcus,they,Positive,Aerobic,1.92
STR_530,Lactobacillus,line,Negative,Microaerophilic,4.19
STR_640,Staphylococcus,follow,Positive,Aerobic,6.41
STR_496,Pseudomonas,show,Positive,Microaerophilic,4.09
STR_260,Streptococcus,industry,Negative,Aerobic,1.31
STR_181,Pseudomonas,job,Positive,Microaerophilic,6.62
STR_535,Bacillus,build,Negative,Anaerobic,8.01
STR_815,Clostridium,general,Negative,Aerobic,6.08
STR_837,Staphylococcus,decade,Negative,Facultative Anaerobe,6.46
STR_607,Streptococcus,wind,Positive,Anaerobic,6.82
STR_452,Pseudomonas,while,Negative,Aerobic,3.34
STR_897,Streptococcus,effect,Negative,Anaerobic,9.9
STR_999,Streptococcus,will,Negative,Aerobic,8.01
STR_143,Staphylococcus,data,Positive,Microaerophilic,2.43
STR_642,Pseudomonas,five,Negative,Facultative Anaerobe,4.85
STR_328,Lactobacillus,eat,Negative,Aerobic,8.14
STR_168,Lactobacillus,they,Negative,Facultative Anaerobe,2.49
STR_560,Staphylococcus,cell,Positive,Microaerophilic,2.71
STR_821,Clostridium,including,Negative,Anaerobic,6.4
STR_140,Clostridium,soldier,Negative,Anaerobic,4.63
STR_213,Streptococcus,we,Negative,Anaerobic,4.91
STR_389,Pseudomonas,smile,Positive,Aerobic,3.45
STR_280,Clostridium,week,Positive,Anaerobic,1.15
STR_305,Lactobacillus,production,Negative,Aerobic,8.92
STR_153,Clostridium,hundred,Negative,Aerobic,7.7
STR_890,Lactobacillus,guess,Negative,Facultative Anaerobe,9.37
STR_521,Lactobacillus,until,Positive,Microaerophilic,7.81
STR_444,Pseudomonas,still,Negative,Aerobic,6.8
STR_891,Clostridium,live,Positive,Aerobic,6.73
STR_678,Clostridium,president,Positive,Aerobic,7.91
STR_752,Streptococcus,quite,Positive,Microaerophilic,3.14
STR_597,Staphylococcus,south,Negative,Anaerobic,4.73
STR_541,Staphylococcus,us,Negative,Facultative Anaerobe,1.65
STR_802,Streptococcus,anyone,Negative,Facultative Anaerobe,6.14
STR_651,Lactobacillus,Mr,Negative,Microaerophilic,7.46
STR_134,Clostridium,good,Negative,Anaerobic,6.38
STR_503,Bacillus,color,Positive,Facultative Anaerobe,3.56
STR_966,Clostridium,cut,Negative,Facultative Anaerobe,2.6
STR_167,Streptococcus,eye,Negative,Aerobic,9.54
STR_404,Staphylococcus,care,Positive,Microaerophilic,6.71
STR_499,Clostridium,edge,Negative,Aerobic,6.43
STR_682,Staphylococcus,claim,Negative,Aerobic,9.59
STR_411,Staphylococcus,back,Positive,Anaerobic,3.45
STR_195,Bacillus,small,Positive,Microaerophilic,7.27
STR_605,Lactobacillus,away,Positive,Anaerobic,7.91
STR_590,Pseudomonas,woman,Negative,Microaerophilic,6.43
STR_435,Pseudomonas,development,Positive,Microaerophilic,1.67
STR_847,Staphylococcus,can,Positive,Microaerophilic,3.26
STR_251,Streptococcus,Mrs,Positive,Aerobic,9.85
STR_646,Staphylococcus,pick,Positive,Microaerophilic,1.95
STR_549,Clostridium,imagine,Negative,Microaerophilic,1.66
STR_606,Lactobacillus,build,Positive,Facultative Anaerobe,1.36
STR_182,Clostridium,argue,Negative,Microaerophilic,7.55
STR_188,Streptococcus,ever,Negative,Aerobic,2.64
STR_480,Pseudomonas,thus,Positive,Anaerobic,9.02
STR_857,Lactobacillus,whom,Positive,Anaerobic,2.31
STR_967,Clostridium,spend,Negative,Aerobic,7.79
STR_694,Lactobacillus,find,Negative,Microaerophilic,6.39
STR_913,Clostridium,their,Positive,Facultative Anaerobe,3.18
STR_910,Staphylococcus,region,Positive,Facultative Anaerobe,4.66
STR_578,Streptococcus,particular,Negative,Aerobic,7.38
STR_119,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.95
STR_913,Lactobacillus,TV,Negative,Facultative Anaerobe,8.86
STR_541,Staphylococcus,great,Negative,Anaerobic,6.93
STR_905,Clostridium,information,Positive,Facultative Anaerobe,2.98
STR_601,Staphylococcus,can,Negative,Anaerobic,9.4
STR_656,Streptococcus,at,Negative,Microaerophilic,3.21
STR_270,Clostridium,bar,Negative,Facultative Anaerobe,7.69
STR_447,Pseudomonas,difference,Positive,Aerobic,4.26
STR_989,Lactobacillus,discussion,Negative,Aerobic,5.06
STR_133,Bacillus,career,Positive,Microaerophilic,7.56
STR_602,Pseudomonas,alone,Positive,Facultative Anaerobe,1.34
STR_823,Bacillus,consider,Negative,Facultative Anaerobe,2.64
STR_316,Pseudomonas,return,Negative,Facultative Anaerobe,9.77
STR_225,Lactobacillus,discuss,Negative,Anaerobic,8.54
STR_759,Clostridium,over,Positive,Facultative Anaerobe,3.01
STR_212,Staphylococcus,collection,Negative,Facultative Anaerobe,9.77
STR_216,Lactobacillus,sister,Positive,Aerobic,2.74
STR_806,Pseudomonas,college,Positive,Microaerophilic,3.34
STR_781,Bacillus,hope,Negative,Microaerophilic,6.86
STR_223,Bacillus,wide,Positive,Microaerophilic,6.55
STR_809,Pseudomonas,would,Negative,Microaerophilic,5.14
STR_610,Lactobacillus,follow,Negative,Anaerobic,7.64
STR_283,Pseudomonas,like,Positive,Microaerophilic,1.73
STR_792,Lactobacillus,participant,Positive,Microaerophilic,6.17
STR_426,Streptococcus,similar,Negative,Anaerobic,7.94
STR_880,Bacillus,lot,Negative,Facultative Anaerobe,7.54
STR_743,Lactobacillus,yard,Positive,Aerobic,3.07
STR_324,Streptococcus,yeah,Negative,Aerobic,4.05
STR_535,Staphylococcus,during,Positive,Anaerobic,8.23
STR_889,Staphylococcus,perform,Positive,Microaerophilic,2.18
STR_150,Streptococcus,space,Negative,Aerobic,7.26
STR_834,Clostridium,movie,Positive,Microaerophilic,5.5
STR_588,Clostridium,through,Positive,Aerobic,3.63
STR_510,Lactobacillus,interview,Positive,Facultative Anaerobe,9.9
STR_192,Lactobacillus,current,Positive,Anaerobic,7.54
STR_177,Pseudomonas,be,Negative,Microaerophilic,4.1
STR_541,Streptococcus,might,Negative,Microaerophilic,1.13
STR_273,Lactobacillus,civil,Negative,Facultative Anaerobe,5.35
STR_157,Streptococcus,production,Negative,Aerobic,6.54
STR_996,Clostridium,health,Positive,Microaerophilic,9.72
STR_969,Clostridium,support,Positive,Microaerophilic,4.55
STR_329,Lactobacillus,direction,Negative,Anaerobic,9.68
STR_457,Clostridium,major,Negative,Aerobic,8.84
STR_183,Staphylococcus,although,Positive,Microaerophilic,6.01
STR_867,Lactobacillus,maintain,Positive,Microaerophilic,4.07
STR_141,Staphylococcus,friend,Negative,Facultative Anaerobe,4.86
STR_220,Bacillus,minute,Negative,Aerobic,8.94
STR_819,Pseudomonas,affect,Negative,Anaerobic,9.8
STR_413,Clostridium,green,Positive,Microaerophilic,6.9
STR_898,Clostridium,partner,Positive,Facultative Anaerobe,6.42
STR_461,Bacillus,mention,Positive,Aerobic,5.94
STR_201,Clostridium,visit,Negative,Anaerobic,9.05
STR_211,Streptococcus,three,Negative,Facultative Anaerobe,9.62
STR_569,Clostridium,else,Negative,Facultative Anaerobe,3.03
STR_454,Staphylococcus,animal,Negative,Microaerophilic,5.16
STR_920,Lactobacillus,consider,Positive,Facultative Anaerobe,0.56
STR_882,Bacillus,work,Negative,Aerobic,7.22
STR_783,Lactobacillus,notice,Negative,Facultative Anaerobe,5.7
STR_846,Lactobacillus,team,Positive,Aerobic,4.26
STR_199,Clostridium,wait,Positive,Aerobic,6.57
STR_940,Lactobacillus,medical,Negative,Facultative Anaerobe,5.41
STR_633,Lactobacillus,natural,Negative,Aerobic,0.83
STR_348,Pseudomonas,tonight,Positive,Microaerophilic,2.21
STR_609,Lactobacillus,raise,Negative,Facultative Anaerobe,8.1
STR_276,Pseudomonas,prevent,Negative,Microaerophilic,8.04
STR_639,Bacillus,seem,Positive,Aerobic,6.45
STR_144,Bacillus,plan,Negative,Microaerophilic,2.13
STR_229,Lactobacillus,improve,Positive,Facultative Anaerobe,7.86
STR_980,Lactobacillus,station,Negative,Anaerobic,8.21
STR_956,Bacillus,mention,Negative,Microaerophilic,3.3
STR_433,Pseudomonas,approach,Positive,Aerobic,5.47
STR_841,Pseudomonas,result,Negative,Anaerobic,9.88
STR_643,Lactobacillus,it,Negative,Anaerobic,7.82
STR_181,Staphylococcus,guy,Negative,Microaerophilic,9.53
STR_629,Lactobacillus,bring,Positive,Microaerophilic,3.74
STR_680,Staphylococcus,ago,Negative,Aerobic,4.95
STR_990,Clostridium,stay,Positive,Facultative Anaerobe,3.34
STR_325,Streptococcus,member,Negative,Facultative Anaerobe,7.83
STR_579,Streptococcus,yet,Negative,Aerobic,3.96
STR_559,Clostridium,mission,Negative,Facultative Anaerobe,2.9
STR_984,Staphylococcus,identify,Negative,Microaerophilic,0.79
STR_673,Bacillus,paper,Positive,Microaerophilic,7.7
STR_996,Bacillus,learn,Positive,Facultative Anaerobe,5.94
STR_548,Bacillus,out,Positive,Facultative Anaerobe,7.19
STR_421,Pseudomonas,foot,Negative,Anaerobic,6.33
STR_219,Lactobacillus,rate,Negative,Facultative Anaerobe,3.88
STR_565,Pseudomonas,for,Negative,Anaerobic,7.6
STR_615,Pseudomonas,thought,Negative,Microaerophilic,1.88
STR_742,Staphylococcus,least,Negative,Microaerophilic,5.89
STR_764,Pseudomonas,five,Positive,Aerobic,0.61
STR_301,Pseudomonas,likely,Negative,Facultative Anaerobe,5.91
STR_770,Lactobacillus,security,Negative,Facultative Anaerobe,7.33
STR_710,Staphylococcus,less,Negative,Aerobic,6.57
STR_657,Clostridium,evening,Positive,Anaerobic,7.2
STR_813,Lactobacillus,majority,Negative,Facultative Anaerobe,1.5
STR_727,Streptococcus,structure,Positive,Microaerophilic,1.07
STR_960,Clostridium,prepare,Positive,Microaerophilic,5.05
STR_756,Lactobacillus,gun,Positive,Microaerophilic,9.18
STR_660,Streptococcus,senior,Negative,Aerobic,3.49
STR_311,Staphylococcus,perform,Positive,Microaerophilic,2.13
STR_961,Pseudomonas,sure,Positive,Facultative Anaerobe,2.07
STR_945,Clostridium,modern,Negative,Aerobic,2.47
STR_509,Pseudomonas,reality,Positive,Aerobic,0.54
STR_476,Streptococcus,happen,Negative,Aerobic,3.38
STR_742,Clostridium,amount,Positive,Facultative Anaerobe,3.85
STR_499,Bacillus,term,Negative,Anaerobic,5.81
STR_325,Clostridium,anything,Negative,Facultative Anaerobe,0.54
STR_455,Bacillus,enough,Negative,Anaerobic,3.28
STR_208,Staphylococcus,author,Positive,Aerobic,1.86
STR_502,Clostridium,meet,Positive,Microaerophilic,6.87
STR_648,Pseudomonas,according,Negative,Aerobic,2.75
STR_310,Lactobacillus,maybe,Positive,Microaerophilic,7.06
STR_364,Staphylococcus,far,Negative,Aerobic,6.67
STR_434,Streptococcus,laugh,Positive,Microaerophilic,5.19
STR_110,Streptococcus,must,Negative,Facultative Anaerobe,6.35
STR_488,Lactobacillus,standard,Negative,Microaerophilic,4.04
STR_734,Pseudomonas,include,Positive,Facultative Anaerobe,3.3
STR_553,Lactobacillus,just,Positive,Microaerophilic,1.6
STR_806,Pseudomonas,single,Negative,Microaerophilic,0.56
STR_608,Staphylococcus,wrong,Negative,Microaerophilic,4.94
STR_422,Lactobacillus,see,Negative,Microaerophilic,6.13
STR_353,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.47
STR_860,Bacillus,region,Positive,Facultative Anaerobe,4.45
STR_202,Streptococcus,board,Positive,Anaerobic,5.44
STR_527,Pseudomonas,method,Positive,Aerobic,1.17
STR_810,Pseudomonas,large,Positive,Aerobic,4.55
STR_270,Streptococcus,nation,Negative,Anaerobic,4.73
STR_417,Pseudomonas,debate,Positive,Microaerophilic,6.18
STR_950,Staphylococcus,statement,Negative,Facultative Anaerobe,5.87
STR_359,Streptococcus,break,Negative,Facultative Anaerobe,5.75
STR_581,Lactobacillus,interview,Negative,Aerobic,0.81
STR_227,Streptococcus,large,Negative,Aerobic,2.98
STR_280,Clostridium,under,Positive,Microaerophilic,5.07
STR_117,Lactobacillus,continue,Positive,Anaerobic,6.49
STR_544,Clostridium,member,Positive,Microaerophilic,8.36
STR_710,Staphylococcus,air,Positive,Anaerobic,2.27
STR_289,Clostridium,spend,Positive,Aerobic,9.15
STR_526,Staphylococcus,old,Positive,Anaerobic,5.51
STR_354,Lactobacillus,deal,Positive,Aerobic,8.34
STR_554,Staphylococcus,with,Negative,Facultative Anaerobe,3.49
STR_864,Bacillus,arm,Negative,Anaerobic,5.75
STR_203,Lactobacillus,conference,Positive,Anaerobic,2.91
STR_874,Lactobacillus,set,Positive,Facultative Anaerobe,9.91
STR_564,Lactobacillus,message,Positive,Aerobic,0.61
STR_573,Bacillus,increase,Negative,Anaerobic,4.82
STR_306,Lactobacillus,Republican,Negative,Aerobic,4.1
STR_964,Bacillus,home,Negative,Aerobic,0.71
STR_940,Streptococcus,himself,Negative,Facultative Anaerobe,8.93
STR_599,Staphylococcus,sell,Negative,Microaerophilic,3.05
STR_529,Lactobacillus,open,Negative,Microaerophilic,4.82
STR_347,Clostridium,church,Negative,Microaerophilic,1.17
STR_171,Staphylococcus,official,Negative,Facultative Anaerobe,7.38
STR_352,Streptococcus,we,Positive,Microaerophilic,4.37
STR_411,Staphylococcus,score,Positive,Anaerobic,3.54
STR_365,Pseudomonas,weight,Negative,Facultative Anaerobe,9.82
STR_567,Streptococcus,poor,Negative,Aerobic,2.42
STR_764,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.34
STR_439,Streptococcus,as,Positive,Aerobic,5.24
STR_213,Lactobacillus,vote,Negative,Microaerophilic,3.37
STR_639,Clostridium,shoulder,Positive,Microaerophilic,5.55
STR_393,Streptococcus,two,Positive,Aerobic,8.72
STR_987,Streptococcus,way,Negative,Aerobic,0.76
STR_715,Streptococcus,wife,Positive,Anaerobic,8.32
STR_963,Streptococcus,east,Positive,Anaerobic,2.56
STR_100,Clostridium,magazine,Negative,Facultative Anaerobe,9.28
STR_305,Lactobacillus,nor,Negative,Facultative Anaerobe,6.33
STR_211,Pseudomonas,trade,Positive,Anaerobic,1.05
STR_328,Streptococcus,contain,Positive,Microaerophilic,9.13
STR_591,Streptococcus,need,Negative,Anaerobic,0.66
STR_419,Staphylococcus,six,Negative,Facultative Anaerobe,8.29
STR_468,Staphylococcus,finish,Negative,Microaerophilic,8.09
STR_657,Bacillus,movement,Positive,Facultative Anaerobe,6.91
STR_614,Lactobacillus,hope,Positive,Facultative Anaerobe,7.59
STR_178,Lactobacillus,floor,Positive,Aerobic,2.99
STR_337,Staphylococcus,join,Negative,Aerobic,3.92
STR_737,Staphylococcus,future,Negative,Anaerobic,9.87
STR_242,Bacillus,law,Positive,Aerobic,2.45
STR_594,Staphylococcus,purpose,Negative,Aerobic,8.16
STR_149,Staphylococcus,popular,Negative,Facultative Anaerobe,8.17
STR_964,Streptococcus,bank,Negative,Anaerobic,7.03
STR_673,Clostridium,sometimes,Positive,Anaerobic,6.45
STR_947,Lactobacillus,lot,Negative,Facultative Anaerobe,3.64
STR_822,Staphylococcus,now,Negative,Facultative Anaerobe,4.71
STR_834,Pseudomonas,minute,Negative,Anaerobic,1.29
STR_883,Streptococcus,know,Negative,Anaerobic,0.59
STR_980,Clostridium,him,Positive,Microaerophilic,1.35
STR_930,Bacillus,check,Positive,Aerobic,6.46
STR_729,Pseudomonas,turn,Negative,Aerobic,7.45
STR_139,Clostridium,second,Positive,Facultative Anaerobe,1.02
STR_866,Lactobacillus,provide,Positive,Anaerobic,7.71
STR_884,Clostridium,hospital,Negative,Microaerophilic,9.08
