strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,watch,Negative,Aerobic,8.69
STR_777,Lactobacillus,available,Negative,Aerobic,6.66
STR_103,Pseudomonas,speak,Negative,Facultative Anaerobe,4.81
STR_867,Bacillus,project,Positive,Anaerobic,6.8
STR_655,Pseudomonas,by,Negative,Anaerobic,1.19
STR_219,Streptococcus,they,Negative,Microaerophilic,5.84
STR_795,Pseudomonas,thought,Negative,Facultative Anaerobe,8.18
STR_873,Staphylococcus,pull,Positive,Aerobic,9.28
STR_760,Staphylococcus,pick,Positive,Microaerophilic,1.5
STR_916,Pseudomonas,let,Negative,Microaerophilic,2.67
STR_526,Bacillus,I,Negative,Anaerobic,9.05
STR_202,Clostridium,industry,Positive,Aerobic,3.52
STR_406,Bacillus,group,Positive,Microaerophilic,3.69
STR_641,Staphylococcus,movement,Positive,Facultative Anaerobe,5.76
STR_414,Staphylococcus,wind,Positive,Aerobic,1.27
STR_339,Bacillus,accept,Positive,Anaerobic,5.69
STR_711,Streptococcus,control,Negative,Aerobic,0.56
STR_831,Clostridium,carry,Positive,Microaerophilic,5.12
STR_921,Pseudomonas,political,Positive,Aerobic,0.59
STR_260,Pseudomonas,strategy,Negative,Microaerophilic,8.02
STR_714,Streptococcus,enter,Positive,Aerobic,9.23
STR_659,Lactobacillus,nor,Positive,Microaerophilic,3.81
STR_923,Pseudomonas,owner,Positive,Microaerophilic,9.17
STR_739,Staphylococcus,to,Positive,Aerobic,1.04
STR_749,Clostridium,leg,Negative,Anaerobic,5.59
STR_670,Clostridium,leg,Negative,Aerobic,2.28
STR_386,Lactobacillus,fight,Negative,Aerobic,8.09
STR_641,Staphylococcus,already,Positive,Anaerobic,1.8
STR_557,Clostridium,drug,Positive,Facultative Anaerobe,7.25
STR_179,Pseudomonas,successful,Positive,Facultative Anaerobe,4.01
STR_788,Bacillus,anything,Positive,Microaerophilic,3.54
STR_509,Clostridium,check,Positive,Microaerophilic,1.44
STR_566,Lactobacillus,senior,Positive,Microaerophilic,7.81
STR_593,Streptococcus,along,Positive,Facultative Anaerobe,5.05
STR_346,Bacillus,room,Negative,Facultative Anaerobe,1.39
STR_259,Bacillus,major,Positive,Facultative Anaerobe,5.24
STR_469,Pseudomonas,player,Positive,Anaerobic,0.94
STR_725,Bacillus,nor,Positive,Facultative Anaerobe,0.52
STR_910,Bacillus,school,Positive,Anaerobic,4.05
STR_842,Lactobacillus,only,Negative,Anaerobic,1.54
STR_105,Lactobacillus,interest,Positive,Anaerobic,8.41
STR_471,Bacillus,much,Negative,Facultative Anaerobe,4.09
STR_305,Lactobacillus,understand,Negative,Facultative Anaerobe,3.3
STR_985,Streptococcus,price,Negative,Facultative Anaerobe,9.18
STR_191,Lactobacillus,information,Positive,Anaerobic,5.81
STR_153,Staphylococcus,nearly,Positive,Microaerophilic,8.15
STR_151,Streptococcus,may,Positive,Aerobic,7.85
STR_268,Bacillus,two,Positive,Microaerophilic,9.25
STR_808,Lactobacillus,nice,Positive,Anaerobic,2.31
STR_743,Bacillus,four,Negative,Anaerobic,2.39
STR_506,Streptococcus,physical,Positive,Microaerophilic,3.14
STR_730,Staphylococcus,player,Negative,Anaerobic,2.95
STR_304,Clostridium,board,Negative,Microaerophilic,0.73
STR_891,Clostridium,nearly,Negative,Microaerophilic,3.52
STR_703,Pseudomonas,what,Negative,Microaerophilic,6.69
STR_984,Clostridium,away,Negative,Facultative Anaerobe,6.13
STR_187,Clostridium,involve,Positive,Anaerobic,7.83
STR_626,Lactobacillus,wife,Negative,Microaerophilic,7.7
STR_540,Staphylococcus,fight,Positive,Facultative Anaerobe,9.94
STR_983,Staphylococcus,cup,Positive,Facultative Anaerobe,2.95
STR_221,Streptococcus,computer,Positive,Microaerophilic,7.03
STR_911,Pseudomonas,age,Positive,Anaerobic,1.06
STR_807,Streptococcus,single,Positive,Aerobic,5.44
STR_826,Bacillus,entire,Positive,Aerobic,1.45
STR_884,Staphylococcus,visit,Positive,Facultative Anaerobe,5.15
STR_221,Pseudomonas,area,Positive,Aerobic,1.12
STR_872,Streptococcus,store,Positive,Aerobic,8.81
STR_468,Lactobacillus,seven,Negative,Facultative Anaerobe,3.19
STR_648,Staphylococcus,door,Positive,Anaerobic,8.01
STR_251,Streptococcus,this,Positive,Aerobic,6.72
STR_646,Lactobacillus,begin,Positive,Microaerophilic,0.63
STR_858,Bacillus,activity,Positive,Facultative Anaerobe,3.79
STR_740,Lactobacillus,various,Negative,Facultative Anaerobe,9.77
STR_258,Pseudomonas,course,Positive,Microaerophilic,1.37
STR_145,Staphylococcus,smile,Positive,Aerobic,7.1
STR_157,Lactobacillus,suddenly,Negative,Aerobic,6.9
STR_131,Streptococcus,notice,Positive,Anaerobic,7.29
STR_957,Pseudomonas,question,Negative,Aerobic,2.29
STR_854,Pseudomonas,the,Positive,Anaerobic,0.62
STR_294,Clostridium,able,Negative,Aerobic,1.83
STR_875,Streptococcus,eat,Positive,Facultative Anaerobe,7.7
STR_437,Streptococcus,practice,Negative,Facultative Anaerobe,3.3
STR_320,Lactobacillus,government,Negative,Anaerobic,5.24
STR_794,Pseudomonas,later,Negative,Aerobic,9.6
STR_704,Staphylococcus,to,Negative,Anaerobic,2.82
STR_987,Clostridium,try,Negative,Aerobic,6.95
STR_436,Pseudomonas,easy,Positive,Microaerophilic,1.14
STR_421,Streptococcus,pretty,Negative,Aerobic,3.43
STR_424,Bacillus,leave,Negative,Anaerobic,8.39
STR_727,Staphylococcus,ask,Negative,Aerobic,4.51
STR_605,Streptococcus,white,Negative,Facultative Anaerobe,1.47
STR_516,Bacillus,move,Positive,Microaerophilic,3.79
STR_467,Clostridium,effort,Negative,Aerobic,8.31
STR_398,Clostridium,later,Positive,Anaerobic,8.81
STR_798,Bacillus,fish,Negative,Microaerophilic,1.27
STR_567,Streptococcus,avoid,Negative,Aerobic,8.26
STR_703,Bacillus,music,Positive,Anaerobic,0.91
STR_761,Streptococcus,positive,Positive,Facultative Anaerobe,4.88
STR_821,Lactobacillus,series,Negative,Facultative Anaerobe,9.02
STR_497,Staphylococcus,put,Positive,Anaerobic,7.38
STR_317,Clostridium,detail,Positive,Anaerobic,9.33
STR_526,Pseudomonas,he,Negative,Facultative Anaerobe,2.27
STR_170,Staphylococcus,kind,Negative,Aerobic,7.69
STR_427,Clostridium,push,Positive,Aerobic,4.56
STR_601,Streptococcus,beautiful,Negative,Anaerobic,6.9
STR_148,Bacillus,value,Negative,Facultative Anaerobe,2.62
STR_347,Lactobacillus,scientist,Positive,Aerobic,4.45
STR_651,Lactobacillus,book,Positive,Anaerobic,2.7
STR_430,Pseudomonas,else,Positive,Aerobic,7.69
STR_512,Streptococcus,major,Positive,Anaerobic,5.37
STR_376,Clostridium,office,Positive,Anaerobic,6.01
STR_137,Staphylococcus,attention,Negative,Aerobic,7.7
STR_337,Pseudomonas,but,Positive,Anaerobic,2.68
STR_990,Bacillus,from,Negative,Anaerobic,1.03
STR_849,Bacillus,call,Positive,Aerobic,5.07
STR_513,Lactobacillus,street,Positive,Microaerophilic,9.57
STR_428,Lactobacillus,camera,Positive,Microaerophilic,6.78
STR_448,Lactobacillus,poor,Negative,Facultative Anaerobe,8.3
STR_236,Lactobacillus,child,Negative,Aerobic,3.8
STR_472,Streptococcus,statement,Negative,Anaerobic,4.36
STR_954,Lactobacillus,detail,Positive,Microaerophilic,8.82
STR_738,Staphylococcus,success,Negative,Aerobic,6.69
STR_268,Pseudomonas,listen,Negative,Anaerobic,2.9
STR_472,Pseudomonas,issue,Negative,Aerobic,5.9
STR_405,Clostridium,fight,Positive,Microaerophilic,5.87
STR_139,Staphylococcus,head,Positive,Aerobic,1.85
STR_482,Staphylococcus,floor,Positive,Aerobic,3.79
STR_798,Clostridium,fact,Negative,Aerobic,4.22
STR_574,Streptococcus,smile,Negative,Microaerophilic,8.23
STR_540,Clostridium,make,Positive,Facultative Anaerobe,9.46
STR_516,Lactobacillus,mind,Positive,Facultative Anaerobe,8.81
STR_259,Streptococcus,vote,Positive,Anaerobic,5.38
STR_377,Clostridium,voice,Positive,Microaerophilic,9.71
STR_617,Lactobacillus,air,Positive,Anaerobic,9.49
STR_547,Pseudomonas,operation,Negative,Facultative Anaerobe,9.01
STR_315,Bacillus,very,Positive,Aerobic,2.34
STR_206,Clostridium,marriage,Positive,Facultative Anaerobe,3.75
STR_864,Clostridium,finally,Positive,Anaerobic,1.82
STR_579,Pseudomonas,piece,Positive,Facultative Anaerobe,7.25
STR_542,Pseudomonas,father,Negative,Facultative Anaerobe,4.93
STR_809,Clostridium,source,Positive,Aerobic,5.94
STR_751,Pseudomonas,once,Negative,Microaerophilic,9.55
STR_214,Clostridium,receive,Negative,Aerobic,3.13
STR_699,Lactobacillus,also,Positive,Microaerophilic,4.48
STR_767,Bacillus,guy,Positive,Microaerophilic,8.27
STR_107,Clostridium,add,Positive,Anaerobic,4.62
STR_484,Staphylococcus,get,Negative,Microaerophilic,3.03
STR_738,Staphylococcus,then,Positive,Microaerophilic,4.98
STR_296,Pseudomonas,certainly,Positive,Microaerophilic,5.47
STR_969,Lactobacillus,lose,Positive,Microaerophilic,3.93
STR_893,Clostridium,behavior,Negative,Microaerophilic,9.18
STR_769,Bacillus,economy,Positive,Microaerophilic,1.99
STR_855,Streptococcus,then,Positive,Microaerophilic,1.26
STR_893,Clostridium,middle,Positive,Facultative Anaerobe,9.54
STR_128,Streptococcus,business,Negative,Anaerobic,1.67
STR_437,Lactobacillus,story,Negative,Facultative Anaerobe,0.82
STR_915,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.18
STR_642,Clostridium,any,Negative,Facultative Anaerobe,3.37
STR_609,Bacillus,most,Positive,Aerobic,4.74
STR_703,Clostridium,top,Negative,Anaerobic,8.93
STR_210,Streptococcus,money,Positive,Aerobic,2.5
STR_353,Bacillus,campaign,Negative,Anaerobic,6.39
STR_585,Clostridium,hope,Negative,Anaerobic,6.53
STR_406,Streptococcus,along,Positive,Microaerophilic,1.39
STR_457,Lactobacillus,stuff,Positive,Aerobic,4.74
STR_202,Clostridium,PM,Positive,Microaerophilic,5.94
STR_842,Pseudomonas,occur,Negative,Anaerobic,1.43
STR_305,Bacillus,investment,Positive,Microaerophilic,3.71
STR_799,Clostridium,travel,Negative,Microaerophilic,9.84
STR_641,Streptococcus,scene,Positive,Anaerobic,5.09
STR_167,Clostridium,serious,Positive,Microaerophilic,7.4
STR_752,Streptococcus,whether,Negative,Microaerophilic,9.62
STR_858,Bacillus,way,Positive,Facultative Anaerobe,2.9
STR_939,Streptococcus,skill,Positive,Microaerophilic,5.76
STR_252,Clostridium,morning,Negative,Anaerobic,8.18
STR_452,Pseudomonas,main,Positive,Aerobic,5.35
STR_632,Staphylococcus,that,Negative,Anaerobic,2.47
STR_658,Clostridium,make,Positive,Aerobic,9.07
STR_101,Staphylococcus,black,Positive,Aerobic,4.14
STR_300,Pseudomonas,public,Positive,Anaerobic,3.36
STR_483,Streptococcus,since,Negative,Anaerobic,1.56
STR_269,Staphylococcus,American,Negative,Microaerophilic,5.14
STR_904,Pseudomonas,call,Negative,Anaerobic,4.71
STR_419,Pseudomonas,product,Negative,Facultative Anaerobe,5.04
STR_877,Clostridium,then,Negative,Aerobic,7.01
STR_900,Pseudomonas,activity,Positive,Anaerobic,5.89
STR_708,Bacillus,various,Positive,Facultative Anaerobe,3.54
STR_384,Lactobacillus,test,Negative,Microaerophilic,5.17
STR_449,Pseudomonas,training,Positive,Anaerobic,3.82
STR_339,Bacillus,sure,Positive,Aerobic,9.41
STR_618,Lactobacillus,third,Negative,Aerobic,0.73
STR_384,Pseudomonas,first,Negative,Aerobic,7.0
STR_879,Streptococcus,situation,Negative,Microaerophilic,8.83
STR_520,Pseudomonas,true,Negative,Facultative Anaerobe,0.99
STR_784,Lactobacillus,reason,Positive,Facultative Anaerobe,3.73
STR_947,Bacillus,American,Negative,Facultative Anaerobe,0.58
STR_501,Clostridium,several,Positive,Aerobic,2.8
STR_212,Clostridium,benefit,Positive,Anaerobic,1.35
STR_345,Lactobacillus,heavy,Positive,Aerobic,3.21
STR_552,Pseudomonas,expert,Positive,Facultative Anaerobe,8.6
STR_706,Staphylococcus,customer,Positive,Aerobic,8.34
STR_133,Clostridium,relationship,Negative,Aerobic,1.38
STR_266,Pseudomonas,feel,Positive,Microaerophilic,5.88
STR_741,Bacillus,bed,Negative,Anaerobic,3.79
STR_489,Clostridium,car,Positive,Aerobic,7.89
STR_304,Staphylococcus,last,Negative,Anaerobic,7.04
STR_495,Pseudomonas,individual,Positive,Anaerobic,4.5
STR_844,Bacillus,serious,Negative,Aerobic,1.14
STR_224,Bacillus,memory,Negative,Microaerophilic,4.27
STR_567,Bacillus,resource,Positive,Aerobic,2.01
STR_281,Staphylococcus,character,Negative,Facultative Anaerobe,1.52
STR_498,Bacillus,talk,Positive,Microaerophilic,1.61
STR_860,Streptococcus,dream,Negative,Anaerobic,2.62
STR_255,Lactobacillus,here,Negative,Microaerophilic,2.84
STR_652,Clostridium,consumer,Negative,Facultative Anaerobe,2.6
STR_152,Pseudomonas,too,Negative,Facultative Anaerobe,1.41
STR_522,Staphylococcus,same,Negative,Microaerophilic,3.34
STR_684,Clostridium,finally,Negative,Aerobic,4.19
STR_952,Lactobacillus,subject,Negative,Anaerobic,4.85
STR_765,Streptococcus,clear,Positive,Microaerophilic,3.14
STR_526,Streptococcus,scene,Negative,Aerobic,6.03
STR_996,Bacillus,along,Negative,Microaerophilic,6.43
STR_404,Staphylococcus,heavy,Positive,Anaerobic,8.09
STR_935,Bacillus,test,Positive,Aerobic,6.67
STR_399,Lactobacillus,lay,Positive,Aerobic,1.38
STR_579,Pseudomonas,art,Positive,Facultative Anaerobe,2.9
STR_919,Lactobacillus,happen,Positive,Aerobic,8.97
STR_487,Streptococcus,quickly,Positive,Aerobic,1.86
STR_640,Streptococcus,strategy,Positive,Aerobic,0.66
STR_886,Pseudomonas,whose,Positive,Microaerophilic,5.99
STR_633,Clostridium,learn,Positive,Anaerobic,6.35
STR_275,Clostridium,new,Negative,Microaerophilic,6.01
STR_273,Staphylococcus,recognize,Negative,Aerobic,0.98
STR_280,Lactobacillus,relationship,Positive,Microaerophilic,5.84
STR_636,Streptococcus,decide,Negative,Facultative Anaerobe,1.84
STR_190,Bacillus,state,Negative,Microaerophilic,2.79
STR_997,Bacillus,quality,Negative,Microaerophilic,9.18
STR_165,Bacillus,could,Negative,Facultative Anaerobe,3.84
STR_664,Staphylococcus,effort,Negative,Facultative Anaerobe,7.41
STR_784,Pseudomonas,image,Positive,Aerobic,2.57
STR_943,Pseudomonas,partner,Negative,Aerobic,9.89
STR_980,Clostridium,free,Positive,Aerobic,5.5
STR_852,Bacillus,almost,Negative,Facultative Anaerobe,2.1
STR_348,Pseudomonas,available,Negative,Anaerobic,7.6
STR_934,Bacillus,care,Positive,Facultative Anaerobe,1.56
STR_557,Staphylococcus,game,Positive,Microaerophilic,1.13
STR_428,Streptococcus,he,Positive,Anaerobic,7.93
STR_258,Clostridium,job,Positive,Microaerophilic,4.98
STR_593,Clostridium,southern,Negative,Facultative Anaerobe,3.77
STR_376,Clostridium,sell,Positive,Microaerophilic,7.29
STR_370,Pseudomonas,bed,Negative,Microaerophilic,3.55
STR_920,Staphylococcus,grow,Negative,Microaerophilic,8.65
STR_789,Bacillus,reason,Negative,Anaerobic,5.55
STR_414,Lactobacillus,national,Negative,Facultative Anaerobe,3.5
STR_575,Streptococcus,cell,Negative,Anaerobic,1.82
STR_487,Pseudomonas,wide,Positive,Microaerophilic,3.74
STR_605,Clostridium,cell,Positive,Microaerophilic,7.98
STR_796,Clostridium,way,Negative,Anaerobic,3.52
STR_928,Streptococcus,nothing,Positive,Microaerophilic,4.63
STR_110,Staphylococcus,sister,Positive,Anaerobic,4.66
STR_608,Staphylococcus,heavy,Negative,Anaerobic,6.7
STR_407,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.47
STR_918,Streptococcus,evening,Positive,Facultative Anaerobe,9.84
STR_630,Lactobacillus,walk,Positive,Anaerobic,1.64
STR_558,Streptococcus,food,Positive,Facultative Anaerobe,1.06
STR_482,Clostridium,fear,Positive,Aerobic,0.66
STR_803,Pseudomonas,draw,Negative,Anaerobic,5.13
STR_738,Bacillus,Mr,Positive,Facultative Anaerobe,9.49
STR_845,Bacillus,almost,Negative,Aerobic,5.38
STR_923,Streptococcus,natural,Negative,Facultative Anaerobe,7.71
STR_179,Bacillus,crime,Positive,Anaerobic,5.22
STR_754,Streptococcus,measure,Negative,Facultative Anaerobe,8.31
STR_293,Bacillus,consumer,Positive,Anaerobic,2.35
STR_850,Lactobacillus,yard,Positive,Microaerophilic,0.53
STR_338,Lactobacillus,pay,Negative,Microaerophilic,3.48
STR_659,Streptococcus,respond,Negative,Aerobic,0.95
STR_459,Lactobacillus,product,Positive,Facultative Anaerobe,6.63
STR_480,Clostridium,image,Positive,Microaerophilic,3.61
STR_534,Lactobacillus,let,Negative,Microaerophilic,5.39
STR_886,Clostridium,rich,Negative,Aerobic,1.49
STR_704,Staphylococcus,let,Positive,Anaerobic,2.06
STR_939,Streptococcus,seem,Positive,Facultative Anaerobe,1.48
STR_821,Bacillus,military,Negative,Facultative Anaerobe,2.88
STR_596,Bacillus,bad,Negative,Aerobic,7.43
STR_657,Clostridium,identify,Positive,Facultative Anaerobe,7.3
STR_974,Staphylococcus,through,Positive,Anaerobic,8.31
STR_583,Streptococcus,seek,Negative,Facultative Anaerobe,2.62
STR_979,Pseudomonas,three,Positive,Anaerobic,1.86
STR_182,Staphylococcus,teacher,Negative,Anaerobic,3.95
STR_433,Staphylococcus,arm,Negative,Anaerobic,5.26
STR_934,Bacillus,character,Positive,Aerobic,1.39
STR_298,Clostridium,nation,Positive,Microaerophilic,5.81
STR_161,Bacillus,exist,Positive,Aerobic,2.89
STR_783,Streptococcus,Mr,Negative,Microaerophilic,9.37
STR_207,Staphylococcus,the,Positive,Facultative Anaerobe,8.12
STR_310,Streptococcus,white,Positive,Anaerobic,5.78
STR_392,Bacillus,statement,Positive,Aerobic,2.9
STR_534,Clostridium,buy,Negative,Anaerobic,7.19
STR_790,Pseudomonas,voice,Negative,Anaerobic,1.25
STR_647,Staphylococcus,many,Positive,Facultative Anaerobe,3.76
STR_708,Streptococcus,day,Positive,Facultative Anaerobe,3.44
STR_596,Pseudomonas,beyond,Positive,Aerobic,6.43
STR_484,Staphylococcus,Congress,Negative,Anaerobic,3.77
STR_308,Pseudomonas,skill,Negative,Facultative Anaerobe,6.3
STR_846,Bacillus,product,Negative,Facultative Anaerobe,7.0
STR_166,Bacillus,material,Positive,Microaerophilic,5.76
STR_463,Clostridium,we,Positive,Aerobic,1.64
STR_463,Clostridium,design,Negative,Facultative Anaerobe,3.84
STR_871,Lactobacillus,stop,Negative,Facultative Anaerobe,6.88
STR_643,Lactobacillus,entire,Positive,Microaerophilic,3.51
STR_194,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.87
STR_545,Pseudomonas,significant,Negative,Microaerophilic,2.99
STR_767,Pseudomonas,election,Positive,Microaerophilic,7.95
STR_429,Staphylococcus,read,Positive,Microaerophilic,6.63
STR_794,Pseudomonas,speak,Negative,Aerobic,3.81
STR_363,Lactobacillus,happy,Positive,Facultative Anaerobe,6.14
STR_119,Clostridium,mean,Positive,Aerobic,9.72
STR_581,Staphylococcus,job,Positive,Anaerobic,8.46
STR_764,Staphylococcus,wide,Positive,Microaerophilic,7.27
STR_919,Lactobacillus,able,Positive,Facultative Anaerobe,5.51
STR_603,Staphylococcus,us,Negative,Anaerobic,8.92
STR_962,Staphylococcus,outside,Positive,Microaerophilic,4.01
STR_570,Staphylococcus,industry,Negative,Microaerophilic,3.62
STR_893,Pseudomonas,leader,Negative,Anaerobic,1.85
STR_580,Bacillus,security,Positive,Aerobic,1.38
STR_709,Lactobacillus,marriage,Negative,Microaerophilic,3.97
STR_731,Streptococcus,claim,Negative,Aerobic,7.78
STR_826,Clostridium,happen,Negative,Facultative Anaerobe,2.09
STR_396,Bacillus,simply,Positive,Microaerophilic,8.68
STR_595,Streptococcus,none,Negative,Aerobic,7.38
STR_417,Staphylococcus,around,Positive,Anaerobic,3.85
STR_695,Lactobacillus,more,Positive,Facultative Anaerobe,6.03
STR_447,Staphylococcus,bank,Positive,Aerobic,4.95
STR_600,Staphylococcus,deal,Negative,Microaerophilic,3.05
STR_724,Bacillus,weight,Positive,Aerobic,1.18
STR_480,Lactobacillus,more,Negative,Facultative Anaerobe,4.26
STR_324,Staphylococcus,course,Negative,Anaerobic,8.53
STR_353,Bacillus,foot,Positive,Aerobic,4.71
STR_630,Lactobacillus,quite,Negative,Microaerophilic,8.05
STR_194,Staphylococcus,whom,Negative,Aerobic,0.75
STR_401,Streptococcus,interesting,Negative,Aerobic,9.34
STR_869,Lactobacillus,serious,Positive,Microaerophilic,8.92
STR_720,Bacillus,upon,Negative,Facultative Anaerobe,8.29
STR_683,Clostridium,want,Positive,Microaerophilic,4.84
STR_345,Bacillus,enjoy,Positive,Facultative Anaerobe,9.18
STR_924,Bacillus,firm,Negative,Facultative Anaerobe,9.16
STR_277,Lactobacillus,color,Positive,Facultative Anaerobe,9.54
STR_399,Bacillus,student,Negative,Aerobic,6.51
STR_600,Pseudomonas,whether,Negative,Microaerophilic,3.58
STR_939,Staphylococcus,box,Negative,Facultative Anaerobe,8.95
STR_769,Pseudomonas,feel,Positive,Microaerophilic,1.56
STR_593,Streptococcus,pressure,Positive,Microaerophilic,1.12
STR_713,Pseudomonas,individual,Positive,Aerobic,5.22
STR_229,Staphylococcus,her,Positive,Aerobic,2.37
STR_709,Staphylococcus,blood,Positive,Aerobic,7.17
STR_541,Pseudomonas,significant,Positive,Aerobic,2.47
STR_418,Lactobacillus,civil,Negative,Aerobic,1.46
STR_479,Streptococcus,size,Negative,Anaerobic,6.7
STR_138,Bacillus,water,Negative,Facultative Anaerobe,7.9
STR_255,Bacillus,rate,Negative,Microaerophilic,4.58
STR_549,Clostridium,hard,Positive,Anaerobic,9.73
STR_145,Streptococcus,than,Positive,Anaerobic,5.36
STR_191,Bacillus,hope,Positive,Aerobic,2.45
STR_740,Bacillus,near,Negative,Aerobic,6.25
STR_982,Clostridium,various,Negative,Aerobic,4.71
STR_378,Pseudomonas,sense,Positive,Facultative Anaerobe,6.48
STR_670,Staphylococcus,would,Positive,Facultative Anaerobe,7.44
STR_364,Pseudomonas,but,Negative,Microaerophilic,5.15
STR_153,Clostridium,mouth,Negative,Anaerobic,2.21
STR_305,Pseudomonas,few,Negative,Facultative Anaerobe,8.62
STR_910,Staphylococcus,rate,Negative,Facultative Anaerobe,5.44
STR_154,Bacillus,gas,Negative,Aerobic,4.58
STR_967,Streptococcus,standard,Positive,Microaerophilic,3.92
STR_527,Bacillus,lead,Positive,Microaerophilic,7.03
STR_171,Clostridium,enter,Negative,Facultative Anaerobe,2.51
STR_726,Bacillus,evidence,Positive,Microaerophilic,6.99
STR_145,Clostridium,knowledge,Positive,Aerobic,4.41
STR_210,Clostridium,certainly,Negative,Facultative Anaerobe,8.9
STR_312,Pseudomonas,I,Positive,Anaerobic,5.86
STR_274,Pseudomonas,watch,Positive,Aerobic,1.61
STR_274,Streptococcus,partner,Positive,Microaerophilic,8.02
STR_883,Clostridium,enjoy,Positive,Microaerophilic,1.1
STR_456,Clostridium,describe,Negative,Anaerobic,7.2
STR_708,Staphylococcus,beautiful,Positive,Aerobic,8.27
STR_348,Staphylococcus,watch,Negative,Anaerobic,8.31
STR_358,Clostridium,score,Positive,Aerobic,7.28
STR_580,Pseudomonas,community,Positive,Microaerophilic,7.38
STR_486,Bacillus,table,Positive,Anaerobic,7.72
STR_768,Clostridium,doctor,Positive,Facultative Anaerobe,8.64
STR_127,Staphylococcus,include,Negative,Anaerobic,3.07
STR_398,Streptococcus,forget,Negative,Facultative Anaerobe,3.64
STR_605,Staphylococcus,TV,Negative,Facultative Anaerobe,7.94
STR_411,Lactobacillus,describe,Positive,Aerobic,9.72
STR_941,Staphylococcus,building,Positive,Anaerobic,3.1
STR_517,Clostridium,win,Positive,Aerobic,4.9
STR_525,Bacillus,husband,Positive,Microaerophilic,0.58
STR_453,Staphylococcus,age,Negative,Facultative Anaerobe,7.08
STR_265,Bacillus,work,Positive,Aerobic,7.49
STR_568,Bacillus,family,Positive,Microaerophilic,7.85
STR_864,Clostridium,pretty,Positive,Microaerophilic,5.67
STR_895,Bacillus,serve,Positive,Microaerophilic,4.61
STR_839,Staphylococcus,have,Negative,Microaerophilic,0.96
STR_910,Streptococcus,fast,Negative,Microaerophilic,2.68
STR_204,Pseudomonas,drop,Negative,Anaerobic,5.26
STR_243,Staphylococcus,nearly,Negative,Anaerobic,6.89
STR_559,Lactobacillus,nice,Positive,Microaerophilic,3.01
STR_732,Clostridium,century,Negative,Aerobic,7.78
STR_485,Bacillus,guy,Positive,Facultative Anaerobe,6.02
STR_431,Streptococcus,machine,Positive,Microaerophilic,4.13
STR_376,Streptococcus,career,Positive,Facultative Anaerobe,7.52
STR_888,Clostridium,every,Negative,Facultative Anaerobe,2.19
STR_277,Bacillus,effect,Positive,Anaerobic,9.78
STR_153,Bacillus,project,Negative,Microaerophilic,9.58
STR_504,Pseudomonas,source,Negative,Anaerobic,5.07
STR_385,Bacillus,every,Negative,Aerobic,3.5
STR_304,Staphylococcus,ok,Positive,Anaerobic,8.94
STR_642,Streptococcus,clear,Negative,Aerobic,4.49
STR_197,Lactobacillus,major,Positive,Microaerophilic,4.25
STR_193,Streptococcus,again,Negative,Microaerophilic,1.79
STR_937,Clostridium,nor,Positive,Facultative Anaerobe,4.07
STR_460,Bacillus,often,Negative,Anaerobic,7.58
STR_493,Pseudomonas,kid,Negative,Microaerophilic,4.88
STR_240,Clostridium,anyone,Positive,Anaerobic,5.32
STR_775,Clostridium,worry,Positive,Facultative Anaerobe,1.74
STR_937,Lactobacillus,reality,Negative,Microaerophilic,2.92
STR_132,Bacillus,feeling,Positive,Aerobic,6.81
STR_876,Bacillus,operation,Positive,Aerobic,0.85
STR_272,Pseudomonas,individual,Negative,Facultative Anaerobe,8.28
STR_175,Streptococcus,fall,Positive,Microaerophilic,6.86
STR_380,Lactobacillus,treat,Positive,Microaerophilic,1.16
STR_834,Streptococcus,fight,Negative,Aerobic,9.42
STR_124,Clostridium,indicate,Negative,Anaerobic,2.49
STR_342,Bacillus,activity,Positive,Aerobic,8.27
STR_859,Bacillus,develop,Negative,Microaerophilic,7.87
STR_892,Staphylococcus,key,Positive,Facultative Anaerobe,6.95
STR_168,Bacillus,fact,Negative,Aerobic,4.42
STR_924,Clostridium,mission,Positive,Facultative Anaerobe,1.61
STR_331,Pseudomonas,thus,Positive,Aerobic,4.68
STR_747,Pseudomonas,sit,Positive,Aerobic,6.96
STR_667,Streptococcus,friend,Negative,Aerobic,5.99
STR_887,Clostridium,hot,Negative,Facultative Anaerobe,2.1
STR_416,Clostridium,on,Positive,Microaerophilic,8.1
STR_246,Clostridium,interest,Negative,Facultative Anaerobe,5.85
STR_587,Clostridium,play,Positive,Aerobic,6.09
STR_152,Clostridium,prepare,Positive,Facultative Anaerobe,7.44
STR_963,Staphylococcus,Republican,Positive,Anaerobic,6.66
STR_704,Streptococcus,nor,Positive,Anaerobic,5.78
STR_339,Pseudomonas,these,Negative,Anaerobic,1.9
STR_706,Clostridium,skin,Negative,Aerobic,1.97
STR_891,Bacillus,bad,Positive,Aerobic,2.6
STR_202,Pseudomonas,win,Positive,Aerobic,3.42
STR_347,Lactobacillus,stage,Negative,Facultative Anaerobe,6.49
STR_736,Clostridium,decision,Negative,Aerobic,4.14
STR_723,Staphylococcus,table,Positive,Aerobic,9.72
