strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Bacillus,reduce,Positive,Anaerobic,7.55
STR_242,Clostridium,best,Positive,Aerobic,4.8
STR_594,Clostridium,summer,Positive,Microaerophilic,7.15
STR_591,Lactobacillus,drop,Positive,Anaerobic,9.61
STR_699,Bacillus,front,Negative,Facultative Anaerobe,2.07
STR_313,Pseudomonas,serious,Positive,Facultative Anaerobe,3.83
STR_760,Staphylococcus,throw,Negative,Aerobic,5.53
STR_682,Staphylococcus,least,Positive,Anaerobic,4.74
STR_497,Lactobacillus,customer,Negative,Facultative Anaerobe,8.65
STR_972,Staphylococcus,song,Positive,Facultative Anaerobe,9.42
STR_433,Clostridium,production,Positive,Microaerophilic,7.18
STR_236,Staphylococcus,tax,Positive,Microaerophilic,9.64
STR_621,Lactobacillus,play,Negative,Facultative Anaerobe,3.36
STR_832,Bacillus,throw,Negative,Facultative Anaerobe,8.25
STR_467,Lactobacillus,price,Negative,Facultative Anaerobe,7.64
STR_494,Lactobacillus,here,Negative,Aerobic,9.59
STR_471,Lactobacillus,live,Negative,Anaerobic,2.38
STR_575,Streptococcus,past,Negative,Microaerophilic,3.88
STR_689,Pseudomonas,article,Positive,Microaerophilic,8.97
STR_672,Pseudomonas,help,Positive,Microaerophilic,2.35
STR_341,Streptococcus,party,Positive,Aerobic,3.78
STR_142,Streptococcus,short,Positive,Facultative Anaerobe,6.84
STR_214,Lactobacillus,exist,Positive,Facultative Anaerobe,6.79
STR_251,Bacillus,power,Negative,Facultative Anaerobe,3.58
STR_762,Lactobacillus,should,Positive,Facultative Anaerobe,2.66
STR_172,Pseudomonas,water,Negative,Microaerophilic,8.2
STR_950,Streptococcus,gas,Positive,Aerobic,5.18
STR_888,Streptococcus,area,Positive,Facultative Anaerobe,3.15
STR_779,Pseudomonas,maybe,Negative,Aerobic,6.07
STR_769,Clostridium,poor,Positive,Microaerophilic,5.92
STR_728,Staphylococcus,us,Positive,Aerobic,9.14
STR_569,Streptococcus,environmental,Positive,Microaerophilic,0.72
STR_619,Lactobacillus,serious,Negative,Aerobic,0.53
STR_879,Pseudomonas,condition,Positive,Microaerophilic,1.93
STR_692,Streptococcus,account,Positive,Microaerophilic,4.07
STR_672,Streptococcus,bag,Positive,Anaerobic,6.79
STR_133,Bacillus,dark,Positive,Aerobic,5.85
STR_853,Pseudomonas,sit,Negative,Anaerobic,1.62
STR_507,Bacillus,interesting,Positive,Anaerobic,9.97
STR_310,Streptococcus,card,Negative,Facultative Anaerobe,9.31
STR_570,Staphylococcus,former,Positive,Aerobic,8.68
STR_412,Pseudomonas,partner,Positive,Anaerobic,9.68
STR_996,Streptococcus,manager,Negative,Aerobic,8.22
STR_201,Clostridium,should,Negative,Facultative Anaerobe,7.29
STR_659,Clostridium,mission,Positive,Anaerobic,3.38
STR_297,Clostridium,important,Negative,Aerobic,1.18
STR_960,Staphylococcus,each,Positive,Aerobic,5.98
STR_630,Bacillus,very,Positive,Microaerophilic,4.7
STR_642,Staphylococcus,student,Negative,Anaerobic,9.71
STR_342,Streptococcus,character,Negative,Microaerophilic,7.46
STR_508,Streptococcus,actually,Negative,Anaerobic,2.44
STR_253,Clostridium,happy,Positive,Anaerobic,9.95
STR_779,Lactobacillus,me,Negative,Facultative Anaerobe,5.89
STR_390,Pseudomonas,collection,Positive,Facultative Anaerobe,3.97
STR_263,Clostridium,speak,Negative,Microaerophilic,9.77
STR_901,Staphylococcus,without,Positive,Aerobic,7.99
STR_507,Lactobacillus,hospital,Positive,Microaerophilic,2.21
STR_571,Lactobacillus,defense,Positive,Microaerophilic,1.0
STR_661,Pseudomonas,old,Negative,Anaerobic,9.16
STR_692,Pseudomonas,environment,Positive,Anaerobic,9.17
STR_319,Pseudomonas,us,Negative,Microaerophilic,5.86
STR_334,Pseudomonas,beautiful,Positive,Aerobic,7.05
STR_337,Clostridium,standard,Negative,Microaerophilic,0.94
STR_726,Pseudomonas,city,Negative,Aerobic,5.79
STR_773,Bacillus,piece,Positive,Aerobic,2.34
STR_692,Bacillus,away,Negative,Aerobic,8.61
STR_837,Bacillus,provide,Positive,Facultative Anaerobe,1.19
STR_898,Streptococcus,imagine,Positive,Microaerophilic,9.84
STR_730,Clostridium,pick,Positive,Anaerobic,9.05
STR_445,Streptococcus,little,Positive,Microaerophilic,2.94
STR_714,Pseudomonas,before,Negative,Microaerophilic,7.52
STR_561,Bacillus,environmental,Positive,Aerobic,8.34
STR_788,Lactobacillus,responsibility,Negative,Aerobic,4.93
STR_364,Staphylococcus,finish,Positive,Anaerobic,9.45
STR_113,Bacillus,most,Positive,Facultative Anaerobe,6.31
STR_719,Streptococcus,over,Negative,Microaerophilic,9.33
STR_208,Streptococcus,fine,Negative,Facultative Anaerobe,0.51
STR_173,Clostridium,decide,Negative,Microaerophilic,6.26
STR_435,Clostridium,interesting,Negative,Anaerobic,5.19
STR_537,Lactobacillus,whose,Positive,Aerobic,4.36
STR_480,Clostridium,floor,Positive,Aerobic,8.15
STR_531,Staphylococcus,president,Negative,Aerobic,8.66
STR_303,Bacillus,imagine,Positive,Aerobic,4.35
STR_123,Bacillus,yet,Positive,Microaerophilic,6.63
STR_201,Staphylococcus,see,Positive,Anaerobic,7.31
STR_288,Staphylococcus,mention,Negative,Aerobic,4.44
STR_405,Lactobacillus,research,Negative,Aerobic,2.95
STR_949,Staphylococcus,west,Positive,Aerobic,8.81
STR_779,Clostridium,method,Positive,Microaerophilic,9.06
STR_969,Streptococcus,maybe,Positive,Facultative Anaerobe,8.9
STR_107,Lactobacillus,me,Positive,Facultative Anaerobe,2.52
STR_421,Clostridium,already,Negative,Aerobic,2.92
STR_342,Staphylococcus,standard,Negative,Facultative Anaerobe,4.78
STR_818,Bacillus,bring,Positive,Anaerobic,1.64
STR_912,Pseudomonas,heavy,Negative,Microaerophilic,7.12
STR_282,Staphylococcus,two,Negative,Microaerophilic,6.56
STR_288,Pseudomonas,month,Negative,Aerobic,2.07
STR_487,Pseudomonas,fine,Positive,Aerobic,6.66
STR_268,Bacillus,reason,Negative,Microaerophilic,0.84
STR_967,Streptococcus,report,Positive,Aerobic,4.24
STR_616,Bacillus,town,Positive,Aerobic,4.97
STR_436,Bacillus,serve,Negative,Anaerobic,5.84
STR_158,Clostridium,region,Positive,Microaerophilic,2.64
STR_948,Lactobacillus,field,Positive,Anaerobic,2.29
STR_669,Pseudomonas,serious,Positive,Microaerophilic,6.82
STR_824,Lactobacillus,company,Positive,Facultative Anaerobe,3.19
STR_162,Lactobacillus,whom,Positive,Aerobic,3.08
STR_633,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.49
STR_206,Clostridium,agent,Negative,Aerobic,1.5
STR_665,Staphylococcus,writer,Negative,Facultative Anaerobe,8.88
STR_375,Bacillus,mean,Negative,Aerobic,9.32
STR_391,Lactobacillus,general,Negative,Facultative Anaerobe,7.1
STR_211,Staphylococcus,both,Negative,Microaerophilic,1.32
STR_360,Pseudomonas,star,Positive,Microaerophilic,7.8
STR_465,Pseudomonas,decade,Positive,Facultative Anaerobe,6.66
STR_256,Clostridium,apply,Positive,Microaerophilic,5.02
STR_226,Bacillus,card,Negative,Aerobic,5.31
STR_943,Staphylococcus,art,Positive,Microaerophilic,6.69
STR_608,Pseudomonas,since,Positive,Anaerobic,8.3
STR_690,Clostridium,if,Positive,Aerobic,1.73
STR_189,Streptococcus,writer,Negative,Microaerophilic,3.41
STR_194,Streptococcus,language,Negative,Aerobic,3.04
STR_840,Lactobacillus,look,Positive,Aerobic,5.82
STR_939,Streptococcus,safe,Positive,Facultative Anaerobe,1.92
STR_673,Pseudomonas,reach,Negative,Facultative Anaerobe,9.8
STR_498,Pseudomonas,exist,Negative,Aerobic,5.18
STR_623,Staphylococcus,seek,Positive,Aerobic,4.75
STR_429,Clostridium,assume,Positive,Anaerobic,1.41
STR_733,Pseudomonas,degree,Negative,Microaerophilic,1.25
STR_712,Streptococcus,thus,Negative,Aerobic,6.75
STR_799,Pseudomonas,program,Negative,Aerobic,7.23
STR_142,Streptococcus,make,Positive,Anaerobic,3.46
STR_481,Bacillus,treatment,Negative,Microaerophilic,2.64
STR_261,Bacillus,wait,Positive,Aerobic,6.59
STR_985,Clostridium,class,Positive,Anaerobic,9.25
STR_864,Bacillus,card,Positive,Facultative Anaerobe,3.27
STR_457,Streptococcus,issue,Negative,Aerobic,9.82
STR_178,Lactobacillus,how,Negative,Facultative Anaerobe,3.13
STR_462,Lactobacillus,usually,Negative,Anaerobic,1.45
STR_234,Bacillus,ago,Negative,Facultative Anaerobe,7.43
STR_913,Lactobacillus,week,Negative,Aerobic,0.58
STR_335,Lactobacillus,activity,Positive,Facultative Anaerobe,7.26
STR_673,Bacillus,speak,Negative,Facultative Anaerobe,4.44
STR_444,Pseudomonas,attorney,Negative,Aerobic,4.01
STR_440,Streptococcus,wide,Negative,Facultative Anaerobe,4.37
STR_694,Staphylococcus,hair,Negative,Facultative Anaerobe,9.75
STR_928,Pseudomonas,table,Positive,Anaerobic,6.47
STR_998,Pseudomonas,indeed,Negative,Anaerobic,2.71
STR_957,Staphylococcus,change,Negative,Microaerophilic,0.75
STR_992,Pseudomonas,administration,Negative,Facultative Anaerobe,0.6
STR_161,Clostridium,story,Negative,Anaerobic,3.39
STR_609,Lactobacillus,capital,Negative,Microaerophilic,5.19
STR_894,Lactobacillus,process,Positive,Facultative Anaerobe,6.2
STR_834,Bacillus,sense,Positive,Microaerophilic,4.23
STR_468,Pseudomonas,dog,Negative,Aerobic,9.23
STR_511,Clostridium,goal,Positive,Microaerophilic,1.92
STR_223,Bacillus,family,Positive,Anaerobic,3.17
STR_188,Clostridium,life,Negative,Microaerophilic,5.18
STR_667,Bacillus,cut,Positive,Aerobic,2.73
STR_817,Pseudomonas,sort,Negative,Anaerobic,9.45
STR_473,Staphylococcus,leg,Positive,Microaerophilic,6.3
STR_284,Streptococcus,thank,Positive,Facultative Anaerobe,4.71
STR_733,Clostridium,rule,Negative,Aerobic,1.41
STR_751,Clostridium,head,Negative,Aerobic,5.35
STR_280,Clostridium,administration,Positive,Facultative Anaerobe,5.91
STR_201,Lactobacillus,stay,Negative,Aerobic,8.81
STR_625,Lactobacillus,bit,Negative,Facultative Anaerobe,3.48
STR_614,Clostridium,everything,Negative,Facultative Anaerobe,2.52
STR_994,Pseudomonas,represent,Positive,Facultative Anaerobe,3.6
STR_410,Clostridium,once,Positive,Anaerobic,7.3
STR_870,Streptococcus,land,Negative,Microaerophilic,2.02
STR_191,Lactobacillus,they,Negative,Facultative Anaerobe,3.62
STR_321,Bacillus,meet,Negative,Microaerophilic,5.6
STR_614,Clostridium,record,Negative,Facultative Anaerobe,2.11
STR_636,Lactobacillus,open,Negative,Aerobic,2.24
STR_825,Lactobacillus,lead,Positive,Facultative Anaerobe,1.88
STR_412,Bacillus,word,Negative,Aerobic,5.21
STR_643,Pseudomonas,law,Positive,Facultative Anaerobe,7.17
STR_920,Staphylococcus,amount,Negative,Aerobic,3.76
STR_728,Streptococcus,call,Negative,Microaerophilic,1.42
STR_530,Pseudomonas,place,Negative,Aerobic,2.85
STR_383,Clostridium,area,Negative,Microaerophilic,7.72
STR_975,Streptococcus,father,Negative,Microaerophilic,5.81
STR_239,Streptococcus,election,Negative,Aerobic,9.52
STR_127,Pseudomonas,believe,Positive,Microaerophilic,6.43
STR_743,Clostridium,national,Negative,Microaerophilic,4.13
STR_943,Streptococcus,deal,Negative,Anaerobic,1.98
STR_666,Streptococcus,plan,Negative,Facultative Anaerobe,0.92
STR_855,Lactobacillus,listen,Positive,Anaerobic,2.6
STR_596,Pseudomonas,care,Negative,Anaerobic,0.8
STR_546,Lactobacillus,visit,Positive,Facultative Anaerobe,4.85
STR_991,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.78
STR_650,Clostridium,chair,Negative,Anaerobic,7.37
STR_336,Clostridium,concern,Negative,Anaerobic,2.58
STR_192,Clostridium,better,Positive,Anaerobic,5.07
STR_198,Bacillus,measure,Positive,Facultative Anaerobe,4.04
STR_873,Pseudomonas,house,Negative,Facultative Anaerobe,5.07
STR_938,Pseudomonas,music,Positive,Aerobic,4.05
STR_369,Lactobacillus,including,Positive,Microaerophilic,3.78
STR_194,Bacillus,inside,Negative,Facultative Anaerobe,2.49
STR_779,Clostridium,good,Negative,Facultative Anaerobe,1.25
STR_219,Clostridium,sea,Negative,Anaerobic,4.11
STR_819,Bacillus,way,Positive,Aerobic,1.78
STR_368,Pseudomonas,response,Negative,Microaerophilic,7.95
STR_534,Streptococcus,discuss,Negative,Anaerobic,2.67
STR_553,Staphylococcus,best,Positive,Facultative Anaerobe,1.41
STR_668,Pseudomonas,investment,Negative,Microaerophilic,4.37
STR_948,Clostridium,miss,Positive,Microaerophilic,6.33
STR_375,Clostridium,history,Positive,Microaerophilic,1.68
STR_350,Staphylococcus,compare,Positive,Microaerophilic,5.39
STR_805,Clostridium,foreign,Positive,Aerobic,8.78
STR_617,Bacillus,machine,Negative,Facultative Anaerobe,5.31
STR_223,Streptococcus,drop,Negative,Aerobic,4.55
STR_513,Bacillus,behind,Negative,Facultative Anaerobe,3.8
STR_159,Staphylococcus,enjoy,Negative,Anaerobic,8.87
STR_506,Staphylococcus,budget,Negative,Aerobic,6.21
STR_780,Streptococcus,exactly,Negative,Facultative Anaerobe,0.58
STR_102,Pseudomonas,air,Negative,Microaerophilic,2.02
STR_191,Clostridium,food,Negative,Microaerophilic,9.1
STR_413,Streptococcus,anyone,Positive,Microaerophilic,0.71
STR_770,Lactobacillus,keep,Negative,Aerobic,6.37
STR_630,Streptococcus,add,Negative,Microaerophilic,9.13
STR_695,Bacillus,turn,Negative,Aerobic,2.14
STR_898,Bacillus,learn,Positive,Microaerophilic,4.34
STR_508,Streptococcus,increase,Positive,Microaerophilic,4.63
STR_434,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.17
STR_610,Lactobacillus,just,Negative,Aerobic,2.3
STR_387,Clostridium,you,Negative,Aerobic,8.44
STR_570,Streptococcus,movie,Positive,Anaerobic,3.51
STR_351,Streptococcus,fast,Negative,Aerobic,3.11
STR_654,Staphylococcus,country,Positive,Aerobic,6.39
STR_745,Bacillus,western,Negative,Aerobic,8.51
STR_334,Lactobacillus,market,Negative,Anaerobic,1.94
STR_195,Pseudomonas,professor,Negative,Facultative Anaerobe,9.7
STR_965,Pseudomonas,she,Negative,Anaerobic,3.37
STR_977,Pseudomonas,suffer,Positive,Anaerobic,3.26
STR_159,Pseudomonas,director,Negative,Anaerobic,3.4
STR_611,Staphylococcus,agree,Positive,Anaerobic,7.71
STR_239,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.65
STR_931,Streptococcus,mother,Negative,Aerobic,3.63
STR_527,Clostridium,guess,Positive,Anaerobic,3.12
STR_720,Lactobacillus,type,Negative,Anaerobic,5.84
STR_854,Staphylococcus,later,Negative,Aerobic,8.55
STR_738,Clostridium,both,Negative,Microaerophilic,4.26
STR_643,Pseudomonas,forget,Negative,Microaerophilic,1.83
STR_472,Bacillus,grow,Negative,Microaerophilic,1.03
STR_665,Bacillus,response,Negative,Anaerobic,2.63
STR_704,Staphylococcus,try,Negative,Aerobic,3.65
STR_711,Clostridium,five,Negative,Microaerophilic,0.67
STR_838,Bacillus,compare,Positive,Anaerobic,8.08
STR_361,Bacillus,reduce,Negative,Aerobic,5.49
STR_345,Streptococcus,difficult,Positive,Facultative Anaerobe,1.44
STR_709,Streptococcus,most,Positive,Anaerobic,1.91
STR_309,Pseudomonas,let,Positive,Microaerophilic,5.94
STR_756,Streptococcus,citizen,Negative,Facultative Anaerobe,3.5
STR_894,Pseudomonas,painting,Positive,Aerobic,8.11
STR_775,Bacillus,however,Negative,Facultative Anaerobe,2.22
STR_778,Streptococcus,represent,Positive,Aerobic,3.72
STR_112,Pseudomonas,money,Positive,Aerobic,3.88
STR_513,Lactobacillus,goal,Negative,Microaerophilic,9.17
STR_861,Streptococcus,majority,Negative,Microaerophilic,4.68
STR_922,Staphylococcus,kind,Negative,Aerobic,2.31
STR_355,Pseudomonas,law,Positive,Anaerobic,7.44
STR_525,Streptococcus,southern,Positive,Microaerophilic,5.97
STR_803,Streptococcus,over,Negative,Facultative Anaerobe,9.17
STR_828,Bacillus,treatment,Negative,Microaerophilic,1.1
STR_107,Staphylococcus,rich,Negative,Facultative Anaerobe,0.52
STR_687,Staphylococcus,brother,Negative,Anaerobic,8.56
STR_269,Bacillus,common,Negative,Facultative Anaerobe,7.97
STR_695,Staphylococcus,third,Positive,Microaerophilic,0.69
STR_104,Streptococcus,executive,Negative,Aerobic,8.29
STR_679,Staphylococcus,cost,Positive,Aerobic,7.16
STR_509,Clostridium,surface,Positive,Facultative Anaerobe,2.95
STR_221,Lactobacillus,design,Negative,Anaerobic,7.09
STR_509,Lactobacillus,himself,Negative,Anaerobic,1.41
STR_232,Bacillus,save,Positive,Microaerophilic,2.78
STR_849,Clostridium,television,Positive,Microaerophilic,6.75
STR_229,Staphylococcus,town,Positive,Microaerophilic,5.15
STR_340,Bacillus,same,Negative,Microaerophilic,7.34
STR_177,Staphylococcus,blood,Negative,Anaerobic,4.56
STR_310,Clostridium,face,Positive,Facultative Anaerobe,9.87
STR_358,Clostridium,apply,Negative,Anaerobic,9.31
STR_699,Clostridium,so,Positive,Facultative Anaerobe,6.08
STR_375,Clostridium,either,Negative,Aerobic,4.63
STR_350,Pseudomonas,million,Negative,Microaerophilic,1.88
STR_888,Streptococcus,be,Positive,Microaerophilic,6.29
STR_614,Streptococcus,face,Negative,Aerobic,3.15
STR_599,Clostridium,rich,Negative,Aerobic,2.03
STR_759,Lactobacillus,rule,Negative,Anaerobic,9.35
STR_599,Bacillus,performance,Negative,Aerobic,5.55
STR_145,Staphylococcus,cell,Negative,Microaerophilic,7.02
STR_976,Streptococcus,glass,Positive,Anaerobic,8.7
STR_958,Lactobacillus,hair,Negative,Facultative Anaerobe,4.32
STR_740,Clostridium,when,Positive,Anaerobic,3.95
STR_829,Bacillus,major,Positive,Facultative Anaerobe,8.47
STR_714,Lactobacillus,fly,Positive,Microaerophilic,3.01
STR_736,Clostridium,down,Negative,Anaerobic,1.81
STR_312,Clostridium,indicate,Negative,Microaerophilic,8.03
STR_123,Lactobacillus,heavy,Negative,Anaerobic,7.49
STR_798,Streptococcus,about,Positive,Facultative Anaerobe,0.84
STR_973,Streptococcus,boy,Negative,Facultative Anaerobe,8.18
STR_589,Bacillus,forward,Positive,Aerobic,2.81
STR_370,Streptococcus,above,Negative,Microaerophilic,3.72
STR_797,Pseudomonas,water,Negative,Aerobic,2.79
STR_853,Staphylococcus,up,Negative,Aerobic,7.1
STR_881,Pseudomonas,Mrs,Negative,Anaerobic,2.68
STR_403,Clostridium,far,Negative,Microaerophilic,9.98
STR_260,Staphylococcus,respond,Positive,Facultative Anaerobe,0.59
STR_171,Clostridium,blue,Positive,Aerobic,8.93
STR_330,Lactobacillus,anyone,Positive,Anaerobic,8.74
STR_530,Staphylococcus,soldier,Positive,Aerobic,5.09
STR_963,Lactobacillus,difficult,Positive,Microaerophilic,5.01
STR_879,Streptococcus,point,Positive,Facultative Anaerobe,6.03
STR_207,Staphylococcus,result,Positive,Anaerobic,5.77
STR_660,Clostridium,size,Positive,Facultative Anaerobe,5.46
STR_172,Staphylococcus,interesting,Negative,Aerobic,8.91
STR_837,Pseudomonas,others,Negative,Aerobic,8.28
STR_808,Streptococcus,pressure,Negative,Microaerophilic,0.67
STR_847,Clostridium,then,Negative,Microaerophilic,6.96
STR_149,Lactobacillus,wall,Negative,Anaerobic,6.9
STR_422,Streptococcus,modern,Negative,Aerobic,7.1
STR_495,Lactobacillus,family,Positive,Anaerobic,8.19
STR_332,Pseudomonas,enjoy,Negative,Aerobic,6.64
STR_116,Clostridium,particularly,Positive,Aerobic,8.66
STR_869,Clostridium,hold,Positive,Microaerophilic,6.94
STR_741,Clostridium,administration,Positive,Microaerophilic,7.27
STR_539,Pseudomonas,on,Positive,Microaerophilic,9.22
STR_635,Streptococcus,despite,Negative,Microaerophilic,2.29
STR_814,Streptococcus,line,Positive,Microaerophilic,9.01
STR_796,Clostridium,deal,Negative,Aerobic,4.94
STR_532,Streptococcus,no,Negative,Facultative Anaerobe,0.68
STR_353,Lactobacillus,against,Positive,Microaerophilic,8.03
STR_236,Lactobacillus,sure,Negative,Microaerophilic,3.01
STR_670,Streptococcus,four,Positive,Anaerobic,10.0
STR_644,Staphylococcus,job,Negative,Anaerobic,6.78
STR_706,Bacillus,consumer,Positive,Facultative Anaerobe,8.85
STR_585,Lactobacillus,wait,Negative,Facultative Anaerobe,9.66
STR_473,Lactobacillus,issue,Positive,Anaerobic,4.78
STR_238,Bacillus,door,Positive,Aerobic,1.37
STR_509,Lactobacillus,including,Positive,Aerobic,4.79
STR_926,Staphylococcus,half,Positive,Facultative Anaerobe,1.63
STR_470,Streptococcus,father,Positive,Aerobic,2.21
STR_181,Staphylococcus,red,Negative,Microaerophilic,4.11
STR_198,Lactobacillus,day,Positive,Anaerobic,8.44
STR_655,Bacillus,score,Negative,Facultative Anaerobe,9.79
STR_977,Bacillus,free,Negative,Anaerobic,2.99
STR_153,Staphylococcus,despite,Negative,Microaerophilic,2.53
STR_500,Lactobacillus,building,Positive,Facultative Anaerobe,7.98
STR_259,Streptococcus,magazine,Negative,Facultative Anaerobe,7.67
STR_375,Staphylococcus,performance,Negative,Aerobic,3.73
STR_237,Pseudomonas,ever,Positive,Aerobic,6.07
STR_420,Staphylococcus,act,Positive,Aerobic,9.9
STR_419,Pseudomonas,after,Negative,Microaerophilic,5.87
STR_851,Clostridium,right,Positive,Microaerophilic,8.99
STR_670,Clostridium,member,Positive,Microaerophilic,3.91
STR_120,Bacillus,term,Negative,Facultative Anaerobe,1.39
STR_386,Pseudomonas,Republican,Positive,Anaerobic,7.06
STR_425,Staphylococcus,unit,Negative,Facultative Anaerobe,6.78
STR_202,Pseudomonas,much,Positive,Facultative Anaerobe,9.08
STR_103,Clostridium,get,Positive,Aerobic,7.33
STR_298,Staphylococcus,lot,Negative,Facultative Anaerobe,1.6
STR_808,Clostridium,should,Negative,Anaerobic,7.52
STR_306,Lactobacillus,ground,Positive,Aerobic,5.96
STR_978,Streptococcus,win,Positive,Aerobic,9.38
STR_342,Bacillus,leave,Negative,Anaerobic,8.74
STR_493,Streptococcus,all,Positive,Microaerophilic,7.04
STR_380,Lactobacillus,country,Positive,Facultative Anaerobe,7.13
STR_339,Clostridium,whom,Positive,Facultative Anaerobe,3.04
STR_641,Bacillus,stay,Negative,Facultative Anaerobe,2.7
STR_696,Lactobacillus,operation,Positive,Anaerobic,0.92
STR_897,Staphylococcus,morning,Positive,Microaerophilic,5.01
STR_425,Pseudomonas,before,Positive,Anaerobic,1.16
STR_434,Pseudomonas,game,Positive,Anaerobic,5.63
STR_172,Streptococcus,system,Positive,Anaerobic,8.48
STR_603,Pseudomonas,pattern,Negative,Microaerophilic,6.56
STR_325,Bacillus,which,Positive,Aerobic,3.32
STR_986,Clostridium,interview,Negative,Microaerophilic,1.69
STR_359,Bacillus,tough,Negative,Facultative Anaerobe,7.57
STR_470,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.32
STR_429,Lactobacillus,floor,Positive,Microaerophilic,5.02
STR_534,Lactobacillus,alone,Positive,Facultative Anaerobe,5.93
STR_165,Pseudomonas,everyone,Positive,Aerobic,6.94
STR_490,Streptococcus,debate,Negative,Anaerobic,4.38
STR_388,Lactobacillus,type,Positive,Aerobic,6.56
STR_946,Streptococcus,by,Positive,Facultative Anaerobe,4.29
STR_477,Streptococcus,suffer,Positive,Anaerobic,8.63
STR_720,Staphylococcus,all,Positive,Facultative Anaerobe,5.44
STR_330,Clostridium,discover,Negative,Anaerobic,6.91
STR_683,Lactobacillus,upon,Negative,Facultative Anaerobe,4.84
STR_800,Bacillus,give,Positive,Facultative Anaerobe,5.91
STR_662,Pseudomonas,others,Negative,Anaerobic,6.29
STR_597,Clostridium,already,Positive,Anaerobic,2.83
STR_255,Streptococcus,white,Negative,Aerobic,0.66
STR_460,Staphylococcus,fact,Positive,Anaerobic,3.74
STR_938,Lactobacillus,until,Positive,Microaerophilic,3.84
STR_509,Staphylococcus,program,Positive,Facultative Anaerobe,3.28
STR_981,Pseudomonas,lawyer,Positive,Anaerobic,4.51
STR_715,Staphylococcus,once,Positive,Aerobic,9.21
STR_476,Lactobacillus,school,Negative,Aerobic,9.38
STR_502,Streptococcus,forward,Negative,Anaerobic,1.77
STR_466,Streptococcus,method,Negative,Aerobic,9.73
STR_468,Staphylococcus,produce,Positive,Facultative Anaerobe,2.48
STR_462,Staphylococcus,should,Positive,Microaerophilic,1.21
STR_959,Pseudomonas,job,Positive,Aerobic,9.01
STR_705,Staphylococcus,at,Negative,Facultative Anaerobe,4.91
STR_744,Pseudomonas,simply,Positive,Aerobic,0.71
STR_499,Bacillus,contain,Positive,Microaerophilic,8.88
STR_880,Clostridium,actually,Negative,Facultative Anaerobe,1.68
STR_131,Clostridium,son,Positive,Aerobic,2.75
STR_445,Clostridium,house,Positive,Facultative Anaerobe,2.93
STR_926,Lactobacillus,only,Positive,Aerobic,7.39
STR_305,Lactobacillus,because,Positive,Anaerobic,8.62
STR_185,Pseudomonas,cause,Positive,Anaerobic,9.15
STR_969,Streptococcus,fine,Negative,Facultative Anaerobe,9.44
STR_126,Lactobacillus,mission,Negative,Microaerophilic,3.86
STR_881,Staphylococcus,return,Positive,Anaerobic,1.66
STR_295,Staphylococcus,until,Positive,Facultative Anaerobe,2.37
STR_258,Clostridium,response,Positive,Aerobic,5.35
STR_728,Clostridium,some,Positive,Microaerophilic,9.83
STR_139,Bacillus,wait,Positive,Anaerobic,1.17
STR_363,Clostridium,good,Positive,Anaerobic,4.32
STR_639,Staphylococcus,weight,Positive,Microaerophilic,8.2
STR_831,Pseudomonas,center,Positive,Aerobic,7.9
STR_224,Lactobacillus,win,Positive,Microaerophilic,8.78
STR_161,Lactobacillus,discover,Negative,Facultative Anaerobe,6.26
STR_937,Bacillus,wait,Positive,Microaerophilic,9.95
STR_202,Clostridium,exactly,Negative,Anaerobic,2.73
STR_314,Lactobacillus,early,Negative,Facultative Anaerobe,3.69
STR_379,Streptococcus,perform,Negative,Facultative Anaerobe,5.21
STR_498,Pseudomonas,rest,Negative,Facultative Anaerobe,7.65
STR_258,Clostridium,knowledge,Negative,Microaerophilic,2.21
STR_692,Streptococcus,successful,Positive,Anaerobic,4.26
STR_764,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.9
STR_850,Bacillus,require,Positive,Microaerophilic,2.74
STR_945,Clostridium,seem,Positive,Aerobic,1.03
STR_380,Bacillus,challenge,Negative,Microaerophilic,4.99
STR_786,Streptococcus,effort,Positive,Aerobic,1.75
STR_551,Bacillus,win,Negative,Microaerophilic,8.87
STR_976,Staphylococcus,police,Positive,Facultative Anaerobe,9.67
STR_808,Lactobacillus,else,Positive,Microaerophilic,0.78
STR_770,Lactobacillus,need,Positive,Aerobic,3.18
STR_179,Staphylococcus,voice,Positive,Anaerobic,8.23
STR_850,Pseudomonas,budget,Positive,Aerobic,5.56
STR_195,Bacillus,they,Negative,Aerobic,8.33
STR_141,Bacillus,during,Positive,Aerobic,5.52
STR_741,Clostridium,down,Negative,Aerobic,8.41
STR_444,Staphylococcus,anything,Positive,Facultative Anaerobe,4.25
STR_363,Pseudomonas,development,Negative,Microaerophilic,6.56
STR_800,Bacillus,behavior,Positive,Microaerophilic,6.81
STR_407,Lactobacillus,hit,Positive,Aerobic,4.24
STR_654,Pseudomonas,beautiful,Positive,Aerobic,9.09
STR_784,Staphylococcus,bed,Negative,Aerobic,9.93
STR_600,Lactobacillus,mention,Negative,Microaerophilic,8.27
