strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Bacillus,season,Negative,Microaerophilic,8.71
STR_125,Staphylococcus,writer,Negative,Anaerobic,5.44
STR_777,Pseudomonas,capital,Negative,Aerobic,9.33
STR_784,Staphylococcus,each,Negative,Facultative Anaerobe,2.87
STR_461,Clostridium,performance,Positive,Facultative Anaerobe,8.66
STR_902,Pseudomonas,bed,Positive,Anaerobic,1.13
STR_305,Bacillus,her,Positive,Microaerophilic,4.58
STR_123,Clostridium,series,Positive,Anaerobic,2.03
STR_656,Lactobacillus,name,Positive,Aerobic,2.46
STR_241,Lactobacillus,thought,Negative,Facultative Anaerobe,9.16
STR_698,Pseudomonas,another,Positive,Facultative Anaerobe,7.7
STR_375,Streptococcus,let,Positive,Facultative Anaerobe,7.65
STR_497,Pseudomonas,main,Negative,Aerobic,9.8
STR_639,Clostridium,international,Positive,Microaerophilic,3.5
STR_732,Clostridium,outside,Negative,Aerobic,0.67
STR_766,Streptococcus,step,Negative,Microaerophilic,5.82
STR_988,Staphylococcus,or,Positive,Anaerobic,1.63
STR_783,Bacillus,partner,Positive,Aerobic,9.76
STR_707,Streptococcus,learn,Positive,Facultative Anaerobe,0.87
STR_166,Clostridium,reason,Positive,Facultative Anaerobe,6.06
STR_658,Pseudomonas,garden,Positive,Anaerobic,4.08
STR_441,Staphylococcus,rock,Positive,Anaerobic,9.59
STR_219,Bacillus,these,Positive,Anaerobic,1.84
STR_941,Pseudomonas,environment,Positive,Microaerophilic,3.07
STR_186,Streptococcus,event,Positive,Aerobic,3.08
STR_931,Pseudomonas,could,Positive,Aerobic,7.91
STR_765,Bacillus,could,Positive,Microaerophilic,1.44
STR_655,Bacillus,task,Positive,Facultative Anaerobe,5.01
STR_241,Staphylococcus,small,Positive,Aerobic,7.89
STR_652,Bacillus,move,Negative,Aerobic,6.15
STR_841,Streptococcus,according,Negative,Facultative Anaerobe,1.03
STR_901,Streptococcus,table,Positive,Facultative Anaerobe,0.55
STR_141,Pseudomonas,through,Negative,Aerobic,9.7
STR_702,Streptococcus,why,Negative,Microaerophilic,3.17
STR_142,Lactobacillus,message,Positive,Anaerobic,7.63
STR_200,Staphylococcus,newspaper,Positive,Anaerobic,0.97
STR_935,Lactobacillus,production,Negative,Anaerobic,9.49
STR_629,Bacillus,near,Positive,Microaerophilic,5.07
STR_758,Bacillus,she,Positive,Microaerophilic,8.21
STR_681,Streptococcus,across,Positive,Microaerophilic,9.89
STR_829,Lactobacillus,today,Negative,Aerobic,7.93
STR_135,Pseudomonas,per,Negative,Aerobic,3.71
STR_692,Streptococcus,poor,Negative,Facultative Anaerobe,4.15
STR_409,Staphylococcus,citizen,Positive,Aerobic,2.13
STR_615,Streptococcus,interest,Positive,Anaerobic,8.74
STR_612,Pseudomonas,heavy,Negative,Anaerobic,7.64
STR_336,Pseudomonas,within,Positive,Anaerobic,3.24
STR_352,Clostridium,recent,Negative,Facultative Anaerobe,9.17
STR_833,Pseudomonas,only,Positive,Facultative Anaerobe,5.17
STR_903,Bacillus,manage,Positive,Microaerophilic,2.39
STR_271,Pseudomonas,develop,Negative,Aerobic,1.68
STR_431,Staphylococcus,during,Negative,Microaerophilic,5.67
STR_622,Staphylococcus,truth,Negative,Aerobic,9.08
STR_117,Clostridium,fall,Negative,Aerobic,7.28
STR_800,Pseudomonas,finish,Positive,Microaerophilic,4.27
STR_105,Staphylococcus,two,Negative,Facultative Anaerobe,2.21
STR_601,Bacillus,course,Positive,Anaerobic,7.86
STR_688,Lactobacillus,old,Positive,Anaerobic,5.98
STR_237,Staphylococcus,lawyer,Positive,Microaerophilic,8.09
STR_108,Bacillus,west,Positive,Microaerophilic,4.69
STR_199,Streptococcus,why,Negative,Facultative Anaerobe,8.99
STR_275,Streptococcus,spring,Positive,Microaerophilic,8.41
STR_951,Bacillus,deep,Negative,Aerobic,7.81
STR_856,Staphylococcus,example,Negative,Microaerophilic,2.71
STR_114,Lactobacillus,better,Negative,Microaerophilic,3.4
STR_295,Lactobacillus,national,Negative,Microaerophilic,2.46
STR_808,Pseudomonas,technology,Positive,Microaerophilic,2.56
STR_790,Staphylococcus,method,Negative,Aerobic,6.53
STR_242,Pseudomonas,teach,Positive,Anaerobic,6.01
STR_219,Clostridium,side,Positive,Facultative Anaerobe,8.31
STR_143,Pseudomonas,response,Positive,Aerobic,8.45
STR_927,Pseudomonas,million,Positive,Aerobic,6.65
STR_380,Pseudomonas,shake,Positive,Anaerobic,5.83
STR_317,Pseudomonas,fish,Positive,Anaerobic,4.39
STR_179,Streptococcus,what,Negative,Facultative Anaerobe,8.74
STR_883,Staphylococcus,six,Negative,Microaerophilic,7.74
STR_221,Staphylococcus,TV,Positive,Facultative Anaerobe,8.19
STR_430,Pseudomonas,occur,Positive,Aerobic,8.88
STR_290,Streptococcus,participant,Positive,Facultative Anaerobe,3.75
STR_757,Bacillus,agent,Positive,Aerobic,2.42
STR_341,Staphylococcus,detail,Positive,Anaerobic,9.21
STR_916,Pseudomonas,structure,Negative,Aerobic,9.7
STR_288,Clostridium,industry,Negative,Anaerobic,3.86
STR_532,Bacillus,sound,Negative,Anaerobic,7.23
STR_227,Staphylococcus,add,Positive,Facultative Anaerobe,8.73
STR_784,Pseudomonas,either,Positive,Microaerophilic,2.32
STR_452,Bacillus,performance,Positive,Anaerobic,2.47
STR_643,Bacillus,fine,Negative,Aerobic,6.25
STR_398,Lactobacillus,level,Positive,Facultative Anaerobe,5.87
STR_617,Staphylococcus,bit,Positive,Aerobic,4.81
STR_657,Clostridium,skill,Positive,Aerobic,9.67
STR_522,Clostridium,hand,Negative,Aerobic,2.65
STR_519,Bacillus,argue,Negative,Aerobic,6.84
STR_898,Bacillus,market,Negative,Microaerophilic,3.34
STR_323,Staphylococcus,maybe,Negative,Aerobic,9.02
STR_244,Bacillus,same,Negative,Facultative Anaerobe,2.31
STR_951,Lactobacillus,keep,Negative,Microaerophilic,8.36
STR_493,Bacillus,quickly,Negative,Aerobic,5.09
STR_870,Clostridium,tree,Positive,Aerobic,7.78
STR_662,Staphylococcus,few,Positive,Anaerobic,7.6
STR_317,Clostridium,individual,Positive,Facultative Anaerobe,9.32
STR_418,Bacillus,agent,Negative,Aerobic,7.77
STR_908,Bacillus,resource,Negative,Anaerobic,6.16
STR_918,Clostridium,success,Negative,Aerobic,9.59
STR_538,Pseudomonas,agent,Negative,Anaerobic,9.31
STR_495,Streptococcus,eight,Negative,Anaerobic,7.54
STR_861,Lactobacillus,company,Positive,Aerobic,1.04
STR_152,Streptococcus,staff,Negative,Microaerophilic,1.15
STR_148,Pseudomonas,south,Positive,Facultative Anaerobe,0.64
STR_505,Streptococcus,yet,Positive,Aerobic,4.09
STR_236,Staphylococcus,those,Positive,Anaerobic,9.1
STR_621,Clostridium,focus,Negative,Facultative Anaerobe,8.29
STR_852,Streptococcus,family,Positive,Facultative Anaerobe,7.19
STR_625,Pseudomonas,their,Positive,Aerobic,3.71
STR_817,Staphylococcus,season,Negative,Anaerobic,4.88
STR_128,Staphylococcus,build,Positive,Aerobic,0.86
STR_992,Lactobacillus,need,Positive,Microaerophilic,4.44
STR_699,Clostridium,down,Positive,Aerobic,8.08
STR_965,Streptococcus,by,Negative,Aerobic,1.57
STR_219,Lactobacillus,enjoy,Positive,Aerobic,0.84
STR_879,Streptococcus,television,Negative,Aerobic,1.06
STR_253,Clostridium,middle,Positive,Anaerobic,3.62
STR_513,Staphylococcus,base,Negative,Microaerophilic,8.39
STR_884,Staphylococcus,would,Positive,Anaerobic,4.51
STR_853,Clostridium,listen,Negative,Facultative Anaerobe,9.16
STR_339,Pseudomonas,job,Positive,Aerobic,2.57
STR_298,Staphylococcus,nation,Negative,Aerobic,3.27
STR_807,Lactobacillus,also,Positive,Anaerobic,8.79
STR_161,Lactobacillus,east,Negative,Facultative Anaerobe,1.8
STR_398,Clostridium,including,Negative,Anaerobic,8.99
STR_596,Staphylococcus,back,Negative,Aerobic,6.17
STR_244,Pseudomonas,walk,Negative,Anaerobic,3.98
STR_341,Pseudomonas,ten,Negative,Anaerobic,3.57
STR_351,Streptococcus,prevent,Negative,Facultative Anaerobe,1.91
STR_501,Pseudomonas,customer,Positive,Anaerobic,1.9
STR_469,Clostridium,culture,Negative,Anaerobic,7.15
STR_110,Streptococcus,begin,Negative,Anaerobic,7.05
STR_264,Clostridium,group,Negative,Microaerophilic,2.55
STR_167,Lactobacillus,so,Positive,Microaerophilic,5.33
STR_401,Streptococcus,together,Positive,Microaerophilic,2.45
STR_686,Lactobacillus,else,Positive,Facultative Anaerobe,9.92
STR_988,Bacillus,he,Positive,Anaerobic,8.09
STR_651,Bacillus,mother,Positive,Anaerobic,5.44
STR_706,Streptococcus,million,Positive,Microaerophilic,5.23
STR_365,Staphylococcus,better,Negative,Microaerophilic,6.15
STR_357,Lactobacillus,our,Negative,Facultative Anaerobe,9.42
STR_808,Pseudomonas,media,Negative,Anaerobic,0.83
STR_851,Lactobacillus,only,Negative,Facultative Anaerobe,0.66
STR_807,Streptococcus,audience,Negative,Anaerobic,3.19
STR_831,Staphylococcus,question,Positive,Aerobic,9.39
STR_775,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.7
STR_515,Clostridium,work,Positive,Anaerobic,2.22
STR_974,Staphylococcus,pattern,Negative,Aerobic,4.71
STR_217,Lactobacillus,pretty,Negative,Microaerophilic,3.23
STR_237,Pseudomonas,then,Negative,Microaerophilic,6.63
STR_517,Clostridium,as,Negative,Facultative Anaerobe,4.03
STR_920,Bacillus,might,Negative,Microaerophilic,8.59
STR_506,Clostridium,mind,Negative,Aerobic,2.72
STR_837,Clostridium,Democrat,Negative,Anaerobic,3.14
STR_178,Bacillus,very,Negative,Facultative Anaerobe,4.88
STR_654,Lactobacillus,gun,Positive,Aerobic,4.8
STR_680,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.14
STR_382,Clostridium,stock,Positive,Facultative Anaerobe,8.15
STR_664,Clostridium,dinner,Positive,Facultative Anaerobe,3.83
STR_337,Pseudomonas,rule,Negative,Microaerophilic,3.79
STR_230,Bacillus,stay,Positive,Facultative Anaerobe,7.01
STR_150,Bacillus,stand,Positive,Anaerobic,8.17
STR_243,Staphylococcus,probably,Negative,Facultative Anaerobe,7.2
STR_619,Staphylococcus,low,Negative,Facultative Anaerobe,7.3
STR_914,Clostridium,information,Positive,Aerobic,2.33
STR_253,Pseudomonas,baby,Positive,Aerobic,4.45
STR_179,Staphylococcus,part,Positive,Facultative Anaerobe,1.36
STR_880,Streptococcus,black,Positive,Microaerophilic,8.27
STR_334,Staphylococcus,other,Positive,Microaerophilic,4.1
STR_547,Bacillus,town,Positive,Aerobic,9.67
STR_403,Pseudomonas,machine,Positive,Anaerobic,3.03
STR_367,Bacillus,part,Positive,Aerobic,9.75
STR_818,Clostridium,maybe,Positive,Aerobic,1.47
STR_388,Bacillus,toward,Positive,Facultative Anaerobe,0.84
STR_637,Bacillus,dream,Positive,Anaerobic,5.09
STR_451,Pseudomonas,entire,Positive,Facultative Anaerobe,5.85
STR_100,Pseudomonas,resource,Positive,Anaerobic,3.3
STR_164,Pseudomonas,amount,Negative,Anaerobic,9.76
STR_126,Streptococcus,like,Negative,Anaerobic,2.46
STR_521,Streptococcus,nature,Negative,Aerobic,5.39
STR_659,Bacillus,citizen,Negative,Aerobic,4.2
STR_327,Bacillus,area,Negative,Anaerobic,1.54
STR_956,Pseudomonas,usually,Positive,Microaerophilic,4.24
STR_487,Pseudomonas,try,Negative,Aerobic,4.15
STR_310,Lactobacillus,large,Negative,Microaerophilic,5.18
STR_167,Clostridium,style,Positive,Anaerobic,6.49
STR_585,Streptococcus,close,Negative,Facultative Anaerobe,1.29
STR_965,Streptococcus,foreign,Positive,Anaerobic,6.03
STR_369,Clostridium,money,Negative,Facultative Anaerobe,3.76
STR_280,Bacillus,skin,Positive,Microaerophilic,7.47
STR_917,Streptococcus,professor,Negative,Anaerobic,5.82
STR_202,Staphylococcus,magazine,Positive,Anaerobic,5.81
STR_765,Lactobacillus,law,Negative,Microaerophilic,5.34
STR_295,Lactobacillus,middle,Positive,Anaerobic,2.18
STR_822,Pseudomonas,until,Negative,Anaerobic,2.91
STR_458,Staphylococcus,most,Positive,Facultative Anaerobe,3.73
STR_948,Streptococcus,leave,Negative,Microaerophilic,6.56
STR_762,Bacillus,deep,Negative,Anaerobic,9.88
STR_297,Clostridium,least,Negative,Aerobic,4.05
STR_754,Staphylococcus,town,Negative,Anaerobic,0.62
STR_887,Pseudomonas,book,Negative,Facultative Anaerobe,4.18
STR_944,Streptococcus,development,Positive,Aerobic,1.95
STR_340,Streptococcus,box,Negative,Microaerophilic,8.23
STR_145,Lactobacillus,head,Positive,Anaerobic,8.5
STR_279,Bacillus,coach,Negative,Anaerobic,1.28
STR_981,Lactobacillus,yet,Negative,Facultative Anaerobe,4.21
STR_725,Bacillus,couple,Negative,Facultative Anaerobe,4.39
STR_379,Staphylococcus,everyone,Negative,Aerobic,1.4
STR_129,Staphylococcus,bad,Negative,Microaerophilic,7.29
STR_780,Streptococcus,cell,Positive,Microaerophilic,0.55
STR_288,Clostridium,him,Negative,Microaerophilic,1.98
STR_404,Staphylococcus,street,Negative,Aerobic,4.44
STR_559,Pseudomonas,somebody,Negative,Aerobic,8.04
STR_717,Staphylococcus,almost,Negative,Anaerobic,3.04
STR_597,Bacillus,grow,Positive,Anaerobic,8.07
STR_701,Staphylococcus,easy,Negative,Facultative Anaerobe,5.89
STR_230,Bacillus,once,Negative,Anaerobic,7.38
STR_529,Bacillus,health,Positive,Aerobic,4.06
STR_457,Pseudomonas,base,Negative,Microaerophilic,4.77
STR_308,Bacillus,suggest,Negative,Anaerobic,2.04
STR_835,Pseudomonas,various,Negative,Anaerobic,1.54
STR_535,Clostridium,spend,Positive,Anaerobic,9.34
STR_102,Pseudomonas,white,Positive,Aerobic,4.57
STR_663,Lactobacillus,international,Positive,Microaerophilic,1.35
STR_930,Bacillus,sure,Negative,Anaerobic,2.21
STR_576,Bacillus,court,Negative,Microaerophilic,5.04
STR_940,Streptococcus,baby,Positive,Microaerophilic,6.83
STR_490,Bacillus,page,Negative,Aerobic,1.76
STR_759,Streptococcus,painting,Positive,Microaerophilic,3.47
STR_376,Clostridium,activity,Positive,Facultative Anaerobe,3.22
STR_822,Bacillus,catch,Negative,Facultative Anaerobe,5.64
STR_942,Pseudomonas,team,Negative,Facultative Anaerobe,7.45
STR_978,Staphylococcus,change,Positive,Facultative Anaerobe,1.9
STR_149,Pseudomonas,owner,Negative,Anaerobic,6.01
STR_937,Clostridium,friend,Positive,Microaerophilic,1.21
STR_169,Pseudomonas,sense,Negative,Microaerophilic,3.26
