strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Bacillus,detail,Negative,Facultative Anaerobe,9.93
STR_881,Streptococcus,himself,Negative,Microaerophilic,2.47
STR_341,Streptococcus,daughter,Negative,Facultative Anaerobe,3.4
STR_278,Bacillus,own,Positive,Anaerobic,4.91
STR_337,Pseudomonas,compare,Negative,Anaerobic,9.06
STR_473,Streptococcus,many,Negative,Facultative Anaerobe,1.69
STR_712,Lactobacillus,author,Positive,Facultative Anaerobe,5.92
STR_874,Staphylococcus,various,Negative,Facultative Anaerobe,8.8
STR_674,Bacillus,eat,Positive,Facultative Anaerobe,5.55
STR_759,Clostridium,thing,Positive,Microaerophilic,5.66
STR_546,Clostridium,education,Positive,Aerobic,6.97
STR_409,Staphylococcus,positive,Positive,Microaerophilic,9.2
STR_103,Lactobacillus,social,Negative,Anaerobic,9.54
STR_205,Bacillus,five,Positive,Aerobic,4.48
STR_155,Pseudomonas,medical,Negative,Anaerobic,9.47
STR_179,Pseudomonas,training,Negative,Aerobic,7.19
STR_717,Clostridium,something,Positive,Facultative Anaerobe,1.34
STR_604,Pseudomonas,establish,Positive,Aerobic,7.71
STR_437,Pseudomonas,point,Positive,Microaerophilic,2.62
STR_919,Clostridium,man,Negative,Facultative Anaerobe,4.45
STR_558,Staphylococcus,final,Negative,Microaerophilic,5.89
STR_934,Pseudomonas,street,Negative,Anaerobic,3.05
STR_613,Bacillus,industry,Negative,Facultative Anaerobe,1.04
STR_228,Bacillus,recent,Positive,Anaerobic,7.15
STR_704,Lactobacillus,drop,Negative,Anaerobic,9.88
STR_402,Streptococcus,interview,Negative,Facultative Anaerobe,8.32
STR_884,Streptococcus,staff,Positive,Microaerophilic,6.05
STR_594,Staphylococcus,table,Positive,Aerobic,9.84
STR_480,Clostridium,job,Negative,Aerobic,7.93
STR_786,Streptococcus,war,Negative,Microaerophilic,4.96
STR_892,Streptococcus,drop,Negative,Aerobic,4.53
STR_873,Clostridium,food,Negative,Aerobic,2.04
STR_881,Pseudomonas,hard,Negative,Facultative Anaerobe,4.51
STR_402,Staphylococcus,trip,Negative,Microaerophilic,8.27
STR_913,Lactobacillus,blue,Positive,Aerobic,3.24
STR_976,Lactobacillus,art,Positive,Anaerobic,3.94
STR_575,Clostridium,might,Negative,Facultative Anaerobe,3.78
STR_738,Bacillus,bag,Positive,Aerobic,4.4
STR_170,Pseudomonas,lead,Negative,Aerobic,6.47
STR_745,Bacillus,feeling,Positive,Microaerophilic,1.18
STR_396,Streptococcus,charge,Positive,Facultative Anaerobe,3.71
STR_750,Streptococcus,teacher,Negative,Anaerobic,1.12
STR_785,Bacillus,both,Positive,Anaerobic,7.49
STR_168,Clostridium,total,Negative,Aerobic,4.46
STR_359,Lactobacillus,author,Negative,Aerobic,1.85
STR_889,Streptococcus,agree,Negative,Facultative Anaerobe,7.09
STR_811,Streptococcus,week,Negative,Microaerophilic,9.26
STR_512,Bacillus,speech,Negative,Microaerophilic,6.2
STR_786,Bacillus,will,Negative,Facultative Anaerobe,9.43
STR_930,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.8
STR_909,Clostridium,bed,Positive,Microaerophilic,6.94
STR_713,Bacillus,establish,Negative,Microaerophilic,8.41
STR_127,Clostridium,structure,Positive,Anaerobic,0.98
STR_280,Pseudomonas,no,Positive,Anaerobic,1.3
STR_767,Staphylococcus,life,Negative,Microaerophilic,4.73
STR_180,Streptococcus,prove,Positive,Facultative Anaerobe,7.82
STR_608,Lactobacillus,question,Positive,Anaerobic,9.14
STR_769,Clostridium,we,Negative,Microaerophilic,7.29
STR_182,Bacillus,successful,Negative,Facultative Anaerobe,2.18
STR_558,Streptococcus,close,Negative,Aerobic,2.16
STR_202,Pseudomonas,because,Positive,Anaerobic,3.79
STR_814,Streptococcus,staff,Positive,Aerobic,6.01
STR_646,Streptococcus,wife,Negative,Microaerophilic,2.0
STR_261,Streptococcus,arrive,Positive,Facultative Anaerobe,7.86
STR_120,Streptococcus,surface,Positive,Aerobic,3.47
STR_867,Clostridium,push,Negative,Microaerophilic,7.05
STR_757,Pseudomonas,party,Positive,Facultative Anaerobe,4.35
STR_166,Pseudomonas,future,Negative,Aerobic,4.69
STR_484,Streptococcus,base,Positive,Aerobic,3.0
STR_613,Lactobacillus,market,Negative,Microaerophilic,5.1
STR_575,Streptococcus,idea,Positive,Aerobic,1.83
STR_771,Staphylococcus,physical,Positive,Facultative Anaerobe,7.6
STR_581,Staphylococcus,thank,Negative,Microaerophilic,8.21
STR_635,Clostridium,light,Positive,Aerobic,6.51
STR_267,Streptococcus,movement,Negative,Anaerobic,8.74
STR_922,Staphylococcus,natural,Positive,Anaerobic,7.36
STR_110,Lactobacillus,training,Positive,Microaerophilic,2.81
STR_184,Staphylococcus,different,Positive,Microaerophilic,4.9
STR_274,Streptococcus,seek,Negative,Anaerobic,0.9
STR_882,Lactobacillus,speak,Positive,Microaerophilic,9.85
STR_181,Clostridium,there,Positive,Microaerophilic,2.9
STR_501,Clostridium,court,Negative,Aerobic,5.44
STR_744,Staphylococcus,grow,Negative,Facultative Anaerobe,1.86
STR_921,Staphylococcus,sign,Positive,Anaerobic,4.72
STR_543,Lactobacillus,ready,Positive,Microaerophilic,0.97
STR_733,Streptococcus,piece,Negative,Facultative Anaerobe,1.91
STR_226,Staphylococcus,political,Negative,Microaerophilic,8.14
STR_707,Streptococcus,citizen,Positive,Facultative Anaerobe,7.76
STR_194,Pseudomonas,coach,Negative,Microaerophilic,1.19
STR_977,Bacillus,authority,Positive,Anaerobic,6.51
STR_922,Lactobacillus,former,Negative,Anaerobic,9.28
STR_838,Lactobacillus,assume,Negative,Aerobic,5.44
STR_985,Clostridium,standard,Positive,Microaerophilic,9.36
STR_575,Bacillus,on,Positive,Anaerobic,3.76
STR_583,Bacillus,between,Positive,Aerobic,1.22
STR_583,Bacillus,then,Positive,Anaerobic,6.47
STR_316,Staphylococcus,man,Positive,Anaerobic,3.14
STR_680,Staphylococcus,parent,Positive,Facultative Anaerobe,5.37
STR_110,Bacillus,our,Positive,Anaerobic,5.17
STR_647,Bacillus,hope,Positive,Microaerophilic,1.53
STR_619,Streptococcus,cause,Negative,Aerobic,0.56
STR_939,Pseudomonas,drive,Positive,Facultative Anaerobe,7.84
STR_600,Staphylococcus,travel,Negative,Facultative Anaerobe,1.5
STR_269,Pseudomonas,weight,Positive,Anaerobic,5.4
STR_936,Lactobacillus,green,Positive,Facultative Anaerobe,6.7
STR_185,Lactobacillus,far,Positive,Aerobic,9.64
STR_479,Clostridium,total,Positive,Aerobic,8.69
STR_694,Streptococcus,job,Positive,Aerobic,0.86
STR_943,Clostridium,believe,Positive,Microaerophilic,4.84
STR_772,Clostridium,pressure,Positive,Anaerobic,8.88
STR_267,Clostridium,kind,Negative,Facultative Anaerobe,9.02
STR_364,Staphylococcus,campaign,Positive,Aerobic,3.94
STR_637,Staphylococcus,factor,Negative,Anaerobic,1.48
STR_897,Streptococcus,work,Positive,Anaerobic,3.68
STR_851,Lactobacillus,firm,Negative,Facultative Anaerobe,7.96
STR_168,Clostridium,room,Positive,Microaerophilic,1.7
STR_997,Streptococcus,build,Negative,Aerobic,8.18
STR_396,Bacillus,dog,Positive,Anaerobic,9.65
STR_197,Lactobacillus,popular,Negative,Facultative Anaerobe,9.64
STR_730,Lactobacillus,pick,Negative,Microaerophilic,1.26
STR_153,Streptococcus,rule,Negative,Microaerophilic,8.48
STR_150,Staphylococcus,court,Positive,Aerobic,9.38
STR_350,Clostridium,detail,Positive,Anaerobic,1.63
STR_695,Staphylococcus,million,Negative,Facultative Anaerobe,2.28
STR_856,Pseudomonas,front,Positive,Aerobic,5.91
STR_278,Lactobacillus,summer,Negative,Facultative Anaerobe,9.13
STR_208,Bacillus,kind,Negative,Facultative Anaerobe,5.87
STR_895,Pseudomonas,glass,Negative,Anaerobic,4.48
STR_770,Pseudomonas,final,Positive,Microaerophilic,2.74
STR_708,Clostridium,college,Negative,Microaerophilic,6.09
STR_573,Streptococcus,wonder,Positive,Anaerobic,8.27
STR_509,Streptococcus,bank,Positive,Aerobic,1.24
STR_451,Pseudomonas,court,Positive,Facultative Anaerobe,9.65
STR_457,Pseudomonas,American,Positive,Microaerophilic,6.19
STR_261,Staphylococcus,enjoy,Negative,Microaerophilic,8.14
STR_833,Lactobacillus,single,Negative,Anaerobic,1.45
STR_187,Lactobacillus,center,Positive,Anaerobic,4.12
STR_217,Bacillus,alone,Negative,Aerobic,1.46
STR_958,Pseudomonas,experience,Positive,Microaerophilic,3.98
STR_142,Streptococcus,individual,Positive,Facultative Anaerobe,1.66
STR_835,Lactobacillus,ball,Negative,Facultative Anaerobe,1.36
STR_413,Pseudomonas,half,Positive,Microaerophilic,4.19
STR_246,Pseudomonas,marriage,Positive,Aerobic,6.29
STR_359,Staphylococcus,financial,Negative,Anaerobic,8.66
STR_957,Clostridium,discussion,Negative,Facultative Anaerobe,7.0
STR_255,Streptococcus,several,Positive,Anaerobic,4.83
STR_583,Lactobacillus,dinner,Positive,Aerobic,3.22
STR_817,Staphylococcus,fact,Positive,Anaerobic,8.64
STR_256,Staphylococcus,develop,Negative,Anaerobic,6.68
STR_963,Streptococcus,return,Positive,Anaerobic,8.58
STR_476,Streptococcus,face,Positive,Microaerophilic,3.52
STR_183,Lactobacillus,imagine,Negative,Aerobic,4.96
STR_864,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.68
STR_518,Staphylococcus,thing,Positive,Anaerobic,5.93
STR_950,Streptococcus,poor,Negative,Aerobic,3.48
STR_696,Pseudomonas,thus,Negative,Microaerophilic,3.32
STR_925,Staphylococcus,number,Negative,Anaerobic,6.36
STR_688,Lactobacillus,best,Positive,Microaerophilic,9.29
STR_730,Bacillus,daughter,Negative,Microaerophilic,0.71
STR_413,Pseudomonas,which,Negative,Aerobic,9.07
STR_543,Lactobacillus,fast,Negative,Aerobic,3.36
STR_842,Streptococcus,number,Negative,Anaerobic,6.48
STR_751,Lactobacillus,our,Negative,Anaerobic,7.73
STR_953,Pseudomonas,imagine,Positive,Aerobic,7.13
STR_935,Lactobacillus,recently,Positive,Facultative Anaerobe,3.92
STR_319,Clostridium,common,Negative,Anaerobic,1.04
STR_960,Pseudomonas,establish,Positive,Facultative Anaerobe,8.64
STR_186,Lactobacillus,stuff,Negative,Microaerophilic,8.34
STR_865,Clostridium,ball,Positive,Aerobic,6.53
STR_975,Clostridium,wife,Negative,Anaerobic,5.17
STR_350,Streptococcus,bank,Positive,Aerobic,5.87
STR_795,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.03
STR_659,Streptococcus,court,Negative,Anaerobic,3.16
STR_360,Bacillus,discover,Negative,Anaerobic,4.07
STR_574,Pseudomonas,current,Positive,Microaerophilic,6.23
STR_540,Staphylococcus,seven,Negative,Anaerobic,4.6
STR_539,Clostridium,beat,Positive,Anaerobic,1.54
STR_951,Clostridium,difference,Negative,Aerobic,0.64
STR_125,Clostridium,in,Positive,Facultative Anaerobe,6.03
STR_323,Streptococcus,politics,Positive,Aerobic,3.0
STR_160,Lactobacillus,out,Negative,Aerobic,3.1
STR_829,Pseudomonas,attack,Negative,Aerobic,6.7
STR_444,Bacillus,try,Positive,Anaerobic,3.68
STR_743,Lactobacillus,ahead,Positive,Anaerobic,4.67
STR_623,Streptococcus,everyone,Negative,Anaerobic,5.05
STR_802,Clostridium,style,Negative,Microaerophilic,4.5
STR_502,Staphylococcus,issue,Positive,Aerobic,1.12
STR_944,Clostridium,the,Negative,Facultative Anaerobe,7.99
STR_329,Clostridium,natural,Negative,Microaerophilic,4.87
STR_707,Clostridium,account,Negative,Microaerophilic,1.61
STR_263,Bacillus,know,Positive,Aerobic,6.27
STR_787,Pseudomonas,treat,Negative,Anaerobic,2.22
STR_650,Staphylococcus,author,Negative,Microaerophilic,2.45
STR_874,Pseudomonas,care,Positive,Microaerophilic,6.32
STR_923,Staphylococcus,health,Positive,Microaerophilic,8.69
STR_351,Clostridium,record,Negative,Facultative Anaerobe,5.23
STR_206,Bacillus,piece,Negative,Facultative Anaerobe,8.07
STR_327,Streptococcus,somebody,Positive,Aerobic,9.82
STR_784,Streptococcus,usually,Positive,Facultative Anaerobe,7.55
STR_659,Pseudomonas,many,Negative,Anaerobic,1.64
STR_654,Clostridium,build,Positive,Facultative Anaerobe,9.42
STR_639,Clostridium,commercial,Positive,Microaerophilic,2.67
STR_379,Staphylococcus,success,Positive,Microaerophilic,3.34
STR_759,Clostridium,training,Positive,Aerobic,6.8
STR_785,Pseudomonas,election,Negative,Anaerobic,8.5
STR_334,Bacillus,light,Positive,Facultative Anaerobe,4.39
STR_632,Pseudomonas,free,Negative,Microaerophilic,1.46
STR_998,Clostridium,meet,Negative,Microaerophilic,5.56
STR_816,Staphylococcus,put,Positive,Aerobic,3.52
STR_944,Clostridium,especially,Negative,Aerobic,6.81
STR_827,Lactobacillus,attack,Negative,Anaerobic,3.74
STR_136,Pseudomonas,billion,Positive,Facultative Anaerobe,1.62
STR_731,Lactobacillus,international,Negative,Aerobic,1.88
STR_932,Bacillus,real,Negative,Anaerobic,0.96
STR_105,Staphylococcus,alone,Positive,Anaerobic,6.12
STR_349,Clostridium,hard,Positive,Facultative Anaerobe,7.9
STR_359,Staphylococcus,camera,Negative,Facultative Anaerobe,7.31
STR_699,Staphylococcus,production,Negative,Microaerophilic,2.07
STR_581,Staphylococcus,drive,Negative,Anaerobic,6.23
STR_326,Staphylococcus,economic,Positive,Anaerobic,8.56
STR_982,Clostridium,down,Positive,Facultative Anaerobe,4.43
STR_595,Streptococcus,model,Positive,Aerobic,3.89
STR_969,Bacillus,big,Positive,Facultative Anaerobe,9.86
STR_453,Staphylococcus,defense,Positive,Aerobic,1.81
STR_938,Staphylococcus,fine,Positive,Facultative Anaerobe,6.38
STR_313,Bacillus,job,Positive,Facultative Anaerobe,2.21
STR_791,Pseudomonas,small,Negative,Aerobic,1.19
STR_608,Lactobacillus,move,Negative,Facultative Anaerobe,1.89
STR_749,Bacillus,evidence,Negative,Anaerobic,8.26
STR_959,Lactobacillus,production,Positive,Anaerobic,8.53
STR_750,Streptococcus,center,Positive,Facultative Anaerobe,2.25
STR_778,Staphylococcus,business,Negative,Anaerobic,3.05
STR_952,Clostridium,down,Positive,Aerobic,2.31
STR_668,Clostridium,agree,Positive,Facultative Anaerobe,3.01
STR_739,Pseudomonas,tax,Negative,Microaerophilic,2.33
STR_309,Pseudomonas,child,Negative,Facultative Anaerobe,1.2
STR_971,Streptococcus,relationship,Negative,Aerobic,7.98
STR_764,Streptococcus,seven,Negative,Anaerobic,1.35
STR_441,Staphylococcus,admit,Negative,Aerobic,0.66
STR_609,Streptococcus,leader,Negative,Facultative Anaerobe,7.39
STR_460,Pseudomonas,such,Positive,Microaerophilic,8.73
STR_356,Clostridium,thousand,Negative,Aerobic,9.58
STR_153,Streptococcus,ago,Positive,Anaerobic,5.34
STR_604,Bacillus,sit,Negative,Facultative Anaerobe,1.83
STR_848,Streptococcus,without,Negative,Microaerophilic,6.02
STR_174,Pseudomonas,pass,Negative,Facultative Anaerobe,1.76
STR_468,Clostridium,office,Positive,Anaerobic,9.41
STR_630,Pseudomonas,four,Negative,Anaerobic,4.4
STR_324,Pseudomonas,get,Negative,Anaerobic,2.19
STR_653,Pseudomonas,mission,Negative,Facultative Anaerobe,6.39
STR_517,Staphylococcus,machine,Negative,Microaerophilic,9.79
STR_219,Clostridium,doctor,Negative,Microaerophilic,3.35
STR_462,Bacillus,along,Negative,Facultative Anaerobe,3.69
STR_827,Pseudomonas,tell,Negative,Anaerobic,0.83
STR_124,Streptococcus,project,Positive,Microaerophilic,4.88
STR_902,Bacillus,base,Positive,Anaerobic,0.7
STR_662,Pseudomonas,thousand,Positive,Aerobic,6.7
STR_100,Lactobacillus,region,Negative,Microaerophilic,7.05
STR_984,Bacillus,audience,Positive,Anaerobic,5.0
STR_456,Lactobacillus,prepare,Negative,Anaerobic,8.2
STR_416,Pseudomonas,manage,Positive,Facultative Anaerobe,8.15
STR_935,Streptococcus,rule,Positive,Facultative Anaerobe,8.38
STR_710,Lactobacillus,writer,Negative,Anaerobic,9.1
STR_212,Bacillus,church,Negative,Facultative Anaerobe,2.58
STR_439,Clostridium,thousand,Positive,Facultative Anaerobe,7.9
STR_710,Staphylococcus,spring,Positive,Microaerophilic,5.72
STR_127,Staphylococcus,seek,Positive,Aerobic,3.03
STR_876,Bacillus,top,Positive,Anaerobic,9.8
STR_576,Streptococcus,firm,Positive,Anaerobic,2.17
STR_841,Pseudomonas,baby,Positive,Aerobic,7.5
STR_294,Pseudomonas,soldier,Negative,Anaerobic,3.78
STR_509,Streptococcus,friend,Positive,Aerobic,9.66
STR_219,Bacillus,whole,Positive,Aerobic,5.8
STR_881,Lactobacillus,boy,Negative,Microaerophilic,2.08
STR_383,Lactobacillus,live,Positive,Anaerobic,1.42
STR_391,Clostridium,study,Negative,Microaerophilic,5.97
STR_874,Staphylococcus,under,Negative,Aerobic,4.17
STR_753,Streptococcus,lose,Negative,Anaerobic,8.02
STR_603,Lactobacillus,same,Negative,Facultative Anaerobe,3.23
STR_767,Lactobacillus,focus,Positive,Aerobic,9.89
STR_887,Lactobacillus,thus,Negative,Anaerobic,5.01
STR_615,Clostridium,explain,Positive,Anaerobic,2.33
STR_462,Streptococcus,goal,Negative,Aerobic,7.6
STR_232,Streptococcus,central,Positive,Aerobic,2.74
STR_557,Pseudomonas,arm,Negative,Microaerophilic,3.16
STR_184,Streptococcus,break,Positive,Anaerobic,3.79
STR_579,Bacillus,her,Positive,Aerobic,1.19
STR_109,Bacillus,family,Negative,Anaerobic,9.25
STR_100,Pseudomonas,section,Negative,Aerobic,2.24
STR_900,Lactobacillus,task,Positive,Anaerobic,4.62
STR_425,Streptococcus,base,Positive,Facultative Anaerobe,4.48
STR_939,Pseudomonas,remain,Positive,Anaerobic,4.83
STR_317,Staphylococcus,season,Positive,Aerobic,6.41
STR_109,Lactobacillus,have,Negative,Anaerobic,2.04
STR_441,Bacillus,song,Positive,Aerobic,8.49
STR_982,Pseudomonas,idea,Negative,Microaerophilic,4.43
STR_565,Bacillus,already,Positive,Aerobic,5.0
STR_325,Staphylococcus,step,Negative,Aerobic,4.53
STR_290,Bacillus,collection,Negative,Microaerophilic,7.4
STR_778,Clostridium,model,Negative,Facultative Anaerobe,9.76
STR_990,Streptococcus,hit,Positive,Microaerophilic,9.56
STR_721,Clostridium,successful,Positive,Aerobic,3.55
STR_256,Pseudomonas,everybody,Negative,Anaerobic,4.22
STR_663,Streptococcus,allow,Positive,Microaerophilic,5.32
STR_243,Bacillus,marriage,Negative,Facultative Anaerobe,6.68
STR_994,Pseudomonas,see,Positive,Aerobic,2.49
