strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.52
STR_380,Pseudomonas,large,Positive,Aerobic,6.09
STR_584,Bacillus,watch,Negative,Anaerobic,1.69
STR_696,Pseudomonas,red,Negative,Microaerophilic,1.17
STR_782,Staphylococcus,kid,Negative,Facultative Anaerobe,4.58
STR_412,Staphylococcus,medical,Negative,Facultative Anaerobe,5.06
STR_871,Staphylococcus,at,Negative,Facultative Anaerobe,5.92
STR_765,Clostridium,strategy,Positive,Facultative Anaerobe,6.94
STR_148,Lactobacillus,until,Negative,Aerobic,1.44
STR_888,Lactobacillus,west,Positive,Aerobic,3.74
STR_933,Pseudomonas,southern,Positive,Anaerobic,3.15
STR_449,Staphylococcus,wish,Positive,Facultative Anaerobe,8.78
STR_897,Staphylococcus,majority,Negative,Facultative Anaerobe,2.67
STR_178,Bacillus,knowledge,Positive,Microaerophilic,3.38
STR_629,Bacillus,fund,Positive,Microaerophilic,0.87
STR_301,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.75
STR_569,Streptococcus,three,Positive,Aerobic,6.72
STR_973,Bacillus,line,Positive,Facultative Anaerobe,5.02
STR_142,Staphylococcus,they,Positive,Facultative Anaerobe,5.64
STR_596,Pseudomonas,word,Negative,Microaerophilic,7.14
STR_903,Pseudomonas,often,Negative,Aerobic,6.22
STR_368,Streptococcus,its,Negative,Aerobic,6.97
STR_516,Bacillus,office,Negative,Aerobic,2.01
STR_373,Pseudomonas,wear,Positive,Facultative Anaerobe,4.59
STR_989,Staphylococcus,administration,Positive,Aerobic,1.82
STR_114,Lactobacillus,could,Positive,Anaerobic,8.61
STR_493,Streptococcus,mouth,Positive,Microaerophilic,5.01
STR_235,Lactobacillus,trade,Negative,Anaerobic,6.6
STR_154,Lactobacillus,writer,Positive,Aerobic,1.2
STR_453,Pseudomonas,moment,Negative,Facultative Anaerobe,5.9
STR_128,Clostridium,phone,Negative,Aerobic,9.02
STR_455,Clostridium,property,Positive,Microaerophilic,0.65
STR_713,Pseudomonas,let,Negative,Facultative Anaerobe,6.48
STR_265,Clostridium,management,Positive,Microaerophilic,7.8
STR_247,Clostridium,discuss,Positive,Microaerophilic,9.07
STR_169,Streptococcus,chair,Positive,Microaerophilic,7.1
STR_312,Streptococcus,soldier,Positive,Microaerophilic,1.49
STR_734,Clostridium,among,Negative,Microaerophilic,4.13
STR_452,Clostridium,research,Positive,Microaerophilic,4.45
STR_829,Streptococcus,themselves,Negative,Anaerobic,5.34
STR_534,Staphylococcus,gun,Positive,Facultative Anaerobe,7.69
STR_220,Pseudomonas,newspaper,Positive,Anaerobic,6.43
STR_754,Staphylococcus,owner,Negative,Aerobic,6.29
STR_155,Clostridium,movie,Positive,Facultative Anaerobe,5.48
STR_839,Staphylococcus,take,Negative,Aerobic,4.64
STR_959,Lactobacillus,newspaper,Negative,Anaerobic,3.4
STR_870,Lactobacillus,eye,Positive,Microaerophilic,8.96
STR_889,Streptococcus,team,Negative,Microaerophilic,2.25
STR_561,Streptococcus,morning,Negative,Anaerobic,4.18
STR_455,Pseudomonas,physical,Positive,Facultative Anaerobe,9.2
STR_420,Clostridium,arm,Negative,Anaerobic,1.55
STR_111,Bacillus,standard,Negative,Facultative Anaerobe,5.44
STR_754,Bacillus,lay,Positive,Facultative Anaerobe,3.66
STR_875,Streptococcus,arrive,Negative,Aerobic,7.28
STR_501,Clostridium,night,Negative,Aerobic,9.01
STR_251,Clostridium,example,Positive,Anaerobic,4.32
STR_215,Pseudomonas,guess,Positive,Anaerobic,7.04
STR_223,Streptococcus,building,Negative,Microaerophilic,7.92
STR_934,Bacillus,another,Negative,Anaerobic,3.14
STR_402,Lactobacillus,positive,Negative,Microaerophilic,0.93
STR_164,Lactobacillus,there,Negative,Facultative Anaerobe,6.69
STR_866,Streptococcus,involve,Positive,Microaerophilic,3.51
STR_361,Clostridium,main,Negative,Facultative Anaerobe,1.32
STR_735,Streptococcus,check,Positive,Facultative Anaerobe,1.04
STR_399,Bacillus,firm,Positive,Facultative Anaerobe,7.42
STR_541,Clostridium,Congress,Negative,Anaerobic,4.81
STR_379,Clostridium,reach,Positive,Aerobic,6.25
STR_231,Staphylococcus,oil,Negative,Aerobic,9.75
STR_826,Staphylococcus,move,Negative,Facultative Anaerobe,6.6
STR_491,Pseudomonas,strong,Negative,Aerobic,5.84
STR_515,Clostridium,light,Negative,Microaerophilic,9.5
STR_414,Pseudomonas,nice,Negative,Aerobic,5.37
STR_190,Clostridium,action,Negative,Aerobic,6.65
STR_760,Clostridium,technology,Positive,Anaerobic,2.55
STR_630,Pseudomonas,indicate,Positive,Aerobic,6.53
STR_984,Staphylococcus,agency,Negative,Anaerobic,9.91
STR_705,Lactobacillus,assume,Positive,Microaerophilic,7.04
STR_882,Lactobacillus,change,Negative,Anaerobic,4.28
STR_919,Streptococcus,stay,Positive,Microaerophilic,6.93
STR_198,Streptococcus,meeting,Negative,Anaerobic,4.3
STR_692,Bacillus,young,Positive,Anaerobic,5.92
STR_604,Clostridium,box,Negative,Facultative Anaerobe,0.67
STR_488,Bacillus,force,Positive,Facultative Anaerobe,3.89
STR_362,Lactobacillus,war,Negative,Aerobic,5.59
STR_161,Streptococcus,pick,Negative,Facultative Anaerobe,6.95
STR_238,Staphylococcus,relate,Positive,Anaerobic,2.57
STR_448,Pseudomonas,new,Negative,Facultative Anaerobe,5.94
STR_943,Streptococcus,serve,Negative,Aerobic,0.52
STR_270,Bacillus,out,Positive,Aerobic,5.69
STR_971,Staphylococcus,place,Positive,Aerobic,5.3
STR_292,Staphylococcus,fight,Negative,Facultative Anaerobe,3.33
STR_948,Lactobacillus,space,Negative,Facultative Anaerobe,6.83
STR_280,Clostridium,person,Positive,Microaerophilic,7.54
STR_721,Streptococcus,too,Positive,Microaerophilic,4.31
STR_534,Staphylococcus,cost,Positive,Anaerobic,4.56
STR_962,Staphylococcus,could,Negative,Anaerobic,2.11
STR_958,Clostridium,thank,Negative,Facultative Anaerobe,1.29
STR_456,Streptococcus,they,Positive,Anaerobic,8.44
STR_161,Pseudomonas,ground,Positive,Aerobic,0.76
STR_861,Staphylococcus,final,Negative,Microaerophilic,3.27
STR_567,Pseudomonas,even,Negative,Anaerobic,8.64
STR_363,Staphylococcus,rate,Positive,Microaerophilic,1.43
STR_436,Pseudomonas,people,Positive,Anaerobic,2.62
STR_139,Clostridium,establish,Negative,Facultative Anaerobe,6.2
STR_531,Bacillus,body,Negative,Anaerobic,1.91
STR_909,Pseudomonas,reveal,Positive,Microaerophilic,1.34
STR_371,Streptococcus,meet,Negative,Microaerophilic,3.39
STR_836,Staphylococcus,either,Positive,Facultative Anaerobe,2.0
STR_275,Pseudomonas,south,Positive,Aerobic,5.23
STR_699,Pseudomonas,pretty,Negative,Microaerophilic,0.85
STR_937,Clostridium,our,Negative,Facultative Anaerobe,8.41
STR_249,Bacillus,perform,Positive,Facultative Anaerobe,3.51
STR_325,Bacillus,number,Negative,Aerobic,8.01
STR_131,Staphylococcus,at,Negative,Aerobic,8.14
STR_987,Lactobacillus,them,Positive,Microaerophilic,4.6
