strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Streptococcus,hotel,Negative,Aerobic,6.13
STR_370,Staphylococcus,role,Negative,Aerobic,6.09
STR_684,Streptococcus,list,Positive,Anaerobic,8.43
STR_707,Pseudomonas,really,Negative,Facultative Anaerobe,3.72
STR_166,Staphylococcus,safe,Negative,Microaerophilic,5.8
STR_796,Bacillus,ever,Negative,Aerobic,8.85
STR_387,Staphylococcus,create,Negative,Anaerobic,3.39
STR_992,Streptococcus,forward,Negative,Microaerophilic,4.05
STR_999,Clostridium,early,Negative,Aerobic,5.2
STR_531,Pseudomonas,community,Positive,Facultative Anaerobe,7.36
STR_418,Bacillus,only,Positive,Facultative Anaerobe,4.25
STR_235,Staphylococcus,fight,Positive,Facultative Anaerobe,1.82
STR_472,Lactobacillus,night,Negative,Anaerobic,1.78
STR_319,Streptococcus,area,Negative,Facultative Anaerobe,7.18
STR_768,Streptococcus,college,Positive,Facultative Anaerobe,3.45
STR_973,Streptococcus,music,Positive,Anaerobic,7.84
STR_972,Pseudomonas,system,Positive,Aerobic,0.64
STR_723,Lactobacillus,must,Negative,Microaerophilic,4.24
STR_543,Staphylococcus,fly,Negative,Aerobic,1.6
STR_160,Lactobacillus,war,Positive,Microaerophilic,7.43
STR_639,Bacillus,without,Negative,Facultative Anaerobe,8.97
STR_281,Lactobacillus,area,Positive,Aerobic,9.76
STR_756,Streptococcus,industry,Positive,Aerobic,3.31
STR_293,Clostridium,a,Positive,Anaerobic,2.86
STR_842,Bacillus,ago,Negative,Anaerobic,8.82
STR_173,Staphylococcus,here,Negative,Microaerophilic,7.4
STR_233,Streptococcus,term,Negative,Aerobic,9.33
STR_688,Streptococcus,section,Negative,Facultative Anaerobe,8.71
STR_444,Pseudomonas,loss,Negative,Microaerophilic,4.47
STR_184,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.4
STR_679,Clostridium,good,Positive,Facultative Anaerobe,0.7
STR_470,Clostridium,card,Negative,Aerobic,4.39
STR_602,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.57
STR_479,Bacillus,keep,Positive,Aerobic,3.12
STR_922,Clostridium,spring,Positive,Facultative Anaerobe,1.19
STR_370,Bacillus,although,Positive,Aerobic,3.54
STR_282,Bacillus,impact,Negative,Facultative Anaerobe,4.69
STR_718,Streptococcus,toward,Positive,Facultative Anaerobe,5.7
STR_476,Staphylococcus,year,Negative,Anaerobic,5.59
STR_644,Clostridium,work,Positive,Aerobic,6.7
STR_272,Lactobacillus,market,Positive,Aerobic,1.73
STR_751,Bacillus,thought,Positive,Aerobic,8.12
STR_149,Clostridium,apply,Positive,Aerobic,2.35
STR_614,Staphylococcus,production,Positive,Aerobic,6.68
STR_566,Pseudomonas,less,Positive,Microaerophilic,5.47
STR_889,Clostridium,natural,Positive,Aerobic,6.12
STR_348,Clostridium,medical,Negative,Facultative Anaerobe,2.39
STR_800,Clostridium,any,Negative,Anaerobic,2.29
STR_947,Pseudomonas,leader,Negative,Anaerobic,6.94
STR_518,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.49
STR_481,Pseudomonas,their,Positive,Facultative Anaerobe,2.91
STR_943,Streptococcus,manager,Negative,Microaerophilic,1.28
STR_421,Clostridium,trade,Positive,Aerobic,3.68
STR_920,Lactobacillus,college,Positive,Microaerophilic,0.98
STR_637,Staphylococcus,trade,Negative,Facultative Anaerobe,5.22
STR_563,Bacillus,right,Negative,Aerobic,9.15
STR_338,Streptococcus,account,Positive,Facultative Anaerobe,1.81
STR_722,Lactobacillus,everybody,Positive,Aerobic,0.63
STR_498,Clostridium,dark,Negative,Aerobic,2.81
STR_516,Staphylococcus,artist,Positive,Aerobic,8.21
STR_347,Staphylococcus,how,Positive,Facultative Anaerobe,5.1
STR_243,Streptococcus,behind,Negative,Anaerobic,3.46
STR_731,Bacillus,affect,Negative,Aerobic,1.14
STR_111,Streptococcus,improve,Positive,Anaerobic,4.51
STR_513,Clostridium,present,Positive,Anaerobic,0.97
STR_713,Clostridium,general,Positive,Facultative Anaerobe,9.61
STR_546,Streptococcus,shake,Positive,Facultative Anaerobe,3.51
STR_978,Pseudomonas,beat,Positive,Facultative Anaerobe,1.61
STR_849,Staphylococcus,onto,Negative,Aerobic,5.25
STR_674,Clostridium,watch,Positive,Anaerobic,4.22
STR_271,Staphylococcus,learn,Negative,Aerobic,3.8
STR_479,Staphylococcus,travel,Positive,Anaerobic,5.05
STR_585,Staphylococcus,cover,Positive,Aerobic,9.24
STR_791,Lactobacillus,game,Negative,Anaerobic,1.6
STR_803,Lactobacillus,suggest,Positive,Anaerobic,3.43
STR_966,Pseudomonas,feel,Negative,Aerobic,6.2
STR_281,Pseudomonas,report,Positive,Anaerobic,1.4
STR_384,Lactobacillus,base,Negative,Aerobic,8.62
STR_516,Streptococcus,still,Positive,Aerobic,4.8
STR_304,Clostridium,during,Positive,Facultative Anaerobe,3.5
STR_975,Bacillus,generation,Positive,Microaerophilic,5.96
STR_856,Lactobacillus,fire,Negative,Facultative Anaerobe,8.72
STR_890,Streptococcus,member,Positive,Microaerophilic,9.07
STR_109,Pseudomonas,any,Negative,Microaerophilic,5.35
STR_127,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.53
STR_631,Lactobacillus,event,Negative,Microaerophilic,6.07
STR_932,Clostridium,deal,Positive,Microaerophilic,6.15
STR_454,Streptococcus,page,Negative,Anaerobic,1.62
STR_939,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.87
STR_143,Clostridium,product,Negative,Anaerobic,7.82
STR_716,Clostridium,involve,Positive,Microaerophilic,9.03
STR_852,Bacillus,ability,Negative,Microaerophilic,9.7
STR_601,Lactobacillus,coach,Negative,Anaerobic,3.34
STR_988,Lactobacillus,rather,Negative,Facultative Anaerobe,7.94
STR_846,Bacillus,health,Positive,Microaerophilic,7.91
STR_543,Streptococcus,crime,Positive,Microaerophilic,8.47
STR_815,Clostridium,list,Negative,Aerobic,4.13
STR_470,Lactobacillus,suggest,Negative,Anaerobic,9.01
STR_661,Staphylococcus,hope,Positive,Microaerophilic,0.59
STR_295,Pseudomonas,than,Negative,Anaerobic,0.56
STR_444,Pseudomonas,sit,Negative,Microaerophilic,9.32
STR_858,Staphylococcus,member,Positive,Anaerobic,8.11
STR_231,Pseudomonas,by,Negative,Microaerophilic,7.68
STR_293,Staphylococcus,for,Negative,Facultative Anaerobe,5.36
STR_558,Staphylococcus,same,Positive,Microaerophilic,1.01
STR_632,Bacillus,cut,Negative,Anaerobic,4.77
STR_576,Staphylococcus,order,Positive,Aerobic,3.46
STR_910,Streptococcus,trouble,Positive,Facultative Anaerobe,3.68
STR_266,Clostridium,Congress,Negative,Facultative Anaerobe,7.33
STR_450,Pseudomonas,final,Negative,Facultative Anaerobe,2.31
STR_680,Clostridium,agreement,Negative,Aerobic,3.55
STR_600,Streptococcus,along,Negative,Aerobic,0.81
STR_713,Staphylococcus,six,Negative,Microaerophilic,4.84
STR_797,Pseudomonas,know,Negative,Facultative Anaerobe,3.58
STR_132,Staphylococcus,store,Positive,Microaerophilic,6.14
STR_713,Streptococcus,voice,Negative,Microaerophilic,8.42
STR_915,Clostridium,minute,Positive,Anaerobic,8.99
STR_662,Pseudomonas,no,Positive,Facultative Anaerobe,2.67
STR_943,Bacillus,full,Negative,Facultative Anaerobe,6.63
STR_379,Pseudomonas,develop,Positive,Facultative Anaerobe,2.84
STR_545,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.34
STR_202,Streptococcus,culture,Negative,Anaerobic,5.42
STR_355,Clostridium,structure,Negative,Anaerobic,5.74
STR_680,Staphylococcus,analysis,Positive,Aerobic,1.6
STR_815,Staphylococcus,player,Negative,Microaerophilic,3.4
STR_660,Streptococcus,let,Negative,Anaerobic,0.83
STR_455,Pseudomonas,thing,Positive,Aerobic,8.21
STR_323,Bacillus,tough,Positive,Anaerobic,5.81
STR_564,Bacillus,shoulder,Negative,Anaerobic,6.32
STR_159,Streptococcus,suggest,Negative,Facultative Anaerobe,8.01
STR_968,Lactobacillus,about,Negative,Aerobic,6.49
STR_944,Pseudomonas,trip,Negative,Anaerobic,1.63
STR_979,Staphylococcus,reflect,Positive,Aerobic,1.39
STR_614,Pseudomonas,lay,Negative,Aerobic,4.28
STR_815,Bacillus,represent,Negative,Aerobic,6.37
STR_349,Bacillus,defense,Positive,Facultative Anaerobe,8.09
STR_986,Lactobacillus,long,Negative,Aerobic,5.24
STR_298,Staphylococcus,picture,Negative,Anaerobic,1.19
STR_887,Lactobacillus,woman,Positive,Aerobic,3.71
STR_149,Clostridium,car,Negative,Anaerobic,5.95
STR_507,Clostridium,visit,Positive,Microaerophilic,5.38
STR_850,Staphylococcus,performance,Negative,Anaerobic,5.36
STR_894,Streptococcus,cold,Negative,Microaerophilic,2.88
STR_338,Staphylococcus,rest,Positive,Aerobic,8.56
STR_806,Bacillus,economy,Positive,Microaerophilic,2.81
STR_240,Staphylococcus,take,Negative,Anaerobic,8.14
STR_281,Clostridium,detail,Positive,Facultative Anaerobe,7.22
STR_288,Pseudomonas,course,Negative,Aerobic,3.44
STR_406,Bacillus,newspaper,Negative,Aerobic,4.04
STR_977,Clostridium,behind,Negative,Anaerobic,3.83
STR_999,Streptococcus,same,Positive,Anaerobic,2.51
STR_755,Staphylococcus,part,Positive,Microaerophilic,1.32
STR_769,Lactobacillus,book,Positive,Anaerobic,7.91
STR_546,Bacillus,try,Positive,Anaerobic,6.39
STR_841,Staphylococcus,beat,Negative,Microaerophilic,8.27
STR_851,Streptococcus,there,Positive,Aerobic,9.7
STR_593,Clostridium,account,Positive,Anaerobic,1.05
STR_155,Streptococcus,individual,Positive,Anaerobic,2.87
STR_179,Streptococcus,anyone,Positive,Microaerophilic,5.93
STR_681,Staphylococcus,party,Positive,Microaerophilic,8.31
STR_347,Staphylococcus,red,Positive,Microaerophilic,7.6
STR_155,Staphylococcus,after,Positive,Microaerophilic,9.35
STR_326,Bacillus,yet,Positive,Facultative Anaerobe,9.53
STR_585,Lactobacillus,push,Positive,Aerobic,4.0
STR_669,Bacillus,owner,Positive,Facultative Anaerobe,3.32
STR_638,Pseudomonas,seat,Negative,Anaerobic,8.75
STR_231,Pseudomonas,four,Positive,Facultative Anaerobe,5.55
STR_269,Bacillus,who,Negative,Facultative Anaerobe,4.96
STR_323,Pseudomonas,worker,Positive,Anaerobic,4.28
STR_338,Clostridium,instead,Negative,Aerobic,9.15
STR_375,Streptococcus,generation,Positive,Aerobic,1.14
STR_464,Lactobacillus,couple,Positive,Microaerophilic,6.81
STR_880,Clostridium,book,Positive,Facultative Anaerobe,0.57
STR_485,Bacillus,moment,Positive,Aerobic,7.04
STR_788,Lactobacillus,case,Negative,Anaerobic,6.48
STR_967,Staphylococcus,floor,Negative,Aerobic,5.87
STR_564,Lactobacillus,man,Negative,Microaerophilic,9.16
STR_180,Staphylococcus,ability,Positive,Anaerobic,4.84
STR_321,Lactobacillus,over,Negative,Aerobic,2.0
STR_587,Clostridium,campaign,Negative,Facultative Anaerobe,8.84
STR_615,Staphylococcus,great,Positive,Facultative Anaerobe,2.98
STR_111,Lactobacillus,start,Positive,Facultative Anaerobe,1.21
STR_628,Pseudomonas,current,Positive,Facultative Anaerobe,4.31
STR_854,Lactobacillus,describe,Positive,Microaerophilic,5.73
STR_300,Staphylococcus,second,Negative,Microaerophilic,2.0
STR_613,Clostridium,impact,Positive,Facultative Anaerobe,4.22
STR_346,Staphylococcus,may,Positive,Facultative Anaerobe,3.7
STR_385,Pseudomonas,care,Positive,Microaerophilic,1.15
STR_862,Lactobacillus,Congress,Negative,Aerobic,6.84
STR_760,Streptococcus,soon,Positive,Facultative Anaerobe,9.88
STR_324,Bacillus,sea,Negative,Aerobic,8.14
STR_874,Staphylococcus,consumer,Negative,Aerobic,5.58
STR_612,Lactobacillus,at,Positive,Microaerophilic,6.7
STR_983,Pseudomonas,seek,Positive,Anaerobic,4.07
STR_164,Lactobacillus,especially,Negative,Facultative Anaerobe,2.75
STR_843,Clostridium,produce,Negative,Microaerophilic,1.77
STR_487,Clostridium,head,Negative,Aerobic,4.01
STR_662,Pseudomonas,represent,Negative,Facultative Anaerobe,5.27
STR_751,Bacillus,keep,Negative,Anaerobic,9.49
STR_519,Lactobacillus,road,Negative,Aerobic,0.87
STR_887,Clostridium,choice,Positive,Microaerophilic,8.89
STR_228,Streptococcus,officer,Positive,Aerobic,8.35
STR_726,Streptococcus,soon,Positive,Microaerophilic,9.52
STR_223,Lactobacillus,question,Negative,Anaerobic,4.45
STR_471,Bacillus,those,Positive,Anaerobic,7.73
STR_912,Clostridium,put,Negative,Facultative Anaerobe,3.52
STR_978,Staphylococcus,move,Negative,Aerobic,1.84
STR_371,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.1
STR_496,Clostridium,tend,Positive,Facultative Anaerobe,6.85
STR_699,Streptococcus,future,Positive,Anaerobic,9.39
STR_575,Clostridium,example,Positive,Aerobic,6.83
STR_450,Lactobacillus,despite,Negative,Microaerophilic,3.79
STR_119,Staphylococcus,throughout,Negative,Aerobic,7.17
STR_610,Pseudomonas,peace,Positive,Anaerobic,1.58
STR_274,Pseudomonas,section,Negative,Aerobic,9.76
STR_666,Clostridium,later,Negative,Anaerobic,4.37
STR_103,Bacillus,begin,Negative,Microaerophilic,0.52
STR_726,Bacillus,weight,Negative,Aerobic,8.48
STR_449,Bacillus,me,Negative,Aerobic,3.18
STR_487,Lactobacillus,draw,Negative,Anaerobic,7.29
STR_482,Clostridium,open,Negative,Anaerobic,5.88
STR_664,Streptococcus,policy,Negative,Aerobic,1.88
STR_599,Clostridium,picture,Positive,Anaerobic,3.2
STR_963,Streptococcus,describe,Negative,Facultative Anaerobe,5.8
STR_473,Lactobacillus,sister,Positive,Aerobic,3.62
STR_877,Streptococcus,require,Positive,Anaerobic,3.45
STR_393,Staphylococcus,surface,Positive,Anaerobic,9.11
STR_957,Bacillus,minute,Positive,Facultative Anaerobe,1.79
STR_998,Pseudomonas,one,Negative,Anaerobic,8.99
STR_537,Lactobacillus,happy,Positive,Microaerophilic,3.75
STR_654,Streptococcus,statement,Positive,Microaerophilic,3.24
STR_816,Pseudomonas,give,Positive,Aerobic,2.19
STR_790,Lactobacillus,only,Negative,Aerobic,5.31
STR_922,Streptococcus,good,Positive,Facultative Anaerobe,2.27
STR_300,Staphylococcus,line,Negative,Anaerobic,8.3
STR_696,Bacillus,medical,Positive,Anaerobic,5.94
STR_871,Clostridium,be,Negative,Aerobic,4.44
STR_338,Staphylococcus,business,Negative,Anaerobic,1.51
STR_501,Clostridium,use,Positive,Facultative Anaerobe,4.96
STR_907,Staphylococcus,billion,Negative,Microaerophilic,6.75
STR_984,Streptococcus,moment,Negative,Aerobic,8.36
STR_667,Pseudomonas,morning,Negative,Facultative Anaerobe,9.62
STR_434,Staphylococcus,himself,Negative,Anaerobic,2.41
STR_944,Lactobacillus,method,Positive,Anaerobic,1.97
STR_677,Staphylococcus,good,Negative,Aerobic,9.88
STR_428,Bacillus,station,Negative,Aerobic,7.91
STR_330,Bacillus,campaign,Negative,Anaerobic,7.11
STR_877,Bacillus,role,Positive,Facultative Anaerobe,5.42
STR_614,Pseudomonas,almost,Negative,Anaerobic,0.61
STR_515,Clostridium,enjoy,Positive,Aerobic,4.3
STR_896,Clostridium,art,Positive,Microaerophilic,2.45
STR_977,Clostridium,number,Positive,Aerobic,9.5
STR_657,Lactobacillus,course,Negative,Aerobic,8.5
STR_116,Streptococcus,laugh,Positive,Microaerophilic,9.3
STR_154,Staphylococcus,hit,Positive,Microaerophilic,7.57
STR_305,Streptococcus,effect,Positive,Microaerophilic,7.08
STR_611,Clostridium,ago,Negative,Facultative Anaerobe,4.85
STR_150,Pseudomonas,sound,Positive,Aerobic,6.78
STR_648,Streptococcus,natural,Negative,Facultative Anaerobe,3.05
STR_714,Staphylococcus,someone,Positive,Aerobic,6.44
STR_543,Clostridium,score,Negative,Aerobic,4.75
STR_770,Lactobacillus,miss,Negative,Microaerophilic,8.64
STR_431,Lactobacillus,discover,Positive,Microaerophilic,9.92
STR_860,Streptococcus,important,Positive,Microaerophilic,8.61
STR_725,Streptococcus,police,Positive,Facultative Anaerobe,9.94
STR_818,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.01
STR_801,Clostridium,challenge,Negative,Microaerophilic,6.59
STR_217,Bacillus,glass,Negative,Aerobic,9.67
STR_168,Pseudomonas,activity,Positive,Anaerobic,1.61
STR_534,Staphylococcus,camera,Negative,Aerobic,3.93
STR_959,Clostridium,study,Positive,Anaerobic,5.49
STR_533,Staphylococcus,blood,Negative,Anaerobic,3.96
STR_122,Pseudomonas,family,Negative,Aerobic,8.51
STR_319,Bacillus,capital,Positive,Microaerophilic,3.25
STR_663,Pseudomonas,recognize,Positive,Aerobic,5.03
STR_915,Clostridium,stop,Negative,Microaerophilic,3.44
STR_885,Lactobacillus,some,Negative,Anaerobic,7.04
STR_605,Clostridium,from,Negative,Anaerobic,9.68
STR_937,Lactobacillus,often,Negative,Facultative Anaerobe,4.8
STR_726,Streptococcus,small,Negative,Microaerophilic,8.65
STR_167,Clostridium,foreign,Positive,Aerobic,1.72
STR_704,Clostridium,until,Negative,Aerobic,8.96
STR_192,Bacillus,science,Negative,Anaerobic,9.4
STR_326,Streptococcus,training,Positive,Microaerophilic,4.65
STR_156,Bacillus,career,Negative,Facultative Anaerobe,5.65
STR_555,Clostridium,father,Positive,Aerobic,2.55
STR_603,Clostridium,special,Positive,Aerobic,6.05
STR_525,Pseudomonas,image,Positive,Anaerobic,7.17
STR_261,Staphylococcus,almost,Positive,Microaerophilic,3.89
STR_794,Clostridium,anything,Negative,Facultative Anaerobe,1.14
STR_109,Lactobacillus,mean,Negative,Facultative Anaerobe,6.53
STR_181,Pseudomonas,include,Positive,Facultative Anaerobe,7.79
STR_991,Clostridium,general,Positive,Microaerophilic,4.05
STR_867,Pseudomonas,kid,Negative,Anaerobic,7.24
STR_676,Clostridium,kind,Negative,Aerobic,4.33
STR_583,Lactobacillus,turn,Negative,Microaerophilic,9.53
STR_834,Clostridium,time,Positive,Facultative Anaerobe,5.14
STR_693,Lactobacillus,space,Positive,Microaerophilic,9.58
STR_938,Staphylococcus,newspaper,Negative,Aerobic,7.57
STR_612,Staphylococcus,statement,Positive,Facultative Anaerobe,9.88
STR_154,Clostridium,somebody,Negative,Anaerobic,7.13
STR_879,Bacillus,card,Positive,Anaerobic,7.25
STR_603,Streptococcus,alone,Negative,Facultative Anaerobe,5.77
STR_975,Pseudomonas,I,Negative,Aerobic,4.16
STR_422,Streptococcus,hear,Negative,Facultative Anaerobe,6.97
STR_177,Pseudomonas,cell,Negative,Aerobic,9.5
STR_504,Staphylococcus,remain,Negative,Aerobic,2.14
STR_765,Staphylococcus,sell,Negative,Aerobic,5.06
STR_349,Clostridium,its,Negative,Aerobic,3.02
STR_436,Clostridium,necessary,Positive,Microaerophilic,1.05
STR_903,Streptococcus,campaign,Positive,Aerobic,3.24
STR_491,Staphylococcus,somebody,Negative,Anaerobic,4.75
STR_469,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.7
STR_219,Clostridium,police,Positive,Facultative Anaerobe,5.4
STR_281,Staphylococcus,mention,Negative,Microaerophilic,2.71
STR_165,Streptococcus,expect,Positive,Facultative Anaerobe,3.11
STR_400,Streptococcus,through,Negative,Anaerobic,0.8
STR_432,Pseudomonas,available,Positive,Aerobic,4.78
STR_861,Staphylococcus,really,Positive,Facultative Anaerobe,8.39
STR_979,Staphylococcus,between,Negative,Anaerobic,6.56
STR_239,Streptococcus,weight,Positive,Aerobic,3.51
STR_462,Pseudomonas,factor,Positive,Anaerobic,3.73
STR_467,Staphylococcus,positive,Negative,Facultative Anaerobe,6.73
STR_197,Bacillus,between,Negative,Facultative Anaerobe,5.58
