strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,while,Positive,Aerobic,7.33
STR_728,Streptococcus,sister,Positive,Anaerobic,6.23
STR_839,Lactobacillus,production,Negative,Microaerophilic,6.64
STR_632,Streptococcus,either,Negative,Facultative Anaerobe,1.43
STR_163,Pseudomonas,fund,Negative,Facultative Anaerobe,8.86
STR_771,Staphylococcus,nor,Negative,Microaerophilic,1.28
STR_676,Pseudomonas,avoid,Negative,Aerobic,5.6
STR_190,Clostridium,program,Negative,Anaerobic,1.19
STR_665,Pseudomonas,technology,Positive,Microaerophilic,6.77
STR_563,Staphylococcus,for,Negative,Aerobic,2.99
STR_688,Bacillus,man,Positive,Aerobic,4.27
STR_307,Staphylococcus,instead,Positive,Anaerobic,4.35
STR_164,Lactobacillus,because,Negative,Microaerophilic,8.51
STR_901,Lactobacillus,vote,Positive,Aerobic,1.2
STR_917,Staphylococcus,also,Negative,Aerobic,4.29
STR_546,Bacillus,tree,Negative,Aerobic,1.78
STR_277,Staphylococcus,as,Negative,Aerobic,1.94
STR_603,Staphylococcus,work,Negative,Microaerophilic,8.29
STR_385,Streptococcus,not,Negative,Anaerobic,8.55
STR_147,Streptococcus,card,Negative,Anaerobic,6.81
STR_465,Staphylococcus,national,Negative,Facultative Anaerobe,0.93
STR_573,Bacillus,just,Negative,Aerobic,8.51
STR_317,Pseudomonas,serious,Positive,Aerobic,7.66
STR_214,Lactobacillus,study,Negative,Facultative Anaerobe,7.55
STR_922,Bacillus,training,Positive,Anaerobic,2.74
STR_826,Clostridium,former,Positive,Aerobic,1.77
STR_453,Clostridium,letter,Negative,Facultative Anaerobe,1.83
STR_587,Clostridium,eye,Positive,Facultative Anaerobe,1.02
STR_254,Staphylococcus,yeah,Negative,Anaerobic,8.44
STR_408,Bacillus,against,Positive,Microaerophilic,1.59
STR_489,Clostridium,movement,Positive,Microaerophilic,2.28
STR_194,Staphylococcus,play,Negative,Facultative Anaerobe,2.59
STR_545,Bacillus,theory,Negative,Anaerobic,7.65
STR_802,Clostridium,lot,Positive,Anaerobic,6.82
STR_654,Streptococcus,pay,Negative,Anaerobic,8.28
STR_491,Staphylococcus,season,Negative,Microaerophilic,5.7
STR_407,Pseudomonas,enter,Positive,Facultative Anaerobe,4.92
STR_437,Staphylococcus,once,Positive,Facultative Anaerobe,6.31
STR_907,Staphylococcus,five,Positive,Anaerobic,4.21
STR_782,Bacillus,capital,Negative,Microaerophilic,7.93
STR_402,Bacillus,realize,Negative,Microaerophilic,9.85
STR_993,Streptococcus,agent,Negative,Microaerophilic,3.62
STR_903,Staphylococcus,than,Negative,Aerobic,9.7
STR_435,Clostridium,end,Positive,Anaerobic,4.0
STR_902,Lactobacillus,understand,Negative,Aerobic,5.4
STR_666,Staphylococcus,economic,Negative,Facultative Anaerobe,4.54
STR_154,Lactobacillus,outside,Negative,Aerobic,6.85
STR_542,Streptococcus,several,Negative,Anaerobic,1.95
STR_974,Streptococcus,big,Negative,Facultative Anaerobe,4.39
STR_265,Streptococcus,compare,Negative,Anaerobic,4.72
STR_367,Lactobacillus,while,Positive,Aerobic,1.76
STR_957,Streptococcus,road,Negative,Anaerobic,3.98
STR_103,Bacillus,relate,Negative,Anaerobic,6.23
STR_376,Lactobacillus,second,Positive,Facultative Anaerobe,9.18
STR_673,Pseudomonas,star,Negative,Anaerobic,4.9
STR_863,Staphylococcus,animal,Positive,Facultative Anaerobe,1.18
STR_844,Bacillus,bar,Positive,Microaerophilic,5.68
STR_250,Bacillus,suddenly,Positive,Facultative Anaerobe,2.71
STR_282,Pseudomonas,price,Negative,Aerobic,8.22
STR_855,Clostridium,animal,Negative,Microaerophilic,1.69
STR_849,Pseudomonas,baby,Positive,Aerobic,4.95
STR_700,Streptococcus,up,Positive,Microaerophilic,3.22
STR_629,Streptococcus,lawyer,Negative,Microaerophilic,4.54
STR_375,Clostridium,third,Negative,Aerobic,7.15
STR_362,Clostridium,story,Positive,Anaerobic,6.45
STR_492,Streptococcus,staff,Negative,Aerobic,2.92
STR_857,Lactobacillus,really,Negative,Anaerobic,1.23
STR_204,Lactobacillus,yard,Positive,Microaerophilic,7.56
STR_284,Streptococcus,kid,Positive,Microaerophilic,9.76
STR_454,Clostridium,yes,Positive,Facultative Anaerobe,6.03
STR_398,Staphylococcus,three,Positive,Aerobic,1.13
STR_252,Lactobacillus,experience,Negative,Microaerophilic,3.98
STR_955,Pseudomonas,language,Negative,Microaerophilic,9.48
STR_747,Clostridium,painting,Positive,Microaerophilic,3.79
STR_507,Streptococcus,fear,Negative,Microaerophilic,6.19
STR_177,Bacillus,wish,Positive,Facultative Anaerobe,2.72
STR_576,Staphylococcus,nature,Positive,Anaerobic,1.26
STR_452,Clostridium,hospital,Negative,Anaerobic,9.57
STR_174,Lactobacillus,past,Negative,Anaerobic,9.07
STR_845,Lactobacillus,money,Negative,Aerobic,2.99
STR_441,Lactobacillus,community,Positive,Anaerobic,4.2
STR_533,Staphylococcus,visit,Negative,Anaerobic,5.59
STR_561,Bacillus,simple,Negative,Anaerobic,6.77
STR_922,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.02
STR_203,Lactobacillus,easy,Positive,Facultative Anaerobe,2.34
STR_536,Lactobacillus,model,Positive,Aerobic,3.59
STR_346,Lactobacillus,government,Negative,Facultative Anaerobe,0.82
STR_322,Pseudomonas,figure,Positive,Aerobic,7.77
STR_652,Streptococcus,effort,Positive,Facultative Anaerobe,7.79
STR_639,Clostridium,central,Negative,Microaerophilic,6.61
STR_877,Lactobacillus,police,Negative,Anaerobic,6.42
STR_663,Lactobacillus,food,Negative,Facultative Anaerobe,4.81
STR_214,Streptococcus,peace,Positive,Anaerobic,6.69
STR_453,Pseudomonas,control,Positive,Anaerobic,9.94
STR_781,Clostridium,laugh,Positive,Microaerophilic,3.46
STR_612,Staphylococcus,receive,Negative,Microaerophilic,5.68
STR_449,Pseudomonas,two,Positive,Microaerophilic,2.74
STR_226,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.84
STR_749,Lactobacillus,party,Negative,Microaerophilic,8.74
STR_262,Bacillus,tend,Negative,Anaerobic,1.16
STR_130,Clostridium,force,Positive,Aerobic,4.87
STR_614,Streptococcus,trip,Positive,Facultative Anaerobe,5.55
STR_883,Pseudomonas,her,Positive,Facultative Anaerobe,2.21
STR_192,Clostridium,dinner,Positive,Facultative Anaerobe,1.27
STR_344,Staphylococcus,drive,Negative,Anaerobic,5.14
STR_713,Clostridium,ago,Negative,Facultative Anaerobe,5.47
STR_771,Staphylococcus,market,Positive,Anaerobic,3.43
STR_669,Clostridium,thus,Positive,Microaerophilic,7.26
STR_280,Streptococcus,process,Positive,Facultative Anaerobe,9.34
STR_532,Lactobacillus,sister,Positive,Microaerophilic,4.36
STR_399,Streptococcus,only,Negative,Anaerobic,9.43
STR_839,Pseudomonas,over,Negative,Aerobic,2.31
STR_931,Streptococcus,four,Positive,Anaerobic,6.58
STR_838,Staphylococcus,this,Negative,Facultative Anaerobe,4.18
STR_714,Streptococcus,hotel,Negative,Aerobic,0.78
STR_571,Pseudomonas,movie,Negative,Anaerobic,2.77
STR_481,Staphylococcus,take,Positive,Microaerophilic,1.44
STR_213,Lactobacillus,teach,Positive,Facultative Anaerobe,5.47
STR_538,Bacillus,image,Negative,Anaerobic,6.02
STR_994,Pseudomonas,age,Negative,Aerobic,3.54
STR_705,Lactobacillus,never,Positive,Microaerophilic,9.63
STR_977,Lactobacillus,TV,Negative,Anaerobic,0.54
STR_816,Streptococcus,agreement,Negative,Aerobic,8.47
STR_694,Staphylococcus,notice,Positive,Anaerobic,6.95
STR_322,Lactobacillus,five,Negative,Microaerophilic,3.05
STR_396,Staphylococcus,of,Positive,Anaerobic,5.69
STR_359,Clostridium,maybe,Negative,Anaerobic,2.13
STR_869,Staphylococcus,two,Negative,Microaerophilic,0.84
STR_961,Staphylococcus,necessary,Negative,Anaerobic,6.13
STR_737,Streptococcus,improve,Positive,Aerobic,9.35
STR_522,Bacillus,rate,Negative,Anaerobic,7.72
STR_176,Staphylococcus,sit,Negative,Facultative Anaerobe,7.6
STR_272,Lactobacillus,information,Negative,Aerobic,5.43
STR_870,Bacillus,unit,Negative,Anaerobic,8.82
STR_541,Pseudomonas,within,Positive,Microaerophilic,2.05
STR_962,Lactobacillus,trial,Negative,Anaerobic,1.46
STR_931,Staphylococcus,how,Positive,Microaerophilic,7.64
STR_715,Bacillus,fight,Positive,Anaerobic,5.05
STR_462,Streptococcus,around,Negative,Facultative Anaerobe,6.33
STR_192,Pseudomonas,everyone,Positive,Facultative Anaerobe,3.56
STR_972,Pseudomonas,director,Positive,Facultative Anaerobe,0.96
STR_843,Clostridium,film,Positive,Aerobic,9.79
STR_852,Lactobacillus,herself,Positive,Microaerophilic,5.69
STR_237,Bacillus,out,Negative,Facultative Anaerobe,7.29
STR_824,Clostridium,smile,Positive,Facultative Anaerobe,1.05
STR_911,Lactobacillus,who,Positive,Microaerophilic,0.7
STR_217,Lactobacillus,several,Positive,Facultative Anaerobe,4.57
STR_643,Bacillus,source,Negative,Anaerobic,6.69
STR_103,Pseudomonas,which,Negative,Microaerophilic,4.32
STR_432,Streptococcus,participant,Negative,Anaerobic,4.35
STR_581,Pseudomonas,onto,Negative,Aerobic,1.89
STR_875,Staphylococcus,drive,Positive,Facultative Anaerobe,1.85
STR_278,Bacillus,increase,Negative,Anaerobic,1.2
STR_780,Streptococcus,instead,Negative,Aerobic,9.15
STR_601,Bacillus,plant,Positive,Anaerobic,8.63
STR_518,Streptococcus,truth,Positive,Facultative Anaerobe,3.2
STR_464,Staphylococcus,practice,Negative,Facultative Anaerobe,8.46
STR_348,Bacillus,allow,Positive,Facultative Anaerobe,6.27
STR_590,Streptococcus,region,Negative,Anaerobic,9.92
STR_665,Streptococcus,effect,Positive,Microaerophilic,1.67
STR_385,Clostridium,structure,Negative,Facultative Anaerobe,9.32
STR_641,Lactobacillus,weight,Positive,Anaerobic,7.7
STR_366,Pseudomonas,seem,Positive,Facultative Anaerobe,5.06
STR_578,Clostridium,itself,Positive,Microaerophilic,1.36
STR_124,Staphylococcus,ground,Negative,Anaerobic,7.92
STR_488,Bacillus,audience,Positive,Facultative Anaerobe,8.46
STR_330,Clostridium,join,Negative,Microaerophilic,8.56
STR_958,Pseudomonas,good,Positive,Microaerophilic,7.83
STR_776,Pseudomonas,that,Negative,Aerobic,9.83
STR_808,Pseudomonas,bar,Positive,Aerobic,6.72
STR_504,Pseudomonas,sort,Positive,Aerobic,6.72
STR_935,Pseudomonas,make,Negative,Aerobic,1.62
STR_157,Clostridium,decide,Positive,Aerobic,8.58
STR_810,Clostridium,whose,Negative,Anaerobic,6.54
STR_577,Lactobacillus,standard,Positive,Anaerobic,2.79
STR_335,Clostridium,six,Negative,Facultative Anaerobe,4.4
STR_611,Pseudomonas,hear,Negative,Facultative Anaerobe,7.26
STR_747,Pseudomonas,air,Positive,Facultative Anaerobe,6.08
STR_925,Lactobacillus,town,Negative,Microaerophilic,5.72
STR_580,Streptococcus,speak,Negative,Aerobic,8.48
STR_780,Lactobacillus,bit,Negative,Facultative Anaerobe,4.01
STR_658,Clostridium,commercial,Negative,Anaerobic,1.78
STR_739,Streptococcus,several,Negative,Aerobic,8.07
STR_151,Streptococcus,social,Negative,Aerobic,7.9
STR_630,Lactobacillus,deep,Negative,Facultative Anaerobe,5.81
STR_898,Bacillus,face,Positive,Aerobic,7.54
STR_130,Bacillus,early,Positive,Facultative Anaerobe,9.11
STR_738,Staphylococcus,attorney,Positive,Microaerophilic,6.58
STR_288,Bacillus,film,Negative,Anaerobic,0.74
STR_415,Staphylococcus,local,Negative,Microaerophilic,0.54
STR_529,Pseudomonas,far,Negative,Microaerophilic,7.56
STR_313,Staphylococcus,skill,Negative,Microaerophilic,7.81
STR_570,Staphylococcus,above,Negative,Microaerophilic,9.54
STR_440,Pseudomonas,over,Negative,Aerobic,4.71
STR_577,Clostridium,finish,Negative,Microaerophilic,8.1
STR_434,Clostridium,board,Positive,Microaerophilic,1.8
STR_237,Bacillus,money,Negative,Microaerophilic,5.42
STR_768,Pseudomonas,Mrs,Negative,Aerobic,1.82
STR_415,Staphylococcus,student,Negative,Aerobic,3.87
STR_121,Staphylococcus,tough,Positive,Anaerobic,3.96
STR_959,Lactobacillus,seem,Negative,Microaerophilic,7.28
STR_428,Bacillus,life,Negative,Aerobic,5.85
STR_232,Bacillus,foot,Positive,Anaerobic,9.75
STR_753,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.67
STR_275,Bacillus,cover,Negative,Aerobic,3.29
STR_382,Pseudomonas,clearly,Positive,Microaerophilic,3.24
STR_276,Pseudomonas,decide,Negative,Aerobic,7.55
STR_658,Pseudomonas,man,Negative,Microaerophilic,1.19
STR_743,Clostridium,argue,Positive,Facultative Anaerobe,5.58
STR_424,Bacillus,forward,Positive,Microaerophilic,0.54
STR_259,Lactobacillus,realize,Negative,Microaerophilic,7.04
STR_422,Lactobacillus,art,Negative,Anaerobic,7.44
STR_508,Clostridium,Democrat,Positive,Anaerobic,2.29
STR_343,Streptococcus,item,Positive,Anaerobic,6.0
STR_528,Lactobacillus,understand,Negative,Facultative Anaerobe,0.79
STR_282,Streptococcus,notice,Negative,Aerobic,3.54
STR_180,Clostridium,anything,Negative,Microaerophilic,6.39
STR_444,Bacillus,laugh,Positive,Aerobic,4.56
STR_222,Streptococcus,owner,Negative,Microaerophilic,5.12
STR_608,Bacillus,standard,Positive,Microaerophilic,1.29
STR_470,Clostridium,executive,Positive,Microaerophilic,1.59
STR_832,Bacillus,television,Negative,Microaerophilic,8.33
STR_642,Staphylococcus,contain,Positive,Aerobic,1.3
STR_973,Clostridium,remember,Negative,Aerobic,9.64
STR_683,Streptococcus,natural,Positive,Microaerophilic,7.51
STR_161,Bacillus,risk,Positive,Microaerophilic,9.13
STR_904,Lactobacillus,unit,Positive,Anaerobic,2.05
STR_846,Streptococcus,onto,Positive,Anaerobic,5.93
STR_293,Staphylococcus,organization,Negative,Aerobic,5.01
STR_169,Clostridium,accept,Positive,Anaerobic,9.42
STR_734,Clostridium,I,Negative,Aerobic,3.53
STR_232,Pseudomonas,between,Negative,Aerobic,0.93
STR_372,Streptococcus,do,Positive,Microaerophilic,5.62
STR_672,Streptococcus,rest,Positive,Aerobic,5.84
STR_321,Staphylococcus,necessary,Positive,Aerobic,5.1
STR_755,Streptococcus,carry,Positive,Microaerophilic,8.85
STR_999,Pseudomonas,despite,Negative,Anaerobic,8.49
STR_585,Clostridium,theory,Negative,Facultative Anaerobe,4.21
STR_332,Streptococcus,meeting,Negative,Aerobic,1.28
STR_854,Bacillus,forget,Positive,Microaerophilic,1.84
STR_261,Staphylococcus,art,Positive,Anaerobic,9.69
STR_361,Staphylococcus,politics,Negative,Aerobic,6.78
STR_488,Staphylococcus,provide,Positive,Facultative Anaerobe,3.55
STR_885,Lactobacillus,thank,Positive,Microaerophilic,2.03
STR_149,Bacillus,every,Positive,Aerobic,7.24
STR_434,Lactobacillus,trade,Negative,Facultative Anaerobe,7.11
STR_344,Lactobacillus,if,Negative,Microaerophilic,5.73
STR_673,Staphylococcus,almost,Negative,Aerobic,8.26
STR_860,Bacillus,commercial,Positive,Microaerophilic,2.3
STR_436,Streptococcus,specific,Negative,Microaerophilic,3.89
STR_285,Pseudomonas,level,Negative,Anaerobic,7.86
STR_854,Lactobacillus,why,Negative,Anaerobic,3.35
STR_961,Streptococcus,animal,Negative,Microaerophilic,6.8
STR_786,Lactobacillus,onto,Positive,Anaerobic,2.02
STR_331,Lactobacillus,western,Negative,Aerobic,8.04
STR_909,Bacillus,nation,Positive,Facultative Anaerobe,8.54
STR_738,Streptococcus,his,Negative,Facultative Anaerobe,6.95
STR_944,Clostridium,hair,Positive,Facultative Anaerobe,2.12
STR_456,Pseudomonas,recognize,Positive,Microaerophilic,5.53
STR_333,Bacillus,notice,Positive,Anaerobic,9.28
STR_617,Staphylococcus,between,Negative,Microaerophilic,0.56
STR_975,Clostridium,ok,Positive,Facultative Anaerobe,4.55
STR_471,Lactobacillus,law,Negative,Aerobic,9.82
STR_597,Clostridium,support,Negative,Microaerophilic,9.91
STR_886,Streptococcus,score,Positive,Microaerophilic,9.82
STR_425,Lactobacillus,future,Positive,Microaerophilic,7.44
STR_134,Pseudomonas,career,Negative,Aerobic,9.07
STR_557,Streptococcus,try,Negative,Facultative Anaerobe,2.46
STR_350,Staphylococcus,challenge,Positive,Aerobic,7.38
STR_988,Streptococcus,garden,Negative,Aerobic,4.14
STR_528,Pseudomonas,maybe,Negative,Aerobic,5.09
STR_903,Bacillus,arrive,Negative,Microaerophilic,7.1
STR_622,Pseudomonas,then,Negative,Aerobic,3.61
STR_341,Streptococcus,affect,Negative,Anaerobic,2.26
STR_753,Bacillus,owner,Negative,Anaerobic,5.92
STR_844,Clostridium,agency,Negative,Microaerophilic,9.97
STR_125,Staphylococcus,himself,Negative,Microaerophilic,8.12
STR_806,Pseudomonas,law,Positive,Facultative Anaerobe,7.66
STR_970,Pseudomonas,left,Positive,Microaerophilic,2.49
STR_571,Staphylococcus,speech,Positive,Aerobic,4.45
STR_849,Staphylococcus,participant,Positive,Microaerophilic,7.56
STR_573,Clostridium,use,Negative,Aerobic,2.13
STR_785,Bacillus,feeling,Positive,Aerobic,6.6
STR_380,Bacillus,fine,Positive,Aerobic,0.57
STR_708,Clostridium,should,Negative,Anaerobic,3.93
STR_588,Staphylococcus,know,Positive,Facultative Anaerobe,2.66
STR_702,Staphylococcus,bed,Negative,Aerobic,6.34
STR_688,Pseudomonas,audience,Positive,Microaerophilic,7.3
STR_565,Streptococcus,choose,Positive,Facultative Anaerobe,6.04
STR_570,Streptococcus,approach,Negative,Anaerobic,5.11
STR_212,Bacillus,we,Positive,Anaerobic,8.07
STR_215,Bacillus,many,Positive,Anaerobic,2.96
STR_281,Pseudomonas,floor,Negative,Facultative Anaerobe,4.78
STR_597,Lactobacillus,organization,Positive,Microaerophilic,1.19
STR_764,Staphylococcus,grow,Positive,Aerobic,5.39
STR_949,Bacillus,newspaper,Positive,Facultative Anaerobe,8.24
STR_176,Bacillus,stand,Negative,Anaerobic,8.52
STR_349,Pseudomonas,ever,Negative,Aerobic,5.92
STR_279,Staphylococcus,this,Negative,Microaerophilic,5.84
STR_593,Streptococcus,hotel,Positive,Microaerophilic,1.45
STR_263,Lactobacillus,on,Positive,Facultative Anaerobe,3.52
STR_123,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.5
STR_444,Lactobacillus,after,Negative,Anaerobic,3.12
STR_423,Streptococcus,agree,Positive,Microaerophilic,8.04
STR_136,Pseudomonas,smile,Positive,Facultative Anaerobe,8.45
STR_216,Bacillus,behavior,Positive,Anaerobic,5.87
STR_636,Pseudomonas,physical,Positive,Anaerobic,1.3
STR_474,Lactobacillus,seven,Positive,Anaerobic,8.0
STR_860,Staphylococcus,sister,Positive,Aerobic,1.82
STR_412,Streptococcus,parent,Positive,Anaerobic,4.19
STR_537,Clostridium,community,Negative,Facultative Anaerobe,2.73
STR_872,Pseudomonas,run,Negative,Aerobic,7.12
STR_964,Pseudomonas,later,Positive,Microaerophilic,4.46
STR_348,Clostridium,point,Positive,Facultative Anaerobe,2.53
STR_967,Pseudomonas,property,Positive,Facultative Anaerobe,5.22
STR_356,Clostridium,my,Negative,Aerobic,0.74
STR_733,Pseudomonas,event,Positive,Facultative Anaerobe,1.0
STR_472,Lactobacillus,thank,Positive,Microaerophilic,6.05
STR_607,Bacillus,hear,Positive,Anaerobic,6.03
STR_409,Bacillus,do,Positive,Microaerophilic,7.61
STR_708,Pseudomonas,inside,Positive,Anaerobic,7.27
STR_442,Pseudomonas,weight,Positive,Facultative Anaerobe,2.1
STR_388,Pseudomonas,line,Negative,Anaerobic,7.02
STR_550,Pseudomonas,myself,Negative,Anaerobic,9.17
STR_204,Pseudomonas,man,Positive,Microaerophilic,8.87
STR_399,Bacillus,see,Positive,Facultative Anaerobe,1.43
STR_723,Lactobacillus,maybe,Positive,Microaerophilic,5.81
STR_552,Clostridium,left,Negative,Facultative Anaerobe,9.27
STR_557,Clostridium,use,Negative,Aerobic,9.82
STR_223,Lactobacillus,agency,Negative,Facultative Anaerobe,1.03
STR_446,Lactobacillus,song,Positive,Microaerophilic,1.85
STR_178,Lactobacillus,level,Negative,Microaerophilic,5.32
STR_929,Staphylococcus,your,Positive,Facultative Anaerobe,7.57
STR_106,Lactobacillus,respond,Negative,Microaerophilic,6.67
STR_479,Streptococcus,myself,Negative,Facultative Anaerobe,6.42
STR_563,Pseudomonas,attention,Positive,Aerobic,5.12
STR_920,Pseudomonas,I,Negative,Aerobic,7.8
STR_471,Pseudomonas,continue,Negative,Anaerobic,3.15
STR_123,Bacillus,art,Positive,Microaerophilic,4.79
STR_563,Staphylococcus,let,Negative,Aerobic,9.07
STR_446,Lactobacillus,another,Negative,Microaerophilic,7.7
STR_138,Streptococcus,plan,Positive,Anaerobic,3.96
STR_211,Bacillus,best,Positive,Anaerobic,2.49
STR_188,Lactobacillus,stand,Negative,Aerobic,8.84
STR_822,Bacillus,information,Negative,Facultative Anaerobe,1.43
STR_843,Streptococcus,animal,Negative,Facultative Anaerobe,6.22
STR_890,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.92
STR_390,Bacillus,interview,Negative,Facultative Anaerobe,2.23
STR_567,Lactobacillus,make,Positive,Aerobic,9.72
STR_341,Bacillus,six,Positive,Facultative Anaerobe,9.72
STR_148,Streptococcus,health,Negative,Anaerobic,7.34
STR_490,Streptococcus,American,Negative,Aerobic,4.75
STR_870,Bacillus,floor,Negative,Facultative Anaerobe,4.49
STR_490,Staphylococcus,subject,Negative,Aerobic,5.85
STR_867,Clostridium,state,Negative,Facultative Anaerobe,1.21
STR_597,Lactobacillus,fish,Negative,Microaerophilic,2.43
STR_798,Bacillus,method,Negative,Microaerophilic,1.34
STR_345,Lactobacillus,produce,Positive,Microaerophilic,7.86
STR_826,Pseudomonas,dark,Negative,Aerobic,6.87
STR_923,Streptococcus,above,Negative,Microaerophilic,9.07
STR_695,Lactobacillus,continue,Positive,Facultative Anaerobe,2.41
STR_605,Staphylococcus,strategy,Positive,Anaerobic,3.18
STR_829,Staphylococcus,police,Negative,Microaerophilic,1.29
STR_870,Streptococcus,common,Negative,Anaerobic,5.25
STR_940,Streptococcus,event,Negative,Anaerobic,6.47
STR_514,Pseudomonas,Republican,Positive,Microaerophilic,4.47
STR_219,Streptococcus,meet,Positive,Facultative Anaerobe,3.79
STR_450,Staphylococcus,than,Negative,Facultative Anaerobe,3.52
STR_784,Clostridium,group,Negative,Facultative Anaerobe,5.58
STR_508,Staphylococcus,most,Positive,Facultative Anaerobe,8.4
STR_193,Pseudomonas,institution,Negative,Anaerobic,8.04
STR_462,Clostridium,anyone,Negative,Facultative Anaerobe,7.69
STR_235,Bacillus,political,Negative,Aerobic,2.73
STR_331,Staphylococcus,perform,Positive,Aerobic,6.83
STR_562,Streptococcus,black,Positive,Anaerobic,9.79
STR_605,Pseudomonas,assume,Positive,Facultative Anaerobe,9.07
STR_277,Staphylococcus,herself,Negative,Aerobic,3.33
STR_740,Lactobacillus,easy,Positive,Anaerobic,1.89
STR_384,Pseudomonas,strong,Positive,Facultative Anaerobe,4.9
STR_957,Streptococcus,wait,Positive,Aerobic,9.61
STR_589,Staphylococcus,blue,Positive,Facultative Anaerobe,1.9
STR_333,Staphylococcus,lot,Negative,Facultative Anaerobe,5.03
STR_957,Lactobacillus,music,Positive,Facultative Anaerobe,7.82
STR_147,Lactobacillus,necessary,Positive,Microaerophilic,2.71
STR_761,Pseudomonas,great,Negative,Microaerophilic,4.51
STR_160,Clostridium,cell,Positive,Microaerophilic,9.39
STR_832,Staphylococcus,charge,Negative,Microaerophilic,6.06
STR_270,Staphylococcus,exactly,Negative,Anaerobic,1.23
STR_617,Lactobacillus,side,Negative,Aerobic,8.09
STR_318,Staphylococcus,street,Positive,Aerobic,4.84
STR_224,Clostridium,seem,Negative,Anaerobic,0.57
STR_634,Streptococcus,daughter,Negative,Facultative Anaerobe,4.37
STR_453,Lactobacillus,nothing,Negative,Anaerobic,3.72
STR_418,Lactobacillus,follow,Negative,Anaerobic,5.19
STR_182,Staphylococcus,power,Positive,Microaerophilic,4.63
STR_378,Lactobacillus,no,Negative,Aerobic,3.61
STR_606,Pseudomonas,instead,Negative,Microaerophilic,2.64
STR_430,Streptococcus,present,Positive,Aerobic,7.11
STR_933,Bacillus,difficult,Positive,Anaerobic,9.12
STR_981,Pseudomonas,station,Positive,Microaerophilic,1.78
STR_908,Lactobacillus,authority,Positive,Anaerobic,5.67
STR_283,Staphylococcus,toward,Positive,Facultative Anaerobe,2.55
STR_295,Lactobacillus,garden,Negative,Microaerophilic,3.4
STR_809,Lactobacillus,mention,Positive,Microaerophilic,7.74
STR_354,Streptococcus,ten,Positive,Facultative Anaerobe,4.14
STR_622,Pseudomonas,participant,Negative,Facultative Anaerobe,2.29
STR_846,Streptococcus,move,Positive,Anaerobic,6.08
STR_841,Clostridium,tree,Negative,Aerobic,0.99
STR_460,Pseudomonas,scientist,Negative,Anaerobic,4.67
STR_307,Clostridium,tough,Positive,Facultative Anaerobe,1.27
STR_649,Pseudomonas,rate,Negative,Anaerobic,7.54
STR_411,Staphylococcus,whom,Negative,Microaerophilic,3.13
STR_906,Streptococcus,ahead,Positive,Microaerophilic,8.88
STR_197,Bacillus,education,Negative,Microaerophilic,5.63
STR_642,Streptococcus,piece,Positive,Facultative Anaerobe,8.19
STR_456,Pseudomonas,single,Negative,Facultative Anaerobe,8.8
STR_605,Clostridium,Democrat,Negative,Facultative Anaerobe,5.21
STR_750,Staphylococcus,eight,Negative,Microaerophilic,0.61
STR_918,Bacillus,civil,Positive,Microaerophilic,7.57
STR_155,Lactobacillus,cup,Negative,Aerobic,7.82
STR_609,Bacillus,soldier,Positive,Microaerophilic,3.58
STR_833,Lactobacillus,plant,Negative,Facultative Anaerobe,0.78
STR_464,Clostridium,computer,Negative,Aerobic,6.02
STR_786,Streptococcus,daughter,Positive,Facultative Anaerobe,1.0
STR_437,Staphylococcus,small,Positive,Anaerobic,9.89
STR_369,Clostridium,image,Negative,Aerobic,3.11
STR_658,Clostridium,he,Positive,Microaerophilic,5.51
STR_720,Clostridium,attorney,Positive,Anaerobic,5.48
STR_871,Pseudomonas,thought,Positive,Anaerobic,6.28
STR_986,Pseudomonas,hour,Negative,Aerobic,8.04
STR_936,Streptococcus,market,Positive,Anaerobic,3.58
STR_645,Streptococcus,then,Positive,Aerobic,3.59
STR_922,Pseudomonas,show,Positive,Microaerophilic,8.82
STR_894,Bacillus,short,Positive,Aerobic,3.46
STR_431,Staphylococcus,morning,Negative,Aerobic,3.78
STR_323,Clostridium,lay,Positive,Aerobic,9.48
STR_393,Streptococcus,front,Negative,Microaerophilic,3.01
STR_796,Bacillus,question,Negative,Facultative Anaerobe,3.22
STR_566,Staphylococcus,sit,Positive,Microaerophilic,1.46
STR_130,Lactobacillus,animal,Negative,Microaerophilic,6.8
STR_290,Staphylococcus,anyone,Negative,Aerobic,8.03
STR_759,Streptococcus,southern,Negative,Aerobic,1.86
STR_577,Clostridium,quickly,Positive,Facultative Anaerobe,2.13
STR_722,Streptococcus,hand,Negative,Microaerophilic,5.28
STR_621,Lactobacillus,face,Negative,Microaerophilic,1.13
STR_201,Lactobacillus,bad,Negative,Facultative Anaerobe,5.23
STR_423,Streptococcus,dream,Positive,Microaerophilic,1.04
STR_571,Staphylococcus,fish,Negative,Facultative Anaerobe,3.2
STR_989,Bacillus,indeed,Negative,Facultative Anaerobe,3.04
STR_545,Lactobacillus,town,Positive,Anaerobic,4.98
