strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,ground,Negative,Aerobic,5.67
STR_857,Clostridium,month,Positive,Microaerophilic,5.53
STR_395,Bacillus,store,Negative,Aerobic,7.95
STR_605,Staphylococcus,single,Positive,Facultative Anaerobe,6.15
STR_387,Bacillus,cause,Positive,Anaerobic,6.43
STR_665,Staphylococcus,really,Positive,Anaerobic,3.09
STR_992,Lactobacillus,subject,Negative,Microaerophilic,2.75
STR_413,Bacillus,hour,Negative,Facultative Anaerobe,6.08
STR_804,Pseudomonas,world,Positive,Aerobic,5.3
STR_994,Streptococcus,strong,Positive,Microaerophilic,5.18
STR_142,Pseudomonas,name,Negative,Facultative Anaerobe,2.07
STR_908,Bacillus,peace,Negative,Aerobic,6.68
STR_758,Lactobacillus,turn,Negative,Facultative Anaerobe,8.77
STR_364,Clostridium,until,Positive,Microaerophilic,7.73
STR_351,Clostridium,rule,Negative,Facultative Anaerobe,5.28
STR_497,Lactobacillus,rule,Negative,Aerobic,5.93
STR_898,Bacillus,performance,Negative,Aerobic,3.54
STR_273,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.59
STR_286,Streptococcus,detail,Negative,Aerobic,9.28
STR_261,Staphylococcus,heart,Negative,Microaerophilic,8.39
STR_377,Pseudomonas,agency,Positive,Aerobic,5.82
STR_590,Lactobacillus,vote,Negative,Microaerophilic,3.8
STR_657,Streptococcus,six,Negative,Microaerophilic,2.23
STR_262,Staphylococcus,former,Positive,Aerobic,7.39
STR_718,Clostridium,and,Negative,Anaerobic,2.43
STR_980,Staphylococcus,religious,Negative,Aerobic,0.9
STR_188,Lactobacillus,poor,Negative,Aerobic,5.48
STR_947,Pseudomonas,value,Positive,Facultative Anaerobe,8.42
STR_135,Clostridium,fall,Negative,Facultative Anaerobe,2.34
STR_996,Streptococcus,agreement,Negative,Aerobic,0.52
STR_983,Pseudomonas,total,Positive,Microaerophilic,1.75
STR_778,Clostridium,oil,Negative,Aerobic,5.04
STR_652,Pseudomonas,we,Negative,Aerobic,4.65
STR_611,Pseudomonas,book,Negative,Facultative Anaerobe,3.46
STR_588,Streptococcus,be,Positive,Facultative Anaerobe,2.6
STR_999,Pseudomonas,hit,Positive,Anaerobic,2.43
STR_156,Streptococcus,analysis,Positive,Anaerobic,1.68
STR_227,Lactobacillus,recently,Positive,Anaerobic,2.34
STR_918,Pseudomonas,key,Negative,Microaerophilic,5.26
STR_894,Staphylococcus,child,Negative,Microaerophilic,9.57
STR_268,Lactobacillus,gun,Negative,Facultative Anaerobe,5.63
STR_923,Clostridium,level,Positive,Anaerobic,6.33
STR_718,Streptococcus,weight,Negative,Aerobic,5.07
STR_615,Clostridium,plan,Negative,Facultative Anaerobe,8.64
STR_619,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.72
STR_675,Staphylococcus,rest,Negative,Microaerophilic,6.45
STR_493,Pseudomonas,grow,Positive,Facultative Anaerobe,8.76
STR_149,Lactobacillus,newspaper,Negative,Anaerobic,6.78
STR_348,Streptococcus,black,Negative,Aerobic,8.88
STR_370,Lactobacillus,enter,Negative,Aerobic,6.93
STR_116,Clostridium,when,Positive,Anaerobic,2.17
STR_365,Lactobacillus,former,Positive,Anaerobic,8.83
STR_490,Clostridium,big,Positive,Microaerophilic,6.1
STR_183,Pseudomonas,ok,Negative,Anaerobic,9.14
STR_158,Streptococcus,indeed,Negative,Facultative Anaerobe,1.28
STR_392,Pseudomonas,because,Positive,Aerobic,1.48
STR_284,Bacillus,nice,Negative,Facultative Anaerobe,6.61
STR_383,Clostridium,time,Negative,Aerobic,8.5
STR_690,Bacillus,none,Negative,Anaerobic,5.87
STR_810,Streptococcus,among,Positive,Facultative Anaerobe,4.46
STR_311,Bacillus,hard,Positive,Anaerobic,6.34
STR_859,Clostridium,girl,Negative,Aerobic,5.7
STR_920,Lactobacillus,fall,Positive,Aerobic,1.92
STR_868,Streptococcus,fly,Positive,Microaerophilic,7.69
STR_207,Clostridium,toward,Positive,Microaerophilic,8.91
STR_411,Pseudomonas,friend,Negative,Anaerobic,5.97
STR_359,Staphylococcus,school,Negative,Aerobic,6.37
STR_822,Lactobacillus,feeling,Positive,Aerobic,4.01
STR_473,Bacillus,build,Negative,Facultative Anaerobe,9.19
STR_309,Pseudomonas,price,Negative,Anaerobic,1.28
STR_378,Staphylococcus,make,Negative,Aerobic,5.39
STR_258,Staphylococcus,school,Negative,Anaerobic,4.53
STR_987,Clostridium,pattern,Positive,Facultative Anaerobe,8.3
STR_581,Staphylococcus,mention,Negative,Aerobic,9.59
STR_940,Bacillus,have,Positive,Aerobic,2.58
STR_933,Streptococcus,couple,Negative,Microaerophilic,3.75
STR_985,Lactobacillus,western,Positive,Anaerobic,9.8
STR_404,Bacillus,call,Positive,Anaerobic,1.24
STR_254,Clostridium,media,Negative,Aerobic,4.58
STR_649,Streptococcus,popular,Positive,Microaerophilic,2.48
STR_902,Staphylococcus,coach,Negative,Anaerobic,5.79
STR_595,Lactobacillus,free,Negative,Anaerobic,7.4
STR_803,Clostridium,our,Negative,Microaerophilic,8.96
STR_486,Clostridium,happy,Positive,Facultative Anaerobe,0.65
STR_603,Staphylococcus,yard,Positive,Anaerobic,6.09
STR_184,Streptococcus,listen,Negative,Facultative Anaerobe,1.69
STR_360,Bacillus,special,Negative,Aerobic,5.68
STR_111,Pseudomonas,pattern,Negative,Aerobic,7.26
STR_447,Streptococcus,return,Positive,Microaerophilic,9.32
STR_528,Clostridium,go,Positive,Microaerophilic,0.94
STR_963,Bacillus,thing,Positive,Aerobic,6.74
STR_961,Bacillus,hit,Positive,Aerobic,3.46
STR_419,Bacillus,beyond,Positive,Facultative Anaerobe,1.35
STR_462,Staphylococcus,break,Negative,Anaerobic,9.12
STR_156,Clostridium,would,Positive,Anaerobic,8.06
STR_193,Lactobacillus,performance,Negative,Anaerobic,7.74
STR_134,Pseudomonas,season,Negative,Aerobic,6.07
STR_168,Lactobacillus,throw,Negative,Aerobic,3.37
STR_715,Lactobacillus,speak,Positive,Facultative Anaerobe,1.5
STR_726,Staphylococcus,mention,Positive,Facultative Anaerobe,4.53
STR_219,Clostridium,body,Negative,Microaerophilic,4.29
STR_557,Streptococcus,language,Positive,Aerobic,2.81
STR_901,Staphylococcus,resource,Negative,Anaerobic,6.93
STR_241,Lactobacillus,my,Positive,Facultative Anaerobe,1.26
STR_684,Bacillus,into,Positive,Facultative Anaerobe,1.71
STR_689,Bacillus,position,Negative,Microaerophilic,5.42
STR_853,Bacillus,deep,Positive,Aerobic,1.45
STR_753,Bacillus,sense,Negative,Aerobic,1.67
STR_674,Staphylococcus,seem,Negative,Microaerophilic,1.21
STR_433,Lactobacillus,lot,Negative,Facultative Anaerobe,7.58
STR_226,Clostridium,Mrs,Positive,Facultative Anaerobe,8.94
STR_623,Lactobacillus,general,Negative,Anaerobic,2.08
STR_828,Lactobacillus,town,Negative,Microaerophilic,1.93
STR_455,Pseudomonas,skin,Positive,Aerobic,4.76
STR_903,Lactobacillus,loss,Positive,Facultative Anaerobe,4.73
STR_315,Clostridium,especially,Positive,Anaerobic,8.37
STR_805,Lactobacillus,entire,Negative,Aerobic,1.55
STR_931,Streptococcus,stage,Negative,Aerobic,7.3
STR_251,Lactobacillus,reflect,Positive,Aerobic,1.04
STR_426,Streptococcus,trouble,Negative,Anaerobic,7.66
STR_999,Staphylococcus,too,Negative,Microaerophilic,8.39
STR_362,Streptococcus,debate,Negative,Facultative Anaerobe,9.6
STR_678,Streptococcus,age,Positive,Microaerophilic,5.78
STR_204,Clostridium,finish,Positive,Microaerophilic,4.67
STR_686,Lactobacillus,none,Negative,Aerobic,6.88
STR_530,Bacillus,various,Positive,Microaerophilic,8.23
STR_500,Pseudomonas,still,Negative,Aerobic,5.51
STR_566,Staphylococcus,data,Positive,Microaerophilic,9.69
STR_519,Bacillus,project,Positive,Facultative Anaerobe,8.81
STR_905,Pseudomonas,state,Negative,Anaerobic,9.2
STR_702,Streptococcus,remain,Positive,Facultative Anaerobe,1.62
STR_277,Pseudomonas,work,Positive,Aerobic,9.12
STR_899,Bacillus,quickly,Positive,Anaerobic,1.91
STR_787,Bacillus,stock,Negative,Facultative Anaerobe,2.1
STR_756,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.59
STR_326,Pseudomonas,amount,Negative,Anaerobic,4.02
STR_662,Bacillus,building,Positive,Microaerophilic,0.74
STR_516,Streptococcus,he,Positive,Anaerobic,3.79
STR_131,Pseudomonas,sound,Negative,Facultative Anaerobe,6.44
STR_251,Bacillus,alone,Negative,Anaerobic,4.15
STR_572,Staphylococcus,position,Positive,Facultative Anaerobe,4.69
STR_370,Streptococcus,new,Negative,Facultative Anaerobe,4.04
STR_220,Lactobacillus,various,Negative,Microaerophilic,7.3
STR_213,Pseudomonas,upon,Positive,Aerobic,2.0
STR_195,Lactobacillus,approach,Negative,Facultative Anaerobe,6.79
STR_630,Bacillus,hour,Positive,Microaerophilic,4.11
STR_709,Streptococcus,keep,Negative,Anaerobic,1.29
STR_845,Staphylococcus,want,Positive,Facultative Anaerobe,0.69
STR_479,Staphylococcus,paper,Positive,Microaerophilic,1.93
STR_859,Bacillus,ahead,Positive,Microaerophilic,0.62
STR_432,Streptococcus,year,Negative,Facultative Anaerobe,3.32
STR_440,Pseudomonas,argue,Negative,Facultative Anaerobe,5.97
STR_791,Clostridium,modern,Negative,Anaerobic,7.51
STR_435,Streptococcus,beat,Positive,Microaerophilic,8.02
STR_462,Pseudomonas,direction,Negative,Aerobic,4.76
STR_619,Clostridium,team,Negative,Facultative Anaerobe,9.92
STR_415,Streptococcus,develop,Positive,Facultative Anaerobe,8.35
STR_862,Streptococcus,I,Negative,Microaerophilic,9.15
STR_641,Lactobacillus,response,Positive,Aerobic,5.26
STR_765,Lactobacillus,employee,Positive,Aerobic,3.67
STR_430,Staphylococcus,short,Negative,Aerobic,9.15
STR_123,Lactobacillus,soon,Positive,Facultative Anaerobe,1.03
STR_670,Clostridium,firm,Positive,Microaerophilic,8.82
STR_851,Streptococcus,others,Negative,Microaerophilic,3.17
STR_587,Staphylococcus,half,Negative,Aerobic,1.68
STR_742,Staphylococcus,camera,Positive,Facultative Anaerobe,7.56
STR_477,Staphylococcus,early,Positive,Microaerophilic,0.96
STR_779,Staphylococcus,hair,Negative,Aerobic,9.65
STR_524,Pseudomonas,yet,Negative,Aerobic,6.77
STR_168,Lactobacillus,however,Positive,Anaerobic,1.37
STR_680,Pseudomonas,big,Negative,Anaerobic,1.83
STR_866,Streptococcus,physical,Positive,Facultative Anaerobe,4.53
STR_137,Lactobacillus,vote,Positive,Anaerobic,3.21
STR_519,Clostridium,project,Negative,Aerobic,7.89
STR_408,Streptococcus,front,Negative,Anaerobic,7.55
STR_484,Streptococcus,them,Negative,Microaerophilic,7.76
STR_367,Staphylococcus,recent,Positive,Facultative Anaerobe,8.78
STR_278,Streptococcus,area,Positive,Microaerophilic,0.59
STR_705,Clostridium,fill,Positive,Facultative Anaerobe,9.95
STR_928,Bacillus,story,Negative,Facultative Anaerobe,7.72
STR_683,Clostridium,summer,Positive,Anaerobic,5.26
STR_273,Streptococcus,technology,Negative,Microaerophilic,2.23
STR_318,Pseudomonas,music,Negative,Anaerobic,2.23
STR_239,Clostridium,money,Negative,Aerobic,1.93
STR_578,Bacillus,entire,Positive,Microaerophilic,5.78
STR_140,Clostridium,thank,Negative,Facultative Anaerobe,2.54
STR_798,Bacillus,also,Positive,Aerobic,3.99
STR_145,Clostridium,stuff,Negative,Facultative Anaerobe,9.21
STR_206,Clostridium,century,Negative,Anaerobic,1.94
STR_910,Clostridium,difficult,Positive,Aerobic,7.77
STR_530,Bacillus,TV,Positive,Aerobic,4.51
STR_748,Streptococcus,good,Negative,Facultative Anaerobe,1.11
STR_155,Clostridium,million,Positive,Microaerophilic,4.85
STR_999,Streptococcus,memory,Positive,Aerobic,8.64
STR_327,Pseudomonas,great,Negative,Microaerophilic,5.09
STR_190,Streptococcus,mission,Positive,Anaerobic,7.15
STR_518,Bacillus,collection,Positive,Facultative Anaerobe,4.5
STR_201,Bacillus,service,Negative,Facultative Anaerobe,5.92
STR_535,Clostridium,our,Negative,Facultative Anaerobe,9.07
STR_169,Streptococcus,first,Negative,Aerobic,6.84
STR_277,Pseudomonas,agree,Negative,Anaerobic,2.98
STR_610,Staphylococcus,consider,Negative,Facultative Anaerobe,6.05
STR_404,Bacillus,middle,Negative,Microaerophilic,9.07
STR_395,Streptococcus,write,Negative,Microaerophilic,8.14
STR_776,Lactobacillus,central,Positive,Anaerobic,5.04
STR_582,Clostridium,understand,Positive,Facultative Anaerobe,1.93
STR_553,Pseudomonas,quality,Positive,Microaerophilic,6.13
STR_894,Lactobacillus,goal,Negative,Microaerophilic,0.9
STR_745,Streptococcus,both,Positive,Anaerobic,1.69
STR_225,Streptococcus,finish,Positive,Microaerophilic,6.0
STR_309,Lactobacillus,notice,Positive,Facultative Anaerobe,2.28
STR_937,Clostridium,peace,Negative,Anaerobic,5.15
STR_959,Clostridium,although,Positive,Facultative Anaerobe,6.54
STR_924,Pseudomonas,party,Positive,Anaerobic,3.92
STR_114,Lactobacillus,news,Negative,Aerobic,7.63
STR_443,Bacillus,source,Positive,Microaerophilic,7.02
STR_521,Streptococcus,close,Positive,Aerobic,9.76
STR_367,Lactobacillus,including,Positive,Aerobic,8.19
STR_241,Streptococcus,when,Positive,Aerobic,8.9
STR_389,Pseudomonas,thousand,Positive,Microaerophilic,8.17
STR_452,Lactobacillus,development,Positive,Facultative Anaerobe,4.16
STR_931,Clostridium,take,Negative,Anaerobic,9.99
STR_431,Clostridium,religious,Positive,Facultative Anaerobe,6.84
STR_762,Staphylococcus,few,Positive,Microaerophilic,5.0
STR_381,Clostridium,anything,Negative,Aerobic,8.9
STR_590,Lactobacillus,because,Negative,Anaerobic,6.31
STR_494,Streptococcus,art,Negative,Anaerobic,3.53
STR_816,Lactobacillus,need,Negative,Aerobic,4.65
STR_406,Pseudomonas,affect,Positive,Aerobic,5.03
STR_705,Clostridium,no,Positive,Microaerophilic,8.69
STR_406,Clostridium,stand,Negative,Anaerobic,5.75
STR_570,Pseudomonas,history,Negative,Facultative Anaerobe,8.64
STR_194,Streptococcus,foreign,Negative,Microaerophilic,4.61
STR_841,Bacillus,campaign,Negative,Microaerophilic,8.34
STR_643,Streptococcus,myself,Negative,Anaerobic,3.07
STR_849,Lactobacillus,military,Positive,Facultative Anaerobe,1.08
STR_339,Staphylococcus,language,Positive,Microaerophilic,2.02
STR_670,Staphylococcus,federal,Negative,Microaerophilic,2.7
STR_531,Bacillus,old,Negative,Facultative Anaerobe,2.11
STR_319,Pseudomonas,candidate,Positive,Aerobic,4.97
STR_630,Clostridium,later,Positive,Anaerobic,1.36
STR_502,Clostridium,computer,Negative,Microaerophilic,1.44
STR_276,Streptococcus,either,Positive,Anaerobic,2.17
STR_121,Streptococcus,reality,Positive,Microaerophilic,4.62
STR_557,Pseudomonas,sport,Negative,Anaerobic,2.24
STR_872,Staphylococcus,however,Positive,Aerobic,2.64
STR_489,Lactobacillus,begin,Positive,Facultative Anaerobe,3.33
STR_255,Lactobacillus,local,Negative,Anaerobic,1.12
STR_968,Streptococcus,alone,Negative,Microaerophilic,6.88
STR_368,Lactobacillus,once,Positive,Anaerobic,9.61
STR_619,Staphylococcus,son,Positive,Facultative Anaerobe,2.89
STR_521,Staphylococcus,arm,Positive,Facultative Anaerobe,9.34
STR_238,Lactobacillus,radio,Positive,Anaerobic,7.48
STR_700,Clostridium,cultural,Positive,Microaerophilic,4.69
STR_247,Pseudomonas,growth,Negative,Facultative Anaerobe,7.73
STR_258,Bacillus,across,Positive,Microaerophilic,3.09
STR_404,Bacillus,recent,Positive,Microaerophilic,8.67
STR_197,Lactobacillus,local,Positive,Aerobic,4.82
STR_808,Pseudomonas,finally,Positive,Facultative Anaerobe,1.13
STR_720,Bacillus,friend,Positive,Aerobic,2.13
STR_399,Clostridium,ability,Positive,Anaerobic,2.96
STR_524,Bacillus,although,Positive,Microaerophilic,2.66
STR_532,Bacillus,party,Positive,Anaerobic,7.38
STR_468,Streptococcus,once,Negative,Facultative Anaerobe,9.04
STR_778,Streptococcus,soldier,Positive,Microaerophilic,3.42
STR_561,Clostridium,record,Negative,Facultative Anaerobe,6.25
STR_561,Streptococcus,drug,Negative,Aerobic,8.71
STR_892,Lactobacillus,pick,Negative,Aerobic,9.14
STR_160,Lactobacillus,statement,Negative,Microaerophilic,2.01
STR_777,Staphylococcus,interview,Positive,Anaerobic,6.9
STR_525,Clostridium,current,Negative,Aerobic,0.71
STR_183,Pseudomonas,group,Negative,Aerobic,2.71
STR_301,Staphylococcus,project,Positive,Facultative Anaerobe,7.78
STR_536,Streptococcus,kitchen,Positive,Anaerobic,4.79
STR_199,Bacillus,hear,Negative,Microaerophilic,9.02
STR_208,Staphylococcus,upon,Negative,Aerobic,9.84
STR_253,Lactobacillus,similar,Negative,Anaerobic,5.6
STR_213,Pseudomonas,central,Negative,Microaerophilic,1.59
STR_575,Pseudomonas,director,Negative,Microaerophilic,2.55
STR_258,Clostridium,behavior,Positive,Aerobic,7.78
STR_906,Lactobacillus,care,Negative,Anaerobic,9.82
STR_301,Streptococcus,effect,Positive,Facultative Anaerobe,5.43
STR_343,Pseudomonas,policy,Negative,Facultative Anaerobe,3.84
STR_634,Streptococcus,which,Positive,Facultative Anaerobe,6.48
STR_536,Lactobacillus,from,Positive,Microaerophilic,6.16
STR_567,Streptococcus,yes,Negative,Anaerobic,8.98
STR_941,Streptococcus,rule,Negative,Facultative Anaerobe,1.84
STR_198,Staphylococcus,history,Positive,Aerobic,9.36
STR_233,Staphylococcus,west,Negative,Facultative Anaerobe,5.62
STR_243,Bacillus,fight,Positive,Anaerobic,3.05
STR_830,Pseudomonas,against,Positive,Facultative Anaerobe,1.92
STR_280,Staphylococcus,month,Positive,Aerobic,7.1
STR_350,Staphylococcus,not,Positive,Aerobic,0.71
STR_114,Lactobacillus,address,Positive,Anaerobic,1.62
STR_287,Bacillus,certain,Negative,Facultative Anaerobe,7.26
STR_738,Pseudomonas,boy,Negative,Anaerobic,3.64
STR_410,Pseudomonas,alone,Negative,Aerobic,7.55
STR_573,Staphylococcus,human,Positive,Aerobic,1.7
STR_482,Pseudomonas,surface,Positive,Aerobic,2.99
STR_407,Streptococcus,fund,Positive,Microaerophilic,1.92
STR_839,Streptococcus,price,Negative,Anaerobic,5.08
STR_881,Lactobacillus,bag,Positive,Microaerophilic,2.67
STR_746,Bacillus,science,Positive,Facultative Anaerobe,8.0
STR_725,Pseudomonas,physical,Positive,Microaerophilic,7.72
STR_174,Bacillus,focus,Positive,Facultative Anaerobe,4.49
STR_294,Lactobacillus,trouble,Negative,Aerobic,3.78
STR_471,Staphylococcus,unit,Positive,Aerobic,8.47
STR_758,Lactobacillus,society,Positive,Facultative Anaerobe,2.54
STR_421,Lactobacillus,book,Negative,Facultative Anaerobe,0.53
STR_754,Clostridium,build,Negative,Microaerophilic,5.18
STR_103,Bacillus,note,Positive,Anaerobic,6.04
STR_848,Staphylococcus,order,Positive,Microaerophilic,1.19
STR_583,Pseudomonas,buy,Positive,Facultative Anaerobe,8.38
STR_321,Pseudomonas,personal,Positive,Aerobic,9.01
STR_346,Lactobacillus,somebody,Positive,Microaerophilic,1.88
STR_990,Pseudomonas,so,Positive,Aerobic,7.3
STR_242,Streptococcus,site,Positive,Microaerophilic,3.98
STR_409,Staphylococcus,trial,Positive,Anaerobic,1.12
STR_268,Streptococcus,respond,Negative,Aerobic,5.74
STR_788,Staphylococcus,smile,Positive,Aerobic,6.66
STR_771,Pseudomonas,force,Positive,Anaerobic,3.69
STR_317,Bacillus,get,Negative,Anaerobic,4.62
STR_672,Staphylococcus,develop,Negative,Microaerophilic,1.05
STR_124,Clostridium,candidate,Negative,Aerobic,5.28
STR_778,Lactobacillus,capital,Positive,Aerobic,9.7
STR_878,Bacillus,city,Negative,Facultative Anaerobe,9.04
STR_101,Pseudomonas,institution,Positive,Facultative Anaerobe,3.13
STR_418,Streptococcus,whole,Positive,Aerobic,7.06
STR_718,Lactobacillus,like,Positive,Microaerophilic,3.35
STR_305,Staphylococcus,deal,Negative,Facultative Anaerobe,1.04
STR_914,Bacillus,especially,Negative,Anaerobic,9.92
STR_954,Streptococcus,candidate,Positive,Anaerobic,6.52
STR_854,Lactobacillus,style,Positive,Microaerophilic,8.45
STR_779,Streptococcus,charge,Negative,Microaerophilic,5.16
STR_454,Clostridium,less,Negative,Aerobic,2.0
STR_143,Streptococcus,other,Negative,Facultative Anaerobe,8.77
STR_962,Pseudomonas,idea,Positive,Microaerophilic,7.23
STR_209,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.21
STR_775,Streptococcus,happen,Positive,Microaerophilic,1.36
STR_490,Staphylococcus,clear,Positive,Microaerophilic,2.01
STR_732,Streptococcus,thing,Positive,Facultative Anaerobe,3.45
STR_830,Lactobacillus,degree,Positive,Facultative Anaerobe,5.63
STR_995,Clostridium,idea,Positive,Facultative Anaerobe,8.5
STR_255,Pseudomonas,during,Positive,Microaerophilic,2.03
STR_232,Streptococcus,save,Negative,Microaerophilic,8.07
STR_919,Streptococcus,team,Positive,Microaerophilic,2.06
STR_317,Lactobacillus,practice,Positive,Aerobic,8.1
STR_894,Bacillus,beat,Negative,Microaerophilic,1.74
STR_305,Staphylococcus,look,Negative,Facultative Anaerobe,3.97
STR_718,Lactobacillus,table,Positive,Microaerophilic,4.82
STR_465,Staphylococcus,outside,Negative,Microaerophilic,4.78
STR_360,Bacillus,team,Negative,Anaerobic,0.88
STR_434,Lactobacillus,now,Negative,Facultative Anaerobe,2.7
STR_418,Clostridium,news,Positive,Anaerobic,2.78
STR_792,Clostridium,live,Negative,Facultative Anaerobe,7.71
STR_762,Clostridium,than,Positive,Facultative Anaerobe,6.91
STR_353,Pseudomonas,record,Positive,Anaerobic,1.8
STR_944,Staphylococcus,eat,Positive,Aerobic,3.89
STR_273,Staphylococcus,agency,Positive,Aerobic,7.51
STR_728,Clostridium,measure,Negative,Aerobic,0.75
STR_637,Lactobacillus,forget,Positive,Aerobic,5.41
STR_366,Staphylococcus,then,Negative,Anaerobic,4.08
STR_933,Staphylococcus,hundred,Negative,Microaerophilic,4.42
STR_165,Lactobacillus,statement,Negative,Anaerobic,4.35
STR_694,Pseudomonas,head,Positive,Aerobic,7.28
STR_659,Clostridium,worry,Negative,Anaerobic,5.76
STR_606,Staphylococcus,anything,Positive,Anaerobic,4.56
STR_910,Clostridium,personal,Positive,Anaerobic,4.47
STR_472,Bacillus,car,Positive,Microaerophilic,1.5
STR_262,Lactobacillus,phone,Negative,Microaerophilic,6.02
STR_817,Clostridium,best,Negative,Facultative Anaerobe,4.14
STR_286,Streptococcus,many,Positive,Facultative Anaerobe,5.2
STR_423,Staphylococcus,you,Negative,Anaerobic,7.02
STR_162,Staphylococcus,usually,Negative,Microaerophilic,3.15
STR_381,Pseudomonas,base,Negative,Microaerophilic,9.34
STR_663,Pseudomonas,about,Negative,Microaerophilic,7.82
STR_483,Clostridium,their,Negative,Facultative Anaerobe,4.79
STR_552,Bacillus,recent,Negative,Facultative Anaerobe,6.71
STR_722,Bacillus,left,Negative,Facultative Anaerobe,7.21
STR_572,Clostridium,bill,Negative,Aerobic,5.19
STR_599,Streptococcus,health,Positive,Aerobic,8.38
STR_595,Bacillus,parent,Negative,Microaerophilic,4.08
STR_151,Lactobacillus,something,Positive,Anaerobic,3.5
STR_240,Streptococcus,today,Negative,Microaerophilic,5.14
STR_558,Staphylococcus,court,Positive,Aerobic,7.8
STR_845,Pseudomonas,decide,Positive,Aerobic,1.64
STR_209,Staphylococcus,hospital,Negative,Anaerobic,3.57
STR_934,Clostridium,order,Positive,Anaerobic,3.1
STR_133,Bacillus,send,Negative,Anaerobic,7.03
STR_473,Lactobacillus,morning,Negative,Anaerobic,8.37
STR_512,Lactobacillus,step,Positive,Microaerophilic,7.77
STR_537,Bacillus,really,Positive,Microaerophilic,4.65
STR_235,Bacillus,million,Negative,Aerobic,2.86
STR_416,Lactobacillus,edge,Negative,Anaerobic,5.01
STR_906,Clostridium,stage,Positive,Anaerobic,8.54
STR_403,Bacillus,tough,Negative,Aerobic,2.79
STR_825,Bacillus,keep,Negative,Facultative Anaerobe,2.32
STR_699,Clostridium,together,Positive,Anaerobic,3.96
STR_196,Lactobacillus,ago,Negative,Microaerophilic,8.14
STR_838,Lactobacillus,of,Negative,Aerobic,6.55
STR_756,Streptococcus,every,Positive,Microaerophilic,8.38
STR_462,Pseudomonas,work,Negative,Aerobic,8.38
STR_272,Staphylococcus,school,Positive,Aerobic,8.27
STR_807,Pseudomonas,budget,Negative,Microaerophilic,6.34
STR_586,Bacillus,successful,Negative,Facultative Anaerobe,3.79
STR_838,Pseudomonas,side,Positive,Facultative Anaerobe,9.07
STR_552,Bacillus,old,Positive,Microaerophilic,9.62
STR_404,Pseudomonas,our,Positive,Anaerobic,7.28
STR_378,Bacillus,set,Negative,Facultative Anaerobe,0.53
STR_548,Pseudomonas,fear,Positive,Anaerobic,5.91
STR_120,Clostridium,however,Positive,Aerobic,8.78
STR_789,Lactobacillus,charge,Positive,Anaerobic,1.53
STR_139,Staphylococcus,rate,Negative,Facultative Anaerobe,3.23
STR_761,Lactobacillus,check,Negative,Facultative Anaerobe,9.43
STR_656,Clostridium,artist,Negative,Anaerobic,1.38
STR_430,Lactobacillus,memory,Positive,Microaerophilic,6.48
STR_535,Bacillus,light,Negative,Facultative Anaerobe,3.62
STR_152,Lactobacillus,energy,Positive,Facultative Anaerobe,2.97
STR_916,Bacillus,bill,Positive,Microaerophilic,1.13
STR_484,Streptococcus,before,Negative,Facultative Anaerobe,2.72
STR_956,Streptococcus,head,Positive,Facultative Anaerobe,6.9
STR_957,Clostridium,common,Negative,Aerobic,8.76
STR_599,Bacillus,still,Negative,Aerobic,4.9
STR_576,Lactobacillus,nation,Positive,Anaerobic,9.04
STR_891,Pseudomonas,paper,Negative,Microaerophilic,8.41
STR_265,Pseudomonas,world,Positive,Facultative Anaerobe,1.6
STR_562,Clostridium,full,Positive,Anaerobic,7.8
STR_279,Streptococcus,can,Positive,Facultative Anaerobe,8.01
STR_232,Staphylococcus,investment,Negative,Facultative Anaerobe,6.23
STR_374,Streptococcus,term,Negative,Microaerophilic,5.8
STR_464,Clostridium,gas,Negative,Microaerophilic,3.33
STR_752,Staphylococcus,enjoy,Positive,Microaerophilic,4.14
STR_801,Streptococcus,suddenly,Positive,Anaerobic,6.33
STR_876,Lactobacillus,nice,Negative,Aerobic,6.17
STR_328,Streptococcus,worker,Positive,Microaerophilic,2.41
STR_496,Staphylococcus,still,Negative,Anaerobic,1.01
STR_169,Staphylococcus,war,Positive,Aerobic,8.28
STR_102,Bacillus,American,Negative,Microaerophilic,8.13
STR_847,Streptococcus,score,Negative,Facultative Anaerobe,1.46
STR_792,Streptococcus,week,Negative,Microaerophilic,2.66
STR_981,Pseudomonas,team,Positive,Facultative Anaerobe,7.34
STR_553,Streptococcus,serious,Positive,Anaerobic,9.19
STR_156,Staphylococcus,avoid,Negative,Aerobic,5.04
STR_965,Lactobacillus,letter,Negative,Microaerophilic,1.18
STR_120,Lactobacillus,increase,Positive,Anaerobic,5.01
STR_801,Staphylococcus,strategy,Negative,Anaerobic,6.07
STR_237,Lactobacillus,various,Negative,Anaerobic,8.83
STR_259,Pseudomonas,key,Negative,Facultative Anaerobe,3.04
STR_995,Streptococcus,goal,Positive,Aerobic,0.95
STR_274,Lactobacillus,hit,Negative,Anaerobic,8.59
STR_190,Lactobacillus,every,Positive,Aerobic,5.5
STR_341,Bacillus,health,Positive,Facultative Anaerobe,7.1
