strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Streptococcus,mouth,Negative,Microaerophilic,7.51
STR_856,Bacillus,behavior,Negative,Anaerobic,4.06
STR_424,Lactobacillus,image,Positive,Facultative Anaerobe,0.59
STR_140,Clostridium,church,Positive,Anaerobic,1.19
STR_622,Pseudomonas,add,Negative,Anaerobic,5.64
STR_635,Pseudomonas,region,Positive,Facultative Anaerobe,6.25
STR_356,Streptococcus,of,Negative,Anaerobic,4.53
STR_112,Pseudomonas,theory,Positive,Facultative Anaerobe,5.61
STR_958,Clostridium,majority,Positive,Microaerophilic,8.07
STR_765,Streptococcus,from,Positive,Anaerobic,1.52
STR_985,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.66
STR_890,Bacillus,identify,Positive,Facultative Anaerobe,7.82
STR_365,Streptococcus,sell,Negative,Anaerobic,0.57
STR_336,Streptococcus,herself,Negative,Facultative Anaerobe,9.99
STR_454,Staphylococcus,sell,Positive,Facultative Anaerobe,8.7
STR_180,Bacillus,building,Positive,Microaerophilic,9.86
STR_285,Pseudomonas,once,Negative,Microaerophilic,9.07
STR_197,Pseudomonas,believe,Positive,Facultative Anaerobe,3.26
STR_846,Pseudomonas,during,Positive,Aerobic,9.78
STR_297,Bacillus,reality,Negative,Microaerophilic,8.22
STR_162,Clostridium,short,Negative,Anaerobic,7.16
STR_435,Streptococcus,under,Positive,Aerobic,5.16
STR_717,Lactobacillus,despite,Positive,Facultative Anaerobe,1.46
STR_389,Streptococcus,during,Positive,Facultative Anaerobe,6.61
STR_739,Streptococcus,full,Negative,Anaerobic,1.62
STR_167,Staphylococcus,without,Positive,Anaerobic,8.42
STR_144,Bacillus,ask,Negative,Aerobic,1.05
STR_648,Lactobacillus,star,Negative,Aerobic,4.01
STR_432,Bacillus,avoid,Positive,Anaerobic,4.64
STR_331,Pseudomonas,hot,Positive,Aerobic,7.43
STR_137,Bacillus,both,Negative,Aerobic,7.56
STR_610,Streptococcus,animal,Negative,Aerobic,7.36
STR_337,Clostridium,fight,Negative,Microaerophilic,5.79
STR_390,Clostridium,yes,Positive,Anaerobic,8.81
STR_302,Staphylococcus,always,Negative,Aerobic,6.94
STR_321,Streptococcus,same,Negative,Anaerobic,3.57
STR_354,Staphylococcus,year,Negative,Anaerobic,8.28
STR_556,Lactobacillus,white,Negative,Facultative Anaerobe,5.9
STR_792,Pseudomonas,choose,Negative,Microaerophilic,7.15
STR_864,Lactobacillus,action,Negative,Microaerophilic,0.86
STR_559,Pseudomonas,radio,Negative,Facultative Anaerobe,0.99
STR_891,Pseudomonas,heavy,Negative,Anaerobic,6.83
STR_180,Bacillus,discuss,Positive,Facultative Anaerobe,4.12
STR_458,Staphylococcus,pattern,Positive,Microaerophilic,4.61
STR_278,Bacillus,less,Positive,Anaerobic,1.86
STR_264,Staphylococcus,national,Positive,Facultative Anaerobe,7.62
STR_497,Streptococcus,state,Negative,Microaerophilic,4.8
STR_592,Lactobacillus,age,Negative,Facultative Anaerobe,7.05
STR_163,Clostridium,executive,Negative,Facultative Anaerobe,9.56
STR_739,Clostridium,across,Positive,Facultative Anaerobe,1.73
STR_582,Bacillus,show,Positive,Microaerophilic,2.32
STR_924,Staphylococcus,fall,Positive,Anaerobic,2.1
STR_878,Bacillus,scientist,Negative,Facultative Anaerobe,2.01
STR_197,Bacillus,few,Positive,Aerobic,6.4
STR_903,Bacillus,situation,Negative,Anaerobic,1.5
STR_269,Clostridium,program,Positive,Microaerophilic,1.72
STR_646,Pseudomonas,executive,Positive,Microaerophilic,0.56
STR_783,Streptococcus,what,Negative,Microaerophilic,1.54
STR_120,Bacillus,task,Positive,Microaerophilic,4.04
STR_133,Clostridium,difference,Negative,Facultative Anaerobe,8.43
STR_793,Clostridium,live,Negative,Aerobic,5.35
STR_174,Clostridium,official,Negative,Microaerophilic,4.59
STR_972,Lactobacillus,personal,Positive,Microaerophilic,6.94
STR_639,Lactobacillus,data,Negative,Microaerophilic,3.17
STR_452,Staphylococcus,enter,Positive,Facultative Anaerobe,3.19
STR_879,Lactobacillus,get,Positive,Anaerobic,7.8
STR_239,Clostridium,project,Negative,Anaerobic,3.71
STR_135,Clostridium,fact,Positive,Aerobic,2.43
STR_951,Bacillus,according,Negative,Microaerophilic,4.14
STR_110,Staphylococcus,owner,Negative,Facultative Anaerobe,4.02
STR_109,Bacillus,central,Positive,Microaerophilic,3.02
STR_756,Lactobacillus,to,Negative,Aerobic,5.29
STR_772,Bacillus,why,Negative,Anaerobic,5.52
STR_553,Bacillus,few,Positive,Facultative Anaerobe,7.27
STR_654,Pseudomonas,cold,Negative,Anaerobic,8.39
STR_240,Clostridium,financial,Positive,Microaerophilic,7.64
STR_858,Lactobacillus,your,Negative,Microaerophilic,8.85
STR_144,Staphylococcus,able,Negative,Anaerobic,2.78
STR_733,Staphylococcus,inside,Negative,Microaerophilic,3.57
STR_810,Clostridium,what,Negative,Facultative Anaerobe,2.87
STR_121,Clostridium,pattern,Negative,Facultative Anaerobe,8.4
STR_348,Lactobacillus,body,Negative,Anaerobic,7.46
STR_747,Bacillus,that,Positive,Microaerophilic,9.88
STR_804,Staphylococcus,military,Positive,Microaerophilic,2.34
STR_194,Clostridium,peace,Negative,Anaerobic,3.98
STR_880,Staphylococcus,nor,Positive,Aerobic,7.81
STR_846,Bacillus,address,Negative,Microaerophilic,8.85
STR_586,Streptococcus,until,Positive,Anaerobic,5.12
STR_883,Lactobacillus,notice,Negative,Anaerobic,2.91
STR_117,Pseudomonas,discover,Negative,Microaerophilic,8.48
STR_859,Pseudomonas,gas,Positive,Aerobic,0.66
STR_832,Bacillus,measure,Positive,Microaerophilic,7.21
STR_540,Pseudomonas,visit,Positive,Anaerobic,8.16
STR_349,Clostridium,trial,Positive,Facultative Anaerobe,7.29
STR_855,Staphylococcus,catch,Negative,Anaerobic,4.86
STR_951,Lactobacillus,kid,Negative,Microaerophilic,1.02
STR_461,Bacillus,it,Positive,Aerobic,9.2
STR_531,Staphylococcus,property,Positive,Anaerobic,9.85
STR_628,Lactobacillus,these,Positive,Aerobic,5.66
STR_440,Streptococcus,prove,Negative,Aerobic,2.65
STR_630,Pseudomonas,social,Negative,Microaerophilic,9.85
STR_960,Clostridium,heart,Positive,Microaerophilic,7.15
STR_376,Clostridium,defense,Positive,Aerobic,3.95
STR_867,Streptococcus,material,Negative,Facultative Anaerobe,2.5
STR_190,Lactobacillus,indicate,Negative,Microaerophilic,5.46
STR_805,Staphylococcus,respond,Negative,Anaerobic,3.07
STR_456,Staphylococcus,do,Positive,Aerobic,0.5
STR_350,Clostridium,tax,Positive,Aerobic,8.02
STR_185,Staphylococcus,entire,Positive,Facultative Anaerobe,1.73
STR_357,Lactobacillus,office,Negative,Microaerophilic,9.99
STR_891,Staphylococcus,treatment,Negative,Aerobic,6.61
STR_158,Staphylococcus,say,Negative,Microaerophilic,2.16
STR_618,Lactobacillus,look,Positive,Aerobic,6.81
STR_877,Lactobacillus,local,Negative,Facultative Anaerobe,1.58
STR_405,Staphylococcus,region,Negative,Facultative Anaerobe,6.9
STR_516,Clostridium,fly,Positive,Facultative Anaerobe,6.44
STR_219,Streptococcus,fact,Negative,Facultative Anaerobe,1.9
STR_473,Bacillus,bed,Negative,Microaerophilic,3.11
STR_334,Lactobacillus,town,Positive,Aerobic,0.99
STR_582,Streptococcus,Democrat,Negative,Microaerophilic,1.82
STR_888,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.32
STR_977,Streptococcus,business,Negative,Facultative Anaerobe,2.56
STR_544,Streptococcus,talk,Positive,Anaerobic,5.15
STR_576,Pseudomonas,beat,Positive,Microaerophilic,5.6
STR_908,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.06
STR_240,Bacillus,drop,Negative,Microaerophilic,6.33
STR_286,Staphylococcus,only,Negative,Facultative Anaerobe,6.03
STR_880,Staphylococcus,finish,Positive,Anaerobic,0.54
STR_949,Bacillus,professor,Positive,Aerobic,9.24
STR_169,Bacillus,hundred,Negative,Anaerobic,2.73
STR_717,Streptococcus,ago,Positive,Microaerophilic,8.98
STR_998,Lactobacillus,near,Negative,Facultative Anaerobe,6.69
STR_460,Clostridium,quality,Positive,Microaerophilic,9.04
STR_625,Staphylococcus,from,Positive,Facultative Anaerobe,6.85
STR_109,Streptococcus,environment,Negative,Anaerobic,0.52
STR_490,Pseudomonas,again,Negative,Microaerophilic,4.79
STR_361,Staphylococcus,part,Positive,Facultative Anaerobe,3.96
STR_985,Pseudomonas,spend,Negative,Facultative Anaerobe,5.29
STR_649,Clostridium,morning,Positive,Aerobic,6.38
STR_561,Staphylococcus,artist,Positive,Facultative Anaerobe,8.88
STR_727,Streptococcus,social,Negative,Facultative Anaerobe,5.9
STR_963,Clostridium,eat,Positive,Anaerobic,1.96
STR_494,Lactobacillus,several,Positive,Microaerophilic,3.84
STR_218,Streptococcus,skin,Positive,Facultative Anaerobe,5.96
STR_525,Lactobacillus,news,Negative,Facultative Anaerobe,6.55
STR_809,Streptococcus,fast,Positive,Microaerophilic,7.11
STR_981,Pseudomonas,society,Positive,Aerobic,6.21
STR_413,Clostridium,themselves,Positive,Anaerobic,6.32
STR_735,Lactobacillus,building,Positive,Facultative Anaerobe,5.96
STR_900,Bacillus,though,Positive,Anaerobic,5.99
STR_207,Streptococcus,much,Positive,Anaerobic,1.52
STR_223,Pseudomonas,federal,Positive,Facultative Anaerobe,8.58
STR_756,Staphylococcus,determine,Positive,Facultative Anaerobe,9.29
STR_330,Clostridium,improve,Negative,Microaerophilic,0.6
STR_289,Streptococcus,direction,Negative,Microaerophilic,7.32
STR_201,Streptococcus,animal,Negative,Facultative Anaerobe,0.58
STR_686,Clostridium,million,Negative,Facultative Anaerobe,6.0
STR_632,Lactobacillus,seat,Positive,Microaerophilic,2.26
STR_720,Lactobacillus,choose,Negative,Aerobic,7.13
STR_152,Staphylococcus,so,Positive,Facultative Anaerobe,7.93
STR_236,Pseudomonas,home,Negative,Facultative Anaerobe,9.79
STR_763,Staphylococcus,make,Negative,Facultative Anaerobe,9.54
STR_834,Bacillus,make,Negative,Microaerophilic,2.39
STR_587,Streptococcus,government,Positive,Microaerophilic,4.8
STR_756,Pseudomonas,writer,Negative,Microaerophilic,4.45
STR_787,Pseudomonas,company,Positive,Anaerobic,1.64
STR_228,Clostridium,start,Negative,Anaerobic,5.24
STR_662,Staphylococcus,believe,Positive,Facultative Anaerobe,2.37
STR_599,Bacillus,network,Positive,Aerobic,7.82
STR_755,Pseudomonas,this,Positive,Anaerobic,4.29
STR_720,Bacillus,national,Negative,Aerobic,9.28
STR_690,Bacillus,site,Positive,Microaerophilic,1.03
STR_708,Bacillus,brother,Negative,Anaerobic,7.71
STR_137,Clostridium,up,Positive,Aerobic,6.92
STR_787,Pseudomonas,too,Negative,Aerobic,8.97
STR_922,Streptococcus,career,Positive,Anaerobic,7.45
STR_633,Staphylococcus,Republican,Positive,Anaerobic,9.1
STR_193,Clostridium,oil,Negative,Aerobic,7.56
STR_628,Lactobacillus,hour,Negative,Microaerophilic,8.42
STR_501,Pseudomonas,single,Positive,Facultative Anaerobe,7.71
STR_592,Streptococcus,late,Negative,Anaerobic,3.09
STR_321,Pseudomonas,strong,Positive,Anaerobic,3.56
STR_123,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.34
STR_379,Lactobacillus,month,Positive,Facultative Anaerobe,2.45
STR_102,Lactobacillus,thought,Positive,Anaerobic,9.5
STR_938,Streptococcus,after,Positive,Microaerophilic,2.39
STR_247,Staphylococcus,news,Negative,Anaerobic,2.4
STR_138,Bacillus,increase,Positive,Microaerophilic,5.3
STR_613,Clostridium,determine,Positive,Facultative Anaerobe,2.4
STR_682,Bacillus,wonder,Negative,Microaerophilic,5.98
STR_981,Pseudomonas,since,Negative,Anaerobic,6.04
STR_737,Streptococcus,live,Positive,Anaerobic,9.22
STR_560,Streptococcus,question,Positive,Microaerophilic,4.24
STR_288,Staphylococcus,man,Negative,Aerobic,3.05
STR_737,Streptococcus,reach,Positive,Microaerophilic,1.61
STR_223,Lactobacillus,including,Negative,Microaerophilic,6.03
STR_278,Bacillus,race,Positive,Microaerophilic,4.02
STR_376,Clostridium,strategy,Positive,Microaerophilic,2.78
STR_748,Lactobacillus,involve,Negative,Aerobic,3.19
STR_291,Pseudomonas,significant,Positive,Aerobic,2.02
STR_455,Streptococcus,store,Negative,Anaerobic,2.18
STR_259,Lactobacillus,surface,Negative,Microaerophilic,3.99
STR_573,Clostridium,debate,Negative,Facultative Anaerobe,4.76
STR_831,Bacillus,thousand,Negative,Anaerobic,3.37
STR_319,Clostridium,job,Negative,Anaerobic,1.04
STR_772,Lactobacillus,sign,Positive,Facultative Anaerobe,9.16
STR_537,Clostridium,play,Negative,Facultative Anaerobe,5.75
STR_655,Bacillus,could,Negative,Anaerobic,1.03
STR_856,Pseudomonas,so,Negative,Anaerobic,8.81
STR_674,Lactobacillus,station,Negative,Facultative Anaerobe,2.25
STR_170,Streptococcus,suddenly,Positive,Microaerophilic,9.42
STR_337,Staphylococcus,however,Positive,Anaerobic,8.37
STR_842,Clostridium,office,Positive,Microaerophilic,6.54
STR_859,Bacillus,statement,Negative,Aerobic,3.25
STR_545,Lactobacillus,difference,Negative,Aerobic,5.57
STR_769,Pseudomonas,rich,Negative,Aerobic,3.22
STR_647,Pseudomonas,a,Positive,Microaerophilic,8.07
STR_496,Bacillus,test,Positive,Facultative Anaerobe,0.94
STR_289,Streptococcus,yeah,Positive,Microaerophilic,4.51
STR_317,Staphylococcus,sometimes,Positive,Anaerobic,1.18
STR_168,Streptococcus,consumer,Negative,Aerobic,1.19
STR_317,Pseudomonas,attention,Positive,Microaerophilic,9.36
STR_844,Clostridium,catch,Negative,Microaerophilic,4.07
STR_622,Lactobacillus,in,Negative,Aerobic,7.9
STR_772,Bacillus,also,Negative,Facultative Anaerobe,3.01
STR_501,Bacillus,although,Positive,Anaerobic,2.54
STR_620,Pseudomonas,it,Negative,Microaerophilic,1.1
STR_327,Lactobacillus,military,Positive,Aerobic,9.04
STR_950,Staphylococcus,on,Negative,Anaerobic,8.72
STR_251,Clostridium,deal,Negative,Facultative Anaerobe,3.32
STR_511,Lactobacillus,election,Negative,Aerobic,8.26
STR_725,Streptococcus,represent,Positive,Facultative Anaerobe,6.32
STR_927,Clostridium,feeling,Negative,Microaerophilic,7.73
STR_606,Lactobacillus,begin,Negative,Aerobic,5.8
STR_882,Bacillus,opportunity,Positive,Facultative Anaerobe,6.15
STR_837,Pseudomonas,worry,Negative,Facultative Anaerobe,9.18
STR_944,Clostridium,rate,Positive,Aerobic,9.92
STR_427,Staphylococcus,that,Negative,Microaerophilic,1.11
STR_555,Streptococcus,culture,Negative,Microaerophilic,1.25
STR_624,Bacillus,teacher,Positive,Aerobic,7.26
STR_796,Clostridium,bag,Positive,Anaerobic,5.9
STR_630,Pseudomonas,beautiful,Negative,Anaerobic,4.89
STR_498,Lactobacillus,civil,Positive,Microaerophilic,5.11
STR_117,Clostridium,man,Positive,Microaerophilic,3.94
STR_400,Staphylococcus,doctor,Positive,Anaerobic,1.3
STR_943,Clostridium,report,Positive,Facultative Anaerobe,6.29
STR_668,Streptococcus,month,Negative,Anaerobic,3.63
STR_330,Clostridium,cultural,Positive,Aerobic,5.64
STR_197,Staphylococcus,necessary,Negative,Aerobic,8.37
STR_967,Bacillus,how,Positive,Microaerophilic,2.49
STR_850,Bacillus,bed,Positive,Anaerobic,3.52
STR_559,Clostridium,answer,Positive,Anaerobic,7.18
STR_896,Streptococcus,off,Positive,Anaerobic,6.62
STR_317,Lactobacillus,debate,Positive,Microaerophilic,1.91
STR_812,Staphylococcus,worry,Positive,Microaerophilic,0.63
STR_664,Staphylococcus,explain,Positive,Facultative Anaerobe,2.53
STR_335,Lactobacillus,move,Positive,Aerobic,6.38
STR_167,Pseudomonas,must,Positive,Aerobic,8.17
STR_378,Streptococcus,address,Positive,Aerobic,8.8
STR_763,Pseudomonas,true,Negative,Aerobic,9.94
STR_558,Lactobacillus,nice,Negative,Facultative Anaerobe,0.69
STR_181,Pseudomonas,physical,Negative,Anaerobic,6.44
STR_939,Lactobacillus,choose,Negative,Facultative Anaerobe,2.24
STR_714,Pseudomonas,half,Positive,Facultative Anaerobe,8.16
STR_577,Pseudomonas,language,Negative,Aerobic,5.85
STR_767,Pseudomonas,gas,Negative,Anaerobic,2.71
STR_688,Staphylococcus,answer,Positive,Anaerobic,6.55
STR_927,Streptococcus,leader,Negative,Aerobic,6.25
STR_376,Pseudomonas,face,Negative,Aerobic,3.71
STR_892,Pseudomonas,key,Negative,Anaerobic,1.99
STR_988,Staphylococcus,network,Positive,Anaerobic,8.16
STR_439,Bacillus,scene,Negative,Aerobic,2.27
STR_545,Staphylococcus,mother,Negative,Microaerophilic,6.14
STR_585,Lactobacillus,level,Positive,Microaerophilic,4.53
STR_746,Streptococcus,vote,Negative,Aerobic,9.26
STR_331,Streptococcus,increase,Positive,Facultative Anaerobe,8.91
STR_543,Pseudomonas,school,Positive,Microaerophilic,9.67
STR_838,Clostridium,kid,Negative,Microaerophilic,4.26
STR_986,Streptococcus,who,Positive,Microaerophilic,9.95
STR_844,Bacillus,behavior,Positive,Anaerobic,2.56
STR_301,Streptococcus,somebody,Negative,Anaerobic,5.14
STR_230,Streptococcus,training,Negative,Facultative Anaerobe,3.12
STR_227,Pseudomonas,when,Positive,Anaerobic,2.27
STR_563,Lactobacillus,before,Positive,Microaerophilic,4.75
STR_519,Streptococcus,table,Negative,Aerobic,8.87
STR_268,Lactobacillus,health,Negative,Anaerobic,5.56
STR_163,Streptococcus,study,Positive,Microaerophilic,1.33
STR_883,Staphylococcus,through,Positive,Microaerophilic,2.48
STR_922,Staphylococcus,go,Positive,Facultative Anaerobe,5.27
STR_910,Staphylococcus,long,Negative,Facultative Anaerobe,5.48
STR_719,Pseudomonas,should,Negative,Aerobic,0.93
STR_255,Clostridium,red,Negative,Anaerobic,0.84
STR_236,Lactobacillus,product,Positive,Aerobic,6.96
STR_977,Lactobacillus,campaign,Negative,Anaerobic,5.67
STR_258,Pseudomonas,summer,Positive,Anaerobic,4.5
STR_933,Bacillus,land,Negative,Anaerobic,3.61
STR_656,Staphylococcus,figure,Positive,Facultative Anaerobe,9.93
STR_290,Bacillus,mission,Negative,Facultative Anaerobe,9.09
STR_904,Staphylococcus,country,Positive,Anaerobic,3.93
STR_940,Clostridium,public,Positive,Aerobic,4.36
STR_754,Clostridium,home,Positive,Facultative Anaerobe,3.56
STR_603,Lactobacillus,business,Negative,Microaerophilic,7.95
STR_678,Pseudomonas,future,Negative,Aerobic,2.07
STR_205,Lactobacillus,receive,Negative,Anaerobic,6.02
STR_462,Bacillus,commercial,Negative,Facultative Anaerobe,1.6
STR_893,Pseudomonas,minute,Positive,Anaerobic,5.19
STR_379,Streptococcus,eye,Positive,Microaerophilic,4.62
STR_209,Lactobacillus,put,Negative,Microaerophilic,6.07
STR_446,Clostridium,difference,Negative,Microaerophilic,3.36
STR_452,Clostridium,threat,Negative,Facultative Anaerobe,9.47
STR_572,Lactobacillus,general,Negative,Aerobic,8.65
STR_610,Lactobacillus,happy,Negative,Aerobic,8.89
STR_718,Clostridium,involve,Negative,Anaerobic,4.55
STR_449,Pseudomonas,process,Positive,Microaerophilic,7.66
STR_785,Clostridium,thing,Positive,Microaerophilic,1.38
STR_705,Lactobacillus,fact,Positive,Anaerobic,8.56
STR_293,Bacillus,within,Negative,Anaerobic,3.2
STR_517,Lactobacillus,full,Positive,Facultative Anaerobe,8.54
STR_841,Staphylococcus,deep,Positive,Aerobic,2.11
STR_576,Lactobacillus,soon,Negative,Aerobic,8.44
STR_372,Staphylococcus,training,Negative,Aerobic,1.55
STR_242,Bacillus,pretty,Negative,Microaerophilic,8.33
STR_318,Streptococcus,early,Negative,Anaerobic,8.15
STR_208,Lactobacillus,single,Positive,Aerobic,7.16
STR_521,Lactobacillus,beyond,Positive,Microaerophilic,0.99
STR_209,Clostridium,over,Negative,Aerobic,1.24
STR_903,Streptococcus,training,Negative,Facultative Anaerobe,6.03
STR_651,Bacillus,view,Negative,Anaerobic,1.69
STR_613,Streptococcus,decision,Negative,Aerobic,6.79
STR_690,Streptococcus,factor,Positive,Anaerobic,4.38
STR_186,Lactobacillus,me,Positive,Aerobic,5.25
STR_842,Staphylococcus,key,Negative,Facultative Anaerobe,2.85
STR_659,Bacillus,doctor,Positive,Aerobic,4.22
STR_543,Bacillus,happy,Positive,Anaerobic,5.01
STR_543,Bacillus,performance,Positive,Anaerobic,0.7
STR_153,Pseudomonas,century,Positive,Microaerophilic,3.44
STR_764,Bacillus,during,Positive,Anaerobic,5.47
STR_120,Lactobacillus,you,Positive,Microaerophilic,7.21
STR_994,Bacillus,skin,Positive,Microaerophilic,6.48
STR_534,Staphylococcus,do,Positive,Aerobic,2.89
STR_741,Pseudomonas,size,Positive,Anaerobic,3.7
STR_135,Lactobacillus,read,Negative,Facultative Anaerobe,4.98
STR_693,Staphylococcus,up,Negative,Anaerobic,5.0
STR_986,Lactobacillus,value,Positive,Aerobic,3.46
STR_134,Bacillus,system,Positive,Aerobic,6.09
STR_197,Lactobacillus,table,Positive,Microaerophilic,5.52
STR_480,Staphylococcus,though,Negative,Anaerobic,1.95
STR_957,Staphylococcus,tough,Negative,Microaerophilic,3.73
STR_781,Clostridium,Mrs,Negative,Aerobic,0.93
STR_468,Bacillus,federal,Positive,Microaerophilic,6.47
STR_659,Clostridium,nature,Positive,Aerobic,4.92
STR_535,Pseudomonas,far,Positive,Microaerophilic,9.49
STR_866,Staphylococcus,without,Negative,Aerobic,8.82
STR_428,Pseudomonas,example,Positive,Microaerophilic,3.59
STR_306,Bacillus,coach,Positive,Aerobic,2.55
STR_924,Bacillus,focus,Positive,Anaerobic,2.0
STR_879,Streptococcus,arm,Negative,Aerobic,8.83
STR_470,Streptococcus,dark,Positive,Microaerophilic,0.99
STR_288,Streptococcus,campaign,Negative,Aerobic,6.48
STR_496,Clostridium,company,Positive,Anaerobic,7.87
STR_547,Clostridium,property,Positive,Microaerophilic,0.66
STR_640,Clostridium,policy,Negative,Anaerobic,8.19
STR_537,Staphylococcus,national,Negative,Facultative Anaerobe,4.53
STR_666,Bacillus,Mr,Negative,Microaerophilic,1.22
STR_887,Clostridium,country,Positive,Microaerophilic,6.96
STR_111,Lactobacillus,result,Positive,Microaerophilic,3.63
STR_872,Staphylococcus,building,Positive,Anaerobic,1.38
STR_801,Clostridium,there,Positive,Microaerophilic,4.97
STR_430,Bacillus,mouth,Negative,Facultative Anaerobe,5.63
STR_843,Clostridium,side,Negative,Aerobic,4.84
STR_256,Pseudomonas,knowledge,Positive,Anaerobic,8.97
STR_427,Streptococcus,produce,Positive,Anaerobic,5.52
STR_175,Streptococcus,particularly,Positive,Aerobic,4.52
STR_895,Lactobacillus,attention,Positive,Anaerobic,3.24
STR_599,Clostridium,true,Positive,Microaerophilic,8.24
STR_773,Pseudomonas,loss,Positive,Microaerophilic,4.08
STR_929,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.16
STR_546,Pseudomonas,popular,Negative,Aerobic,5.28
STR_719,Lactobacillus,return,Positive,Aerobic,8.73
STR_705,Streptococcus,doctor,Negative,Aerobic,8.48
STR_886,Clostridium,look,Negative,Aerobic,4.2
STR_308,Pseudomonas,nation,Positive,Facultative Anaerobe,3.63
STR_519,Staphylococcus,ok,Negative,Microaerophilic,7.12
STR_317,Lactobacillus,choose,Negative,Microaerophilic,7.96
STR_214,Staphylococcus,ok,Negative,Aerobic,4.3
STR_786,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.11
STR_839,Bacillus,let,Positive,Aerobic,3.86
STR_641,Streptococcus,visit,Positive,Aerobic,6.67
STR_714,Pseudomonas,black,Positive,Microaerophilic,3.59
STR_201,Streptococcus,career,Negative,Microaerophilic,9.17
STR_984,Lactobacillus,season,Negative,Microaerophilic,2.2
STR_384,Clostridium,father,Positive,Microaerophilic,5.55
STR_348,Staphylococcus,than,Negative,Facultative Anaerobe,2.38
STR_907,Pseudomonas,important,Positive,Anaerobic,1.99
STR_671,Streptococcus,exist,Negative,Anaerobic,6.86
STR_374,Bacillus,TV,Positive,Anaerobic,0.74
STR_666,Clostridium,of,Positive,Microaerophilic,7.58
STR_308,Clostridium,market,Positive,Anaerobic,8.2
STR_273,Clostridium,TV,Positive,Facultative Anaerobe,7.6
STR_456,Clostridium,clear,Negative,Aerobic,4.93
STR_472,Clostridium,short,Negative,Aerobic,5.84
STR_758,Lactobacillus,plant,Positive,Aerobic,6.95
STR_308,Clostridium,writer,Negative,Facultative Anaerobe,4.14
STR_656,Pseudomonas,all,Positive,Facultative Anaerobe,1.47
STR_113,Lactobacillus,lot,Negative,Microaerophilic,5.06
STR_653,Bacillus,inside,Negative,Facultative Anaerobe,9.43
STR_350,Clostridium,western,Negative,Facultative Anaerobe,9.84
STR_858,Bacillus,production,Positive,Anaerobic,3.05
STR_384,Streptococcus,return,Negative,Aerobic,7.95
